 x 	V[Y|X = x] 
0.591	0.0088159
0.594	0.00862305
0.597	0.00844024
0.6	0.00826815
0.603	0.00810732
0.606	0.00795819
0.609	0.0078211
0.612	0.00769626
0.615	0.00758381
0.618	0.0074838
0.621	0.0073962
0.624	0.00732089
0.627	0.0072577
0.63	0.00720638
0.633	0.00716663
0.636	0.00713809
0.639	0.00712034
0.642	0.00711293
0.645	0.00711534
0.648	0.00712704
0.651	0.00714742
0.654	0.00717587
0.657	0.00721171
0.66	0.00725426
0.663	0.00730278
0.666	0.00735651
0.669	0.00741467
0.672	0.00747646
0.675	0.00754105
0.678	0.0076076
0.681	0.00767527
0.684	0.00774319
0.687	0.00781051
0.69	0.00787638
0.693	0.00793998
0.696	0.00800049
0.699	0.00805711
0.702	0.00810911
0.705	0.00815577
0.708	0.00819643
0.711	0.00823051
0.714	0.00825745
0.717	0.0082768
0.72	0.00828816
0.723	0.00829123
0.726	0.00828578
0.729	0.00827168
0.732	0.00824886
0.735	0.00821737
0.738	0.00817733
0.741	0.00812895
0.744	0.00807251
0.747	0.00800839
0.75	0.00793701
0.753	0.00785887
0.756	0.00777453
0.759	0.00768459
0.762	0.0075897
0.765	0.00749054
0.768	0.0073878
0.771	0.00728222
0.774	0.00717452
0.777	0.00706542
0.78	0.00695566
0.783	0.00684595
0.786	0.00673698
0.789	0.00662943
0.792	0.00652394
0.795	0.00642113
0.798	0.00632157
0.801	0.00622582
0.804	0.00613437
0.807	0.0060477
0.81	0.00596623
0.813	0.00589033
0.816	0.00582036
0.819	0.0057566
0.822	0.00569931
0.825	0.00564871
0.828	0.00560497
0.831	0.0055682
0.834	0.00553849
0.837	0.00551589
0.84	0.00550039
0.843	0.00549194
0.846	0.00549045
0.849	0.00549579
0.852	0.00550777
0.855	0.00552618
0.858	0.00555073
0.861	0.00558111
0.864	0.00561696
0.867	0.00565788
0.87	0.00570339
0.873	0.00575303
0.876	0.00580623
0.879	0.00586243
0.882	0.00592103
0.885	0.00598136
0.888	0.00604277
0.891	0.00610457
0.894	0.00616605
0.897	0.00622649
0.9	0.00628518
0.903	0.00634142
0.906	0.00639451
0.909	0.0064438
0.912	0.00648865
0.915	0.00652847
0.918	0.00656271
0.921	0.00659091
0.924	0.00661265
0.927	0.00662756
0.93	0.00663539
0.933	0.00663593
0.936	0.00662906
0.939	0.00661475
0.942	0.00659305
0.945	0.00656405
0.948	0.00652796
0.951	0.00648504
0.954	0.00643559
0.957	0.00638
0.96	0.00631869
0.963	0.00625213
0.966	0.00618081
0.969	0.00610525
0.972	0.006026
0.975	0.00594361
0.978	0.00585863
0.981	0.00577161
0.984	0.00568309
0.987	0.00559359
0.99	0.00550363
0.993	0.00541369
0.996	0.00532422
0.999	0.00523566
1.002	0.00514841
1.005	0.00506283
1.008	0.00497927
1.011	0.00489802
1.014	0.00481937
1.017	0.00474355
1.02	0.00467077
1.023	0.00460123
1.026	0.00453506
1.029	0.00447239
1.032	0.00441333
1.035	0.00435795
1.038	0.00430629
1.041	0.00425838
1.044	0.00421422
1.047	0.0041738
1.05	0.00413707
1.053	0.00410398
1.056	0.00407445
1.059	0.00404837
1.062	0.00402562
1.065	0.00400608
1.068	0.00398957
1.071	0.00397594
1.074	0.00396498
1.077	0.00395649
1.08	0.00395023
1.083	0.00394598
1.086	0.00394347
1.089	0.00394244
1.092	0.0039426
1.095	0.00394366
1.098	0.00394533
1.101	0.00394732
1.104	0.00394931
1.107	0.00395101
1.11	0.00395214
1.113	0.00395239
1.116	0.00395152
1.119	0.00394926
1.122	0.00394538
1.125	0.00393969
1.128	0.00393198
1.131	0.00392213
1.134	0.00391001
1.137	0.00389554
1.14	0.00387867
1.143	0.00385938
1.146	0.00383771
1.149	0.00381369
1.152	0.00378743
1.155	0.00375904
1.158	0.00372866
1.161	0.00369645
1.164	0.00366261
1.167	0.00362733
1.17	0.00359084
1.173	0.00355335
1.176	0.00351509
1.179	0.00347629
1.182	0.00343718
1.185	0.00339797
1.188	0.00335888
1.191	0.00332012
1.194	0.00328186
1.197	0.0032443
1.2	0.00320759
1.203	0.00317188
1.206	0.00313731
1.209	0.00310398
1.212	0.003072
1.215	0.00304146
1.218	0.00301242
1.221	0.00298495
1.224	0.00295908
1.227	0.00293486
1.23	0.00291229
1.233	0.00289139
1.236	0.00287216
1.239	0.00285458
1.242	0.00283865
1.245	0.00282432
1.248	0.00281158
1.251	0.00280037
1.254	0.00279066
1.257	0.00278238
1.26	0.00277549
1.263	0.00276992
1.266	0.00276559
1.269	0.00276245
1.272	0.0027604
1.275	0.00275938
1.278	0.00275929
1.281	0.00276004
1.284	0.00276154
1.287	0.00276369
1.29	0.0027664
1.293	0.00276956
1.296	0.00277306
1.299	0.0027768
1.302	0.00278068
1.305	0.00278459
1.308	0.00278842
1.311	0.00279208
1.314	0.00279545
1.317	0.00279845
1.32	0.00280098
1.323	0.00280296
1.326	0.00280432
1.329	0.00280497
1.332	0.00280486
1.335	0.00280393
1.338	0.00280215
1.341	0.00279949
1.344	0.00279592
1.347	0.00279143
1.35	0.00278602
1.353	0.00277971
1.356	0.00277252
1.359	0.00276448
1.362	0.00275562
1.365	0.002746
1.368	0.00273567
1.371	0.00272468
1.374	0.00271311
1.377	0.00270102
1.38	0.00268849
1.383	0.00267557
1.386	0.00266235
1.389	0.00264889
1.392	0.00263527
1.395	0.00262154
1.398	0.00260779
1.401	0.00259406
1.404	0.00258041
1.407	0.0025669
1.41	0.00255358
1.413	0.00254048
1.416	0.00252765
1.419	0.00251511
1.422	0.00250291
1.425	0.00249106
1.428	0.00247959
1.431	0.00246852
1.434	0.00245784
1.437	0.00244759
1.44	0.00243776
1.443	0.00242835
1.446	0.00241938
1.449	0.00241082
1.452	0.00240269
1.455	0.00239498
1.458	0.00238768
1.461	0.00238078
1.464	0.00237427
1.467	0.00236814
1.47	0.00236238
1.473	0.00235697
1.476	0.00235191
1.479	0.00234718
1.482	0.00234277
1.485	0.00233865
1.488	0.00233482
1.491	0.00233127
1.494	0.00232797
1.497	0.00232492
1.5	0.00232209
1.503	0.00231948
1.506	0.00231707
1.509	0.00231485
1.512	0.0023128
1.515	0.00231091
1.518	0.00230916
1.521	0.00230756
1.524	0.00230608
1.527	0.00230471
1.53	0.00230345
1.533	0.00230228
1.536	0.0023012
1.539	0.0023002
1.542	0.00229927
1.545	0.00229841
1.548	0.00229762
1.551	0.00229688
1.554	0.0022962
1.557	0.00229558
1.56	0.00229501
1.563	0.0022945
1.566	0.00229405
1.569	0.00229365
1.572	0.00229332
1.575	0.00229305
1.578	0.00229286
1.581	0.00229273
1.584	0.00229269
1.587	0.00229274
1.59	0.00229288
1.593	0.00229311
1.596	0.00229346
1.599	0.00229391
1.602	0.00229449
1.605	0.0022952
1.608	0.00229604
1.611	0.00229702
1.614	0.00229815
1.617	0.00229944
1.62	0.0023009
1.623	0.00230252
1.626	0.00230433
1.629	0.00230632
1.632	0.0023085
1.635	0.00231088
1.638	0.00231346
1.641	0.00231625
1.644	0.00231926
1.647	0.00232248
1.65	0.00232593
1.653	0.0023296
1.656	0.0023335
1.659	0.00233763
1.662	0.00234199
1.665	0.00234658
1.668	0.0023514
1.671	0.00235644
1.674	0.0023617
1.677	0.00236718
1.68	0.00237287
1.683	0.00237875
1.686	0.00238482
1.689	0.00239107
1.692	0.00239748
1.695	0.00240404
1.698	0.00241073
1.701	0.00241752
1.704	0.00242441
1.707	0.00243136
1.71	0.00243836
1.713	0.00244538
1.716	0.0024524
1.719	0.00245939
1.722	0.00246633
1.725	0.00247319
1.728	0.00247996
1.731	0.0024866
1.734	0.00249312
1.737	0.00249947
1.74	0.00250567
1.743	0.00251168
1.746	0.00251751
1.749	0.00252316
1.752	0.00252863
1.755	0.00253393
1.758	0.00253906
1.761	0.00254405
1.764	0.00254892
1.767	0.00255369
1.77	0.00255841
1.773	0.00256309
1.776	0.0025678
1.779	0.00257257
1.782	0.00257744
1.785	0.00258249
1.788	0.00258774
1.791	0.00259328
1.794	0.00259915
1.797	0.00260541
1.8	0.00261213
1.803	0.00261937
1.806	0.00262718
1.809	0.00263564
1.812	0.0026448
1.815	0.00265472
1.818	0.00266546
1.821	0.00267708
1.824	0.00268962
1.827	0.00270315
1.83	0.00271772
1.833	0.00273336
1.836	0.00275012
1.839	0.00276805
1.842	0.00278717
1.845	0.00280753
1.848	0.00282914
1.851	0.00285202
1.854	0.0028762
1.857	0.00290168
1.86	0.00292846
1.863	0.00295654
1.866	0.00298591
1.869	0.00301655
1.872	0.00304842
1.875	0.00308148
1.878	0.00311568
1.881	0.00315096
1.884	0.00318725
1.887	0.00322446
1.89	0.0032625
1.893	0.00330124
1.896	0.00334057
1.899	0.00338036
1.902	0.00342045
1.905	0.00346069
1.908	0.00350091
1.911	0.00354093
1.914	0.00358057
1.917	0.00361963
1.92	0.00365791
1.923	0.00369523
1.926	0.00373137
1.929	0.00376615
1.932	0.00379937
1.935	0.00383086
1.938	0.00386045
1.941	0.00388799
1.944	0.00391333
1.947	0.00393638
1.95	0.00395703
1.953	0.00397523
1.956	0.00399092
1.959	0.00400412
1.962	0.00401482
1.965	0.00402309
1.968	0.00402901
1.971	0.00403267
1.974	0.00403423
1.977	0.00403385
1.98	0.00403171
1.983	0.00402803
1.986	0.00402304
1.989	0.00401699
1.992	0.00401015
1.995	0.00400277
1.998	0.00399516
2.001	0.00398758
2.004	0.00398034
2.007	0.00397373
2.01	0.00396801
2.013	0.00396348
2.016	0.0039604
2.019	0.00395904
2.022	0.00395965
2.025	0.00396245
2.028	0.00396769
2.031	0.00397556
2.034	0.00398626
2.037	0.00399997
2.04	0.00401685
2.043	0.00403704
2.046	0.00406069
2.049	0.00408788
2.052	0.00411873
2.055	0.00415331
2.058	0.00419166
2.061	0.00423384
2.064	0.00427985
2.067	0.0043297
2.07	0.00438336
2.073	0.00444078
2.076	0.00450191
2.079	0.00456664
2.082	0.00463485
2.085	0.00470642
2.088	0.00478115
2.091	0.00485887
2.094	0.00493932
2.097	0.00502227
2.1	0.00510742
2.103	0.00519446
2.106	0.00528303
2.109	0.00537275
2.112	0.00546323
2.115	0.00555402
2.118	0.00564467
2.121	0.00573469
2.124	0.00582359
2.127	0.00591084
2.13	0.00599591
2.133	0.00607827
2.136	0.00615739
2.139	0.00623274
2.142	0.00630379
2.145	0.00637006
2.148	0.00643106
2.151	0.00648638
2.154	0.00653559
2.157	0.00657836
2.16	0.0066144
2.163	0.00664345
2.166	0.00666535
2.169	0.00668
2.172	0.00668736
2.175	0.00668747
2.178	0.00668043
2.181	0.00666645
2.184	0.00664576
2.187	0.0066187
2.19	0.00658565
2.193	0.00654707
2.196	0.00650345
2.199	0.00645533
2.202	0.00640332
2.205	0.00634802
2.208	0.00629009
2.211	0.00623019
2.214	0.00616898
2.217	0.00610715
2.22	0.00604537
2.223	0.0059843
2.226	0.00592459
2.229	0.00586685
2.232	0.0058117
2.235	0.0057597
2.238	0.0057114
2.241	0.00566729
2.244	0.00562784
2.247	0.00559349
2.25	0.00556462
2.253	0.00554159
2.256	0.0055247
2.259	0.00551422
2.262	0.00551039
2.265	0.00551338
2.268	0.00552335
2.271	0.0055404
2.274	0.00556459
2.277	0.00559596
2.28	0.00563448
2.283	0.0056801
2.286	0.00573273
2.289	0.00579221
2.292	0.00585838
2.295	0.005931
2.298	0.00600982
2.301	0.00609453
2.304	0.00618476
2.307	0.00628015
2.31	0.00638024
2.313	0.00648456
2.316	0.0065926
2.319	0.00670381
2.322	0.00681758
2.325	0.00693331
2.328	0.00705034
2.331	0.00716799
2.334	0.00728555
2.337	0.00740232
2.34	0.00751757
2.343	0.00763056
2.346	0.00774058
2.349	0.0078469
2.352	0.00794883
2.355	0.00804569
2.358	0.00813686
2.361	0.00822172
2.364	0.00829973
2.367	0.00837041
2.37	0.0084333
2.373	0.00848807
2.376	0.0085344
2.379	0.00857208
2.382	0.00860099
2.385	0.00862106
2.388	0.00863232
2.391	0.00863487
2.394	0.0086289
2.397	0.00861467
2.4	0.00859251
2.403	0.00856283
2.406	0.0085261
2.409	0.00848284
2.412	0.00843363
2.415	0.00837907
2.418	0.00831985
2.421	0.00825663
2.424	0.00819014
2.427	0.0081211
2.43	0.00805026
2.433	0.00797837
2.436	0.00790617
2.439	0.00783439
2.442	0.00776378
2.445	0.00769503
2.448	0.00762886
2.451	0.00756592
2.454	0.00750687
2.457	0.00745233
2.46	0.00740288
2.463	0.00735908
2.466	0.00732145
2.469	0.00729046
2.472	0.00726657
2.475	0.00725018
2.478	0.00724164
2.481	0.00724128
2.484	0.00724936
2.487	0.00726609
2.49	0.00729165
2.493	0.00732614
2.496	0.00736962
2.499	0.00742207
2.502	0.00748342
2.505	0.00755352
2.508	0.00763216
2.511	0.00771905
2.514	0.00781382
2.517	0.00791601
2.52	0.00802509
2.523	0.00814045
2.526	0.00826137
2.529	0.00838709
2.532	0.00851674
2.535	0.00864937
2.538	0.00878398
2.541	0.0089195
2.544	0.00905479
2.547	0.00918869
2.55	0.00932001
2.553	0.00944753
2.556	0.00957004
2.559	0.00968637
2.562	0.00979534
2.565	0.00989588
2.568	0.00998697
2.571	0.0100677
2.574	0.0101372
2.577	0.0101948
2.58	0.0102401
2.583	0.0102725
2.586	0.0102919
2.589	0.0102981
2.592	0.0102914
2.595	0.0102719
2.598	0.0102401
2.601	0.0101966
2.604	0.0101421
2.607	0.0100774
2.61	0.0100035
2.613	0.00992145
2.616	0.00983243
2.619	0.00973762
2.622	0.00963827
2.625	0.00953563
2.628	0.00943099
2.631	0.00932561
2.634	0.00922072
2.637	0.00911754
2.64	0.00901721
2.643	0.00892084
2.646	0.00882946
2.649	0.00874401
2.652	0.00866538
2.655	0.00859438
2.658	0.0085317
2.661	0.00847799
2.664	0.00843379
2.667	0.00839956
2.67	0.00837568
2.673	0.00836244
2.676	0.00836005
2.679	0.00836864
2.682	0.00838827
2.685	0.00841892
2.688	0.00846047
2.691	0.00851277
2.694	0.00857555
2.697	0.00864849
2.7	0.0087312
2.703	0.0088232
2.706	0.00892395
2.709	0.00903284
2.712	0.00914917
2.715	0.0092722
2.718	0.00940109
2.721	0.00953496
2.724	0.00967286
2.727	0.00981376
2.73	0.0099566
2.733	0.0101003
2.736	0.0102436
2.739	0.0103854
2.742	0.0105245
2.745	0.0106596
2.748	0.0107895
2.751	0.010913
2.754	0.0110288
2.757	0.0111358
2.76	0.011233
2.763	0.0113192
2.766	0.0113934
2.769	0.0114549
2.772	0.0115028
2.775	0.0115365
2.778	0.0115555
2.781	0.0115593
2.784	0.0115478
2.787	0.0115208
2.79	0.0114784
2.793	0.0114209
2.796	0.0113485
2.799	0.0112618
2.802	0.0111613
2.805	0.011048
2.808	0.0109226
2.811	0.0107861
2.814	0.0106397
2.817	0.0104845
2.82	0.0103216
2.823	0.0101525
2.826	0.00997828
2.829	0.00980042
2.832	0.00962022
2.835	0.00943902
2.838	0.00925814
2.841	0.0090789
2.844	0.00890255
2.847	0.00873033
2.85	0.00856343
2.853	0.00840298
2.856	0.00825008
2.859	0.00810575
2.862	0.00797097
2.865	0.00784666
2.868	0.00773368
2.871	0.00763283
2.874	0.00754485
2.877	0.00747044
2.88	0.00741022
2.883	0.00736477
2.886	0.00733459
2.889	0.00732014
2.892	0.00732181
2.895	0.00733992
2.898	0.00737472
2.901	0.00742638
2.904	0.00749499
2.907	0.00758055
2.91	0.00768298
2.913	0.00780205
2.916	0.00793747
2.919	0.00808877
2.922	0.0082554
2.925	0.00843661
2.928	0.00863155
2.931	0.00883919
2.934	0.00905835
2.937	0.00928766
2.94	0.00952562
2.943	0.00977057
2.946	0.0100207
2.949	0.010274
2.952	0.0105285
2.955	0.010782
2.958	0.0110323
2.961	0.011277
2.964	0.011514
2.967	0.011741
2.97	0.0119558
2.973	0.0121565
2.976	0.012341
2.979	0.0125078
2.982	0.0126553
2.985	0.0127824
2.988	0.012888
2.991	0.0129717
2.994	0.013033
2.997	0.0130719
3	0.0130888
3.003	0.0130843
3.006	0.0130593
3.009	0.0130149
3.012	0.0129524
3.015	0.0128736
3.018	0.0127801
3.021	0.0126737
3.024	0.0125565
3.027	0.0124305
3.03	0.0122977
3.033	0.0121601
3.036	0.0120197
3.039	0.0118785
3.042	0.0117383
3.045	0.0116008
3.048	0.0114677
3.051	0.0113405
3.054	0.0112205
3.057	0.0111091
3.06	0.0110073
3.063	0.0109162
3.066	0.0108366
3.069	0.0107692
3.072	0.0107147
3.075	0.0106736
3.078	0.0106462
3.081	0.0106329
3.084	0.0106338
3.087	0.0106491
3.09	0.0106788
3.093	0.0107228
3.096	0.0107809
3.099	0.0108528
3.102	0.0109384
3.105	0.0110372
3.108	0.0111486
3.111	0.0112722
3.114	0.0114073
3.117	0.0115532
3.12	0.0117091
3.123	0.0118741
3.126	0.0120473
3.129	0.0122275
3.132	0.0124136
3.135	0.0126044
3.138	0.0127987
3.141	0.0129949
3.144	0.0131916
3.147	0.0133874
3.15	0.0135805
3.153	0.0137695
3.156	0.0139525
3.159	0.0141279
3.162	0.0142941
3.165	0.0144492
3.168	0.0145918
3.171	0.0147202
3.174	0.0148328
3.177	0.0149285
3.18	0.0150057
3.183	0.0150636
3.186	0.0151011
3.189	0.0151175
3.192	0.0151124
3.195	0.0150854
3.198	0.0150365
3.201	0.0149659
3.204	0.0148741
3.207	0.0147618
3.21	0.0146299
3.213	0.0144796
3.216	0.0143124
3.219	0.0141297
3.222	0.0139333
3.225	0.0137252
3.228	0.0135073
3.231	0.0132818
3.234	0.0130507
3.237	0.0128162
3.24	0.0125805
3.243	0.0123458
3.246	0.0121142
3.249	0.0118876
3.252	0.0116679
3.255	0.0114571
3.258	0.0112566
3.261	0.0110682
3.264	0.0108932
3.267	0.0107328
3.27	0.0105882
3.273	0.0104604
3.276	0.01035
3.279	0.0102578
3.282	0.0101843
3.285	0.0101299
3.288	0.0100949
3.291	0.0100793
3.294	0.0100831
3.297	0.0101064
3.3	0.0101487
3.303	0.0102099
3.306	0.0102895
3.309	0.010387
3.312	0.0105018
3.315	0.0106331
3.318	0.0107803
3.321	0.0109425
3.324	0.0111186
3.327	0.0113078
3.33	0.0115089
3.333	0.0117207
3.336	0.0119421
3.339	0.0121717
3.342	0.0124082
3.345	0.0126501
3.348	0.0128961
3.351	0.0131446
3.354	0.0133941
3.357	0.0136429
3.36	0.0138897
3.363	0.0141326
3.366	0.0143702
3.369	0.0146009
3.372	0.0148232
3.375	0.0150354
3.378	0.0152363
3.381	0.0154244
3.384	0.0155985
3.387	0.0157572
3.39	0.0158996
3.393	0.0160246
3.396	0.0161315
3.399	0.0162194
3.402	0.0162879
3.405	0.0163364
3.408	0.0163647
3.411	0.0163728
3.414	0.0163606
3.417	0.0163283
3.42	0.0162763
3.423	0.0162051
3.426	0.0161151
3.429	0.0160073
3.432	0.0158825
3.435	0.0157415
3.438	0.0155855
3.441	0.0154155
3.444	0.0152329
3.447	0.0150388
3.45	0.0148345
3.453	0.0146213
3.456	0.0144006
3.459	0.0141737
3.462	0.013942
3.465	0.0137068
3.468	0.0134693
3.471	0.0132309
3.474	0.0129927
3.477	0.012756
3.48	0.0125219
3.483	0.0122914
3.486	0.0120656
3.489	0.0118454
3.492	0.0116317
3.495	0.0114253
3.498	0.011227
3.501	0.0110376
3.504	0.0108574
3.507	0.0106873
3.51	0.0105276
3.513	0.0103786
3.516	0.0102409
3.519	0.0101146
3.522	0.00999987
3.525	0.00989689
3.528	0.00980567
3.531	0.00972619
3.534	0.00965831
3.537	0.00960185
3.54	0.00955653
3.543	0.00952199
3.546	0.00949779
3.549	0.00948342
3.552	0.00947828
3.555	0.00948169
3.558	0.00949289
3.561	0.00951106
3.564	0.0095353
3.567	0.00956466
3.57	0.00959813
3.573	0.00963465
3.576	0.00967313
3.579	0.00971245
3.582	0.00975148
3.585	0.00978911
3.588	0.00982423
3.591	0.00985575
3.594	0.00988266
3.597	0.00990397
3.6	0.00991882
3.603	0.00992638
3.606	0.00992597
3.609	0.00991699
3.612	0.00989899
3.615	0.00987163
3.618	0.00983469
3.621	0.0097881
3.624	0.00973193
3.627	0.00966635
3.63	0.00959167
3.633	0.00950832
3.636	0.00941683
3.639	0.00931782
3.642	0.00921198
3.645	0.00910011
3.648	0.00898301
3.651	0.00886157
3.654	0.00873669
3.657	0.00860927
3.66	0.00848025
3.663	0.00835052
3.666	0.008221
3.669	0.00809254
3.672	0.00796599
3.675	0.00784215
3.678	0.00772177
3.681	0.00760555
3.684	0.00749416
3.687	0.00738819
3.69	0.0072882
3.693	0.00719467
3.696	0.00710805
3.699	0.00702873
3.702	0.00695703
3.705	0.00689324
3.708	0.00683759
3.711	0.00679026
3.714	0.00675138
3.717	0.00672103
3.72	0.00669925
3.723	0.00668603
3.726	0.00668132
3.729	0.006685
3.732	0.00669693
3.735	0.00671691
3.738	0.0067447
3.741	0.00677999
3.744	0.00682244
3.747	0.00687165
3.75	0.00692718
3.753	0.00698853
3.756	0.00705515
3.759	0.00712644
3.762	0.00720174
3.765	0.00728037
3.768	0.00736157
3.771	0.00744457
3.774	0.00752855
3.777	0.00761266
3.78	0.00769604
3.783	0.00777778
3.786	0.00785701
3.789	0.00793285
3.792	0.00800441
3.795	0.00807086
3.798	0.0081314
3.801	0.00818528
3.804	0.00823181
3.807	0.00827038
3.81	0.00830048
3.813	0.00832167
3.816	0.00833362
3.819	0.00833614
3.822	0.00832911
3.825	0.00831255
3.828	0.00828661
3.831	0.00825152
3.834	0.00820766
3.837	0.00815548
3.84	0.00809555
3.843	0.0080285
3.846	0.00795508
3.849	0.00787604
3.852	0.00779225
3.855	0.00770455
3.858	0.00761385
3.861	0.00752105
3.864	0.00742706
3.867	0.00733277
3.87	0.00723904
3.873	0.00714672
3.876	0.0070566
3.879	0.00696943
3.882	0.00688591
3.885	0.00680669
3.888	0.00673234
3.891	0.0066634
3.894	0.00660033
3.897	0.00654352
3.9	0.00649331
3.903	0.00644999
3.906	0.00641378
3.909	0.00638483
3.912	0.00636326
3.915	0.00634911
3.918	0.0063424
3.921	0.00634309
3.924	0.00635107
3.927	0.00636622
3.93	0.00638835
3.933	0.00641725
3.936	0.00645265
3.939	0.00649426
3.942	0.00654173
3.945	0.00659469
3.948	0.00665273
3.951	0.00671542
3.954	0.00678226
3.957	0.00685274
3.96	0.00692634
3.963	0.00700248
3.966	0.00708056
3.969	0.00715997
3.972	0.00724007
3.975	0.00732019
3.978	0.00739966
3.981	0.00747782
3.984	0.00755396
3.987	0.0076274
3.99	0.00769747
3.993	0.0077635
3.996	0.00782483
3.999	0.00788085
4.002	0.00793097
4.005	0.00797463
4.008	0.00801133
4.011	0.0080406
4.014	0.00806206
4.017	0.00807535
4.02	0.00808022
4.023	0.00807646
4.026	0.00806394
4.029	0.00804262
4.032	0.00801252
4.035	0.00797374
4.038	0.00792646
4.041	0.00787093
4.044	0.00780746
4.047	0.00773644
4.05	0.00765831
4.053	0.00757356
4.056	0.00748274
4.059	0.00738644
4.062	0.00728527
4.065	0.00717987
4.068	0.0070709
4.071	0.00695905
4.074	0.00684498
4.077	0.00672937
4.08	0.00661289
4.083	0.0064962
4.086	0.00637992
4.089	0.00626466
4.092	0.00615102
4.095	0.00603955
4.098	0.00593075
4.101	0.00582512
4.104	0.00572311
4.107	0.00562512
4.11	0.00553154
4.113	0.00544267
4.116	0.00535884
4.119	0.00528028
4.122	0.00520722
4.125	0.00513984
4.128	0.00507828
4.131	0.00502264
4.134	0.00497301
4.137	0.00492942
4.14	0.00489187
4.143	0.00486032
4.146	0.00483473
4.149	0.00481498
4.152	0.00480096
4.155	0.0047925
4.158	0.0047894
4.161	0.00479145
4.164	0.00479839
4.167	0.00480993
4.17	0.00482576
4.173	0.00484553
4.176	0.00486888
4.179	0.0048954
4.182	0.00492468
4.185	0.00495627
4.188	0.00498971
4.191	0.00502453
4.194	0.00506024
4.197	0.00509633
4.2	0.00513232
