 x 	V[Y|X = x] 
0.63	0.00720688
0.633	0.00716693
0.636	0.00713818
0.639	0.00712022
0.642	0.0071126
0.645	0.00711481
0.648	0.0071263
0.651	0.00714648
0.654	0.00717472
0.657	0.00721036
0.66	0.00725271
0.663	0.00730102
0.666	0.00735455
0.669	0.00741252
0.672	0.00747411
0.675	0.00753851
0.678	0.00760487
0.681	0.00767235
0.684	0.00774009
0.687	0.00780724
0.69	0.00787295
0.693	0.00793639
0.696	0.00799675
0.699	0.00805324
0.702	0.00810512
0.705	0.00815167
0.708	0.00819224
0.711	0.00822623
0.714	0.00825311
0.717	0.00827241
0.72	0.00828374
0.723	0.00828679
0.726	0.00828134
0.729	0.00826724
0.732	0.00824446
0.735	0.00821301
0.738	0.00817303
0.741	0.00812473
0.744	0.00806838
0.747	0.00800435
0.75	0.00793309
0.753	0.00785507
0.756	0.00777086
0.759	0.00768106
0.762	0.00758632
0.765	0.00748731
0.768	0.00738473
0.771	0.00727931
0.774	0.00717177
0.777	0.00706284
0.78	0.00695324
0.783	0.00684369
0.786	0.00673488
0.789	0.00662749
0.792	0.00652216
0.795	0.00641949
0.798	0.00632009
0.801	0.00622448
0.804	0.00613317
0.807	0.00604663
0.81	0.00596528
0.813	0.00588951
0.816	0.00581965
0.819	0.00575601
0.822	0.00569883
0.825	0.00564833
0.828	0.00560468
0.831	0.005568
0.834	0.00553838
0.837	0.00551586
0.84	0.00550044
0.843	0.00549206
0.846	0.00549064
0.849	0.00549605
0.852	0.00550809
0.855	0.00552655
0.858	0.00555116
0.861	0.0055816
0.864	0.0056175
0.867	0.00565846
0.87	0.00570402
0.873	0.00575369
0.876	0.00580693
0.879	0.00586317
0.882	0.0059218
0.885	0.00598217
0.888	0.00604361
0.891	0.00610544
0.894	0.00616694
0.897	0.00622741
0.9	0.00628613
0.903	0.00634239
0.906	0.00639551
0.909	0.00644482
0.912	0.00648969
0.915	0.00652953
0.918	0.0065638
0.921	0.00659202
0.924	0.00661378
0.927	0.00662872
0.93	0.00663656
0.933	0.00663713
0.936	0.00663028
0.939	0.006616
0.942	0.00659432
0.945	0.00656535
0.948	0.00652928
0.951	0.00648638
0.954	0.00643695
0.957	0.00638139
0.96	0.0063201
0.963	0.00625356
0.966	0.00618226
0.969	0.00610673
0.972	0.0060275
0.975	0.00594513
0.978	0.00586016
0.981	0.00577316
0.984	0.00568465
0.987	0.00559517
0.99	0.00550522
0.993	0.00541529
0.996	0.00532583
0.999	0.00523728
1.002	0.00515004
1.005	0.00506446
1.008	0.00498091
1.011	0.00489966
1.014	0.00482101
1.017	0.00474519
1.02	0.00467242
1.023	0.00460287
1.026	0.0045367
1.029	0.00447403
1.032	0.00441497
1.035	0.00435958
1.038	0.00430792
1.041	0.00426
1.044	0.00421584
1.047	0.00417542
1.05	0.00413869
1.053	0.00410559
1.056	0.00407605
1.059	0.00404997
1.062	0.00402722
1.065	0.00400767
1.068	0.00399117
1.071	0.00397753
1.074	0.00396657
1.077	0.00395807
1.08	0.00395181
1.083	0.00394756
1.086	0.00394504
1.089	0.003944
1.092	0.00394416
1.095	0.00394522
1.098	0.00394689
1.101	0.00394886
1.104	0.00395085
1.107	0.00395254
1.11	0.00395366
1.113	0.00395391
1.116	0.00395302
1.119	0.00395075
1.122	0.00394686
1.125	0.00394115
1.128	0.00393343
1.131	0.00392356
1.134	0.00391142
1.137	0.00389693
1.14	0.00388004
1.143	0.00386073
1.146	0.00383904
1.149	0.003815
1.152	0.00378872
1.155	0.0037603
1.158	0.00372989
1.161	0.00369766
1.164	0.00366379
1.167	0.00362849
1.17	0.00359197
1.173	0.00355445
1.176	0.00351616
1.179	0.00347733
1.182	0.00343819
1.185	0.00339896
1.188	0.00335985
1.191	0.00332105
1.194	0.00328278
1.197	0.00324519
1.2	0.00320846
1.203	0.00317272
1.206	0.00313813
1.209	0.00310478
1.212	0.00307278
1.215	0.00304222
1.218	0.00301316
1.221	0.00298567
1.224	0.00295979
1.227	0.00293555
1.23	0.00291297
1.233	0.00289206
1.236	0.00287282
1.239	0.00285524
1.242	0.00283929
1.245	0.00282496
1.248	0.00281221
1.251	0.002801
1.254	0.00279129
1.257	0.00278301
1.26	0.00277612
1.263	0.00277055
1.266	0.00276623
1.269	0.00276309
1.272	0.00276105
1.275	0.00276003
1.278	0.00275994
1.281	0.0027607
1.284	0.0027622
1.287	0.00276436
1.29	0.00276708
1.293	0.00277024
1.296	0.00277375
1.299	0.0027775
1.302	0.00278139
1.305	0.0027853
1.308	0.00278914
1.311	0.0027928
1.314	0.00279618
1.317	0.00279918
1.32	0.00280172
1.323	0.0028037
1.326	0.00280505
1.329	0.0028057
1.332	0.00280559
1.335	0.00280466
1.338	0.00280288
1.341	0.00280021
1.344	0.00279663
1.347	0.00279213
1.35	0.00278672
1.353	0.0027804
1.356	0.00277319
1.359	0.00276513
1.362	0.00275626
1.365	0.00274663
1.368	0.00273628
1.371	0.00272528
1.374	0.00271369
1.377	0.00270158
1.38	0.00268903
1.383	0.00267609
1.386	0.00266285
1.389	0.00264937
1.392	0.00263573
1.395	0.00262199
1.398	0.00260821
1.401	0.00259446
1.404	0.00258079
1.407	0.00256726
1.41	0.00255392
1.413	0.0025408
1.416	0.00252795
1.419	0.0025154
1.422	0.00250318
1.425	0.00249131
1.428	0.00247982
1.431	0.00246873
1.434	0.00245804
1.437	0.00244777
1.44	0.00243792
1.443	0.0024285
1.446	0.00241951
1.449	0.00241094
1.452	0.0024028
1.455	0.00239507
1.458	0.00238776
1.461	0.00238084
1.464	0.00237432
1.467	0.00236818
1.47	0.00236241
1.473	0.00235699
1.476	0.00235192
1.479	0.00234718
1.482	0.00234275
1.485	0.00233863
1.488	0.00233479
1.491	0.00233123
1.494	0.00232792
1.497	0.00232486
1.5	0.00232202
1.503	0.00231941
1.506	0.00231699
1.509	0.00231476
1.512	0.0023127
1.515	0.00231081
1.518	0.00230906
1.521	0.00230745
1.524	0.00230596
1.527	0.00230459
1.53	0.00230333
1.533	0.00230216
1.536	0.00230107
1.539	0.00230007
1.542	0.00229914
1.545	0.00229828
1.548	0.00229749
1.551	0.00229675
1.554	0.00229608
1.557	0.00229546
1.56	0.00229489
1.563	0.00229438
1.566	0.00229393
1.569	0.00229354
1.572	0.00229322
1.575	0.00229296
1.578	0.00229277
1.581	0.00229265
1.584	0.00229262
1.587	0.00229267
1.59	0.00229282
1.593	0.00229307
1.596	0.00229342
1.599	0.00229389
1.602	0.00229448
1.605	0.00229519
1.608	0.00229605
1.611	0.00229704
1.614	0.00229819
1.617	0.00229949
1.62	0.00230096
1.623	0.0023026
1.626	0.00230442
1.629	0.00230642
1.632	0.00230862
1.635	0.00231102
1.638	0.00231362
1.641	0.00231643
1.644	0.00231945
1.647	0.0023227
1.65	0.00232616
1.653	0.00232986
1.656	0.00233378
1.659	0.00233793
1.662	0.00234231
1.665	0.00234692
1.668	0.00235176
1.671	0.00235683
1.674	0.00236211
1.677	0.00236762
1.68	0.00237333
1.683	0.00237924
1.686	0.00238534
1.689	0.00239161
1.692	0.00239805
1.695	0.00240463
1.698	0.00241134
1.701	0.00241817
1.704	0.00242508
1.707	0.00243206
1.71	0.00243908
1.713	0.00244612
1.716	0.00245316
1.719	0.00246017
1.722	0.00246713
1.725	0.00247401
1.728	0.0024808
1.731	0.00248746
1.734	0.00249399
1.737	0.00250036
1.74	0.00250656
1.743	0.00251258
1.746	0.00251842
1.749	0.00252407
1.752	0.00252954
1.755	0.00253484
1.758	0.00253996
1.761	0.00254495
1.764	0.00254981
1.767	0.00255457
1.77	0.00255927
1.773	0.00256394
1.776	0.00256862
1.779	0.00257337
1.782	0.00257822
1.785	0.00258324
1.788	0.00258847
1.791	0.00259397
1.794	0.00259981
1.797	0.00260604
1.8	0.00261272
1.803	0.00261992
1.806	0.0026277
1.809	0.00263612
1.812	0.00264524
1.815	0.00265512
1.818	0.00266581
1.821	0.00267739
1.824	0.00268989
1.827	0.00270337
1.83	0.00271789
1.833	0.00273348
1.836	0.0027502
1.839	0.00276808
1.842	0.00278715
1.845	0.00280745
1.848	0.00282901
1.851	0.00285184
1.854	0.00287597
1.857	0.00290139
1.86	0.00292812
1.863	0.00295615
1.866	0.00298547
1.869	0.00301604
1.872	0.00304785
1.875	0.00308086
1.878	0.003115
1.881	0.00315023
1.884	0.00318646
1.887	0.00322361
1.89	0.00326159
1.893	0.00330027
1.896	0.00333955
1.899	0.00337927
1.902	0.00341931
1.905	0.00345949
1.908	0.00349966
1.911	0.00353963
1.914	0.00357921
1.917	0.00361822
1.92	0.00365645
1.923	0.00369372
1.926	0.00372981
1.929	0.00376455
1.932	0.00379773
1.935	0.00382919
1.938	0.00385874
1.941	0.00388625
1.944	0.00391158
1.947	0.0039346
1.95	0.00395524
1.953	0.00397342
1.956	0.00398911
1.959	0.0040023
1.962	0.00401301
1.965	0.00402129
1.968	0.00402721
1.971	0.0040309
1.974	0.00403248
1.977	0.00403212
1.98	0.00403002
1.983	0.00402637
1.986	0.00402142
1.989	0.00401541
1.992	0.0040086
1.995	0.00400128
1.998	0.00399371
2.001	0.00398619
2.004	0.003979
2.007	0.00397244
2.01	0.00396678
2.013	0.00396231
2.016	0.00395929
2.019	0.00395799
2.022	0.00395865
2.025	0.00396152
2.028	0.00396681
2.031	0.00397474
2.034	0.0039855
2.037	0.00399927
2.04	0.00401621
2.043	0.00403646
2.046	0.00406016
2.049	0.00408741
2.052	0.00411832
2.055	0.00415294
2.058	0.00419135
2.061	0.00423357
2.064	0.00427964
2.067	0.00432953
2.07	0.00438324
2.073	0.00444071
2.076	0.00450188
2.079	0.00456665
2.082	0.00463491
2.085	0.00470651
2.088	0.00478129
2.091	0.00485904
2.094	0.00493954
2.097	0.00502253
2.1	0.00510772
2.103	0.00519479
2.106	0.0052834
2.109	0.00537316
2.112	0.00546368
2.115	0.00555451
2.118	0.00564519
2.121	0.00573525
2.124	0.00582418
2.127	0.00591147
2.13	0.00599658
2.133	0.00607898
2.136	0.00615814
2.139	0.00623352
2.142	0.00630461
2.145	0.00637091
2.148	0.00643196
2.151	0.0064873
2.154	0.00653656
2.157	0.00657936
2.16	0.00661543
2.163	0.00664452
2.166	0.00666645
2.169	0.00668113
2.172	0.00668851
2.175	0.00668864
2.178	0.00668163
2.181	0.00666766
2.184	0.00664699
2.187	0.00661994
2.19	0.00658691
2.193	0.00654833
2.196	0.0065047
2.199	0.00645659
2.202	0.00640457
2.205	0.00634927
2.208	0.00629132
2.211	0.0062314
2.214	0.00617017
2.217	0.00610832
2.22	0.00604651
2.223	0.00598541
2.226	0.00592566
2.229	0.00586788
2.232	0.00581269
2.235	0.00576064
2.238	0.00571229
2.241	0.00566812
2.244	0.00562862
2.247	0.00559421
2.25	0.00556527
2.253	0.00554217
2.256	0.00552521
2.259	0.00551466
2.262	0.00551074
2.265	0.00551365
2.268	0.00552353
2.271	0.00554048
2.274	0.00556458
2.277	0.00559584
2.28	0.00563426
2.283	0.00567977
2.286	0.00573227
2.289	0.00579163
2.292	0.00585767
2.295	0.00593016
2.298	0.00600884
2.301	0.00609341
2.304	0.0061835
2.307	0.00627873
2.31	0.00637867
2.313	0.00648283
2.316	0.00659071
2.319	0.00670176
2.322	0.00681537
2.325	0.00693094
2.328	0.0070478
2.331	0.00716529
2.334	0.0072827
2.337	0.00739932
2.34	0.00751442
2.343	0.00762727
2.346	0.00773716
2.349	0.00784336
2.352	0.00794518
2.355	0.00804194
2.358	0.00813302
2.361	0.00821781
2.364	0.00829576
2.367	0.00836639
2.37	0.00842926
2.373	0.00848401
2.376	0.00853035
2.379	0.00856806
2.382	0.00859701
2.385	0.00861713
2.388	0.00862847
2.391	0.00863111
2.394	0.00862525
2.397	0.00861114
2.4	0.00858912
2.403	0.0085596
2.406	0.00852304
2.409	0.00847995
2.412	0.00843092
2.415	0.00837657
2.418	0.00831755
2.421	0.00825455
2.424	0.00818828
2.427	0.00811947
2.43	0.00804886
2.433	0.0079772
2.436	0.00790523
2.439	0.0078337
2.442	0.00776332
2.445	0.00769482
2.448	0.00762889
2.451	0.00756619
2.454	0.00750738
2.457	0.00745308
2.46	0.00740387
2.463	0.0073603
2.466	0.0073229
2.469	0.00729215
2.472	0.00726849
2.475	0.00725232
2.478	0.00724401
2.481	0.00724388
2.484	0.00725217
2.487	0.00726913
2.49	0.0072949
2.493	0.00732961
2.496	0.0073733
2.499	0.00742596
2.502	0.00748751
2.505	0.00755782
2.508	0.00763666
2.511	0.00772375
2.514	0.00781871
2.517	0.00792109
2.52	0.00803035
2.523	0.00814589
2.526	0.00826699
2.529	0.00839288
2.532	0.00852269
2.535	0.00865548
2.538	0.00879025
2.541	0.00892591
2.544	0.00906134
2.547	0.00919537
2.55	0.00932682
2.553	0.00945446
2.556	0.00957709
2.559	0.00969352
2.562	0.0098026
2.565	0.00990323
2.568	0.00999441
2.571	0.0100752
2.574	0.0101448
2.577	0.0102025
2.58	0.0102478
2.583	0.0102803
2.586	0.0102997
2.589	0.010306
2.592	0.0102993
2.595	0.0102799
2.598	0.0102481
2.601	0.0102046
2.604	0.0101501
2.607	0.0100855
2.61	0.0100116
2.613	0.00992955
2.616	0.00984052
2.619	0.0097457
2.622	0.00964633
2.625	0.00954366
2.628	0.00943898
2.631	0.00933354
2.634	0.0092286
2.637	0.00912535
2.64	0.00902495
2.643	0.00892849
2.646	0.00883701
2.649	0.00875146
2.652	0.00867272
2.655	0.0086016
2.658	0.00853879
2.661	0.00848495
2.664	0.0084406
2.667	0.00840622
2.67	0.00838217
2.673	0.00836876
2.676	0.00836619
2.679	0.0083746
2.682	0.00839404
2.685	0.00842448
2.688	0.00846583
2.691	0.00851791
2.694	0.00858046
2.697	0.00865317
2.7	0.00873564
2.703	0.00882739
2.706	0.00892788
2.709	0.0090365
2.712	0.00915256
2.715	0.0092753
2.718	0.0094039
2.721	0.00953747
2.724	0.00967505
2.727	0.00981564
2.73	0.00995816
2.733	0.0101015
2.736	0.0102445
2.739	0.010386
2.742	0.0105247
2.745	0.0106595
2.748	0.010789
2.751	0.0109122
2.754	0.0110277
2.757	0.0111344
2.76	0.0112312
2.763	0.0113171
2.766	0.011391
2.769	0.0114522
2.772	0.0114999
2.775	0.0115333
2.778	0.011552
2.781	0.0115556
2.784	0.0115439
2.787	0.0115167
2.79	0.0114742
2.793	0.0114165
2.796	0.011344
2.799	0.0112571
2.802	0.0111566
2.805	0.0110432
2.808	0.0109178
2.811	0.0107813
2.814	0.0106349
2.817	0.0104796
2.82	0.0103168
2.823	0.0101477
2.826	0.00997357
2.829	0.00979577
2.832	0.00961564
2.835	0.00943452
2.838	0.00925373
2.841	0.00907457
2.844	0.00889831
2.847	0.00872619
2.85	0.00855938
2.853	0.00839903
2.856	0.00824622
2.859	0.00810198
2.862	0.00796729
2.865	0.00784307
2.868	0.00773017
2.871	0.0076294
2.874	0.00754151
2.877	0.00746717
2.88	0.00740703
2.883	0.00736165
2.886	0.00733155
2.889	0.00731718
2.892	0.00731892
2.895	0.00733711
2.898	0.00737199
2.901	0.00742373
2.904	0.00749243
2.907	0.00757809
2.91	0.00768062
2.913	0.00779981
2.916	0.00793535
2.919	0.00808679
2.922	0.00825356
2.925	0.00843494
2.928	0.00863005
2.931	0.00883788
2.934	0.00905724
2.937	0.00928677
2.94	0.00952497
2.943	0.00977017
2.946	0.0100206
2.949	0.0102742
2.952	0.0105289
2.955	0.0107827
2.958	0.0110333
2.961	0.0112784
2.964	0.0115157
2.967	0.011743
2.97	0.0119581
2.973	0.0121591
2.976	0.0123439
2.979	0.012511
2.982	0.0126588
2.985	0.0127861
2.988	0.012892
2.991	0.0129759
2.994	0.0130374
2.997	0.0130766
3	0.0130937
3.003	0.0130893
3.006	0.0130644
3.009	0.0130201
3.012	0.0129577
3.015	0.012879
3.018	0.0127855
3.021	0.0126792
3.024	0.012562
3.027	0.012436
3.03	0.0123031
3.033	0.0121655
3.036	0.0120251
3.039	0.0118838
3.042	0.0117436
3.045	0.011606
3.048	0.0114728
3.051	0.0113455
3.054	0.0112255
3.057	0.011114
3.06	0.0110121
3.063	0.0109209
3.066	0.0108412
3.069	0.0107738
3.072	0.0107192
3.075	0.0106779
3.078	0.0106505
3.081	0.0106371
3.084	0.0106379
3.087	0.0106531
3.09	0.0106827
3.093	0.0107265
3.096	0.0107845
3.099	0.0108564
3.102	0.0109419
3.105	0.0110406
3.108	0.0111519
3.111	0.0112754
3.114	0.0114104
3.117	0.0115562
3.12	0.011712
3.123	0.0118769
3.126	0.01205
3.129	0.0122301
3.132	0.0124161
3.135	0.0126068
3.138	0.0128009
3.141	0.0129971
3.144	0.0131937
3.147	0.0133894
3.15	0.0135825
3.153	0.0137713
3.156	0.0139542
3.159	0.0141296
3.162	0.0142956
3.165	0.0144507
3.168	0.0145932
3.171	0.0147215
3.174	0.0148341
3.177	0.0149297
3.18	0.0150069
3.183	0.0150647
3.186	0.0151021
3.189	0.0151185
3.192	0.0151133
3.195	0.0150863
3.198	0.0150373
3.201	0.0149667
3.204	0.0148748
3.207	0.0147624
3.21	0.0146305
3.213	0.0144802
3.216	0.0143128
3.219	0.0141301
3.222	0.0139337
3.225	0.0137255
3.228	0.0135075
3.231	0.0132819
3.234	0.0130507
3.237	0.0128162
3.24	0.0125805
3.243	0.0123457
3.246	0.012114
3.249	0.0118873
3.252	0.0116676
3.255	0.0114567
3.258	0.0112562
3.261	0.0110677
3.264	0.0108927
3.267	0.0107322
3.27	0.0105876
3.273	0.0104597
3.276	0.0103493
3.279	0.010257
3.282	0.0101835
3.285	0.0101291
3.288	0.010094
3.291	0.0100784
3.294	0.0100822
3.297	0.0101054
3.3	0.0101477
3.303	0.0102089
3.306	0.0102884
3.309	0.0103858
3.312	0.0105006
3.315	0.0106319
3.318	0.010779
3.321	0.0109411
3.324	0.0111171
3.327	0.0113062
3.33	0.0115072
3.333	0.011719
3.336	0.0119402
3.339	0.0121698
3.342	0.0124061
3.345	0.012648
3.348	0.0128939
3.351	0.0131422
3.354	0.0133916
3.357	0.0136404
3.36	0.013887
3.363	0.0141298
3.366	0.0143673
3.369	0.0145979
3.372	0.0148201
3.375	0.0150323
3.378	0.0152331
3.381	0.0154211
3.384	0.0155951
3.387	0.0157538
3.39	0.0158962
3.393	0.0160212
3.396	0.016128
3.399	0.016216
3.402	0.0162844
3.405	0.016333
3.408	0.0163614
3.411	0.0163696
3.414	0.0163575
3.417	0.0163253
3.42	0.0162734
3.423	0.0162023
3.426	0.0161126
3.429	0.0160049
3.432	0.0158802
3.435	0.0157395
3.438	0.0155837
3.441	0.0154139
3.444	0.0152315
3.447	0.0150376
3.45	0.0148335
3.453	0.0146206
3.456	0.0144002
3.459	0.0141735
3.462	0.0139421
3.465	0.0137071
3.468	0.0134698
3.471	0.0132317
3.474	0.0129937
3.477	0.0127572
3.48	0.0125233
3.483	0.012293
3.486	0.0120674
3.489	0.0118474
3.492	0.0116339
3.495	0.0114277
3.498	0.0112296
3.501	0.0110403
3.504	0.0108603
3.507	0.0106903
3.51	0.0105307
3.513	0.0103819
3.516	0.0102443
3.519	0.0101181
3.522	0.0100035
3.525	0.00990061
3.528	0.00980948
3.531	0.00973007
3.534	0.00966227
3.537	0.00960588
3.54	0.00956061
3.543	0.00952612
3.546	0.00950197
3.549	0.00948764
3.552	0.00948253
3.555	0.00948596
3.558	0.00949719
3.561	0.00951537
3.564	0.00953962
3.567	0.00956899
3.57	0.00960245
3.573	0.00963897
3.576	0.00967743
3.579	0.00971674
3.582	0.00975576
3.585	0.00979337
3.588	0.00982846
3.591	0.00985996
3.594	0.00988684
3.597	0.00990813
3.6	0.00992294
3.603	0.00993048
3.606	0.00993003
3.609	0.00992103
3.612	0.009903
3.615	0.0098756
3.618	0.00983862
3.621	0.00979201
3.624	0.0097358
3.627	0.00967019
3.63	0.00959548
3.633	0.0095121
3.636	0.00942058
3.639	0.00932153
3.642	0.00921567
3.645	0.00910376
3.648	0.00898663
3.651	0.00886516
3.654	0.00874024
3.657	0.00861279
3.66	0.00848373
3.663	0.00835397
3.666	0.00822441
3.669	0.00809592
3.672	0.00796933
3.675	0.00784545
3.678	0.00772503
3.681	0.00760878
3.684	0.00749735
3.687	0.00739134
3.69	0.00729131
3.693	0.00719774
3.696	0.00711109
3.699	0.00703173
3.702	0.00695999
3.705	0.00689616
3.708	0.00684048
3.711	0.00679311
3.714	0.00675419
3.717	0.00672381
3.72	0.006702
3.723	0.00668874
3.726	0.00668399
3.729	0.00668764
3.732	0.00669954
3.735	0.00671948
3.738	0.00674723
3.741	0.00678248
3.744	0.0068249
3.747	0.00687407
3.75	0.00692956
3.753	0.00699087
3.756	0.00705745
3.759	0.00712869
3.762	0.00720395
3.765	0.00728253
3.768	0.00736369
3.771	0.00744665
3.774	0.00753058
3.777	0.00761465
3.78	0.00769797
3.783	0.00777967
3.786	0.00785886
3.789	0.00793465
3.792	0.00800617
3.795	0.00807259
3.798	0.00813309
3.801	0.00818694
3.804	0.00823344
3.807	0.008272
3.81	0.00830208
3.813	0.00832326
3.816	0.00833521
3.819	0.00833772
3.822	0.0083307
3.825	0.00831416
3.828	0.00828824
3.831	0.00825318
3.834	0.00820934
3.837	0.0081572
3.84	0.0080973
3.843	0.0080303
3.846	0.00795692
3.849	0.00787794
3.852	0.00779418
3.855	0.00770654
3.858	0.00761588
3.861	0.00752313
3.864	0.00742918
3.867	0.00733493
3.87	0.00724125
3.873	0.00714896
3.876	0.00705887
3.879	0.00697173
3.882	0.00688823
3.885	0.00680902
3.888	0.00673469
3.891	0.00666576
3.894	0.00660268
3.897	0.00654587
3.9	0.00649566
3.903	0.00645232
3.906	0.00641608
3.909	0.00638711
3.912	0.0063655
3.915	0.00635133
3.918	0.00634458
3.921	0.00634522
3.924	0.00635315
3.927	0.00636824
3.93	0.00639032
3.933	0.00641915
3.936	0.00645449
3.939	0.00649602
3.942	0.00654342
3.945	0.0065963
3.948	0.00665426
3.951	0.00671686
3.954	0.00678361
3.957	0.00685401
3.96	0.00692751
3.963	0.00700354
3.966	0.00708152
3.969	0.00716083
3.972	0.00724081
3.975	0.00732082
3.978	0.00740018
3.981	0.00747822
3.984	0.00755424
3.987	0.00762756
3.99	0.00769751
3.993	0.00776342
3.996	0.00782463
3.999	0.00788053
4.002	0.00793053
4.005	0.00797407
4.008	0.00801065
4.011	0.0080398
4.014	0.00806114
4.017	0.00807433
4.02	0.00807909
4.023	0.00807523
4.026	0.00806261
4.029	0.0080412
4.032	0.00801101
4.035	0.00797215
4.038	0.00792479
4.041	0.00786919
4.044	0.00780566
4.047	0.00773458
4.05	0.00765639
4.053	0.0075716
4.056	0.00748075
4.059	0.00738441
4.062	0.0072832
4.065	0.00717778
4.068	0.0070688
4.071	0.00695693
4.074	0.00684285
4.077	0.00672723
4.08	0.00661075
4.083	0.00649405
4.086	0.00637777
4.089	0.00626252
4.092	0.00614888
4.095	0.00603741
4.098	0.00592862
4.101	0.005823
4.104	0.00572099
4.107	0.00562301
4.11	0.00552942
4.113	0.00544056
4.116	0.00535672
4.119	0.00527816
4.122	0.0052051
4.125	0.00513771
4.128	0.00507613
4.131	0.00502049
4.134	0.00497084
4.137	0.00492723
4.14	0.00488966
4.143	0.00485809
4.146	0.00483247
4.149	0.00481269
4.152	0.00479864
4.155	0.00479014
4.158	0.00478701
4.161	0.00478902
4.164	0.00479592
4.167	0.00480742
4.17	0.00482321
4.173	0.00484294
4.176	0.00486624
4.179	0.00489272
4.182	0.00492195
4.185	0.00495349
4.188	0.00498689
4.191	0.00502167
4.194	0.00505733
4.197	0.00509338
4.2	0.00512933
4.203	0.00516468
