 x  	 F(x)  
0.486	0.5023
0.489	0.505632
0.492	0.509029
0.495	0.512489
0.498	0.516007
0.501	0.519577
0.504	0.523195
0.507	0.526854
0.51	0.530548
0.513	0.53427
0.516	0.538014
0.519	0.54177
0.522	0.545533
0.525	0.549294
0.528	0.553045
0.531	0.556779
0.534	0.560489
0.537	0.564167
0.54	0.567806
0.543	0.5714
0.546	0.574943
0.549	0.578429
0.552	0.581853
0.555	0.585212
0.558	0.588501
0.561	0.591717
0.564	0.594858
0.567	0.597923
0.57	0.600909
0.573	0.603818
0.576	0.606648
0.579	0.6094
0.582	0.612077
0.585	0.614679
0.588	0.617209
0.591	0.619669
0.594	0.622063
0.597	0.624393
0.6	0.626663
0.603	0.628878
0.606	0.631041
0.609	0.633157
0.612	0.635229
0.615	0.637263
0.618	0.639263
0.621	0.641233
0.624	0.643177
0.627	0.645101
0.63	0.647009
0.633	0.648905
0.636	0.650794
0.639	0.652679
0.642	0.654564
0.645	0.656454
0.648	0.658352
0.651	0.660261
0.654	0.662184
0.657	0.664126
0.66	0.666087
0.663	0.668072
0.666	0.670081
0.669	0.672118
0.672	0.674182
0.675	0.676277
0.678	0.678402
0.681	0.680558
0.684	0.682746
0.687	0.684966
0.69	0.687217
0.693	0.689498
0.696	0.691808
0.699	0.694147
0.702	0.696512
0.705	0.698901
0.708	0.701312
0.711	0.703742
0.714	0.70619
0.717	0.708651
0.72	0.711123
0.723	0.713602
0.726	0.716084
0.729	0.718568
0.732	0.721048
0.735	0.723521
0.738	0.725985
0.741	0.728434
0.744	0.730867
0.747	0.73328
0.75	0.735669
0.753	0.738032
0.756	0.740367
0.759	0.74267
0.762	0.74494
0.765	0.747175
0.768	0.749374
0.771	0.751534
0.774	0.753656
0.777	0.755739
0.78	0.757781
0.783	0.759784
0.786	0.761748
0.789	0.763672
0.792	0.765559
0.795	0.767408
0.798	0.769223
0.801	0.771003
0.804	0.772751
0.807	0.77447
0.81	0.776161
0.813	0.777828
0.816	0.779471
0.819	0.781095
0.822	0.782703
0.825	0.784296
0.828	0.785879
0.831	0.787454
0.834	0.789025
0.837	0.790594
0.84	0.792166
0.843	0.793742
0.846	0.795327
0.849	0.796922
0.852	0.798533
0.855	0.80016
0.858	0.801807
0.861	0.803476
0.864	0.805169
0.867	0.80689
0.87	0.80864
0.873	0.810419
0.876	0.812231
0.879	0.814076
0.882	0.815955
0.885	0.817868
0.888	0.819815
0.891	0.821797
0.894	0.823813
0.897	0.825861
0.9	0.827942
0.903	0.830052
0.906	0.832191
0.909	0.834356
0.912	0.836545
0.915	0.838754
0.918	0.84098
0.921	0.843221
0.924	0.845473
0.927	0.847732
0.93	0.849994
0.933	0.852256
0.936	0.854513
0.939	0.856762
0.942	0.859
0.945	0.861221
0.948	0.863423
0.951	0.865603
0.954	0.867756
0.957	0.869881
0.96	0.871973
0.963	0.874032
0.966	0.876054
0.969	0.878038
0.972	0.879981
0.975	0.881884
0.978	0.883744
0.981	0.885561
0.984	0.887335
0.987	0.889065
0.99	0.890752
0.993	0.892396
0.996	0.893998
0.999	0.895559
1.002	0.89708
1.005	0.898562
1.008	0.900006
1.011	0.901416
1.014	0.902792
1.017	0.904136
1.02	0.905451
1.023	0.906739
1.026	0.908001
1.029	0.909241
1.032	0.910461
1.035	0.911663
1.038	0.91285
1.041	0.914025
1.044	0.915189
1.047	0.916345
1.05	0.917496
1.053	0.918644
1.056	0.919792
1.059	0.920942
1.062	0.922095
1.065	0.923255
1.068	0.924423
1.071	0.925601
1.074	0.92679
1.077	0.927992
1.08	0.929209
1.083	0.930442
1.086	0.931691
1.089	0.932958
1.092	0.934243
1.095	0.935546
1.098	0.936867
1.101	0.938206
1.104	0.939563
1.107	0.940936
1.11	0.942325
1.113	0.943729
1.116	0.945146
1.119	0.946574
1.122	0.948012
1.125	0.949457
1.128	0.950907
1.131	0.95236
1.134	0.953813
1.137	0.955263
1.14	0.956708
1.143	0.958145
1.146	0.959572
1.149	0.960985
1.152	0.962383
1.155	0.963763
1.158	0.965122
1.161	0.966459
1.164	0.967771
1.167	0.969057
1.17	0.970316
1.173	0.971545
1.176	0.972745
1.179	0.973913
1.182	0.97505
1.185	0.976155
1.188	0.977228
1.191	0.978268
1.194	0.979277
1.197	0.980255
1.2	0.981202
1.203	0.98212
1.206	0.983008
1.209	0.983869
1.212	0.984703
1.215	0.985512
1.218	0.986298
1.221	0.987061
1.224	0.987803
1.227	0.988526
1.23	0.989232
1.233	0.989921
1.236	0.990597
1.239	0.99126
1.242	0.991913
1.245	0.992556
1.248	0.993192
1.251	0.993823
1.254	0.994449
1.257	0.995072
1.26	0.995695
1.263	0.996317
1.266	0.996941
1.269	0.997568
1.272	0.998199
1.275	0.998835
1.278	0.999478
1.281	1.00013
1.284	1.00078
1.287	1.00145
1.29	1.00212
1.293	1.00281
1.296	1.0035
1.299	1.00421
1.302	1.00492
1.305	1.00565
1.308	1.00638
1.311	1.00712
1.314	1.00787
1.317	1.00863
1.32	1.0094
1.323	1.01018
1.326	1.01095
1.329	1.01174
1.332	1.01253
1.335	1.01331
1.338	1.0141
1.341	1.01489
1.344	1.01568
1.347	1.01646
1.35	1.01724
1.353	1.01801
1.356	1.01878
1.359	1.01953
1.362	1.02028
1.365	1.02101
1.368	1.02173
1.371	1.02244
1.374	1.02313
1.377	1.0238
1.38	1.02446
1.383	1.02511
1.386	1.02573
1.389	1.02634
1.392	1.02693
1.395	1.0275
1.398	1.02806
1.401	1.02859
1.404	1.02911
1.407	1.02961
1.41	1.03009
1.413	1.03055
1.416	1.031
1.419	1.03143
1.422	1.03184
1.425	1.03224
1.428	1.03262
1.431	1.03299
1.434	1.03334
1.437	1.03368
1.44	1.03401
1.443	1.03433
1.446	1.03463
1.449	1.03493
1.452	1.03521
1.455	1.03549
1.458	1.03576
1.461	1.03602
1.464	1.03627
1.467	1.03652
1.47	1.03676
1.473	1.037
1.476	1.03723
1.479	1.03746
1.482	1.03768
1.485	1.03791
1.488	1.03813
1.491	1.03834
1.494	1.03856
1.497	1.03877
1.5	1.03899
1.503	1.0392
1.506	1.03941
1.509	1.03962
1.512	1.03983
1.515	1.04004
1.518	1.04024
1.521	1.04045
1.524	1.04066
1.527	1.04087
1.53	1.04107
1.533	1.04128
1.536	1.04148
1.539	1.04168
1.542	1.04188
1.545	1.04208
1.548	1.04227
1.551	1.04246
1.554	1.04265
1.557	1.04284
1.56	1.04302
1.563	1.04319
1.566	1.04336
1.569	1.04353
1.572	1.04369
1.575	1.04384
1.578	1.04399
1.581	1.04413
1.584	1.04426
1.587	1.04439
1.59	1.04451
1.593	1.04462
1.596	1.04472
1.599	1.04481
1.602	1.0449
1.605	1.04497
1.608	1.04504
1.611	1.0451
1.614	1.04514
1.617	1.04518
1.62	1.04521
1.623	1.04523
1.626	1.04523
1.629	1.04523
1.632	1.04521
1.635	1.04519
1.638	1.04515
1.641	1.0451
1.644	1.04504
1.647	1.04497
1.65	1.04489
1.653	1.04479
1.656	1.04468
1.659	1.04456
1.662	1.04443
1.665	1.04428
1.668	1.04412
1.671	1.04395
1.674	1.04376
1.677	1.04355
1.68	1.04334
1.683	1.04311
1.686	1.04286
1.689	1.0426
1.692	1.04232
1.695	1.04203
1.698	1.04173
1.701	1.04141
1.704	1.04107
1.707	1.04072
1.71	1.04035
1.713	1.03997
1.716	1.03958
1.719	1.03917
1.722	1.03875
1.725	1.03832
1.728	1.03787
1.731	1.03741
1.734	1.03694
1.737	1.03646
1.74	1.03597
1.743	1.03547
1.746	1.03496
1.749	1.03445
1.752	1.03392
1.755	1.0334
1.758	1.03286
1.761	1.03233
1.764	1.03178
1.767	1.03124
1.77	1.0307
1.773	1.03015
1.776	1.0296
1.779	1.02905
1.782	1.02851
1.785	1.02796
1.788	1.02742
1.791	1.02687
1.794	1.02633
1.797	1.02579
1.8	1.02525
1.803	1.02471
1.806	1.02417
1.809	1.02364
1.812	1.0231
1.815	1.02256
1.818	1.02202
1.821	1.02149
1.824	1.02094
1.827	1.0204
1.83	1.01985
1.833	1.0193
1.836	1.01874
1.839	1.01817
1.842	1.01759
1.845	1.01701
1.848	1.01641
1.851	1.01581
1.854	1.01519
1.857	1.01455
1.86	1.0139
1.863	1.01323
1.866	1.01255
1.869	1.01184
1.872	1.01111
1.875	1.01036
1.878	1.00959
1.881	1.0088
1.884	1.00798
1.887	1.00713
1.89	1.00625
1.893	1.00535
1.896	1.00442
1.899	1.00346
1.902	1.00247
1.905	1.00145
1.908	1.0004
1.911	0.999321
1.914	0.998211
1.917	0.997072
1.92	0.995903
1.923	0.994706
1.926	0.993481
1.929	0.99223
1.932	0.990954
1.935	0.989654
1.938	0.988332
1.941	0.98699
1.944	0.985629
1.947	0.984251
1.95	0.982859
1.953	0.981455
1.956	0.980041
1.959	0.978619
1.962	0.977192
1.965	0.975763
1.968	0.974332
1.971	0.972904
1.974	0.971479
1.977	0.97006
1.98	0.96865
1.983	0.967249
1.986	0.965859
1.989	0.964482
1.992	0.96312
1.995	0.961773
1.998	0.960442
2.001	0.959127
2.004	0.95783
2.007	0.956551
2.01	0.955289
2.013	0.954044
2.016	0.952817
2.019	0.951605
2.022	0.950409
2.025	0.949227
2.028	0.948059
2.031	0.946903
2.034	0.945757
2.037	0.944619
2.04	0.943489
2.043	0.942364
2.046	0.941243
2.049	0.940122
2.052	0.939001
2.055	0.937876
2.058	0.936746
2.061	0.935608
2.064	0.93446
2.067	0.9333
2.07	0.932125
2.073	0.930933
2.076	0.929722
2.079	0.928489
2.082	0.927232
2.085	0.925949
2.088	0.924639
2.091	0.923298
2.094	0.921925
2.097	0.920519
2.1	0.919077
2.103	0.917599
2.106	0.916083
2.109	0.914527
2.112	0.912932
2.115	0.911295
2.118	0.909618
2.121	0.907899
2.124	0.906139
2.127	0.904338
2.13	0.902496
2.133	0.900615
2.136	0.898695
2.139	0.896738
2.142	0.894745
2.145	0.892719
2.148	0.890662
2.151	0.888576
2.154	0.886464
2.157	0.884328
2.16	0.882172
2.163	0.88
2.166	0.877814
2.169	0.875618
2.172	0.873415
2.175	0.871209
2.178	0.869005
2.181	0.866804
2.184	0.86461
2.187	0.862428
2.19	0.86026
2.193	0.858109
2.196	0.855978
2.199	0.853869
2.202	0.851785
2.205	0.849728
2.208	0.847699
2.211	0.845701
2.214	0.843733
2.217	0.841797
2.22	0.839894
2.223	0.838023
2.226	0.836185
2.229	0.834379
2.232	0.832604
2.235	0.830859
2.238	0.829143
2.241	0.827455
2.244	0.825792
2.247	0.824153
2.25	0.822535
2.253	0.820937
2.256	0.819355
2.259	0.817788
2.262	0.816232
2.265	0.814684
2.268	0.813142
2.271	0.811603
2.274	0.810063
2.277	0.80852
2.28	0.80697
2.283	0.805411
2.286	0.80384
2.289	0.802253
2.292	0.800648
2.295	0.799023
2.298	0.797374
2.301	0.795699
2.304	0.793995
2.307	0.792262
2.31	0.790496
2.313	0.788696
2.316	0.78686
2.319	0.784987
2.322	0.783076
2.325	0.781125
2.328	0.779136
2.331	0.777106
2.334	0.775037
2.337	0.772928
2.34	0.77078
2.343	0.768594
2.346	0.766372
2.349	0.764114
2.352	0.761822
2.355	0.759498
2.358	0.757146
2.361	0.754766
2.364	0.752362
2.367	0.749936
2.37	0.747492
2.373	0.745033
2.376	0.742562
2.379	0.740082
2.382	0.737597
2.385	0.73511
2.388	0.732625
2.391	0.730144
2.394	0.727672
2.397	0.72521
2.4	0.722762
2.403	0.720331
2.406	0.717919
2.409	0.715529
2.412	0.713162
2.415	0.710821
2.418	0.708507
2.421	0.706221
2.424	0.703964
2.427	0.701737
2.43	0.69954
2.433	0.697374
2.436	0.695238
2.439	0.693131
2.442	0.691054
2.445	0.689004
2.448	0.68698
2.451	0.684981
2.454	0.683005
2.457	0.681049
2.46	0.679112
2.463	0.677191
2.466	0.675283
2.469	0.673385
2.472	0.671494
2.475	0.669607
2.478	0.66772
2.481	0.665831
2.484	0.663934
2.487	0.662027
2.49	0.660106
2.493	0.658167
2.496	0.656207
2.499	0.65422
2.502	0.652205
2.505	0.650157
2.508	0.648073
2.511	0.645948
2.514	0.643781
2.517	0.641567
2.52	0.639305
2.523	0.63699
2.526	0.634622
2.529	0.632198
2.532	0.629716
2.535	0.627176
2.538	0.624576
2.541	0.621916
2.544	0.619197
2.547	0.616419
2.55	0.613583
2.553	0.610691
2.556	0.607745
2.559	0.604748
2.562	0.601703
2.565	0.598614
2.568	0.595485
2.571	0.592321
2.574	0.589126
2.577	0.585907
2.58	0.582668
2.583	0.579415
2.586	0.576155
2.589	0.572892
2.592	0.569633
2.595	0.566385
2.598	0.563151
2.601	0.559939
2.604	0.556753
2.607	0.553597
2.61	0.550477
2.613	0.547396
2.616	0.544358
2.619	0.541366
2.622	0.538422
2.625	0.535528
2.628	0.532686
2.631	0.529896
2.634	0.527159
2.637	0.524475
2.64	0.521843
2.643	0.519262
2.646	0.51673
2.649	0.514246
2.652	0.511806
2.655	0.509409
2.658	0.50705
2.661	0.504728
2.664	0.502438
2.667	0.500176
2.67	0.497939
2.673	0.495723
2.676	0.493522
2.679	0.491334
2.682	0.489154
2.685	0.486976
2.688	0.484798
2.691	0.482615
2.694	0.480423
2.697	0.478216
2.7	0.475993
2.703	0.473748
2.706	0.471477
2.709	0.469179
2.712	0.466848
2.715	0.464483
2.718	0.46208
2.721	0.459637
2.724	0.457152
2.727	0.454624
2.73	0.452049
2.733	0.449429
2.736	0.446761
2.739	0.444046
2.742	0.441284
2.745	0.438475
2.748	0.435621
2.751	0.432723
2.754	0.429783
2.757	0.426803
2.76	0.423786
2.763	0.420735
2.766	0.417654
2.769	0.414546
2.772	0.411416
2.775	0.408268
2.778	0.405107
2.781	0.401937
2.784	0.398763
2.787	0.395592
2.79	0.392426
2.793	0.389273
2.796	0.386137
2.799	0.383022
2.802	0.379933
2.805	0.376875
2.808	0.373853
2.811	0.370869
2.814	0.367928
2.817	0.365033
2.82	0.362186
2.823	0.359391
2.826	0.356648
2.829	0.353959
2.832	0.351326
2.835	0.348749
2.838	0.346228
2.841	0.343762
2.844	0.341351
2.847	0.338994
2.85	0.336688
2.853	0.334431
2.856	0.332222
2.859	0.330056
2.862	0.327931
2.865	0.325843
2.868	0.323788
2.871	0.321762
2.874	0.31976
2.877	0.317777
2.88	0.315809
2.883	0.31385
2.886	0.311894
2.889	0.309936
2.892	0.30797
2.895	0.30599
2.898	0.303991
2.901	0.301966
2.904	0.299909
2.907	0.297814
2.91	0.295675
2.913	0.293487
2.916	0.291244
2.919	0.28894
2.922	0.28657
2.925	0.284129
2.928	0.281612
2.931	0.279016
2.934	0.276336
2.937	0.273571
2.94	0.270716
2.943	0.267771
2.946	0.264734
2.949	0.261604
2.952	0.258384
2.955	0.255073
2.958	0.251674
2.961	0.24819
2.964	0.244625
2.967	0.240985
2.97	0.237273
2.973	0.233498
2.976	0.229665
2.979	0.225783
2.982	0.22186
2.985	0.217904
2.988	0.213925
2.991	0.209932
2.994	0.205934
2.997	0.20194
3	0.197959
3.003	0.194
3.006	0.190071
3.009	0.186181
3.012	0.182336
3.015	0.178542
3.018	0.174807
3.021	0.171135
3.024	0.16753
3.027	0.163995
3.03	0.160535
3.033	0.157149
3.036	0.15384
3.039	0.150608
3.042	0.147453
3.045	0.144373
3.048	0.141366
3.051	0.138431
3.054	0.135564
3.057	0.132763
3.06	0.130023
3.063	0.127341
3.066	0.124712
3.069	0.12213
3.072	0.119593
3.075	0.117093
3.078	0.114626
3.081	0.112186
3.084	0.109769
3.087	0.107368
3.09	0.104977
3.093	0.102592
3.096	0.100206
3.099	0.0978147
3.102	0.0954119
3.105	0.0929925
3.108	0.0905512
3.111	0.0880832
3.114	0.0855834
3.117	0.0830472
3.12	0.0804702
3.123	0.077848
3.126	0.0751768
3.129	0.072453
3.132	0.069673
3.135	0.0668341
3.138	0.0639336
3.141	0.0609692
3.144	0.0579393
3.147	0.0548425
3.15	0.0516781
3.153	0.0484457
3.156	0.0451457
3.159	0.0417787
3.162	0.0383463
3.165	0.0348503
3.168	0.0312933
3.171	0.0276783
3.174	0.0240091
3.177	0.0202898
3.18	0.0165253
3.183	0.0127207
3.186	0.00888173
3.189	0.00501443
3.192	0.00112521
3.195	-0.00277923
3.198	-0.006692
3.201	-0.0106061
3.204	-0.0145144
3.207	-0.0184099
3.21	-0.0222856
3.213	-0.0261347
3.216	-0.0299509
3.219	-0.0337278
3.222	-0.0374597
3.225	-0.0411413
3.228	-0.0447678
3.231	-0.0483351
3.234	-0.0518394
3.237	-0.0552777
3.24	-0.0586478
3.243	-0.0619479
3.246	-0.0651769
3.249	-0.0683344
3.252	-0.0714207
3.255	-0.0744366
3.258	-0.0773836
3.261	-0.0802634
3.264	-0.0830788
3.267	-0.0858325
3.27	-0.088528
3.273	-0.091169
3.276	-0.0937595
3.279	-0.096304
3.282	-0.0988071
3.285	-0.101274
3.288	-0.103709
3.291	-0.106117
3.294	-0.108504
3.297	-0.110875
3.3	-0.113235
3.303	-0.115589
3.306	-0.117943
3.309	-0.120301
3.312	-0.122668
3.315	-0.125049
3.318	-0.127449
3.321	-0.129872
3.324	-0.132321
3.327	-0.134802
3.33	-0.137317
3.333	-0.139869
3.336	-0.142462
3.339	-0.145098
3.342	-0.14778
3.345	-0.150509
3.348	-0.153287
3.351	-0.156115
3.354	-0.158994
3.357	-0.161924
3.36	-0.164905
3.363	-0.167936
3.366	-0.171017
3.369	-0.174146
3.372	-0.177322
3.375	-0.180542
3.378	-0.183805
3.381	-0.187107
3.384	-0.190445
3.387	-0.193816
3.39	-0.197216
3.393	-0.200641
3.396	-0.204088
3.399	-0.207551
3.402	-0.211027
3.405	-0.21451
3.408	-0.217997
3.411	-0.221483
3.414	-0.224962
3.417	-0.228432
3.42	-0.231886
3.423	-0.235322
3.426	-0.238734
3.429	-0.242119
3.432	-0.245473
3.435	-0.248793
3.438	-0.252076
3.441	-0.255319
3.444	-0.258518
3.447	-0.261673
3.45	-0.264781
3.453	-0.267841
3.456	-0.270851
3.459	-0.273811
3.462	-0.276721
3.465	-0.27958
3.468	-0.282388
3.471	-0.285147
3.474	-0.287856
3.477	-0.290518
3.48	-0.293134
3.483	-0.295706
3.486	-0.298235
3.489	-0.300724
3.492	-0.303177
3.495	-0.305594
3.498	-0.307981
3.501	-0.310339
3.504	-0.312672
3.507	-0.314984
3.51	-0.317278
3.513	-0.319559
3.516	-0.321829
3.519	-0.324093
3.522	-0.326354
3.525	-0.328617
3.528	-0.330885
3.531	-0.333162
3.534	-0.335453
3.537	-0.337759
3.54	-0.340086
3.543	-0.342436
3.546	-0.344813
3.549	-0.347219
3.552	-0.349658
3.555	-0.352131
3.558	-0.35464
3.561	-0.357187
3.564	-0.359774
3.567	-0.362402
3.57	-0.36507
3.573	-0.367779
3.576	-0.370528
3.579	-0.373318
3.582	-0.376145
3.585	-0.379009
3.588	-0.381908
3.591	-0.384838
3.594	-0.387796
3.597	-0.39078
3.6	-0.393784
3.603	-0.396806
3.606	-0.39984
3.609	-0.402882
3.612	-0.405927
3.615	-0.408971
3.618	-0.412008
3.621	-0.415033
3.624	-0.418042
3.627	-0.421029
3.63	-0.423991
3.633	-0.426923
3.636	-0.429821
3.639	-0.432681
3.642	-0.4355
3.645	-0.438274
3.648	-0.441002
3.651	-0.443681
3.654	-0.446309
3.657	-0.448885
3.66	-0.451408
3.663	-0.453878
3.666	-0.456295
3.669	-0.458659
3.672	-0.46097
3.675	-0.46323
3.678	-0.465441
3.681	-0.467604
3.684	-0.469721
3.687	-0.471795
3.69	-0.473829
3.693	-0.475825
3.696	-0.477786
3.699	-0.479716
3.702	-0.481618
3.705	-0.483495
3.708	-0.485352
3.711	-0.487192
3.714	-0.489019
3.717	-0.490837
3.72	-0.492649
3.723	-0.49446
3.726	-0.496274
3.729	-0.498094
3.732	-0.499924
3.735	-0.501768
3.738	-0.50363
3.741	-0.505513
3.744	-0.50742
3.747	-0.509355
3.75	-0.511321
3.753	-0.51332
3.756	-0.515356
3.759	-0.51743
3.762	-0.519545
3.765	-0.521702
3.768	-0.523902
3.771	-0.526148
3.774	-0.528439
3.777	-0.530775
3.78	-0.533157
3.783	-0.535584
3.786	-0.538055
3.789	-0.540568
3.792	-0.543123
3.795	-0.545716
3.798	-0.548344
3.801	-0.551005
3.804	-0.553696
3.807	-0.556412
3.81	-0.55915
3.813	-0.561904
3.816	-0.564671
3.819	-0.567446
3.822	-0.570224
3.825	-0.573001
3.828	-0.57577
3.831	-0.578528
3.834	-0.58127
3.837	-0.583991
3.84	-0.586688
3.843	-0.589355
3.846	-0.591989
3.849	-0.594588
3.852	-0.597147
3.855	-0.599664
3.858	-0.602138
3.861	-0.604566
3.864	-0.606947
3.867	-0.60928
3.87	-0.611565
3.873	-0.613802
3.876	-0.615991
3.879	-0.618132
3.882	-0.620227
3.885	-0.622278
3.888	-0.624285
3.891	-0.626252
3.894	-0.62818
3.897	-0.630072
3.9	-0.631931
3.903	-0.633759
3.906	-0.63556
3.909	-0.637336
3.912	-0.639091
3.915	-0.640829
3.918	-0.642552
3.921	-0.644264
3.924	-0.645969
3.927	-0.647669
3.93	-0.649368
3.933	-0.651069
3.936	-0.652775
3.939	-0.65449
3.942	-0.656216
3.945	-0.657955
3.948	-0.659712
3.951	-0.661487
3.954	-0.663284
3.957	-0.665105
3.96	-0.666951
3.963	-0.668824
3.966	-0.670725
3.969	-0.672656
3.972	-0.674618
3.975	-0.676612
3.978	-0.678637
3.981	-0.680693
3.984	-0.682782
3.987	-0.684902
3.99	-0.687052
3.993	-0.689232
3.996	-0.691441
3.999	-0.693676
4.002	-0.695936
4.005	-0.698219
4.008	-0.700522
4.011	-0.702843
4.014	-0.70518
4.017	-0.707529
4.02	-0.709887
4.023	-0.712251
4.026	-0.714619
4.029	-0.716986
4.032	-0.719349
4.035	-0.721704
4.038	-0.724049
4.041	-0.726381
4.044	-0.728695
4.047	-0.730989
4.05	-0.733261
4.053	-0.735506
4.056	-0.737723
4.059	-0.73991
4.062	-0.742063
4.065	-0.744183
4.068	-0.746265
4.071	-0.748311
4.074	-0.750317
4.077	-0.752285
4.08	-0.754212
4.083	-0.7561
4.086	-0.757947
4.089	-0.759755
4.092	-0.761524
4.095	-0.763254
4.098	-0.764948
4.101	-0.766605
4.104	-0.768228
4.107	-0.769819
4.11	-0.771379
4.113	-0.77291
4.116	-0.774415
4.119	-0.775896
4.122	-0.777354
4.125	-0.778794
4.128	-0.780217
4.131	-0.781626
4.134	-0.783024
4.137	-0.784414
4.14	-0.785797
4.143	-0.787178
4.146	-0.788558
4.149	-0.789941
4.152	-0.791329
4.155	-0.792723
4.158	-0.794128
4.161	-0.795545
4.164	-0.796976
4.167	-0.798423
4.17	-0.799888
4.173	-0.801373
4.176	-0.802879
4.179	-0.804407
4.182	-0.805959
4.185	-0.807534
4.188	-0.809134
4.191	-0.810759
4.194	-0.812408
4.197	-0.814082
4.2	-0.815779
4.203	-0.8175
4.206	-0.819242
4.209	-0.821004
4.212	-0.822786
4.215	-0.824584
4.218	-0.826398
4.221	-0.828223
4.224	-0.83006
4.227	-0.831903
4.23	-0.833752
4.233	-0.835603
4.236	-0.837453
4.239	-0.839299
4.242	-0.841139
4.245	-0.84297
4.248	-0.844789
4.251	-0.846592
4.254	-0.848378
4.257	-0.850144
4.26	-0.851888
4.263	-0.853607
4.266	-0.8553
4.269	-0.856964
4.272	-0.858598
4.275	-0.860201
4.278	-0.861771
4.281	-0.863308
4.284	-0.864811
4.287	-0.866279
4.29	-0.867712
4.293	-0.86911
4.296	-0.870473
4.299	-0.871801
4.302	-0.873095
4.305	-0.874355
4.308	-0.875582
4.311	-0.876778
4.314	-0.877942
4.317	-0.879077
4.32	-0.880184
4.323	-0.881263
4.326	-0.882317
4.329	-0.883347
4.332	-0.884355
4.335	-0.885341
4.338	-0.886309
4.341	-0.88726
4.344	-0.888195
4.347	-0.889116
4.35	-0.890025
4.353	-0.890924
4.356	-0.891815
4.359	-0.892699
4.362	-0.893578
4.365	-0.894453
4.368	-0.895327
4.371	-0.8962
4.374	-0.897075
4.377	-0.897952
4.38	-0.898834
4.383	-0.89972
4.386	-0.900612
4.389	-0.901511
4.392	-0.902418
4.395	-0.903334
4.398	-0.904258
4.401	-0.905191
4.404	-0.906134
4.407	-0.907086
4.41	-0.908048
4.413	-0.909017
4.416	-0.909995
4.419	-0.910981
4.422	-0.911973
4.425	-0.91297
4.428	-0.913971
4.431	-0.914975
4.434	-0.91598
4.437	-0.916985
4.44	-0.917987
4.443	-0.918986
4.446	-0.919979
4.449	-0.920964
4.452	-0.921939
4.455	-0.922903
4.458	-0.923854
4.461	-0.92479
4.464	-0.92571
4.467	-0.926611
4.47	-0.927492
4.473	-0.928352
4.476	-0.92919
4.479	-0.930004
4.482	-0.930794
4.485	-0.931558
4.488	-0.932297
