 x 	V[Y|X = x] 
4.203	0.00515929
4.206	0.00519348
4.209	0.00522609
4.212	0.00525667
4.215	0.00528478
4.218	0.00530999
4.221	0.00533193
4.224	0.00535025
4.227	0.00536465
4.23	0.00537486
4.233	0.00538066
4.236	0.00538189
4.239	0.00537843
4.242	0.00537021
4.245	0.00535721
4.248	0.00533946
4.251	0.00531703
4.254	0.00529005
4.257	0.00525867
4.26	0.0052231
4.263	0.00518356
4.266	0.00514031
4.269	0.00509363
4.272	0.00504383
4.275	0.00499122
4.278	0.00493612
4.281	0.00487888
4.284	0.00481983
4.287	0.0047593
4.29	0.00469761
4.293	0.00463508
4.296	0.00457204
4.299	0.00450876
4.302	0.00444553
4.305	0.00438261
4.308	0.00432026
4.311	0.00425869
4.314	0.00419813
4.317	0.00413876
4.32	0.00408076
4.323	0.00402428
4.326	0.00396946
4.329	0.00391642
4.332	0.00386525
4.335	0.00381606
4.338	0.00376891
4.341	0.00372385
4.344	0.00368093
4.347	0.00364018
4.35	0.0036016
4.353	0.00356521
4.356	0.003531
4.359	0.00349894
4.362	0.003469
4.365	0.00344115
4.368	0.00341532
4.371	0.00339146
4.374	0.00336948
4.377	0.00334932
4.38	0.00333087
4.383	0.00331403
4.386	0.0032987
4.389	0.00328475
4.392	0.00327206
4.395	0.0032605
4.398	0.00324992
4.401	0.00324018
4.404	0.00323113
4.407	0.00322263
4.41	0.00321451
4.413	0.00320662
4.416	0.00319882
4.419	0.00319095
4.422	0.00318287
4.425	0.00317446
4.428	0.00316557
4.431	0.00315611
4.434	0.00314596
4.437	0.00313503
4.44	0.00312327
4.443	0.0031106
4.446	0.00309698
4.449	0.00308241
4.452	0.00306685
4.455	0.00305034
4.458	0.00303289
4.461	0.00301455
4.464	0.00299536
4.467	0.00297539
4.47	0.00295473
4.473	0.00293345
4.476	0.00291164
4.479	0.00288941
4.482	0.00286684
4.485	0.00284405
4.488	0.00282112
4.491	0.00279816
4.494	0.00277527
4.497	0.00275252
4.5	0.00273
4.503	0.0027078
4.506	0.00268597
4.509	0.0026646
4.512	0.00264372
4.515	0.00262339
4.518	0.00260366
4.521	0.00258455
4.524	0.00256609
4.527	0.00254831
4.53	0.00253122
4.533	0.00251483
4.536	0.00249915
4.539	0.00248416
4.542	0.00246988
4.545	0.00245629
4.548	0.00244338
4.551	0.00243114
4.554	0.00241955
4.557	0.00240859
4.56	0.00239825
4.563	0.0023885
4.566	0.00237932
4.569	0.0023707
4.572	0.0023626
4.575	0.00235501
4.578	0.00234791
4.581	0.00234126
4.584	0.00233505
4.587	0.00232926
4.59	0.00232387
4.593	0.00231885
4.596	0.00231418
4.599	0.00230984
4.602	0.00230582
4.605	0.0023021
4.608	0.00229865
4.611	0.00229547
4.614	0.00229253
4.617	0.00228982
4.62	0.00228732
4.623	0.00228502
4.626	0.0022829
4.629	0.00228096
4.632	0.00227918
4.635	0.00227754
4.638	0.00227604
4.641	0.00227467
4.644	0.00227342
4.647	0.00227227
4.65	0.00227121
4.653	0.00227025
4.656	0.00226937
4.659	0.00226857
4.662	0.00226783
4.665	0.00226716
4.668	0.00226655
4.671	0.00226598
4.674	0.00226547
4.677	0.00226499
4.68	0.00226456
4.683	0.00226416
4.686	0.0022638
4.689	0.00226346
4.692	0.00226316
4.695	0.00226288
4.698	0.00226262
4.701	0.00226238
4.704	0.00226217
4.707	0.00226197
4.71	0.0022618
4.713	0.00226164
4.716	0.00226149
4.719	0.00226136
4.722	0.00226125
4.725	0.00226115
4.728	0.00226107
4.731	0.002261
4.734	0.00226095
4.737	0.00226091
4.74	0.00226088
4.743	0.00226087
4.746	0.00226088
4.749	0.0022609
4.752	0.00226094
4.755	0.00226099
4.758	0.00226107
4.761	0.00226117
4.764	0.00226128
4.767	0.00226142
4.77	0.00226159
4.773	0.00226178
4.776	0.002262
4.779	0.00226225
4.782	0.00226254
4.785	0.00226287
4.788	0.00226324
4.791	0.00226366
4.794	0.00226412
4.797	0.00226465
4.8	0.00226524
4.803	0.0022659
4.806	0.00226664
4.809	0.00226746
4.812	0.00226838
4.815	0.0022694
4.818	0.00227054
4.821	0.0022718
4.824	0.00227321
4.827	0.00227477
4.83	0.00227651
4.833	0.00227843
4.836	0.00228056
4.839	0.00228292
4.842	0.00228552
4.845	0.00228839
4.848	0.00229157
4.851	0.00229506
4.854	0.00229891
4.857	0.00230313
4.86	0.00230777
4.863	0.00231286
4.866	0.00231844
4.869	0.00232453
4.872	0.00233119
4.875	0.00233846
4.878	0.00234637
4.881	0.00235499
4.884	0.00236435
4.887	0.00237451
4.89	0.00238552
4.893	0.00239745
4.896	0.00241034
4.899	0.00242426
4.902	0.00243928
4.905	0.00245545
4.908	0.00247285
4.911	0.00249155
4.914	0.00251161
4.917	0.00253311
4.92	0.00255613
4.923	0.00258073
4.926	0.00260701
4.929	0.00263503
4.932	0.00266487
4.935	0.00269661
4.938	0.00273033
4.941	0.0027661
4.944	0.00280399
4.947	0.00284407
4.95	0.0028864
4.953	0.00293105
4.956	0.00297806
4.959	0.00302749
4.962	0.00307936
4.965	0.00313369
4.968	0.00319051
4.971	0.00324981
4.974	0.00331157
4.977	0.00337575
4.98	0.0034423
4.983	0.00351116
4.986	0.00358221
4.989	0.00365533
4.992	0.00373039
4.995	0.00380721
4.998	0.00388558
5.001	0.00396527
5.004	0.00404604
5.007	0.00412758
5.01	0.00420959
5.013	0.00429174
5.016	0.00437364
5.019	0.00445492
5.022	0.00453517
5.025	0.00461396
5.028	0.00469086
5.031	0.00476543
5.034	0.00483723
5.037	0.0049058
5.04	0.00497073
5.043	0.00503159
5.046	0.00508799
5.049	0.00513956
5.052	0.00518596
5.055	0.0052269
5.058	0.00526212
5.061	0.00529142
5.064	0.00531464
5.067	0.00533168
5.07	0.00534249
5.073	0.00534709
5.076	0.00534553
5.079	0.00533795
5.082	0.0053245
5.085	0.00530541
5.088	0.00528096
5.091	0.00525144
5.094	0.00521721
5.097	0.00517863
5.1	0.00513613
5.103	0.00509011
5.106	0.00504101
5.109	0.0049893
5.112	0.00493541
5.115	0.0048798
5.118	0.00482293
5.121	0.00476523
5.124	0.00470713
5.127	0.00464904
5.13	0.00459137
5.133	0.00453449
5.136	0.00447876
5.139	0.00442451
5.142	0.00437207
5.145	0.00432173
5.148	0.00427374
5.151	0.00422837
5.154	0.00418583
5.157	0.00414632
5.16	0.00411002
5.163	0.0040771
5.166	0.00404769
5.169	0.00402189
5.172	0.00399981
5.175	0.00398153
5.178	0.00396708
5.181	0.00395651
5.184	0.00394981
5.187	0.00394698
5.19	0.00394798
5.193	0.00395275
5.196	0.0039612
5.199	0.00397321
5.202	0.00398866
5.205	0.00400738
5.208	0.00402918
5.211	0.00405383
5.214	0.00408109
5.217	0.00411068
5.22	0.00414232
5.223	0.00417567
5.226	0.00421039
5.229	0.00424612
5.232	0.00428248
5.235	0.00431909
5.238	0.00435555
5.241	0.00439148
5.244	0.00442649
5.247	0.00446021
5.25	0.00449229
5.253	0.0045224
5.256	0.00455025
5.259	0.00457559
5.262	0.0045982
5.265	0.00461793
5.268	0.00463467
5.271	0.00464835
5.274	0.00465899
5.277	0.00466662
5.28	0.00467137
5.283	0.00467339
5.286	0.00467289
5.289	0.00467013
5.292	0.00466539
5.295	0.00465899
5.298	0.0046513
5.301	0.00464267
5.304	0.0046335
5.307	0.00462418
5.31	0.00461511
5.313	0.00460667
5.316	0.00459925
5.319	0.00459323
5.322	0.00458897
5.325	0.00458679
5.328	0.00458703
5.331	0.00458997
5.334	0.00459588
5.337	0.00460501
5.34	0.00461757
5.343	0.00463376
5.346	0.00465374
5.349	0.00467765
5.352	0.00470561
5.355	0.00473769
5.358	0.00477396
5.361	0.00481446
5.364	0.00485918
5.367	0.00490813
5.37	0.00496125
5.373	0.00501847
5.376	0.0050797
5.379	0.00514481
5.382	0.00521366
5.385	0.00528606
5.388	0.0053618
5.391	0.00544064
5.394	0.00552231
5.397	0.0056065
5.4	0.00569288
5.403	0.00578108
5.406	0.00587071
5.409	0.00596132
5.412	0.00605245
5.415	0.00614363
5.418	0.00623433
5.421	0.00632402
5.424	0.00641214
5.427	0.00649812
5.43	0.00658139
5.433	0.00666135
5.436	0.00673743
5.439	0.00680907
5.442	0.00687572
5.445	0.00693686
5.448	0.00699202
5.451	0.00704074
5.454	0.00708265
5.457	0.00711743
5.46	0.00714483
5.463	0.00716467
5.466	0.00717685
5.469	0.00718137
5.472	0.0071783
5.475	0.00716783
5.478	0.00715021
5.481	0.00712579
5.484	0.00709502
5.487	0.0070584
5.49	0.00701654
5.493	0.0069701
5.496	0.0069198
5.499	0.00686641
5.502	0.00681073
5.505	0.00675363
5.508	0.00669594
5.511	0.00663855
5.514	0.00658233
5.517	0.00652814
5.52	0.00647681
5.523	0.00642918
5.526	0.00638602
5.529	0.00634808
5.532	0.00631607
5.535	0.00629063
5.538	0.00627238
5.541	0.00626186
5.544	0.00625957
5.547	0.00626594
5.55	0.00628135
5.553	0.00630612
5.556	0.00634052
5.559	0.00638474
5.562	0.00643893
5.565	0.00650318
5.568	0.00657751
5.571	0.00666188
5.574	0.00675621
5.577	0.00686035
5.58	0.00697407
5.583	0.00709711
5.586	0.00722914
5.589	0.00736976
5.592	0.00751851
5.595	0.00767488
5.598	0.00783827
5.601	0.00800806
5.604	0.00818354
5.607	0.00836394
5.61	0.00854844
5.613	0.00873618
5.616	0.00892622
5.619	0.00911759
5.622	0.00930929
5.625	0.00950027
5.628	0.00968945
5.631	0.00987574
5.634	0.0100581
5.637	0.0102353
5.64	0.0104063
5.643	0.0105702
5.646	0.0107257
5.649	0.010872
5.652	0.0110082
5.655	0.0111333
5.658	0.0112467
5.661	0.0113475
5.664	0.0114352
5.667	0.0115094
5.67	0.0115697
5.673	0.0116158
5.676	0.0116475
5.679	0.0116649
5.682	0.0116681
5.685	0.0116573
5.688	0.0116329
5.691	0.0115952
5.694	0.0115449
5.697	0.0114826
5.7	0.0114091
5.703	0.0113251
5.706	0.0112316
5.709	0.0111294
5.712	0.0110197
5.715	0.0109034
5.718	0.0107815
5.721	0.0106552
5.724	0.0105255
5.727	0.0103934
5.73	0.0102601
5.733	0.0101266
5.736	0.00999383
5.739	0.00986285
5.742	0.00973459
5.745	0.00960997
5.748	0.00948984
5.751	0.00937502
5.754	0.00926628
5.757	0.00916435
5.76	0.00906987
5.763	0.00898347
5.766	0.00890569
5.769	0.00883704
5.772	0.00877794
5.775	0.00872878
5.778	0.00868986
5.781	0.00866146
5.784	0.00864374
5.787	0.00863684
5.79	0.0086408
5.793	0.00865559
5.796	0.00868114
5.799	0.00871724
5.802	0.00876365
5.805	0.00882003
5.808	0.00888594
5.811	0.00896087
5.814	0.0090442
5.817	0.00913522
5.82	0.00923314
5.823	0.00933706
5.826	0.00944599
5.829	0.00955887
5.832	0.00967453
5.835	0.00979175
5.838	0.00990923
5.841	0.0100256
5.844	0.0101395
5.847	0.0102494
5.85	0.010354
5.853	0.0104518
5.856	0.0105414
5.859	0.0106214
5.862	0.0106906
5.865	0.0107477
5.868	0.0107916
5.871	0.0108214
5.874	0.0108361
5.877	0.0108352
5.88	0.0108181
5.883	0.0107845
5.886	0.0107343
5.889	0.0106673
5.892	0.010584
5.895	0.0104845
5.898	0.0103696
5.901	0.0102398
5.904	0.010096
5.907	0.00993921
5.91	0.00977043
5.913	0.0095908
5.916	0.00940153
5.919	0.00920385
5.922	0.00899903
5.925	0.00878833
5.928	0.008573
5.931	0.00835425
5.934	0.00813327
5.937	0.00791117
5.94	0.00768901
5.943	0.00746777
5.946	0.00724834
5.949	0.00703156
5.952	0.00681816
5.955	0.00660878
5.958	0.00640401
5.961	0.00620433
5.964	0.00601015
5.967	0.00582181
5.97	0.00563958
5.973	0.00546365
5.976	0.00529417
5.979	0.00513123
5.982	0.00497488
5.985	0.00482511
5.988	0.00468187
5.991	0.0045451
5.994	0.00441469
5.997	0.00429051
