 x  	 F(x)  
4.491	-0.933015
4.494	-0.933697
4.497	-0.934352
4.5	-0.93498
4.503	-0.935581
4.506	-0.936155
4.509	-0.936702
4.512	-0.937224
4.515	-0.937719
4.518	-0.93819
4.521	-0.938635
4.524	-0.939057
4.527	-0.939454
4.53	-0.939829
4.533	-0.940182
4.536	-0.940514
4.539	-0.940825
4.542	-0.941115
4.545	-0.941387
4.548	-0.94164
4.551	-0.941876
4.554	-0.942094
4.557	-0.942296
4.56	-0.942483
4.563	-0.942655
4.566	-0.942812
4.569	-0.942956
4.572	-0.943086
4.575	-0.943205
4.578	-0.943311
4.581	-0.943406
4.584	-0.94349
4.587	-0.943564
4.59	-0.943628
4.593	-0.943682
4.596	-0.943728
4.599	-0.943765
4.602	-0.943794
4.605	-0.943815
4.608	-0.94383
4.611	-0.943837
4.614	-0.943838
4.617	-0.943832
4.62	-0.943821
4.623	-0.943805
4.626	-0.943783
4.629	-0.943757
4.632	-0.943726
4.635	-0.943691
4.638	-0.943653
4.641	-0.943612
4.644	-0.943567
4.647	-0.943519
4.65	-0.94347
4.653	-0.943418
4.656	-0.943364
4.659	-0.943309
4.662	-0.943252
4.665	-0.943195
4.668	-0.943137
4.671	-0.943078
4.674	-0.943019
4.677	-0.942959
4.68	-0.9429
4.683	-0.942841
4.686	-0.942783
4.689	-0.942724
4.692	-0.942667
4.695	-0.94261
4.698	-0.942554
4.701	-0.942499
4.704	-0.942445
4.707	-0.942392
4.71	-0.94234
4.713	-0.942289
4.716	-0.942239
4.719	-0.94219
4.722	-0.942141
4.725	-0.942094
4.728	-0.942048
4.731	-0.942003
4.734	-0.941958
4.737	-0.941914
4.74	-0.941871
4.743	-0.941828
4.746	-0.941786
4.749	-0.941744
4.752	-0.941703
4.755	-0.941662
4.758	-0.941621
4.761	-0.94158
4.764	-0.941538
4.767	-0.941497
4.77	-0.941456
4.773	-0.941414
4.776	-0.941371
4.779	-0.941328
4.782	-0.941285
4.785	-0.94124
4.788	-0.941195
4.791	-0.941148
4.794	-0.941101
4.797	-0.941052
4.8	-0.941002
4.803	-0.94095
4.806	-0.940897
4.809	-0.940843
4.812	-0.940786
4.815	-0.940728
4.818	-0.940668
4.821	-0.940606
4.824	-0.940542
4.827	-0.940475
4.83	-0.940407
4.833	-0.940335
4.836	-0.940262
4.839	-0.940185
4.842	-0.940106
4.845	-0.940023
4.848	-0.939938
4.851	-0.93985
4.854	-0.939757
4.857	-0.939662
4.86	-0.939562
4.863	-0.939459
4.866	-0.939351
4.869	-0.939239
4.872	-0.939122
4.875	-0.939
4.878	-0.938873
4.881	-0.938739
4.884	-0.9386
4.887	-0.938454
4.89	-0.9383
4.893	-0.938139
4.896	-0.93797
4.899	-0.937793
4.902	-0.937605
4.905	-0.937408
4.908	-0.9372
4.911	-0.936981
4.914	-0.936749
4.917	-0.936505
4.92	-0.936246
4.923	-0.935972
4.926	-0.935682
4.929	-0.935376
4.932	-0.935051
4.935	-0.934707
4.938	-0.934343
4.941	-0.933957
4.944	-0.933549
4.947	-0.933116
4.95	-0.932658
4.953	-0.932173
4.956	-0.93166
4.959	-0.931118
4.962	-0.930544
4.965	-0.929939
4.968	-0.929299
4.971	-0.928624
4.974	-0.927912
4.977	-0.927162
4.98	-0.926373
4.983	-0.925543
4.986	-0.924672
4.989	-0.923757
4.992	-0.922798
4.995	-0.921793
4.998	-0.920743
5.001	-0.919647
5.004	-0.918503
5.007	-0.917311
5.01	-0.916072
5.013	-0.914786
5.016	-0.913451
5.019	-0.91207
5.022	-0.910643
5.025	-0.909171
5.028	-0.907654
5.031	-0.906096
5.034	-0.904496
5.037	-0.902858
5.04	-0.901183
5.043	-0.899474
5.046	-0.897735
5.049	-0.895966
5.052	-0.894173
5.055	-0.892358
5.058	-0.890524
5.061	-0.888675
5.064	-0.886815
5.067	-0.884948
5.07	-0.883076
5.073	-0.881204
5.076	-0.879335
5.079	-0.877473
5.082	-0.875621
5.085	-0.873783
5.088	-0.871961
5.091	-0.870157
5.094	-0.868376
5.097	-0.866619
5.1	-0.864888
5.103	-0.863186
5.106	-0.861513
5.109	-0.859871
5.112	-0.858261
5.115	-0.856684
5.118	-0.85514
5.121	-0.853629
5.124	-0.852152
5.127	-0.850707
5.13	-0.849294
5.133	-0.847913
5.136	-0.846561
5.139	-0.845239
5.142	-0.843944
5.145	-0.842675
5.148	-0.84143
5.151	-0.840207
5.154	-0.839003
5.157	-0.837818
5.16	-0.836647
5.163	-0.835489
5.166	-0.834341
5.169	-0.833201
5.172	-0.832066
5.175	-0.830933
5.178	-0.8298
5.181	-0.828663
5.184	-0.827521
5.187	-0.82637
5.19	-0.825208
5.193	-0.824032
5.196	-0.82284
5.199	-0.821629
5.202	-0.820397
5.205	-0.819142
5.208	-0.817862
5.211	-0.816555
5.214	-0.81522
5.217	-0.813855
5.22	-0.812459
5.223	-0.811032
5.226	-0.809573
5.229	-0.808081
5.232	-0.806558
5.235	-0.805002
5.238	-0.803416
5.241	-0.8018
5.244	-0.800156
5.247	-0.798485
5.25	-0.79679
5.253	-0.795073
5.256	-0.793336
5.259	-0.791583
5.262	-0.789816
5.265	-0.788039
5.268	-0.786254
5.271	-0.784466
5.274	-0.782677
5.277	-0.780891
5.28	-0.779111
5.283	-0.77734
5.286	-0.775581
5.289	-0.773837
5.292	-0.77211
5.295	-0.770403
5.298	-0.768716
5.301	-0.767053
5.304	-0.765414
5.307	-0.7638
5.31	-0.762212
5.313	-0.76065
5.316	-0.759115
5.319	-0.757604
5.322	-0.75612
5.325	-0.754659
5.328	-0.753221
5.331	-0.751805
5.334	-0.750408
5.337	-0.74903
5.34	-0.747668
5.343	-0.746319
5.346	-0.744982
5.349	-0.743654
5.352	-0.742332
5.355	-0.741013
5.358	-0.739696
5.361	-0.738376
5.364	-0.737052
5.367	-0.73572
5.37	-0.734377
5.373	-0.733022
5.376	-0.73165
5.379	-0.730259
5.382	-0.728847
5.385	-0.727411
5.388	-0.725947
5.391	-0.724455
5.394	-0.722931
5.397	-0.721374
5.4	-0.71978
5.403	-0.718149
5.406	-0.716479
5.409	-0.714768
5.412	-0.713016
5.415	-0.71122
5.418	-0.709381
5.421	-0.707497
5.424	-0.70557
5.427	-0.703598
5.43	-0.701582
5.433	-0.699524
5.436	-0.697423
5.439	-0.695283
5.442	-0.693103
5.445	-0.690887
5.448	-0.688637
5.451	-0.686354
5.454	-0.684044
5.457	-0.681707
5.46	-0.679349
5.463	-0.676972
5.466	-0.674581
5.469	-0.672178
5.472	-0.669769
5.475	-0.667357
5.478	-0.664946
5.481	-0.662541
5.484	-0.660144
5.487	-0.65776
5.49	-0.655392
5.493	-0.653043
5.496	-0.650717
5.499	-0.648417
5.502	-0.646144
5.505	-0.6439
5.508	-0.641688
5.511	-0.639508
5.514	-0.637362
5.517	-0.635249
5.52	-0.633171
5.523	-0.631127
5.526	-0.629116
5.529	-0.627136
5.532	-0.625188
5.535	-0.623268
5.538	-0.621376
5.541	-0.619508
5.544	-0.617662
5.547	-0.615836
5.55	-0.614026
5.553	-0.612229
5.556	-0.610442
5.559	-0.608661
5.562	-0.606882
5.565	-0.605103
5.568	-0.603319
5.571	-0.601527
5.574	-0.599723
5.577	-0.597903
5.58	-0.596064
5.583	-0.594202
5.586	-0.592313
5.589	-0.590395
5.592	-0.588445
5.595	-0.586459
5.598	-0.584434
5.601	-0.582368
5.604	-0.580259
5.607	-0.578104
5.61	-0.575902
5.613	-0.573652
5.616	-0.571352
5.619	-0.569001
5.622	-0.566599
5.625	-0.564146
5.628	-0.561642
5.631	-0.559087
5.634	-0.556483
5.637	-0.553831
5.64	-0.551132
5.643	-0.548388
5.646	-0.545602
5.649	-0.542777
5.652	-0.539916
5.655	-0.537021
5.658	-0.534097
5.661	-0.531147
5.664	-0.528175
5.667	-0.525185
5.67	-0.522181
5.673	-0.519168
5.676	-0.516151
5.679	-0.513132
5.682	-0.510118
5.685	-0.507111
5.688	-0.504117
5.691	-0.501138
5.694	-0.49818
5.697	-0.495245
5.7	-0.492336
5.703	-0.489458
5.706	-0.486612
5.709	-0.4838
5.712	-0.481026
5.715	-0.478291
5.718	-0.475596
5.721	-0.472942
5.724	-0.47033
5.727	-0.46776
5.73	-0.465233
5.733	-0.462747
5.736	-0.460303
5.739	-0.457899
5.742	-0.455534
5.745	-0.453206
5.748	-0.450913
5.751	-0.448653
5.754	-0.446424
5.757	-0.444224
5.76	-0.442048
5.763	-0.439894
5.766	-0.437759
5.769	-0.435639
5.772	-0.433531
5.775	-0.431431
5.778	-0.429335
5.781	-0.42724
5.784	-0.42514
5.787	-0.423033
5.79	-0.420915
5.793	-0.418781
5.796	-0.416627
5.799	-0.41445
5.802	-0.412245
5.805	-0.41001
5.808	-0.407741
5.811	-0.405433
5.814	-0.403085
5.817	-0.400694
5.82	-0.398256
5.823	-0.39577
5.826	-0.393233
5.829	-0.390645
5.832	-0.388004
5.835	-0.38531
5.838	-0.382563
5.841	-0.379762
5.844	-0.376909
5.847	-0.374006
5.85	-0.371054
5.853	-0.368056
5.856	-0.365015
5.859	-0.361934
5.862	-0.358818
5.865	-0.355671
5.868	-0.352498
5.871	-0.349305
5.874	-0.346097
5.877	-0.342881
5.88	-0.339663
5.883	-0.336448
5.886	-0.333245
5.889	-0.330058
5.892	-0.326895
5.895	-0.323763
5.898	-0.320666
5.901	-0.317613
5.904	-0.314607
5.907	-0.311655
5.91	-0.308761
5.913	-0.305931
5.916	-0.303168
5.919	-0.300476
5.922	-0.297857
5.925	-0.295316
5.928	-0.292854
5.931	-0.290473
5.934	-0.288174
5.937	-0.285958
5.94	-0.283825
5.943	-0.281776
5.946	-0.27981
5.949	-0.277927
5.952	-0.276125
5.955	-0.274403
5.958	-0.27276
5.961	-0.271193
5.964	-0.269702
5.967	-0.268284
5.97	-0.266937
5.973	-0.265658
5.976	-0.264445
5.979	-0.263296
5.982	-0.262209
5.985	-0.26118
5.988	-0.260208
5.991	-0.259289
5.994	-0.258423
5.997	-0.257605
