 x 	V[Y|X = x] 
0.516	0.0129781
0.519	0.012986
0.522	0.0129718
0.525	0.0129354
0.528	0.0128771
0.531	0.0127974
0.534	0.012697
0.537	0.0125768
0.54	0.0124379
0.543	0.0122818
0.546	0.0121098
0.549	0.0119236
0.552	0.011725
0.555	0.0115157
0.558	0.0112976
0.561	0.0110725
0.564	0.0108424
0.567	0.0106091
0.57	0.0103743
0.573	0.0101399
0.576	0.00990729
0.579	0.00967813
0.582	0.00945382
0.585	0.00923564
0.588	0.00902476
0.591	0.00882223
0.594	0.00862895
0.597	0.00844572
0.6	0.00827321
0.603	0.00811197
0.606	0.00796242
0.609	0.00782491
0.612	0.00769966
0.615	0.0075868
0.618	0.00748639
0.621	0.00739838
0.624	0.00732267
0.627	0.00725908
0.63	0.00720736
0.633	0.00716721
0.636	0.00713827
0.639	0.00712013
0.642	0.00711232
0.645	0.00711434
0.648	0.00712564
0.651	0.00714563
0.654	0.00717368
0.657	0.00720913
0.66	0.00725128
0.663	0.00729941
0.666	0.00735275
0.669	0.00741053
0.672	0.00747194
0.675	0.00753616
0.678	0.00760235
0.681	0.00766966
0.684	0.00773723
0.687	0.00780422
0.69	0.00786978
0.693	0.00793308
0.696	0.00799331
0.699	0.00804968
0.702	0.00810144
0.705	0.00814789
0.708	0.00818837
0.711	0.00822229
0.714	0.0082491
0.717	0.00826835
0.72	0.00827965
0.723	0.00828268
0.726	0.00827723
0.729	0.00826315
0.732	0.00824039
0.735	0.00820899
0.738	0.00816907
0.741	0.00812083
0.744	0.00806456
0.747	0.00800063
0.75	0.00792947
0.753	0.00785156
0.756	0.00776748
0.759	0.00767781
0.762	0.0075832
0.765	0.00748433
0.768	0.0073819
0.771	0.00727662
0.774	0.00716923
0.777	0.00706045
0.78	0.00695101
0.783	0.00684161
0.786	0.00673295
0.789	0.00662571
0.792	0.00652052
0.795	0.00641799
0.798	0.00631872
0.801	0.00622325
0.804	0.00613207
0.807	0.00604565
0.81	0.00596442
0.813	0.00588876
0.816	0.00581901
0.819	0.00575547
0.822	0.00569839
0.825	0.00564799
0.828	0.00560443
0.831	0.00556783
0.834	0.0055383
0.837	0.00551585
0.84	0.0055005
0.843	0.00549219
0.846	0.00549084
0.849	0.0054963
0.852	0.0055084
0.855	0.00552692
0.858	0.00555158
0.861	0.00558206
0.864	0.00561801
0.867	0.00565901
0.87	0.00570461
0.873	0.00575432
0.876	0.0058076
0.879	0.00586387
0.882	0.00592253
0.885	0.00598293
0.888	0.0060444
0.891	0.00610625
0.894	0.00616778
0.897	0.00622827
0.9	0.00628701
0.903	0.0063433
0.906	0.00639644
0.909	0.00644577
0.912	0.00649066
0.915	0.00653052
0.918	0.00656481
0.921	0.00659306
0.924	0.00661483
0.927	0.00662979
0.93	0.00663766
0.933	0.00663824
0.936	0.00663142
0.939	0.00661716
0.942	0.0065955
0.945	0.00656655
0.948	0.00653051
0.951	0.00648762
0.954	0.00643822
0.957	0.00638268
0.96	0.00632142
0.963	0.0062549
0.966	0.00618362
0.969	0.0061081
0.972	0.00602889
0.975	0.00594654
0.978	0.00586159
0.981	0.0057746
0.984	0.00568611
0.987	0.00559664
0.99	0.0055067
0.993	0.00541678
0.996	0.00532733
0.999	0.00523879
1.002	0.00515155
1.005	0.00506598
1.008	0.00498243
1.011	0.00490119
1.014	0.00482254
1.017	0.00474672
1.02	0.00467394
1.023	0.00460439
1.026	0.00453822
1.029	0.00447555
1.032	0.00441649
1.035	0.00436109
1.038	0.00430943
1.041	0.00426151
1.044	0.00421735
1.047	0.00417692
1.05	0.00414018
1.053	0.00410708
1.056	0.00407754
1.059	0.00405145
1.062	0.0040287
1.065	0.00400915
1.068	0.00399264
1.071	0.003979
1.074	0.00396803
1.077	0.00395953
1.08	0.00395327
1.083	0.00394901
1.086	0.00394649
1.089	0.00394545
1.092	0.0039456
1.095	0.00394665
1.098	0.00394831
1.101	0.00395028
1.104	0.00395226
1.107	0.00395395
1.11	0.00395506
1.113	0.00395529
1.116	0.0039544
1.119	0.00395212
1.122	0.00394821
1.125	0.00394249
1.128	0.00393476
1.131	0.00392487
1.134	0.00391272
1.137	0.00389821
1.14	0.0038813
1.143	0.00386197
1.146	0.00384025
1.149	0.0038162
1.152	0.00378989
1.155	0.00376145
1.158	0.00373102
1.161	0.00369876
1.164	0.00366487
1.167	0.00362954
1.17	0.003593
1.173	0.00355546
1.176	0.00351714
1.179	0.00347829
1.182	0.00343913
1.185	0.00339987
1.188	0.00336073
1.191	0.00332191
1.194	0.00328361
1.197	0.003246
1.2	0.00320925
1.203	0.0031735
1.206	0.00313888
1.209	0.00310551
1.212	0.00307349
1.215	0.00304291
1.218	0.00301384
1.221	0.00298634
1.224	0.00296045
1.227	0.00293619
1.23	0.0029136
1.233	0.00289268
1.236	0.00287343
1.239	0.00285584
1.242	0.00283989
1.245	0.00282555
1.248	0.0028128
1.251	0.00280159
1.254	0.00279187
1.257	0.00278359
1.26	0.0027767
1.263	0.00277113
1.266	0.00276681
1.269	0.00276367
1.272	0.00276164
1.275	0.00276062
1.278	0.00276054
1.281	0.0027613
1.284	0.00276282
1.287	0.00276498
1.29	0.0027677
1.293	0.00277087
1.296	0.00277439
1.299	0.00277815
1.302	0.00278204
1.305	0.00278596
1.308	0.0027898
1.311	0.00279347
1.314	0.00279685
1.317	0.00279986
1.32	0.00280239
1.323	0.00280438
1.326	0.00280573
1.329	0.00280638
1.332	0.00280626
1.335	0.00280533
1.338	0.00280355
1.341	0.00280087
1.344	0.00279728
1.347	0.00279278
1.35	0.00278736
1.353	0.00278103
1.356	0.00277381
1.359	0.00276574
1.362	0.00275686
1.365	0.00274721
1.368	0.00273684
1.371	0.00272583
1.374	0.00271422
1.377	0.0027021
1.38	0.00268952
1.383	0.00267657
1.386	0.00266331
1.389	0.00264982
1.392	0.00263615
1.395	0.00262239
1.398	0.0026086
1.401	0.00259483
1.404	0.00258115
1.407	0.0025676
1.41	0.00255423
1.413	0.0025411
1.416	0.00252823
1.419	0.00251566
1.422	0.00250342
1.425	0.00249154
1.428	0.00248004
1.431	0.00246893
1.434	0.00245822
1.437	0.00244794
1.44	0.00243807
1.443	0.00242864
1.446	0.00241963
1.449	0.00241105
1.452	0.0024029
1.455	0.00239516
1.458	0.00238783
1.461	0.0023809
1.464	0.00237437
1.467	0.00236822
1.47	0.00236243
1.473	0.00235701
1.476	0.00235193
1.479	0.00234718
1.482	0.00234274
1.485	0.00233861
1.488	0.00233476
1.491	0.00233119
1.494	0.00232787
1.497	0.0023248
1.5	0.00232196
1.503	0.00231934
1.506	0.00231691
1.509	0.00231468
1.512	0.00231262
1.515	0.00231071
1.518	0.00230896
1.521	0.00230735
1.524	0.00230586
1.527	0.00230448
1.53	0.00230322
1.533	0.00230204
1.536	0.00230096
1.539	0.00229996
1.542	0.00229903
1.545	0.00229817
1.548	0.00229737
1.551	0.00229664
1.554	0.00229596
1.557	0.00229534
1.56	0.00229478
1.563	0.00229428
1.566	0.00229383
1.569	0.00229345
1.572	0.00229312
1.575	0.00229287
1.578	0.00229269
1.581	0.00229258
1.584	0.00229255
1.587	0.00229261
1.59	0.00229277
1.593	0.00229302
1.596	0.00229339
1.599	0.00229386
1.602	0.00229446
1.605	0.00229519
1.608	0.00229605
1.611	0.00229706
1.614	0.00229822
1.617	0.00229953
1.62	0.00230102
1.623	0.00230267
1.626	0.0023045
1.629	0.00230652
1.632	0.00230874
1.635	0.00231115
1.638	0.00231376
1.641	0.00231659
1.644	0.00231963
1.647	0.00232289
1.65	0.00232638
1.653	0.00233009
1.656	0.00233403
1.659	0.0023382
1.662	0.0023426
1.665	0.00234724
1.668	0.0023521
1.671	0.00235719
1.674	0.0023625
1.677	0.00236802
1.68	0.00237376
1.683	0.00237969
1.686	0.00238581
1.689	0.00239211
1.692	0.00239857
1.695	0.00240518
1.698	0.00241192
1.701	0.00241876
1.704	0.0024257
1.707	0.0024327
1.71	0.00243974
1.713	0.00244681
1.716	0.00245387
1.719	0.0024609
1.722	0.00246788
1.725	0.00247478
1.728	0.00248158
1.731	0.00248826
1.734	0.00249479
1.737	0.00250117
1.74	0.00250739
1.743	0.00251342
1.746	0.00251926
1.749	0.00252492
1.752	0.00253038
1.755	0.00253568
1.758	0.0025408
1.761	0.00254578
1.764	0.00255063
1.767	0.00255538
1.77	0.00256006
1.773	0.00256472
1.776	0.00256939
1.779	0.00257411
1.782	0.00257894
1.785	0.00258393
1.788	0.00258914
1.791	0.00259461
1.794	0.00260042
1.797	0.00260662
1.8	0.00261327
1.803	0.00262044
1.806	0.00262818
1.809	0.00263656
1.812	0.00264564
1.815	0.00265548
1.818	0.00266614
1.821	0.00267767
1.824	0.00269013
1.827	0.00270357
1.83	0.00271805
1.833	0.0027336
1.836	0.00275027
1.839	0.0027681
1.842	0.00278713
1.845	0.00280738
1.848	0.00282889
1.851	0.00285168
1.854	0.00287575
1.857	0.00290113
1.86	0.00292781
1.863	0.00295579
1.866	0.00298505
1.869	0.00301557
1.872	0.00304733
1.875	0.00308028
1.878	0.00311438
1.881	0.00314955
1.884	0.00318572
1.887	0.00322282
1.89	0.00326074
1.893	0.00329937
1.896	0.00333859
1.899	0.00337827
1.902	0.00341825
1.905	0.00345838
1.908	0.00349849
1.911	0.00353841
1.914	0.00357794
1.917	0.0036169
1.92	0.00365509
1.923	0.00369231
1.926	0.00372837
1.929	0.00376306
1.932	0.00379621
1.935	0.00382763
1.938	0.00385716
1.941	0.00388464
1.944	0.00390994
1.947	0.00393295
1.95	0.00395357
1.953	0.00397174
1.956	0.00398743
1.959	0.00400062
1.962	0.00401133
1.965	0.00401961
1.968	0.00402555
1.971	0.00402925
1.974	0.00403085
1.977	0.00403052
1.98	0.00402844
1.983	0.00402482
1.986	0.00401991
1.989	0.00401393
1.992	0.00400717
1.995	0.00399989
1.998	0.00399237
2.001	0.0039849
2.004	0.00397776
2.007	0.00397125
2.01	0.00396565
2.013	0.00396123
2.016	0.00395826
2.019	0.00395702
2.022	0.00395774
2.025	0.00396066
2.028	0.00396601
2.031	0.00397399
2.034	0.00398481
2.037	0.00399863
2.04	0.00401562
2.043	0.00403593
2.046	0.00405968
2.049	0.00408698
2.052	0.00411793
2.055	0.00415261
2.058	0.00419106
2.061	0.00423334
2.064	0.00427944
2.067	0.00432938
2.07	0.00438313
2.073	0.00444065
2.076	0.00450186
2.079	0.00456667
2.082	0.00463497
2.085	0.00470661
2.088	0.00478143
2.091	0.00485922
2.094	0.00493975
2.097	0.00502278
2.1	0.005108
2.103	0.00519511
2.106	0.00528375
2.109	0.00537355
2.112	0.0054641
2.115	0.00555497
2.118	0.00564569
2.121	0.00573578
2.124	0.00582475
2.127	0.00591207
2.13	0.00599722
2.133	0.00607965
2.136	0.00615884
2.139	0.00623426
2.142	0.00630539
2.145	0.00637173
2.148	0.00643281
2.151	0.00648819
2.154	0.00653748
2.157	0.00658031
2.16	0.00661641
2.163	0.00664553
2.166	0.00666749
2.169	0.0066822
2.172	0.0066896
2.175	0.00668976
2.178	0.00668277
2.181	0.00666881
2.184	0.00664816
2.187	0.00662112
2.19	0.00658809
2.193	0.00654952
2.196	0.0065059
2.199	0.00645778
2.202	0.00640576
2.205	0.00635044
2.208	0.00629249
2.211	0.00623255
2.214	0.00617131
2.217	0.00610943
2.22	0.00604759
2.223	0.00598646
2.226	0.00592667
2.229	0.00586886
2.232	0.00581363
2.235	0.00576154
2.238	0.00571314
2.241	0.00566892
2.244	0.00562936
2.247	0.00559489
2.25	0.0055659
2.253	0.00554274
2.256	0.00552571
2.259	0.00551508
2.262	0.00551109
2.265	0.00551392
2.268	0.00552371
2.271	0.00554058
2.274	0.00556459
2.277	0.00559575
2.28	0.00563407
2.283	0.00567947
2.286	0.00573187
2.289	0.00579111
2.292	0.00585703
2.295	0.0059294
2.298	0.00600795
2.301	0.00609238
2.304	0.00618234
2.307	0.00627743
2.31	0.00637722
2.313	0.00648124
2.316	0.00658897
2.319	0.00669987
2.322	0.00681333
2.325	0.00692875
2.328	0.00704546
2.331	0.0071628
2.334	0.00728007
2.337	0.00739654
2.34	0.00751151
2.343	0.00762423
2.346	0.007734
2.349	0.00784008
2.352	0.0079418
2.355	0.00803847
2.358	0.00812946
2.361	0.00821418
2.364	0.00829208
2.367	0.00836267
2.37	0.00842551
2.373	0.00848025
2.376	0.0085266
2.379	0.00856433
2.382	0.00859332
2.385	0.0086135
2.388	0.0086249
2.391	0.00862763
2.394	0.00862187
2.397	0.00860788
2.4	0.00858599
2.403	0.00855661
2.406	0.0085202
2.409	0.00847728
2.412	0.00842843
2.415	0.00837426
2.418	0.00831543
2.421	0.00825262
2.424	0.00818656
2.427	0.00811796
2.43	0.00804757
2.433	0.00797613
2.436	0.00790438
2.439	0.00783306
2.442	0.00776291
2.445	0.00769463
2.448	0.00762892
2.451	0.00756645
2.454	0.00750787
2.457	0.00745378
2.46	0.00740479
2.463	0.00736145
2.466	0.00732426
2.469	0.00729373
2.472	0.00727028
2.475	0.00725433
2.478	0.00724623
2.481	0.0072463
2.484	0.0072548
2.487	0.00727196
2.49	0.00729793
2.493	0.00733284
2.496	0.00737673
2.499	0.00742958
2.502	0.00749133
2.505	0.00756182
2.508	0.00764085
2.511	0.00772812
2.514	0.00782326
2.517	0.00792581
2.52	0.00803525
2.523	0.00815095
2.526	0.00827222
2.529	0.00839826
2.532	0.00852822
2.535	0.00866116
2.538	0.00879606
2.541	0.00893186
2.544	0.00906742
2.547	0.00920158
2.55	0.00933314
2.553	0.00946089
2.556	0.00958362
2.559	0.00970015
2.562	0.00980932
2.565	0.00991004
2.568	0.0100013
2.571	0.0100822
2.574	0.0101518
2.577	0.0102096
2.58	0.010255
2.583	0.0102875
2.586	0.010307
2.589	0.0103134
2.592	0.0103067
2.595	0.0102873
2.598	0.0102556
2.601	0.0102121
2.604	0.0101576
2.607	0.010093
2.61	0.0100191
2.613	0.00993706
2.616	0.00984803
2.619	0.0097532
2.622	0.0096538
2.625	0.00955111
2.628	0.00944639
2.631	0.00934091
2.634	0.00923592
2.637	0.0091326
2.64	0.00903213
2.643	0.0089356
2.646	0.00884403
2.649	0.00875839
2.652	0.00867955
2.655	0.00860831
2.658	0.00854539
2.661	0.00849142
2.664	0.00844694
2.667	0.00841241
2.67	0.00838822
2.673	0.00837465
2.676	0.00837192
2.679	0.00838015
2.682	0.00839941
2.685	0.00842967
2.688	0.00847082
2.691	0.0085227
2.694	0.00858505
2.697	0.00865754
2.7	0.00873978
2.703	0.0088313
2.706	0.00893155
2.709	0.00903992
2.712	0.00915572
2.715	0.0092782
2.718	0.00940652
2.721	0.00953981
2.724	0.00967711
2.727	0.0098174
2.73	0.00995962
2.733	0.0101027
2.736	0.0102454
2.739	0.0103865
2.742	0.0105249
2.745	0.0106594
2.748	0.0107886
2.751	0.0109114
2.754	0.0110266
2.757	0.0111331
2.76	0.0112296
2.763	0.0113152
2.766	0.0113888
2.769	0.0114498
2.772	0.0114971
2.775	0.0115303
2.778	0.0115488
2.781	0.0115522
2.784	0.0115403
2.787	0.011513
2.79	0.0114703
2.793	0.0114124
2.796	0.0113398
2.799	0.0112529
2.802	0.0111523
2.805	0.0110388
2.808	0.0109134
2.811	0.0107769
2.814	0.0106304
2.817	0.0104752
2.82	0.0103124
2.823	0.0101433
2.826	0.00996921
2.829	0.00979147
2.832	0.00961141
2.835	0.00943036
2.838	0.00924964
2.841	0.00907056
2.844	0.00889439
2.847	0.00872235
2.85	0.00855563
2.853	0.00839536
2.856	0.00824264
2.859	0.00809849
2.862	0.00796388
2.865	0.00783974
2.868	0.00772692
2.871	0.00762623
2.874	0.00753841
2.877	0.00746415
2.88	0.00740408
2.883	0.00735877
2.886	0.00732873
2.889	0.00731443
2.892	0.00731625
2.895	0.0073345
2.898	0.00736945
2.901	0.00742128
2.904	0.00749006
2.907	0.00757581
2.91	0.00767843
2.913	0.00779773
2.916	0.00793338
2.919	0.00808495
2.922	0.00825185
2.925	0.00843338
2.928	0.00862865
2.931	0.00883666
2.934	0.0090562
2.937	0.00928594
2.94	0.00952436
2.943	0.00976979
2.946	0.0100204
2.949	0.0102743
2.952	0.0105293
2.955	0.0107834
2.958	0.0110342
2.961	0.0112796
2.964	0.0115172
2.967	0.0117448
2.97	0.0119602
2.973	0.0121615
2.976	0.0123466
2.979	0.012514
2.982	0.012662
2.985	0.0127896
2.988	0.0128958
2.991	0.0129798
2.994	0.0130416
2.997	0.0130809
3	0.0130981
3.003	0.0130939
3.006	0.0130691
3.009	0.0130249
3.012	0.0129627
3.015	0.0128839
3.018	0.0127905
3.021	0.0126842
3.024	0.0125671
3.027	0.012441
3.03	0.0123082
3.033	0.0121705
3.036	0.0120301
3.039	0.0118888
3.042	0.0117484
3.045	0.0116108
3.048	0.0114776
3.051	0.0113502
3.054	0.0112301
3.057	0.0111185
3.06	0.0110166
3.063	0.0109253
3.066	0.0108455
3.069	0.010778
3.072	0.0107233
3.075	0.010682
3.078	0.0106544
3.081	0.0106409
3.084	0.0106417
3.087	0.0106568
3.09	0.0106863
3.093	0.01073
3.096	0.0107879
3.099	0.0108597
3.102	0.0109451
3.105	0.0110437
3.108	0.0111549
3.111	0.0112784
3.114	0.0114133
3.117	0.011559
3.12	0.0117147
3.123	0.0118795
3.126	0.0120524
3.129	0.0122324
3.132	0.0124184
3.135	0.012609
3.138	0.0128031
3.141	0.0129991
3.144	0.0131957
3.147	0.0133912
3.15	0.0135842
3.153	0.013773
3.156	0.0139558
3.159	0.0141311
3.162	0.0142971
3.165	0.0144521
3.168	0.0145945
3.171	0.0147228
3.174	0.0148353
3.177	0.0149308
3.18	0.015008
3.183	0.0150657
3.186	0.0151031
3.189	0.0151194
3.192	0.0151142
3.195	0.0150871
3.198	0.015038
3.201	0.0149674
3.204	0.0148754
3.207	0.014763
3.21	0.014631
3.213	0.0144806
3.216	0.0143132
3.219	0.0141304
3.222	0.013934
3.225	0.0137257
3.228	0.0135077
3.231	0.013282
3.234	0.0130508
3.237	0.0128162
3.24	0.0125804
3.243	0.0123456
3.246	0.0121138
3.249	0.0118871
3.252	0.0116673
3.255	0.0114563
3.258	0.0112558
3.261	0.0110673
3.264	0.0108922
3.267	0.0107317
3.27	0.010587
3.273	0.0104591
3.276	0.0103486
3.279	0.0102564
3.282	0.0101828
3.285	0.0101283
3.288	0.0100932
3.291	0.0100775
3.294	0.0100813
3.297	0.0101045
3.3	0.0101468
3.303	0.0102079
3.306	0.0102874
3.309	0.0103848
3.312	0.0104995
3.315	0.0106307
3.318	0.0107778
3.321	0.0109398
3.324	0.0111158
3.327	0.0113048
3.33	0.0115057
3.333	0.0117174
3.336	0.0119386
3.339	0.012168
3.342	0.0124043
3.345	0.012646
3.348	0.0128918
3.351	0.0131401
3.354	0.0133893
3.357	0.013638
3.36	0.0138845
3.363	0.0141273
3.366	0.0143647
3.369	0.0145952
3.372	0.0148172
3.375	0.0150293
3.378	0.0152301
3.381	0.0154181
3.384	0.015592
3.387	0.0157507
3.39	0.015893
3.393	0.016018
3.396	0.0161248
3.399	0.0162128
3.402	0.0162813
3.405	0.0163299
3.408	0.0163584
3.411	0.0163666
3.414	0.0163546
3.417	0.0163225
3.42	0.0162708
3.423	0.0161998
3.426	0.0161102
3.429	0.0160027
3.432	0.0158782
3.435	0.0157376
3.438	0.015582
3.441	0.0154125
3.444	0.0152303
3.447	0.0150366
3.45	0.0148328
3.453	0.01462
3.456	0.0143998
3.459	0.0141734
3.462	0.0139422
3.465	0.0137074
3.468	0.0134704
3.471	0.0132324
3.474	0.0129947
3.477	0.0127584
3.48	0.0125247
3.483	0.0122946
3.486	0.0120692
3.489	0.0118493
3.492	0.011636
3.495	0.01143
3.498	0.011232
3.501	0.0110428
3.504	0.010863
3.507	0.0106931
3.51	0.0105337
3.513	0.010385
3.516	0.0102475
3.519	0.0101214
3.522	0.0100069
3.525	0.00990408
3.528	0.00981303
3.531	0.0097337
3.534	0.00966596
3.537	0.00960963
3.54	0.00956442
3.543	0.00952998
3.546	0.00950587
3.549	0.00949157
3.552	0.00948649
3.555	0.00948994
3.558	0.00950118
3.561	0.00951938
3.564	0.00954364
3.567	0.009573
3.57	0.00960647
3.573	0.00964297
3.576	0.00968143
3.579	0.00972073
3.582	0.00975973
3.585	0.00979732
3.588	0.00983239
3.591	0.00986386
3.594	0.00989071
3.597	0.00991198
3.6	0.00992676
3.603	0.00993427
3.606	0.00993379
3.609	0.00992476
3.612	0.00990669
3.615	0.00987927
3.618	0.00984226
3.621	0.00979562
3.624	0.00973938
3.627	0.00967374
3.63	0.009599
3.633	0.00951559
3.636	0.00942404
3.639	0.00932496
3.642	0.00921907
3.645	0.00910713
3.648	0.00898997
3.651	0.00886847
3.654	0.00874352
3.657	0.00861604
3.66	0.00848695
3.663	0.00835716
3.666	0.00822756
3.669	0.00809904
3.672	0.00797242
3.675	0.0078485
3.678	0.00772805
3.681	0.00761176
3.684	0.00750029
3.687	0.00739425
3.69	0.00729419
3.693	0.00720059
3.696	0.0071139
3.699	0.0070345
3.702	0.00696273
3.705	0.00689887
3.708	0.00684315
3.711	0.00679575
3.714	0.0067568
3.717	0.00672638
3.72	0.00670454
3.723	0.00669125
3.726	0.00668647
3.729	0.00669009
3.732	0.00670195
3.735	0.00672186
3.738	0.00674957
3.741	0.00678479
3.744	0.00682717
3.747	0.00687631
3.75	0.00693176
3.753	0.00699303
3.756	0.00705957
3.759	0.00713077
3.762	0.00720599
3.765	0.00728453
3.768	0.00736565
3.771	0.00744856
3.774	0.00753245
3.777	0.00761647
3.78	0.00769975
3.783	0.00778141
3.786	0.00786056
3.789	0.00793631
3.792	0.00800779
3.795	0.00807417
3.798	0.00813464
3.801	0.00818846
3.804	0.00823495
3.807	0.00827348
3.81	0.00830355
3.813	0.00832472
3.816	0.00833667
3.819	0.00833918
3.822	0.00833217
3.825	0.00831564
3.828	0.00828974
3.831	0.0082547
3.834	0.0082109
3.837	0.00815878
3.84	0.00809893
3.843	0.00803197
3.846	0.00795863
3.849	0.00787969
3.852	0.00779598
3.855	0.00770838
3.858	0.00761777
3.861	0.00752506
3.864	0.00743116
3.867	0.00733695
3.87	0.0072433
3.873	0.00715104
3.876	0.00706098
3.879	0.00697387
3.882	0.00689039
3.885	0.0068112
3.888	0.00673688
3.891	0.00666796
3.894	0.00660488
3.897	0.00654807
3.9	0.00649784
3.903	0.0064545
3.906	0.00641824
3.909	0.00638924
3.912	0.00636761
3.915	0.0063534
3.918	0.00634661
3.921	0.00634721
3.924	0.0063551
3.927	0.00637014
3.93	0.00639216
3.933	0.00642094
3.936	0.00645621
3.939	0.00649768
3.942	0.00654501
3.945	0.00659782
3.948	0.00665571
3.951	0.00671822
3.954	0.00678489
3.957	0.0068552
3.96	0.00692861
3.963	0.00700456
3.966	0.00708244
3.969	0.00716164
3.972	0.00724153
3.975	0.00732143
3.978	0.00740069
3.981	0.00747862
3.984	0.00755453
3.987	0.00762774
3.99	0.00769758
3.993	0.00776337
3.996	0.00782447
3.999	0.00788026
4.002	0.00793014
4.005	0.00797357
4.008	0.00801004
4.011	0.00803909
4.014	0.00806033
4.017	0.00807341
4.02	0.00807807
4.023	0.00807411
4.026	0.00806141
4.029	0.00803991
4.032	0.00800964
4.035	0.0079707
4.038	0.00792327
4.041	0.0078676
4.044	0.00780401
4.047	0.00773288
4.05	0.00765464
4.053	0.00756981
4.056	0.00747891
4.059	0.00738254
4.062	0.00728131
4.065	0.00717587
4.068	0.00706686
4.071	0.00695498
4.074	0.00684089
4.077	0.00672527
4.08	0.00660878
4.083	0.00649208
4.086	0.0063758
4.089	0.00626055
4.092	0.00614691
4.095	0.00603544
4.098	0.00592666
4.101	0.00582104
4.104	0.00571903
4.107	0.00562105
4.11	0.00552746
4.113	0.00543861
4.116	0.00535477
4.119	0.0052762
4.122	0.00520313
4.125	0.00513574
4.128	0.00507416
4.131	0.0050185
4.134	0.00496884
4.137	0.00492521
4.14	0.00488761
4.143	0.00485603
4.146	0.00483038
4.149	0.00481058
4.152	0.0047965
4.155	0.00478797
4.158	0.00478481
4.161	0.00478678
4.164	0.00479364
4.167	0.0048051
4.17	0.00482085
4.173	0.00484054
4.176	0.0048638
4.179	0.00489023
4.182	0.00491942
4.185	0.00495093
4.188	0.00498429
4.191	0.00501902
4.194	0.00505464
4.197	0.00509066
4.2	0.00512657
4.203	0.00516188
