 x 	V[Y|X = x] 
4.203	0.00527111
4.206	0.00530653
4.209	0.00534025
4.212	0.00537181
4.215	0.00540074
4.218	0.00542663
4.221	0.00544906
4.224	0.0054677
4.227	0.00548221
4.23	0.00549234
4.233	0.00549787
4.236	0.0054986
4.239	0.00549444
4.242	0.0054853
4.245	0.00547117
4.248	0.00545208
4.251	0.00542811
4.254	0.00539938
4.257	0.00536606
4.26	0.00532836
4.263	0.00528651
4.266	0.00524078
4.269	0.00519147
4.272	0.00513889
4.275	0.00508337
4.278	0.00502525
4.281	0.00496487
4.284	0.00490258
4.287	0.00483873
4.29	0.00477365
4.293	0.00470768
4.296	0.00464113
4.299	0.00457432
4.302	0.00450753
4.305	0.00444103
4.308	0.00437508
4.311	0.00430992
4.314	0.00424577
4.317	0.00418281
4.32	0.00412124
4.323	0.00406121
4.326	0.00400285
4.329	0.0039463
4.332	0.00389166
4.335	0.00383901
4.338	0.00378843
4.341	0.00373997
4.344	0.00369368
4.347	0.00364959
4.35	0.0036077
4.353	0.00356803
4.356	0.00353056
4.359	0.00349528
4.362	0.00346214
4.365	0.00343111
4.368	0.00340215
4.371	0.00337517
4.374	0.00335012
4.377	0.00332691
4.38	0.00330546
4.383	0.00328567
4.386	0.00326742
4.389	0.00325062
4.392	0.00323513
4.395	0.00322084
4.398	0.00320761
4.401	0.00319531
4.404	0.0031838
4.407	0.00317293
4.41	0.00316256
4.413	0.00315255
4.416	0.00314277
4.419	0.00313307
4.422	0.00312332
4.425	0.00311339
4.428	0.00310318
4.431	0.00309258
4.434	0.00308148
4.437	0.00306981
4.44	0.00305749
4.443	0.00304448
4.446	0.00303073
4.449	0.00301622
4.452	0.00300093
4.455	0.00298487
4.458	0.00296807
4.461	0.00295055
4.464	0.00293235
4.467	0.00291353
4.47	0.00289416
4.473	0.0028743
4.476	0.00285404
4.479	0.00283344
4.482	0.00281261
4.485	0.00279162
4.488	0.00277056
4.491	0.00274951
4.494	0.00272855
4.497	0.00270776
4.5	0.00268721
4.503	0.00266697
4.506	0.00264709
4.509	0.00262764
4.512	0.00260866
4.515	0.00259018
4.518	0.00257226
4.521	0.00255491
4.524	0.00253816
4.527	0.00252203
4.53	0.00250653
4.533	0.00249167
4.536	0.00247744
4.539	0.00246386
4.542	0.00245092
4.545	0.0024386
4.548	0.0024269
4.551	0.0024158
4.554	0.0024053
4.557	0.00239537
4.56	0.002386
4.563	0.00237717
4.566	0.00236886
4.569	0.00236105
4.572	0.00235371
4.575	0.00234684
4.578	0.0023404
4.581	0.00233438
4.584	0.00232876
4.587	0.00232352
4.59	0.00231863
4.593	0.00231409
4.596	0.00230986
4.599	0.00230594
4.602	0.00230231
4.605	0.00229894
4.608	0.00229582
4.611	0.00229294
4.614	0.00229028
4.617	0.00228783
4.62	0.00228557
4.623	0.00228349
4.626	0.00228158
4.629	0.00227982
4.632	0.00227821
4.635	0.00227673
4.638	0.00227537
4.641	0.00227412
4.644	0.00227297
4.647	0.00227192
4.65	0.00227096
4.653	0.00227008
4.656	0.00226927
4.659	0.00226853
4.662	0.00226784
4.665	0.00226721
4.668	0.00226663
4.671	0.0022661
4.674	0.0022656
4.677	0.00226515
4.68	0.00226473
4.683	0.00226433
4.686	0.00226397
4.689	0.00226363
4.692	0.00226332
4.695	0.00226303
4.698	0.00226276
4.701	0.0022625
4.704	0.00226227
4.707	0.00226205
4.71	0.00226185
4.713	0.00226166
4.716	0.00226149
4.719	0.00226133
4.722	0.00226119
4.725	0.00226105
4.728	0.00226093
4.731	0.00226083
4.734	0.00226074
4.737	0.00226066
4.74	0.00226059
4.743	0.00226054
4.746	0.0022605
4.749	0.00226048
4.752	0.00226047
4.755	0.00226048
4.758	0.00226051
4.761	0.00226056
4.764	0.00226063
4.767	0.00226072
4.77	0.00226083
4.773	0.00226097
4.776	0.00226115
4.779	0.00226135
4.782	0.00226159
4.785	0.00226186
4.788	0.00226218
4.791	0.00226255
4.794	0.00226297
4.797	0.00226345
4.8	0.002264
4.803	0.00226462
4.806	0.00226531
4.809	0.0022661
4.812	0.00226699
4.815	0.00226798
4.818	0.0022691
4.821	0.00227035
4.824	0.00227175
4.827	0.00227331
4.83	0.00227505
4.833	0.00227699
4.836	0.00227915
4.839	0.00228155
4.842	0.0022842
4.845	0.00228714
4.848	0.00229039
4.851	0.00229399
4.854	0.00229795
4.857	0.00230231
4.86	0.0023071
4.863	0.00231236
4.866	0.00231813
4.869	0.00232445
4.872	0.00233136
4.875	0.0023389
4.878	0.00234713
4.881	0.00235608
4.884	0.00236581
4.887	0.00237638
4.89	0.00238784
4.893	0.00240025
4.896	0.00241367
4.899	0.00242816
4.902	0.00244379
4.905	0.00246063
4.908	0.00247875
4.911	0.00249821
4.914	0.00251911
4.917	0.0025415
4.92	0.00256547
4.923	0.00259111
4.926	0.00261848
4.929	0.00264766
4.932	0.00267875
4.935	0.00271183
4.938	0.00274696
4.941	0.00278423
4.944	0.00282371
4.947	0.00286548
4.95	0.00290961
4.953	0.00295615
4.956	0.00300515
4.959	0.00305668
4.962	0.00311076
4.965	0.00316742
4.968	0.00322667
4.971	0.00328851
4.974	0.00335292
4.977	0.00341987
4.98	0.0034893
4.983	0.00356113
4.986	0.00363526
4.989	0.00371156
4.992	0.00378988
4.995	0.00387003
4.998	0.0039518
5.001	0.00403496
5.004	0.00411923
5.007	0.00420431
5.01	0.00428987
5.013	0.00437556
5.016	0.00446098
5.019	0.00454573
5.022	0.00462938
5.025	0.00471149
5.028	0.0047916
5.031	0.00486923
5.034	0.00494393
5.037	0.00501523
5.04	0.00508267
5.043	0.00514581
5.046	0.00520424
5.049	0.00525756
5.052	0.00530543
5.055	0.00534754
5.058	0.0053836
5.061	0.00541342
5.064	0.00543682
5.067	0.00545371
5.07	0.00546402
5.073	0.00546778
5.076	0.00546506
5.079	0.00545597
5.082	0.00544071
5.085	0.0054195
5.088	0.00539264
5.091	0.00536044
5.094	0.00532327
5.097	0.00528152
5.1	0.00523562
5.103	0.00518601
5.106	0.00513315
5.109	0.00507751
5.112	0.00501956
5.115	0.00495978
5.118	0.00489861
5.121	0.00483654
5.124	0.00477398
5.127	0.00471139
5.13	0.00464915
5.133	0.00458766
5.136	0.00452729
5.139	0.00446837
5.142	0.00441123
5.145	0.00435615
5.148	0.00430342
5.151	0.00425326
5.154	0.00420592
5.157	0.00416157
5.16	0.0041204
5.163	0.00408256
5.166	0.00404818
5.169	0.00401737
5.172	0.00399022
5.175	0.00396678
5.178	0.00394712
5.181	0.00393125
5.184	0.00391918
5.187	0.00391088
5.19	0.00390633
5.193	0.00390545
5.196	0.00390816
5.199	0.00391436
5.202	0.0039239
5.205	0.00393665
5.208	0.0039524
5.211	0.00397096
5.214	0.0039921
5.217	0.00401555
5.22	0.00404105
5.223	0.0040683
5.226	0.00409698
5.229	0.00412675
5.232	0.00415728
5.235	0.00418821
5.238	0.00421918
5.241	0.00424984
5.244	0.00427984
5.247	0.00430884
5.25	0.00433653
5.253	0.00436261
5.256	0.00438681
5.259	0.00440891
5.262	0.00442872
5.265	0.0044461
5.268	0.00446094
5.271	0.0044732
5.274	0.00448288
5.277	0.00449003
5.28	0.00449475
5.283	0.0044972
5.286	0.00449755
5.289	0.00449605
5.292	0.00449295
5.295	0.00448857
5.298	0.00448321
5.301	0.00447723
5.304	0.00447097
5.307	0.0044648
5.31	0.00445909
5.313	0.00445419
5.316	0.00445047
5.319	0.00444826
5.322	0.00444791
5.325	0.00444973
5.328	0.00445401
5.331	0.00446104
5.334	0.00447106
5.337	0.00448431
5.34	0.00450099
5.343	0.00452129
5.346	0.00454536
5.349	0.00457335
5.352	0.00460535
5.355	0.00464146
5.358	0.00468174
5.361	0.00472623
5.364	0.00477493
5.367	0.00482783
5.37	0.0048849
5.373	0.00494608
5.376	0.00501127
5.379	0.00508035
5.382	0.00515319
5.385	0.0052296
5.388	0.00530938
5.391	0.0053923
5.394	0.00547808
5.397	0.00556644
5.4	0.00565703
5.403	0.00574949
5.406	0.00584342
5.409	0.0059384
5.412	0.00603395
5.415	0.00612959
5.418	0.00622481
5.421	0.00631904
5.424	0.00641174
5.427	0.00650233
5.43	0.00659022
5.433	0.00667481
5.436	0.00675551
5.439	0.00683176
5.442	0.00690298
5.445	0.00696865
5.448	0.00702827
5.451	0.00708138
5.454	0.0071276
5.457	0.00716658
5.46	0.00719805
5.463	0.00722183
5.466	0.00723781
5.469	0.00724596
5.472	0.00724637
5.475	0.00723919
5.478	0.00722467
5.481	0.00720316
5.484	0.0071751
5.487	0.00714099
5.49	0.00710144
5.493	0.0070571
5.496	0.0070087
5.499	0.00695701
5.502	0.00690286
5.505	0.00684708
5.508	0.00679055
5.511	0.00673415
5.514	0.00667876
5.517	0.00662525
5.52	0.00657448
5.523	0.00652729
5.526	0.00648446
5.529	0.00644677
5.532	0.00641492
5.535	0.0063896
5.538	0.00637141
5.541	0.00636093
5.544	0.00635867
5.547	0.00636507
5.55	0.00638053
5.553	0.0064054
5.556	0.00643994
5.559	0.00648437
5.562	0.00653886
5.565	0.00660349
5.568	0.00667833
5.571	0.00676333
5.574	0.00685843
5.577	0.00696348
5.58	0.00707829
5.583	0.00720259
5.586	0.00733606
5.589	0.00747831
5.592	0.00762889
5.595	0.0077873
5.598	0.00795295
5.601	0.0081252
5.604	0.00830334
5.607	0.00848661
5.61	0.00867419
5.613	0.00886519
5.616	0.00905866
5.619	0.00925363
5.622	0.00944906
5.625	0.00964387
5.628	0.00983698
5.631	0.0100273
5.634	0.0102136
5.637	0.0103948
5.64	0.0105697
5.643	0.0107373
5.646	0.0108966
5.649	0.0110463
5.652	0.0111856
5.655	0.0113136
5.658	0.0114294
5.661	0.0115324
5.664	0.0116218
5.667	0.0116971
5.67	0.011758
5.673	0.0118041
5.676	0.0118352
5.679	0.0118514
5.682	0.0118528
5.685	0.0118394
5.688	0.0118118
5.691	0.0117703
5.694	0.0117154
5.697	0.0116479
5.7	0.0115686
5.703	0.0114782
5.706	0.0113777
5.709	0.011268
5.712	0.0111502
5.715	0.0110254
5.718	0.0108946
5.721	0.010759
5.724	0.0106196
5.727	0.0104775
5.73	0.010334
5.733	0.01019
5.736	0.0100466
5.739	0.00990478
5.742	0.0097656
5.745	0.00962996
5.748	0.00949874
5.751	0.0093728
5.754	0.0092529
5.757	0.00913979
5.76	0.00903414
5.763	0.00893657
5.766	0.00884762
5.769	0.00876781
5.772	0.00869757
5.775	0.00863728
5.778	0.00858724
5.781	0.00854771
5.784	0.00851887
5.787	0.00850084
5.79	0.00849366
5.793	0.00849731
5.796	0.0085117
5.799	0.00853665
5.802	0.00857192
5.805	0.00861716
5.808	0.00867198
5.811	0.00873587
5.814	0.00880824
5.817	0.00888842
5.82	0.00897565
5.823	0.00906908
5.826	0.00916778
5.829	0.00927074
5.832	0.00937685
5.835	0.00948496
5.838	0.00959384
5.841	0.0097022
5.844	0.00980873
5.847	0.00991208
5.85	0.0100109
5.853	0.0101038
5.856	0.0101894
5.859	0.0102666
5.862	0.0103339
5.865	0.0103903
5.868	0.0104347
5.871	0.0104661
5.874	0.0104837
5.877	0.0104869
5.88	0.010475
5.883	0.0104478
5.886	0.010405
5.889	0.0103466
5.892	0.0102727
5.895	0.0101836
5.898	0.0100797
5.901	0.00996175
5.904	0.00983036
5.907	0.00968641
5.91	0.00953084
5.913	0.00936468
5.916	0.00918901
5.919	0.00900497
5.922	0.00881374
5.925	0.00861647
5.928	0.00841433
5.931	0.00820848
5.934	0.00800001
5.937	0.00779
5.94	0.00757944
5.943	0.00736929
5.946	0.00716041
5.949	0.0069536
5.952	0.00674959
5.955	0.00654903
5.958	0.00635249
5.961	0.00616045
5.964	0.00597334
5.967	0.00579152
5.97	0.00561526
5.973	0.00544479
5.976	0.00528028
5.979	0.00512184
5.982	0.00496954
5.985	0.0048234
5.988	0.0046834
5.991	0.0045495
5.994	0.00442162
5.997	0.00429965
