 x 	V[Y|X = x] 
1.509	0.00231494
1.512	0.0023129
1.515	0.00231102
1.518	0.00230928
1.521	0.00230768
1.524	0.0023062
1.527	0.00230484
1.53	0.00230358
1.533	0.00230242
1.536	0.00230134
1.539	0.00230034
1.542	0.00229942
1.545	0.00229856
1.548	0.00229776
1.551	0.00229702
1.554	0.00229634
1.557	0.00229572
1.56	0.00229515
1.563	0.00229463
1.566	0.00229417
1.569	0.00229377
1.572	0.00229343
1.575	0.00229316
1.578	0.00229295
1.581	0.00229283
1.584	0.00229278
1.587	0.00229281
1.59	0.00229294
1.593	0.00229317
1.596	0.0022935
1.599	0.00229395
1.602	0.00229451
1.605	0.0022952
1.608	0.00229603
1.611	0.002297
1.614	0.00229812
1.617	0.00229939
1.62	0.00230083
1.623	0.00230244
1.626	0.00230423
1.629	0.0023062
1.632	0.00230837
1.635	0.00231073
1.638	0.00231329
1.641	0.00231607
1.644	0.00231905
1.647	0.00232225
1.65	0.00232568
1.653	0.00232933
1.656	0.00233321
1.659	0.00233731
1.662	0.00234165
1.665	0.00234621
1.668	0.00235101
1.671	0.00235602
1.674	0.00236126
1.677	0.00236671
1.68	0.00237237
1.683	0.00237822
1.686	0.00238427
1.689	0.00239049
1.692	0.00239687
1.695	0.0024034
1.698	0.00241006
1.701	0.00241683
1.704	0.00242369
1.707	0.00243061
1.71	0.00243758
1.713	0.00244458
1.716	0.00245157
1.719	0.00245854
1.722	0.00246545
1.725	0.0024723
1.728	0.00247904
1.731	0.00248567
1.734	0.00249217
1.737	0.00249851
1.74	0.0025047
1.743	0.0025107
1.746	0.00251653
1.749	0.00252218
1.752	0.00252764
1.755	0.00253294
1.758	0.00253808
1.761	0.00254308
1.764	0.00254795
1.767	0.00255274
1.77	0.00255747
1.773	0.00256218
1.776	0.0025669
1.779	0.00257169
1.782	0.0025766
1.785	0.00258167
1.788	0.00258696
1.791	0.00259252
1.794	0.00259843
1.797	0.00260473
1.8	0.00261148
1.803	0.00261876
1.806	0.00262662
1.809	0.00263512
1.812	0.00264432
1.815	0.00265429
1.818	0.00266507
1.821	0.00267674
1.824	0.00268933
1.827	0.00270291
1.83	0.00271753
1.833	0.00273322
1.836	0.00275004
1.839	0.00276802
1.842	0.00278719
1.845	0.0028076
1.848	0.00282927
1.851	0.00285221
1.854	0.00287644
1.857	0.00290198
1.86	0.00292882
1.863	0.00295696
1.866	0.00298639
1.869	0.00301709
1.872	0.00304902
1.875	0.00308214
1.878	0.00311641
1.881	0.00315175
1.884	0.00318811
1.887	0.00322538
1.89	0.00326348
1.893	0.00330228
1.896	0.00334168
1.899	0.00338153
1.902	0.00342168
1.905	0.00346199
1.908	0.00350227
1.911	0.00354235
1.914	0.00358204
1.917	0.00362116
1.92	0.00365949
1.923	0.00369686
1.926	0.00373305
1.929	0.00376787
1.932	0.00380114
1.935	0.00383267
1.938	0.00386229
1.941	0.00388986
1.944	0.00391523
1.947	0.0039383
1.95	0.00395897
1.953	0.00397718
1.956	0.00399288
1.959	0.00400608
1.962	0.00401678
1.965	0.00402504
1.968	0.00403094
1.971	0.00403459
1.974	0.00403613
1.977	0.00403572
1.98	0.00403355
1.983	0.00402984
1.986	0.00402481
1.989	0.00401871
1.992	0.00401182
1.995	0.00400439
1.998	0.00399672
2.001	0.00398909
2.004	0.0039818
2.007	0.00397512
2.01	0.00396934
2.013	0.00396475
2.016	0.00396161
2.019	0.00396018
2.022	0.00396072
2.025	0.00396346
2.028	0.00396863
2.031	0.00397644
2.034	0.00398707
2.037	0.00400072
2.04	0.00401754
2.043	0.00403768
2.046	0.00406126
2.049	0.0040884
2.052	0.00411919
2.055	0.00415371
2.058	0.00419201
2.061	0.00423413
2.064	0.00428009
2.067	0.00432988
2.07	0.00438349
2.073	0.00444087
2.076	0.00450195
2.079	0.00456663
2.082	0.0046348
2.085	0.00470632
2.088	0.00478102
2.091	0.00485868
2.094	0.0049391
2.097	0.00502201
2.1	0.00510712
2.103	0.00519411
2.106	0.00528264
2.109	0.00537233
2.112	0.00546277
2.115	0.00555352
2.118	0.00564413
2.121	0.00573411
2.124	0.00582297
2.127	0.00591017
2.13	0.00599521
2.133	0.00607753
2.136	0.00615661
2.139	0.00623191
2.142	0.00630293
2.145	0.00636916
2.148	0.00643012
2.151	0.0064854
2.154	0.00653457
2.157	0.00657731
2.16	0.00661331
2.163	0.00664233
2.166	0.0066642
2.169	0.00667882
2.172	0.00668615
2.175	0.00668623
2.178	0.00667917
2.181	0.00666516
2.184	0.00664446
2.187	0.00661739
2.19	0.00658433
2.193	0.00654574
2.196	0.00650211
2.199	0.006454
2.202	0.006402
2.205	0.00634671
2.208	0.00628879
2.211	0.00622891
2.214	0.00616772
2.217	0.00610592
2.22	0.00604417
2.223	0.00598313
2.226	0.00592346
2.229	0.00586577
2.232	0.00581066
2.235	0.00575871
2.238	0.00571046
2.241	0.00566641
2.244	0.00562702
2.247	0.00559274
2.25	0.00556394
2.253	0.00554098
2.256	0.00552417
2.259	0.00551377
2.262	0.00551003
2.265	0.00551311
2.268	0.00552318
2.271	0.00554033
2.274	0.00556463
2.277	0.00559611
2.28	0.00563475
2.283	0.00568049
2.286	0.00573324
2.289	0.00579286
2.292	0.00585916
2.295	0.00593193
2.298	0.0060109
2.301	0.00609576
2.304	0.00618615
2.307	0.0062817
2.31	0.00638196
2.313	0.00648645
2.316	0.00659466
2.319	0.00670604
2.322	0.00681999
2.325	0.0069359
2.328	0.0070531
2.331	0.00717092
2.334	0.00728865
2.337	0.00740559
2.34	0.00752099
2.343	0.00763414
2.346	0.00774429
2.349	0.00785075
2.352	0.0079528
2.355	0.00804977
2.358	0.00814103
2.361	0.00822597
2.364	0.00830405
2.367	0.00837477
2.37	0.0084377
2.373	0.00849247
2.376	0.00853879
2.379	0.00857646
2.382	0.00860532
2.385	0.00862532
2.388	0.0086365
2.391	0.00863895
2.394	0.00863286
2.397	0.00861849
2.4	0.00859619
2.403	0.00856635
2.406	0.00852944
2.409	0.00848598
2.412	0.00843656
2.415	0.0083818
2.418	0.00832234
2.421	0.0082589
2.424	0.00819217
2.427	0.00812288
2.43	0.0080518
2.433	0.00797965
2.436	0.00790719
2.439	0.00783516
2.442	0.00776428
2.445	0.00769528
2.448	0.00762884
2.451	0.00756564
2.454	0.00750634
2.457	0.00745154
2.46	0.00740183
2.463	0.00735777
2.466	0.00731989
2.469	0.00728865
2.472	0.00726451
2.475	0.00724787
2.478	0.00723909
2.481	0.00723849
2.484	0.00724632
2.487	0.00726282
2.49	0.00728814
2.493	0.0073224
2.496	0.00736565
2.499	0.00741787
2.502	0.007479
2.505	0.00754888
2.508	0.00762731
2.511	0.00771398
2.514	0.00780853
2.517	0.00791052
2.52	0.0080194
2.523	0.00813456
2.526	0.0082553
2.529	0.00838083
2.532	0.0085103
2.535	0.00864276
2.538	0.0087772
2.541	0.00891255
2.544	0.00904769
2.547	0.00918145
2.55	0.00931263
2.553	0.00944002
2.556	0.00956241
2.559	0.00967861
2.562	0.00978748
2.565	0.00988791
2.568	0.0099789
2.571	0.0100595
2.574	0.010129
2.577	0.0101865
2.58	0.0102317
2.583	0.010264
2.586	0.0102833
2.589	0.0102895
2.592	0.0102828
2.595	0.0102632
2.598	0.0102314
2.601	0.0101879
2.604	0.0101333
2.607	0.0100686
2.61	0.00999468
2.613	0.00991266
2.616	0.00982365
2.619	0.00972886
2.622	0.00962954
2.625	0.00952694
2.628	0.00942234
2.631	0.00931701
2.634	0.00921219
2.637	0.00910909
2.64	0.00900884
2.643	0.00891257
2.646	0.00882128
2.649	0.00873595
2.652	0.00865745
2.655	0.00858657
2.658	0.00852404
2.661	0.00847048
2.664	0.00842644
2.667	0.00839238
2.67	0.00836867
2.673	0.00835561
2.676	0.00835341
2.679	0.00836221
2.682	0.00838205
2.685	0.00841291
2.688	0.0084547
2.691	0.00850723
2.694	0.00857025
2.697	0.00864345
2.7	0.00872642
2.703	0.0088187
2.706	0.00891973
2.709	0.00902891
2.712	0.00914554
2.715	0.00926887
2.718	0.00939809
2.721	0.00953228
2.724	0.00967051
2.727	0.00981175
2.73	0.00995494
2.733	0.010099
2.736	0.0102427
2.739	0.0103848
2.742	0.0105243
2.745	0.0106597
2.748	0.01079
2.751	0.0109138
2.754	0.01103
2.757	0.0111374
2.76	0.0112349
2.763	0.0113215
2.766	0.011396
2.769	0.0114578
2.772	0.011506
2.775	0.01154
2.778	0.0115592
2.781	0.0115633
2.784	0.011552
2.787	0.0115252
2.79	0.0114831
2.793	0.0114256
2.796	0.0113534
2.799	0.0112668
2.802	0.0111664
2.805	0.0110532
2.808	0.0109278
2.811	0.0107914
2.814	0.010645
2.817	0.0104897
2.82	0.0103268
2.823	0.0101576
2.826	0.00998339
2.829	0.00980546
2.832	0.00962519
2.835	0.0094439
2.838	0.00926294
2.841	0.0090836
2.844	0.00890715
2.847	0.00873483
2.85	0.00856782
2.853	0.00840727
2.856	0.00825427
2.859	0.00810984
2.862	0.00797497
2.865	0.00785056
2.868	0.00773748
2.871	0.00763654
2.874	0.00754848
2.877	0.00747398
2.88	0.00741368
2.883	0.00736814
2.886	0.00733789
2.889	0.00732336
2.892	0.00732495
2.895	0.00734297
2.898	0.00737768
2.901	0.00742924
2.904	0.00749776
2.907	0.00758322
2.91	0.00768553
2.913	0.00780448
2.916	0.00793976
2.919	0.00809092
2.922	0.00825738
2.925	0.00843842
2.928	0.00863317
2.931	0.00884061
2.934	0.00905954
2.937	0.00928861
2.94	0.00952632
2.943	0.009771
2.946	0.0100208
2.949	0.0102739
2.952	0.0105281
2.955	0.0107812
2.958	0.0110311
2.961	0.0112755
2.964	0.0115122
2.967	0.0117388
2.97	0.0119533
2.973	0.0121536
2.976	0.0123378
2.979	0.0125043
2.982	0.0126515
2.985	0.0127783
2.988	0.0128837
2.991	0.012967
2.994	0.0130281
2.997	0.0130669
3	0.0130836
3.003	0.0130789
3.006	0.0130537
3.009	0.0130092
3.012	0.0129467
3.015	0.0128678
3.018	0.0127742
3.021	0.0126678
3.024	0.0125506
3.027	0.0124246
3.03	0.0122918
3.033	0.0121543
3.036	0.0120139
3.039	0.0118728
3.042	0.0117326
3.045	0.0115952
3.048	0.0114621
3.051	0.011335
3.054	0.0112151
3.057	0.0111038
3.06	0.0110021
3.063	0.0109111
3.066	0.0108316
3.069	0.0107643
3.072	0.0107099
3.075	0.0106689
3.078	0.0106416
3.081	0.0106284
3.084	0.0106294
3.087	0.0106448
3.09	0.0106746
3.093	0.0107187
3.096	0.0107769
3.099	0.010849
3.102	0.0109346
3.105	0.0110335
3.108	0.0111451
3.111	0.0112688
3.114	0.011404
3.117	0.01155
3.12	0.011706
3.123	0.0118711
3.126	0.0120443
3.129	0.0122247
3.132	0.0124109
3.135	0.0126018
3.138	0.0127962
3.141	0.0129925
3.144	0.0131893
3.147	0.0133852
3.15	0.0135784
3.153	0.0137675
3.156	0.0139506
3.159	0.0141261
3.162	0.0142923
3.165	0.0144476
3.168	0.0145902
3.171	0.0147187
3.174	0.0148314
3.177	0.0149271
3.18	0.0150045
3.183	0.0150624
3.186	0.0150999
3.189	0.0151164
3.192	0.0151114
3.195	0.0150844
3.198	0.0150356
3.201	0.0149651
3.204	0.0148733
3.207	0.0147611
3.21	0.0146293
3.213	0.0144791
3.216	0.0143119
3.219	0.0141293
3.222	0.013933
3.225	0.013725
3.228	0.0135071
3.231	0.0132816
3.234	0.0130506
3.237	0.0128162
3.24	0.0125807
3.243	0.012346
3.246	0.0121144
3.249	0.0118879
3.252	0.0116683
3.255	0.0114575
3.258	0.0112572
3.261	0.0110688
3.264	0.0108938
3.267	0.0107335
3.27	0.010589
3.273	0.0104611
3.276	0.0103508
3.279	0.0102587
3.282	0.0101852
3.285	0.0101309
3.288	0.0100958
3.291	0.0100803
3.294	0.0100842
3.297	0.0101075
3.3	0.0101499
3.303	0.0102111
3.306	0.0102908
3.309	0.0103883
3.312	0.0105031
3.315	0.0106346
3.318	0.0107818
3.321	0.010944
3.324	0.0111203
3.327	0.0113095
3.33	0.0115107
3.333	0.0117226
3.336	0.0119441
3.339	0.0121738
3.342	0.0124104
3.345	0.0126525
3.348	0.0128986
3.351	0.0131472
3.354	0.0133968
3.357	0.0136458
3.36	0.0138926
3.363	0.0141357
3.366	0.0143734
3.369	0.0146042
3.372	0.0148266
3.375	0.0150389
3.378	0.0152399
3.381	0.0154281
3.384	0.0156022
3.387	0.015761
3.39	0.0159034
3.393	0.0160285
3.396	0.0161353
3.399	0.0162232
3.402	0.0162916
3.405	0.0163401
3.408	0.0163684
3.411	0.0163764
3.414	0.016364
3.417	0.0163316
3.42	0.0162795
3.423	0.0162081
3.426	0.016118
3.429	0.01601
3.432	0.0158849
3.435	0.0157437
3.438	0.0155875
3.441	0.0154173
3.444	0.0152344
3.447	0.01504
3.45	0.0148355
3.453	0.0146221
3.456	0.0144011
3.459	0.014174
3.462	0.013942
3.465	0.0137065
3.468	0.0134688
3.471	0.0132301
3.474	0.0129917
3.477	0.0127548
3.48	0.0125204
3.483	0.0122897
3.486	0.0120636
3.489	0.0118432
3.492	0.0116293
3.495	0.0114228
3.498	0.0112243
3.501	0.0110346
3.504	0.0108544
3.507	0.010684
3.51	0.0105242
3.513	0.0103751
3.516	0.0102372
3.519	0.0101108
3.522	0.00999597
3.525	0.00989288
3.528	0.00980157
3.531	0.009722
3.534	0.00965404
3.537	0.00959751
3.54	0.00955212
3.543	0.00951752
3.546	0.00949328
3.549	0.00947887
3.552	0.00947369
3.555	0.00947707
3.558	0.00948824
3.561	0.0095064
3.564	0.00953063
3.567	0.00955998
3.57	0.00959345
3.573	0.00962997
3.576	0.00966846
3.579	0.00970779
3.582	0.00974684
3.585	0.00978449
3.588	0.00981963
3.591	0.00985118
3.594	0.00987811
3.597	0.00989946
3.6	0.00991433
3.603	0.00992193
3.606	0.00992155
3.609	0.00991261
3.612	0.00989464
3.615	0.00986731
3.618	0.0098304
3.621	0.00978385
3.624	0.00972771
3.627	0.00966216
3.63	0.00958752
3.633	0.00950421
3.636	0.00941275
3.639	0.00931377
3.642	0.00920797
3.645	0.00909613
3.648	0.00897907
3.651	0.00885767
3.654	0.00873282
3.657	0.00860544
3.66	0.00847646
3.663	0.00834677
3.666	0.00821729
3.669	0.00808887
3.672	0.00796236
3.675	0.00783856
3.678	0.00771822
3.681	0.00760205
3.684	0.00749069
3.687	0.00738477
3.69	0.00728482
3.693	0.00719133
3.696	0.00710475
3.699	0.00702547
3.702	0.00695381
3.705	0.00689006
3.708	0.00683445
3.711	0.00678716
3.714	0.00674832
3.717	0.00671801
3.72	0.00669627
3.723	0.00668309
3.726	0.00667841
3.729	0.00668213
3.732	0.0066941
3.735	0.00671412
3.738	0.00674194
3.741	0.00677727
3.744	0.00681976
3.747	0.00686902
3.75	0.00692459
3.753	0.00698598
3.756	0.00705265
3.759	0.00712398
3.762	0.00719933
3.765	0.007278
3.768	0.00735926
3.771	0.00744231
3.774	0.00752634
3.777	0.0076105
3.78	0.00769392
3.783	0.00777572
3.786	0.00785499
3.789	0.00793087
3.792	0.00800248
3.795	0.00806897
3.798	0.00812954
3.801	0.00818346
3.804	0.00823001
3.807	0.00826861
3.81	0.00829873
3.813	0.00831992
3.816	0.00833189
3.819	0.0083344
3.822	0.00832736
3.825	0.00831079
3.828	0.00828483
3.831	0.00824972
3.834	0.00820582
3.837	0.0081536
3.84	0.00809363
3.843	0.00802654
3.846	0.00795307
3.849	0.00787399
3.852	0.00779014
3.855	0.00770239
3.858	0.00761164
3.861	0.0075188
3.864	0.00742476
3.867	0.00733042
3.87	0.00723666
3.873	0.0071443
3.876	0.00705414
3.879	0.00696695
3.882	0.00688341
3.885	0.00680417
3.888	0.00672981
3.891	0.00666087
3.894	0.00659779
3.897	0.00654099
3.9	0.0064908
3.903	0.0064475
3.906	0.0064113
3.909	0.00638238
3.912	0.00636084
3.915	0.00634674
3.918	0.00634008
3.921	0.00634081
3.924	0.00634885
3.927	0.00636405
3.93	0.00638625
3.933	0.00641522
3.936	0.00645069
3.939	0.00649237
3.942	0.00653993
3.945	0.00659297
3.948	0.00665111
3.951	0.00671388
3.954	0.00678082
3.957	0.00685141
3.96	0.00692511
3.963	0.00700136
3.966	0.00707956
3.969	0.00715908
3.972	0.00723929
3.975	0.00731954
3.978	0.00739914
3.981	0.00747742
3.984	0.00755368
3.987	0.00762726
3.99	0.00769746
3.993	0.00776362
3.996	0.00782508
3.999	0.00788124
4.002	0.00793149
4.005	0.00797528
4.008	0.0080121
4.011	0.0080415
4.014	0.00806308
4.017	0.00807649
4.02	0.00808148
4.023	0.00807782
4.026	0.00806541
4.029	0.00804419
4.032	0.00801419
4.035	0.0079755
4.038	0.0079283
4.041	0.00787284
4.044	0.00780944
4.047	0.00773848
4.05	0.0076604
4.053	0.00757571
4.056	0.00748493
4.059	0.00738867
4.062	0.00728752
4.065	0.00718215
4.068	0.00707321
4.071	0.00696137
4.074	0.00684731
4.077	0.00673171
4.08	0.00661523
4.083	0.00649854
4.086	0.00638226
4.089	0.006267
4.092	0.00615336
4.095	0.00604188
4.098	0.00593308
4.101	0.00582744
4.104	0.00572543
4.107	0.00562744
4.11	0.00553384
4.113	0.00544498
4.116	0.00536115
4.119	0.00528259
4.122	0.00520954
4.125	0.00514216
4.128	0.00508061
4.131	0.00502499
4.134	0.00497538
4.137	0.0049318
4.14	0.00489427
4.143	0.00486275
4.146	0.00483719
4.149	0.00481747
4.152	0.00480348
4.155	0.00479506
4.158	0.004792
4.161	0.00479409
4.164	0.00480107
4.167	0.00481266
4.17	0.00482854
4.173	0.00484836
4.176	0.00487175
4.179	0.00489832
4.182	0.00492765
4.185	0.00495929
4.188	0.00499278
4.191	0.00502765
4.194	0.0050634
4.197	0.00509954
4.2	0.00513557
4.203	0.00517099
