 x 	V[Y|X = x] 
4.203	0.00518798
4.206	0.00522248
4.209	0.00525539
4.212	0.00528622
4.215	0.00531454
4.218	0.00533993
4.221	0.00536201
4.224	0.00538042
4.227	0.00539485
4.23	0.00540505
4.233	0.00541079
4.236	0.00541191
4.239	0.00540828
4.242	0.00539984
4.245	0.00538656
4.248	0.00536848
4.251	0.00534568
4.254	0.00531827
4.257	0.00528641
4.26	0.00525031
4.263	0.00521019
4.266	0.00516633
4.269	0.00511899
4.272	0.0050685
4.275	0.00501516
4.278	0.00495931
4.281	0.00490128
4.284	0.00484141
4.287	0.00478004
4.29	0.00471749
4.293	0.00465409
4.296	0.00459016
4.299	0.00452598
4.302	0.00446184
4.305	0.00439801
4.308	0.00433474
4.311	0.00427225
4.314	0.00421077
4.317	0.00415048
4.32	0.00409156
4.323	0.00403416
4.326	0.00397843
4.329	0.00392447
4.332	0.00387241
4.335	0.00382232
4.338	0.00377427
4.341	0.00372833
4.344	0.00368453
4.347	0.0036429
4.35	0.00360346
4.353	0.00356621
4.356	0.00353114
4.359	0.00349823
4.362	0.00346745
4.365	0.00343875
4.368	0.0034121
4.371	0.00338741
4.374	0.00336462
4.377	0.00334365
4.38	0.0033244
4.383	0.00330678
4.386	0.00329067
4.389	0.00327596
4.392	0.00326252
4.395	0.00325023
4.398	0.00323894
4.401	0.00322852
4.404	0.00321881
4.407	0.00320967
4.41	0.00320095
4.413	0.00319249
4.416	0.00318415
4.419	0.00317579
4.422	0.00316726
4.425	0.00315844
4.428	0.0031492
4.431	0.00313942
4.434	0.00312901
4.437	0.00311789
4.44	0.00310597
4.443	0.0030932
4.446	0.00307955
4.449	0.00306499
4.452	0.0030495
4.455	0.00303311
4.458	0.00301583
4.461	0.0029977
4.464	0.00297877
4.467	0.00295911
4.47	0.00293879
4.473	0.00291788
4.476	0.00289649
4.479	0.00287469
4.482	0.00285258
4.485	0.00283027
4.488	0.00280784
4.491	0.00278538
4.494	0.002763
4.497	0.00274077
4.5	0.00271878
4.503	0.00269709
4.506	0.00267579
4.509	0.00265492
4.512	0.00263454
4.515	0.0026147
4.518	0.00259545
4.521	0.0025768
4.524	0.0025588
4.527	0.00254145
4.53	0.00252478
4.533	0.00250879
4.536	0.00249349
4.539	0.00247888
4.542	0.00246494
4.545	0.00245169
4.548	0.00243909
4.551	0.00242715
4.554	0.00241585
4.557	0.00240516
4.56	0.00239507
4.563	0.00238556
4.566	0.00237661
4.569	0.0023682
4.572	0.0023603
4.575	0.00235289
4.578	0.00234596
4.581	0.00233947
4.584	0.00233342
4.587	0.00232777
4.59	0.0023225
4.593	0.0023176
4.596	0.00231305
4.599	0.00230882
4.602	0.0023049
4.605	0.00230126
4.608	0.0022979
4.611	0.00229479
4.614	0.00229193
4.617	0.00228928
4.62	0.00228684
4.623	0.0022846
4.626	0.00228253
4.629	0.00228064
4.632	0.00227889
4.635	0.0022773
4.638	0.00227583
4.641	0.00227449
4.644	0.00227326
4.647	0.00227214
4.65	0.00227111
4.653	0.00227017
4.656	0.00226931
4.659	0.00226852
4.662	0.00226779
4.665	0.00226713
4.668	0.00226652
4.671	0.00226597
4.674	0.00226546
4.677	0.00226499
4.68	0.00226456
4.683	0.00226416
4.686	0.0022638
4.689	0.00226346
4.692	0.00226316
4.695	0.00226287
4.698	0.00226261
4.701	0.00226237
4.704	0.00226215
4.707	0.00226195
4.71	0.00226177
4.713	0.0022616
4.716	0.00226145
4.719	0.00226131
4.722	0.00226119
4.725	0.00226108
4.728	0.00226099
4.731	0.00226091
4.734	0.00226084
4.737	0.00226079
4.74	0.00226076
4.743	0.00226073
4.746	0.00226073
4.749	0.00226074
4.752	0.00226076
4.755	0.00226081
4.758	0.00226087
4.761	0.00226095
4.764	0.00226105
4.767	0.00226118
4.77	0.00226133
4.773	0.0022615
4.776	0.00226171
4.779	0.00226195
4.782	0.00226222
4.785	0.00226253
4.788	0.00226288
4.791	0.00226329
4.794	0.00226374
4.797	0.00226425
4.8	0.00226482
4.803	0.00226547
4.806	0.00226619
4.809	0.002267
4.812	0.00226791
4.815	0.00226892
4.818	0.00227005
4.821	0.00227131
4.824	0.00227271
4.827	0.00227427
4.83	0.002276
4.833	0.00227793
4.836	0.00228006
4.839	0.00228242
4.842	0.00228504
4.845	0.00228793
4.848	0.00229112
4.851	0.00229464
4.854	0.00229851
4.857	0.00230277
4.86	0.00230745
4.863	0.00231258
4.866	0.00231821
4.869	0.00232436
4.872	0.00233109
4.875	0.00233843
4.878	0.00234642
4.881	0.00235513
4.884	0.00236459
4.887	0.00237486
4.89	0.00238599
4.893	0.00239804
4.896	0.00241108
4.899	0.00242515
4.902	0.00244033
4.905	0.00245669
4.908	0.00247428
4.911	0.00249318
4.914	0.00251347
4.917	0.00253521
4.92	0.00255849
4.923	0.00258337
4.926	0.00260994
4.929	0.00263828
4.932	0.00266846
4.935	0.00270057
4.938	0.00273467
4.941	0.00277085
4.944	0.00280917
4.947	0.00284972
4.95	0.00289254
4.953	0.00293771
4.956	0.00298527
4.959	0.00303527
4.962	0.00308774
4.965	0.00314272
4.968	0.0032002
4.971	0.0032602
4.974	0.00332269
4.977	0.00338764
4.98	0.00345499
4.983	0.00352466
4.986	0.00359656
4.989	0.00367057
4.992	0.00374653
4.995	0.00382427
4.998	0.00390359
5.001	0.00398425
5.004	0.00406599
5.007	0.00414852
5.01	0.00423152
5.013	0.00431466
5.016	0.00439754
5.019	0.0044798
5.022	0.004561
5.025	0.00464073
5.028	0.00471853
5.031	0.00479397
5.034	0.00486659
5.037	0.00493594
5.04	0.00500159
5.043	0.0050631
5.046	0.00512009
5.049	0.00517217
5.052	0.005219
5.055	0.00526029
5.058	0.00529578
5.061	0.00532525
5.064	0.00534855
5.067	0.00536558
5.07	0.00537629
5.073	0.00538068
5.076	0.00537884
5.079	0.00537087
5.082	0.00535695
5.085	0.00533731
5.088	0.00531222
5.091	0.00528199
5.094	0.00524698
5.097	0.00520756
5.1	0.00516415
5.103	0.00511716
5.106	0.00506706
5.109	0.00501429
5.112	0.0049593
5.115	0.00490257
5.118	0.00484454
5.121	0.00478565
5.124	0.00472635
5.127	0.00466704
5.13	0.00460813
5.133	0.00455
5.136	0.00449302
5.139	0.00443751
5.142	0.00438379
5.145	0.00433217
5.148	0.0042829
5.151	0.00423623
5.154	0.00419239
5.157	0.00415157
5.16	0.00411396
5.163	0.00407971
5.166	0.00404895
5.169	0.00402181
5.172	0.00399836
5.175	0.00397869
5.178	0.00396284
5.181	0.00395085
5.184	0.00394271
5.187	0.00393842
5.19	0.00393793
5.193	0.00394118
5.196	0.0039481
5.199	0.00395856
5.202	0.00397244
5.205	0.00398956
5.208	0.00400974
5.211	0.00403277
5.214	0.0040584
5.217	0.00408636
5.22	0.00411636
5.223	0.00414809
5.226	0.0041812
5.229	0.00421535
5.232	0.00425016
5.235	0.00428525
5.238	0.00432026
5.241	0.00435478
5.244	0.00438845
5.247	0.00442091
5.25	0.00445182
5.253	0.00448085
5.256	0.00450772
5.259	0.00453218
5.262	0.00455404
5.265	0.00457313
5.268	0.00458935
5.271	0.00460264
5.274	0.004613
5.277	0.00462048
5.28	0.0046252
5.283	0.00462732
5.286	0.00462702
5.289	0.00462457
5.292	0.00462024
5.295	0.00461435
5.298	0.00460725
5.301	0.0045993
5.304	0.00459088
5.307	0.00458238
5.31	0.00457417
5.313	0.00456665
5.316	0.00456019
5.319	0.00455517
5.322	0.00455192
5.325	0.00455079
5.328	0.00455209
5.331	0.0045561
5.334	0.00456309
5.337	0.0045733
5.34	0.00458695
5.343	0.00460423
5.346	0.00462529
5.349	0.00465028
5.352	0.00467931
5.355	0.00471247
5.358	0.00474981
5.361	0.00479137
5.364	0.00483716
5.367	0.00488716
5.37	0.00494134
5.373	0.00499962
5.376	0.00506192
5.379	0.0051281
5.382	0.00519802
5.385	0.0052715
5.388	0.00534833
5.391	0.00542827
5.394	0.00551105
5.397	0.00559636
5.4	0.00568388
5.403	0.00577323
5.406	0.00586402
5.409	0.0059558
5.412	0.00604813
5.415	0.00614051
5.418	0.00623243
5.421	0.00632334
5.424	0.00641269
5.427	0.0064999
5.43	0.0065844
5.433	0.0066656
5.436	0.00674292
5.439	0.00681579
5.442	0.00688366
5.445	0.00694601
5.448	0.00700234
5.451	0.00705223
5.454	0.00709528
5.457	0.00713117
5.46	0.00715964
5.463	0.00718051
5.466	0.00719368
5.469	0.00719915
5.472	0.00719699
5.475	0.00718736
5.478	0.00717054
5.481	0.00714687
5.484	0.00711679
5.487	0.00708081
5.49	0.00703954
5.493	0.00699362
5.496	0.00694379
5.499	0.00689082
5.502	0.00683552
5.505	0.00677873
5.508	0.00672132
5.511	0.00666416
5.514	0.00660812
5.517	0.00655408
5.52	0.00650287
5.523	0.00645532
5.526	0.00641222
5.529	0.00637431
5.532	0.00634231
5.535	0.00631687
5.538	0.00629861
5.541	0.00628807
5.544	0.00628575
5.547	0.0062921
5.55	0.00630749
5.553	0.00633226
5.556	0.00636667
5.559	0.00641091
5.562	0.00646515
5.565	0.00652947
5.568	0.0066039
5.571	0.00668841
5.574	0.0067829
5.577	0.00688724
5.58	0.00700122
5.583	0.00712455
5.586	0.00725692
5.589	0.00739793
5.592	0.00754713
5.595	0.00770399
5.598	0.00786794
5.601	0.00803833
5.604	0.00821447
5.607	0.00839558
5.61	0.00858085
5.613	0.0087694
5.616	0.0089603
5.619	0.00915257
5.622	0.00934521
5.625	0.00953715
5.628	0.00972732
5.631	0.00991462
5.634	0.0100979
5.637	0.0102762
5.64	0.0104482
5.643	0.010613
5.646	0.0107695
5.649	0.0109167
5.652	0.0110536
5.655	0.0111795
5.658	0.0112935
5.661	0.0113948
5.664	0.011483
5.667	0.0115575
5.67	0.0116179
5.673	0.0116639
5.676	0.0116955
5.679	0.0117126
5.682	0.0117153
5.685	0.0117038
5.688	0.0116785
5.691	0.0116398
5.694	0.0115883
5.697	0.0115247
5.7	0.0114496
5.703	0.0113639
5.706	0.0112686
5.709	0.0111645
5.712	0.0110526
5.715	0.010934
5.718	0.0108098
5.721	0.010681
5.724	0.0105487
5.727	0.0104141
5.73	0.010278
5.733	0.0101417
5.736	0.0100061
5.739	0.00987228
5.742	0.00974112
5.745	0.00961356
5.748	0.00949047
5.751	0.00937267
5.754	0.00926095
5.757	0.00915601
5.76	0.00905853
5.763	0.00896912
5.766	0.00888833
5.769	0.00881666
5.772	0.00875455
5.775	0.00870237
5.778	0.00866044
5.781	0.00862901
5.784	0.00860826
5.787	0.00859832
5.79	0.00859924
5.793	0.00861099
5.796	0.00863348
5.799	0.00866653
5.802	0.00870989
5.805	0.00876321
5.808	0.00882608
5.811	0.00889797
5.814	0.00897829
5.817	0.00906634
5.82	0.00916133
5.823	0.00926237
5.826	0.0093685
5.829	0.00947867
5.832	0.00959172
5.835	0.00970646
5.838	0.0098216
5.841	0.00993581
5.844	0.0100477
5.847	0.0101559
5.85	0.0102589
5.853	0.0103555
5.856	0.010444
5.859	0.0105233
5.862	0.0105921
5.865	0.0106491
5.868	0.0106932
5.871	0.0107235
5.874	0.0107392
5.877	0.0107395
5.88	0.010724
5.883	0.0106923
5.886	0.0106442
5.889	0.0105797
5.892	0.0104991
5.895	0.0104026
5.898	0.0102908
5.901	0.0101644
5.904	0.0100241
5.907	0.00987096
5.91	0.00970591
5.913	0.00953007
5.916	0.00934462
5.919	0.00915076
5.922	0.00894974
5.925	0.00874278
5.928	0.00853112
5.931	0.00831595
5.934	0.00809844
5.937	0.00787968
5.94	0.00766071
5.943	0.00744251
5.946	0.00722598
5.949	0.00701193
5.952	0.00680109
5.955	0.00659411
5.958	0.00639157
5.961	0.00619395
5.964	0.00600168
5.967	0.00581508
5.97	0.00563445
5.973	0.00545997
5.976	0.00529181
5.979	0.00513006
5.982	0.00497477
5.985	0.00482594
5.988	0.00468354
5.991	0.00454751
5.994	0.00441774
5.997	0.00429412
