 x 	V[Y|X = x] 
0.603	0.00809558
0.606	0.00794754
0.609	0.00781152
0.612	0.00768775
0.615	0.00757637
0.618	0.00747742
0.621	0.00739087
0.624	0.00731661
0.627	0.00725446
0.63	0.00720417
0.633	0.00716546
0.636	0.00713794
0.639	0.00712122
0.642	0.00711484
0.645	0.00711828
0.648	0.007131
0.651	0.00715241
0.654	0.00718189
0.657	0.00721875
0.66	0.00726232
0.663	0.00731185
0.666	0.00736659
0.669	0.00742575
0.672	0.00748853
0.675	0.00755409
0.678	0.00762158
0.681	0.00769017
0.684	0.00775898
0.687	0.00782716
0.69	0.00789386
0.693	0.00795823
0.696	0.00801946
0.699	0.00807675
0.702	0.00812936
0.705	0.00817657
0.708	0.00821771
0.711	0.00825219
0.714	0.00827947
0.717	0.00829907
0.72	0.00831061
0.723	0.00831377
0.726	0.00830833
0.729	0.00829416
0.732	0.00827119
0.735	0.00823948
0.738	0.00819914
0.741	0.00815038
0.744	0.0080935
0.747	0.00802887
0.75	0.00795693
0.753	0.00787818
0.756	0.00779317
0.759	0.00770253
0.762	0.00760691
0.765	0.00750698
0.768	0.00740346
0.771	0.00729707
0.774	0.00718856
0.777	0.00707864
0.78	0.00696806
0.783	0.00685754
0.786	0.00674776
0.789	0.00663942
0.792	0.00653315
0.795	0.00642957
0.798	0.00632928
0.801	0.0062328
0.804	0.00614067
0.807	0.00605332
0.81	0.00597121
0.813	0.0058947
0.816	0.00582413
0.819	0.00575981
0.822	0.00570199
0.825	0.00565088
0.828	0.00560665
0.831	0.00556943
0.834	0.00553928
0.837	0.00551627
0.84	0.00550038
0.843	0.00549156
0.846	0.00548972
0.849	0.00549473
0.852	0.0055064
0.855	0.00552451
0.858	0.00554878
0.861	0.0055789
0.864	0.0056145
0.867	0.00565518
0.87	0.00570047
0.873	0.00574989
0.876	0.0058029
0.879	0.00585892
0.882	0.00591733
0.885	0.0059775
0.888	0.00603875
0.891	0.00610039
0.894	0.00616172
0.897	0.00622202
0.9	0.00628058
0.903	0.00633669
0.906	0.00638965
0.909	0.00643882
0.912	0.00648354
0.915	0.00652324
0.918	0.00655737
0.921	0.00658545
0.924	0.00660706
0.927	0.00662186
0.93	0.00662957
0.933	0.00662998
0.936	0.006623
0.939	0.00660856
0.942	0.00658673
0.945	0.00655761
0.948	0.0065214
0.951	0.00647835
0.954	0.00642878
0.957	0.00637307
0.96	0.00631164
0.963	0.00624496
0.966	0.00617353
0.969	0.00609787
0.972	0.00601852
0.975	0.00593603
0.978	0.00585095
0.981	0.00576385
0.984	0.00567525
0.987	0.00558568
0.99	0.00549566
0.993	0.00540566
0.996	0.00531614
0.999	0.00522754
1.002	0.00514025
1.005	0.00505465
1.008	0.00497106
1.011	0.0048898
1.014	0.00481113
1.017	0.00473531
1.02	0.00466253
1.023	0.00459298
1.026	0.00452682
1.029	0.00446416
1.032	0.00440511
1.035	0.00434974
1.038	0.00429809
1.041	0.00425019
1.044	0.00420605
1.047	0.00416564
1.05	0.00412893
1.053	0.00409585
1.056	0.00406633
1.059	0.00404026
1.062	0.00401753
1.065	0.00399799
1.068	0.0039815
1.071	0.00396788
1.074	0.00395693
1.077	0.00394844
1.08	0.0039422
1.083	0.00393796
1.086	0.00393546
1.089	0.00393444
1.092	0.00393461
1.095	0.00393569
1.098	0.00393739
1.101	0.0039394
1.104	0.00394142
1.107	0.00394315
1.11	0.00394431
1.113	0.00394461
1.116	0.00394379
1.119	0.00394158
1.122	0.00393777
1.125	0.00393213
1.128	0.00392451
1.131	0.00391473
1.134	0.0039027
1.137	0.00388832
1.14	0.00387155
1.143	0.00385237
1.146	0.00383081
1.149	0.00380691
1.152	0.00378077
1.155	0.00375251
1.158	0.00372226
1.161	0.00369019
1.164	0.00365648
1.167	0.00362135
1.17	0.003585
1.173	0.00354765
1.176	0.00350954
1.179	0.00347088
1.182	0.00343191
1.185	0.00339285
1.188	0.0033539
1.191	0.00331527
1.194	0.00327716
1.197	0.00323973
1.2	0.00320314
1.203	0.00316756
1.206	0.0031331
1.209	0.00309988
1.212	0.00306801
1.215	0.00303757
1.218	0.00300863
1.221	0.00298124
1.224	0.00295546
1.227	0.0029313
1.23	0.0029088
1.233	0.00288796
1.236	0.00286878
1.239	0.00285125
1.242	0.00283536
1.245	0.00282106
1.248	0.00280834
1.251	0.00279716
1.254	0.00278745
1.257	0.00277918
1.26	0.00277229
1.263	0.00276671
1.266	0.00276238
1.269	0.00275922
1.272	0.00275715
1.275	0.00275611
1.278	0.00275599
1.281	0.00275671
1.284	0.00275817
1.287	0.00276029
1.29	0.00276296
1.293	0.00276609
1.296	0.00276955
1.299	0.00277326
1.302	0.00277711
1.305	0.00278099
1.308	0.00278479
1.311	0.00278842
1.314	0.00279177
1.317	0.00279475
1.32	0.00279727
1.323	0.00279924
1.326	0.00280059
1.329	0.00280125
1.332	0.00280114
1.335	0.00280024
1.338	0.00279848
1.341	0.00279585
1.344	0.00279231
1.347	0.00278786
1.35	0.00278251
1.353	0.00277625
1.356	0.00276912
1.359	0.00276115
1.362	0.00275236
1.365	0.00274282
1.368	0.00273257
1.371	0.00272167
1.374	0.00271019
1.377	0.00269819
1.38	0.00268575
1.383	0.00267293
1.386	0.00265981
1.389	0.00264645
1.392	0.00263293
1.395	0.00261931
1.398	0.00260566
1.401	0.00259203
1.404	0.00257849
1.407	0.00256508
1.41	0.00255185
1.413	0.00253885
1.416	0.00252612
1.419	0.00251368
1.422	0.00250157
1.425	0.00248982
1.428	0.00247843
1.431	0.00246744
1.434	0.00245686
1.437	0.00244669
1.44	0.00243694
1.443	0.00242761
1.446	0.00241871
1.449	0.00241023
1.452	0.00240217
1.455	0.00239453
1.458	0.0023873
1.461	0.00238046
1.464	0.00237402
1.467	0.00236795
1.47	0.00236225
1.473	0.0023569
1.476	0.0023519
1.479	0.00234722
1.482	0.00234286
1.485	0.00233879
1.488	0.00233501
1.491	0.0023315
1.494	0.00232825
1.497	0.00232524
1.5	0.00232245
1.503	0.00231988
1.506	0.00231751
1.509	0.00231532
1.512	0.0023133
1.515	0.00231144
1.518	0.00230973
1.521	0.00230814
1.524	0.00230669
1.527	0.00230534
1.53	0.00230409
1.533	0.00230294
1.536	0.00230187
1.539	0.00230087
1.542	0.00229995
1.545	0.00229909
1.548	0.00229829
1.551	0.00229755
1.554	0.00229686
1.557	0.00229623
1.56	0.00229565
1.563	0.00229512
1.566	0.00229464
1.569	0.00229422
1.572	0.00229386
1.575	0.00229356
1.578	0.00229333
1.581	0.00229317
1.584	0.00229309
1.587	0.0022931
1.59	0.00229319
1.593	0.00229338
1.596	0.00229367
1.599	0.00229407
1.602	0.0022946
1.605	0.00229524
1.608	0.00229602
1.611	0.00229694
1.614	0.00229801
1.617	0.00229923
1.62	0.00230061
1.623	0.00230216
1.626	0.00230389
1.629	0.0023058
1.632	0.0023079
1.635	0.00231019
1.638	0.00231269
1.641	0.00231539
1.644	0.0023183
1.647	0.00232143
1.65	0.00232478
1.653	0.00232835
1.656	0.00233214
1.659	0.00233616
1.662	0.00234041
1.665	0.00234488
1.668	0.00234958
1.671	0.0023545
1.674	0.00235964
1.677	0.002365
1.68	0.00237056
1.683	0.00237631
1.686	0.00238226
1.689	0.00238837
1.692	0.00239465
1.695	0.00240108
1.698	0.00240763
1.701	0.0024143
1.704	0.00242106
1.707	0.00242789
1.71	0.00243476
1.713	0.00244166
1.716	0.00244856
1.719	0.00245544
1.722	0.00246228
1.725	0.00246905
1.728	0.00247572
1.731	0.00248229
1.734	0.00248873
1.737	0.00249503
1.74	0.00250117
1.743	0.00250715
1.746	0.00251295
1.749	0.00251859
1.752	0.00252405
1.755	0.00252935
1.758	0.00253451
1.761	0.00253953
1.764	0.00254445
1.767	0.00254928
1.77	0.00255407
1.773	0.00255884
1.776	0.00256364
1.779	0.00256852
1.782	0.00257351
1.785	0.00257868
1.788	0.00258408
1.791	0.00258977
1.794	0.00259579
1.797	0.00260222
1.8	0.00260912
1.803	0.00261654
1.806	0.00262455
1.809	0.0026332
1.812	0.00264256
1.815	0.00265269
1.818	0.00266365
1.821	0.00267548
1.824	0.00268825
1.827	0.00270201
1.83	0.00271681
1.833	0.00273269
1.836	0.00274969
1.839	0.00276786
1.842	0.00278724
1.845	0.00280784
1.848	0.00282971
1.851	0.00285285
1.854	0.00287729
1.857	0.00290304
1.86	0.00293009
1.863	0.00295845
1.866	0.0029881
1.869	0.00301901
1.872	0.00305116
1.875	0.00308451
1.878	0.003119
1.881	0.00315457
1.884	0.00319115
1.887	0.00322866
1.89	0.00326698
1.893	0.00330602
1.896	0.00334564
1.899	0.00338572
1.902	0.0034261
1.905	0.00346663
1.908	0.00350713
1.911	0.00354742
1.914	0.00358732
1.917	0.00362664
1.92	0.00366517
1.923	0.00370272
1.926	0.00373909
1.929	0.00377408
1.932	0.0038075
1.935	0.00383917
1.938	0.00386892
1.941	0.0038966
1.944	0.00392207
1.947	0.00394522
1.95	0.00396595
1.953	0.0039842
1.956	0.00399994
1.959	0.00401314
1.962	0.00402383
1.965	0.00403207
1.968	0.00403793
1.971	0.00404151
1.974	0.00404297
1.977	0.00404246
1.98	0.00404018
1.983	0.00403633
1.986	0.00403116
1.989	0.00402491
1.992	0.00401784
1.995	0.00401024
1.998	0.00400238
2.001	0.00399455
2.004	0.00398704
2.007	0.00398015
2.01	0.00397416
2.013	0.00396934
2.016	0.00396597
2.019	0.00396431
2.022	0.00396462
2.025	0.00396713
2.028	0.00397207
2.031	0.00397965
2.034	0.00399006
2.037	0.00400348
2.04	0.00402007
2.043	0.00403999
2.046	0.00406336
2.049	0.00409029
2.052	0.00412088
2.055	0.00415519
2.058	0.0041933
2.061	0.00423523
2.064	0.004281
2.067	0.00433062
2.07	0.00438405
2.073	0.00444126
2.076	0.00450217
2.079	0.00456669
2.082	0.00463471
2.085	0.00470607
2.088	0.00478061
2.091	0.00485813
2.094	0.00493841
2.097	0.00502117
2.1	0.00510614
2.103	0.00519299
2.106	0.00528139
2.109	0.00537094
2.112	0.00546124
2.115	0.00555186
2.118	0.00564233
2.121	0.00573218
2.124	0.0058209
2.127	0.00590797
2.13	0.00599287
2.133	0.00607505
2.136	0.00615399
2.139	0.00622916
2.142	0.00630004
2.145	0.00636613
2.148	0.00642697
2.151	0.00648211
2.154	0.00653115
2.157	0.00657376
2.16	0.00660964
2.163	0.00663854
2.166	0.0066603
2.169	0.00667481
2.172	0.00668204
2.175	0.00668203
2.178	0.0066749
2.181	0.00666082
2.184	0.00664006
2.187	0.00661294
2.19	0.00657984
2.193	0.00654123
2.196	0.0064976
2.199	0.00644949
2.202	0.0063975
2.205	0.00634225
2.208	0.00628438
2.211	0.00622456
2.214	0.00616345
2.217	0.00610174
2.22	0.0060401
2.223	0.00597918
2.226	0.00591964
2.229	0.00586209
2.232	0.00580715
2.235	0.00575538
2.238	0.00570731
2.241	0.00566347
2.244	0.0056243
2.247	0.00559025
2.25	0.0055617
2.253	0.005539
2.256	0.00552247
2.259	0.00551237
2.262	0.00550893
2.265	0.00551234
2.268	0.00552275
2.271	0.00554026
2.274	0.00556494
2.277	0.00559682
2.28	0.00563587
2.283	0.00568206
2.286	0.00573526
2.289	0.00579536
2.292	0.00586216
2.295	0.00593545
2.298	0.00601495
2.301	0.00610036
2.304	0.00619133
2.307	0.00628746
2.31	0.00638831
2.313	0.00649342
2.316	0.00660225
2.319	0.00671425
2.322	0.00682884
2.325	0.00694537
2.328	0.0070632
2.331	0.00718163
2.334	0.00729997
2.337	0.0074175
2.34	0.00753347
2.343	0.00764716
2.346	0.00775782
2.349	0.00786475
2.352	0.00796724
2.355	0.0080646
2.358	0.0081562
2.361	0.00824142
2.364	0.00831973
2.367	0.00839062
2.37	0.00845365
2.373	0.00850846
2.376	0.00855476
2.379	0.00859233
2.382	0.00862103
2.385	0.0086408
2.388	0.00865168
2.391	0.00865377
2.394	0.00864725
2.397	0.0086324
2.4	0.00860956
2.403	0.00857912
2.406	0.00854156
2.409	0.00849741
2.412	0.00844726
2.415	0.00839172
2.418	0.00833146
2.421	0.00826718
2.424	0.00819958
2.427	0.00812942
2.43	0.00805743
2.433	0.00798437
2.436	0.00791099
2.439	0.00783802
2.442	0.00776621
2.445	0.00769627
2.448	0.00762889
2.451	0.00756476
2.454	0.00750452
2.457	0.00744879
2.46	0.00739816
2.463	0.00735318
2.466	0.00731438
2.469	0.00728224
2.472	0.00725721
2.475	0.00723968
2.478	0.00723001
2.481	0.00722853
2.484	0.0072355
2.487	0.00725114
2.49	0.00727562
2.493	0.00730903
2.496	0.00735145
2.499	0.00740285
2.502	0.00746316
2.505	0.00753224
2.508	0.00760988
2.511	0.00769577
2.514	0.00778956
2.517	0.0078908
2.52	0.00799894
2.523	0.00811339
2.526	0.00823343
2.529	0.00835828
2.532	0.00848709
2.535	0.00861891
2.538	0.00875274
2.541	0.0088875
2.544	0.00902207
2.547	0.00915529
2.55	0.00928595
2.553	0.00941284
2.556	0.00953477
2.559	0.00965053
2.562	0.00975898
2.565	0.00985903
2.568	0.00994965
2.571	0.0100299
2.574	0.010099
2.577	0.0101563
2.58	0.0102012
2.583	0.0102333
2.586	0.0102524
2.589	0.0102584
2.592	0.0102514
2.595	0.0102318
2.598	0.0101998
2.601	0.0101562
2.604	0.0101015
2.607	0.0100368
2.61	0.00996286
2.613	0.00988085
2.616	0.00979189
2.619	0.00969718
2.622	0.00959796
2.625	0.00949551
2.628	0.0093911
2.631	0.00928598
2.634	0.00918141
2.637	0.00907859
2.64	0.00897867
2.643	0.00888275
2.646	0.00879186
2.649	0.00870695
2.652	0.0086289
2.655	0.00855852
2.658	0.00849651
2.661	0.0084435
2.664	0.00840005
2.667	0.0083666
2.67	0.00834354
2.673	0.00833115
2.676	0.00832966
2.679	0.00833919
2.682	0.00835979
2.685	0.00839145
2.688	0.00843406
2.691	0.00848745
2.694	0.00855136
2.697	0.00862548
2.7	0.0087094
2.703	0.00880266
2.706	0.00890471
2.709	0.00901494
2.712	0.00913265
2.715	0.0092571
2.718	0.00938746
2.721	0.00952283
2.724	0.00966227
2.727	0.00980474
2.73	0.00994919
2.733	0.0100945
2.736	0.0102395
2.739	0.010383
2.742	0.0105237
2.745	0.0106605
2.748	0.0107921
2.751	0.0109173
2.754	0.0110348
2.757	0.0111434
2.76	0.0112422
2.763	0.0113299
2.766	0.0114057
2.769	0.0114686
2.772	0.0115179
2.775	0.0115529
2.778	0.011573
2.781	0.011578
2.784	0.0115675
2.787	0.0115415
2.79	0.0114999
2.793	0.0114431
2.796	0.0113713
2.799	0.0112851
2.802	0.011185
2.805	0.011072
2.808	0.0109468
2.811	0.0108105
2.814	0.0106641
2.817	0.0105088
2.82	0.0103458
2.823	0.0101764
2.826	0.010002
2.829	0.0098238
2.832	0.00964325
2.835	0.00946166
2.838	0.00928036
2.841	0.00910067
2.844	0.00892386
2.847	0.00875117
2.85	0.00858379
2.853	0.00842287
2.856	0.0082695
2.859	0.0081247
2.862	0.00798947
2.865	0.00786471
2.868	0.0077513
2.871	0.00765003
2.874	0.00756164
2.877	0.00748683
2.88	0.00742623
2.883	0.00738039
2.886	0.00734984
2.889	0.00733501
2.892	0.00733629
2.895	0.007354
2.898	0.00738839
2.901	0.00743961
2.904	0.00750777
2.907	0.00759284
2.91	0.00769473
2.913	0.00781323
2.916	0.00794802
2.919	0.00809864
2.922	0.00826451
2.925	0.00844491
2.928	0.00863897
2.931	0.00884565
2.934	0.00906377
2.937	0.00929198
2.94	0.00952876
2.943	0.00977246
2.946	0.0100212
2.949	0.0102732
2.952	0.0105262
2.955	0.0107782
2.958	0.0110269
2.961	0.0112701
2.964	0.0115055
2.967	0.0117309
2.97	0.0119442
2.973	0.0121433
2.976	0.0123263
2.979	0.0124916
2.982	0.0126377
2.985	0.0127634
2.988	0.0128678
2.991	0.0129503
2.994	0.0130105
2.997	0.0130485
3	0.0130646
3.003	0.0130593
3.006	0.0130336
3.009	0.0129887
3.012	0.0129258
3.015	0.0128467
3.018	0.0127529
3.021	0.0126464
3.024	0.0125292
3.027	0.0124032
3.03	0.0122705
3.033	0.012133
3.036	0.0119929
3.039	0.0118519
3.042	0.011712
3.045	0.0115748
3.048	0.011442
3.051	0.0113152
3.054	0.0111956
3.057	0.0110846
3.06	0.0109833
3.063	0.0108926
3.066	0.0108134
3.069	0.0107465
3.072	0.0106924
3.075	0.0106517
3.078	0.0106248
3.081	0.010612
3.084	0.0106134
3.087	0.0106292
3.09	0.0106593
3.093	0.0107037
3.096	0.0107623
3.099	0.0108348
3.102	0.0109208
3.105	0.0110201
3.108	0.011132
3.111	0.0112561
3.114	0.0113917
3.117	0.0115381
3.12	0.0116945
3.123	0.01186
3.126	0.0120336
3.129	0.0122143
3.132	0.012401
3.135	0.0125923
3.138	0.012787
3.141	0.0129837
3.144	0.0131809
3.147	0.0133771
3.15	0.0135707
3.153	0.0137601
3.156	0.0139435
3.159	0.0141193
3.162	0.0142859
3.165	0.0144414
3.168	0.0145844
3.171	0.0147131
3.174	0.0148261
3.177	0.0149221
3.18	0.0149997
3.183	0.0150578
3.186	0.0150957
3.189	0.0151124
3.192	0.0151076
3.195	0.0150809
3.198	0.0150323
3.201	0.014962
3.204	0.0148705
3.207	0.0147586
3.21	0.014627
3.213	0.0144771
3.216	0.0143102
3.219	0.0141278
3.222	0.0139318
3.225	0.0137241
3.228	0.0135065
3.231	0.0132813
3.234	0.0130506
3.237	0.0128165
3.24	0.0125812
3.243	0.0123468
3.246	0.0121155
3.249	0.0118892
3.252	0.0116699
3.255	0.0114593
3.258	0.0112592
3.261	0.0110711
3.264	0.0108963
3.267	0.0107362
3.27	0.0105918
3.273	0.0104642
3.276	0.010354
3.279	0.010262
3.282	0.0101887
3.285	0.0101345
3.288	0.0100996
3.291	0.0100842
3.294	0.0100883
3.297	0.0101117
3.3	0.0101543
3.303	0.0102157
3.306	0.0102955
3.309	0.0103933
3.312	0.0105083
3.315	0.01064
3.318	0.0107875
3.321	0.01095
3.324	0.0111265
3.327	0.0113161
3.33	0.0115176
3.333	0.0117299
3.336	0.0119517
3.339	0.0121818
3.342	0.0124188
3.345	0.0126613
3.348	0.0129078
3.351	0.0131569
3.354	0.0134069
3.357	0.0136564
3.36	0.0139037
3.363	0.0141472
3.366	0.0143853
3.369	0.0146165
3.372	0.0148392
3.375	0.015052
3.378	0.0152533
3.381	0.0154417
3.384	0.0156161
3.387	0.015775
3.39	0.0159176
3.393	0.0160427
3.396	0.0161496
3.399	0.0162374
3.402	0.0163057
3.405	0.016354
3.408	0.016382
3.411	0.0163897
3.414	0.016377
3.417	0.0163441
3.42	0.0162915
3.423	0.0162195
3.426	0.0161287
3.429	0.01602
3.432	0.0158942
3.435	0.0157523
3.438	0.0155952
3.441	0.0154242
3.444	0.0152404
3.447	0.0150451
3.45	0.0148396
3.453	0.0146252
3.456	0.0144033
3.459	0.0141753
3.462	0.0139423
3.465	0.0137059
3.468	0.0134672
3.471	0.0132277
3.474	0.0129884
3.477	0.0127505
3.48	0.0125153
3.483	0.0122838
3.486	0.0120569
3.489	0.0118357
3.492	0.0116211
3.495	0.0114138
3.498	0.0112147
3.501	0.0110244
3.504	0.0108435
3.507	0.0106726
3.51	0.0105122
3.513	0.0103626
3.516	0.0102242
3.519	0.0100973
3.522	0.0099821
3.525	0.00987862
3.528	0.00978696
3.531	0.00970705
3.534	0.0096388
3.537	0.00958199
3.54	0.00953636
3.543	0.00950154
3.546	0.0094771
3.549	0.00946252
3.552	0.0094572
3.555	0.00946046
3.558	0.00947154
3.561	0.00948961
3.564	0.00951379
3.567	0.0095431
3.57	0.00957655
3.573	0.00961308
3.576	0.00965158
3.579	0.00969094
3.582	0.00973004
3.585	0.00976774
3.588	0.00980295
3.591	0.00983457
3.594	0.00986159
3.597	0.00988303
3.6	0.009898
3.603	0.0099057
3.606	0.00990543
3.609	0.0098966
3.612	0.00987875
3.615	0.00985154
3.618	0.00981475
3.621	0.00976832
3.624	0.00971229
3.627	0.00964687
3.63	0.00957235
3.633	0.00948916
3.636	0.00939783
3.639	0.00929898
3.642	0.00919331
3.645	0.0090816
3.648	0.00896468
3.651	0.00884341
3.654	0.0087187
3.657	0.00859147
3.66	0.00846263
3.663	0.00833309
3.666	0.00820375
3.669	0.00807549
3.672	0.00794913
3.675	0.00782548
3.678	0.0077053
3.681	0.00758928
3.684	0.00747808
3.687	0.00737231
3.69	0.00727251
3.693	0.00717918
3.696	0.00709276
3.699	0.00701363
3.702	0.00694212
3.705	0.00687851
3.708	0.00682305
3.711	0.0067759
3.714	0.00673719
3.717	0.00670702
3.72	0.00668542
3.723	0.00667237
3.726	0.00666783
3.729	0.00667169
3.732	0.00668379
3.735	0.00670395
3.738	0.00673191
3.741	0.00676737
3.744	0.00681
3.747	0.0068594
3.75	0.00691512
3.753	0.00697667
3.756	0.00704349
3.759	0.00711498
3.762	0.00719049
3.765	0.00726933
3.768	0.00735075
3.771	0.00743398
3.774	0.00751818
3.777	0.00760252
3.78	0.00768611
3.783	0.00776808
3.786	0.00784752
3.789	0.00792356
3.792	0.00799532
3.795	0.00806196
3.798	0.00812266
3.801	0.00817669
3.804	0.00822335
3.807	0.00826203
3.81	0.00829221
3.813	0.00831345
3.816	0.00832544
3.819	0.00832795
3.822	0.00832089
3.825	0.00830428
3.828	0.00827825
3.831	0.00824306
3.834	0.00819906
3.837	0.00814673
3.84	0.00808662
3.843	0.00801939
3.846	0.00794576
3.849	0.00786652
3.852	0.0077825
3.855	0.00769459
3.858	0.00760368
3.861	0.00751067
3.864	0.00741648
3.867	0.007322
3.87	0.0072281
3.873	0.00713563
3.876	0.00704537
3.879	0.00695809
3.882	0.00687449
3.885	0.0067952
3.888	0.00672082
3.891	0.00665186
3.894	0.0065888
3.897	0.00653203
3.9	0.00648189
3.903	0.00643866
3.906	0.00640255
3.909	0.00637375
3.912	0.00635234
3.915	0.00633838
3.918	0.00633188
3.921	0.0063328
3.924	0.00634104
3.927	0.00635647
3.93	0.0063789
3.933	0.00640812
3.936	0.00644386
3.939	0.00648582
3.942	0.00653367
3.945	0.00658703
3.948	0.00664549
3.951	0.00670861
3.954	0.00677591
3.957	0.00684687
3.96	0.00692095
3.963	0.0069976
3.966	0.0070762
3.969	0.00715614
3.972	0.00723679
3.975	0.00731747
3.978	0.00739753
3.981	0.00747626
3.984	0.007553
3.987	0.00762705
3.99	0.00769772
3.993	0.00776436
3.996	0.00782631
3.999	0.00788294
4.002	0.00793366
4.005	0.00797792
4.008	0.00801521
4.011	0.00804506
4.014	0.00806708
4.017	0.00808092
4.02	0.00808631
4.023	0.00808306
4.026	0.00807103
4.029	0.00805016
4.032	0.00802049
4.035	0.00798212
4.038	0.00793521
4.041	0.00788002
4.044	0.00781686
4.047	0.00774612
4.05	0.00766824
4.053	0.00758372
4.056	0.00749309
4.059	0.00739695
4.062	0.00729591
4.065	0.00719062
4.068	0.00708174
4.071	0.00696995
4.074	0.00685593
4.077	0.00674035
4.08	0.00662388
4.083	0.00650719
4.086	0.0063909
4.089	0.00627562
4.092	0.00616196
4.095	0.00605045
4.098	0.00594163
4.101	0.00583597
4.104	0.00573393
4.107	0.00563592
4.11	0.00554231
4.113	0.00545344
4.116	0.00536961
4.119	0.00529106
4.122	0.00521802
4.125	0.00515067
4.128	0.00508916
4.131	0.00503358
4.134	0.00498402
4.137	0.00494052
4.14	0.00490306
4.143	0.00487164
4.146	0.00484617
4.149	0.00482657
4.152	0.0048127
4.155	0.00480441
4.158	0.00480149
4.161	0.00480373
4.164	0.00481087
4.167	0.00482262
4.17	0.00483867
4.173	0.00485866
4.176	0.00488224
4.179	0.00490899
4.182	0.0049385
4.185	0.00497031
4.188	0.00500398
4.191	0.00503902
4.194	0.00507494
4.197	0.00511125
4.2	0.00514743
4.203	0.00518299
