 x  	 F(x)  
4.491	-0.933006
4.494	-0.933695
4.497	-0.934357
4.5	-0.934991
4.503	-0.935598
4.506	-0.936179
4.509	-0.936732
4.512	-0.937259
4.515	-0.93776
4.518	-0.938235
4.521	-0.938686
4.524	-0.939112
4.527	-0.939514
4.53	-0.939893
4.533	-0.94025
4.536	-0.940585
4.539	-0.940899
4.542	-0.941193
4.545	-0.941468
4.548	-0.941724
4.551	-0.941962
4.554	-0.942184
4.557	-0.942388
4.56	-0.942577
4.563	-0.942751
4.566	-0.942911
4.569	-0.943057
4.572	-0.943189
4.575	-0.943309
4.578	-0.943417
4.581	-0.943514
4.584	-0.9436
4.587	-0.943675
4.59	-0.943741
4.593	-0.943797
4.596	-0.943844
4.599	-0.943883
4.602	-0.943913
4.605	-0.943936
4.608	-0.943951
4.611	-0.94396
4.614	-0.943962
4.617	-0.943958
4.62	-0.943948
4.623	-0.943933
4.626	-0.943912
4.629	-0.943887
4.632	-0.943858
4.635	-0.943824
4.638	-0.943787
4.641	-0.943747
4.644	-0.943703
4.647	-0.943657
4.65	-0.943608
4.653	-0.943557
4.656	-0.943505
4.659	-0.94345
4.662	-0.943395
4.665	-0.943338
4.668	-0.943281
4.671	-0.943223
4.674	-0.943165
4.677	-0.943106
4.68	-0.943048
4.683	-0.942989
4.686	-0.942931
4.689	-0.942874
4.692	-0.942817
4.695	-0.942761
4.698	-0.942705
4.701	-0.942651
4.704	-0.942597
4.707	-0.942544
4.71	-0.942492
4.713	-0.942441
4.716	-0.942391
4.719	-0.942342
4.722	-0.942294
4.725	-0.942247
4.728	-0.9422
4.731	-0.942154
4.734	-0.942109
4.737	-0.942065
4.74	-0.942021
4.743	-0.941978
4.746	-0.941935
4.749	-0.941893
4.752	-0.941851
4.755	-0.941809
4.758	-0.941767
4.761	-0.941724
4.764	-0.941682
4.767	-0.94164
4.77	-0.941597
4.773	-0.941553
4.776	-0.941509
4.779	-0.941465
4.782	-0.941419
4.785	-0.941373
4.788	-0.941326
4.791	-0.941277
4.794	-0.941228
4.797	-0.941177
4.8	-0.941124
4.803	-0.94107
4.806	-0.941015
4.809	-0.940957
4.812	-0.940898
4.815	-0.940837
4.818	-0.940774
4.821	-0.940709
4.824	-0.940642
4.827	-0.940572
4.83	-0.9405
4.833	-0.940425
4.836	-0.940348
4.839	-0.940268
4.842	-0.940185
4.845	-0.940099
4.848	-0.94001
4.851	-0.939918
4.854	-0.939822
4.857	-0.939723
4.86	-0.93962
4.863	-0.939513
4.866	-0.939402
4.869	-0.939286
4.872	-0.939165
4.875	-0.93904
4.878	-0.938909
4.881	-0.938772
4.884	-0.938629
4.887	-0.93848
4.89	-0.938324
4.893	-0.93816
4.896	-0.937988
4.899	-0.937808
4.902	-0.937618
4.905	-0.937418
4.908	-0.937208
4.911	-0.936987
4.914	-0.936753
4.917	-0.936506
4.92	-0.936246
4.923	-0.935971
4.926	-0.93568
4.929	-0.935372
4.932	-0.935046
4.935	-0.934701
4.938	-0.934337
4.941	-0.93395
4.944	-0.933542
4.947	-0.933109
4.95	-0.932651
4.953	-0.932167
4.956	-0.931654
4.959	-0.931113
4.962	-0.93054
4.965	-0.929935
4.968	-0.929297
4.971	-0.928624
4.974	-0.927914
4.977	-0.927167
4.98	-0.92638
4.983	-0.925553
4.986	-0.924684
4.989	-0.923772
4.992	-0.922817
4.995	-0.921816
4.998	-0.92077
5.001	-0.919678
5.004	-0.918538
5.007	-0.917352
5.01	-0.916118
5.013	-0.914836
5.016	-0.913508
5.019	-0.912133
5.022	-0.910712
5.025	-0.909246
5.028	-0.907736
5.031	-0.906184
5.034	-0.904592
5.037	-0.902961
5.04	-0.901294
5.043	-0.899593
5.046	-0.897861
5.049	-0.896101
5.052	-0.894316
5.055	-0.892509
5.058	-0.890683
5.061	-0.888843
5.064	-0.886991
5.067	-0.885132
5.07	-0.883268
5.073	-0.881405
5.076	-0.879544
5.079	-0.87769
5.082	-0.875846
5.085	-0.874015
5.088	-0.8722
5.091	-0.870405
5.094	-0.868631
5.097	-0.86688
5.1	-0.865156
5.103	-0.86346
5.106	-0.861793
5.109	-0.860157
5.112	-0.858553
5.115	-0.856981
5.118	-0.855442
5.121	-0.853935
5.124	-0.852462
5.127	-0.851021
5.13	-0.849612
5.133	-0.848234
5.136	-0.846885
5.139	-0.845566
5.142	-0.844273
5.145	-0.843006
5.148	-0.841762
5.151	-0.84054
5.154	-0.839337
5.157	-0.838152
5.16	-0.836981
5.163	-0.835823
5.166	-0.834674
5.169	-0.833533
5.172	-0.832396
5.175	-0.831261
5.178	-0.830126
5.181	-0.828986
5.184	-0.82784
5.187	-0.826686
5.19	-0.825519
5.193	-0.824339
5.196	-0.823141
5.199	-0.821925
5.202	-0.820687
5.205	-0.819425
5.208	-0.818138
5.211	-0.816824
5.214	-0.81548
5.217	-0.814107
5.22	-0.812702
5.223	-0.811265
5.226	-0.809795
5.229	-0.808293
5.232	-0.806758
5.235	-0.805191
5.238	-0.803592
5.241	-0.801964
5.244	-0.800307
5.247	-0.798622
5.25	-0.796913
5.253	-0.795182
5.256	-0.793431
5.259	-0.791663
5.262	-0.789881
5.265	-0.788089
5.268	-0.78629
5.271	-0.784486
5.274	-0.782682
5.277	-0.780881
5.28	-0.779086
5.283	-0.777301
5.286	-0.775527
5.289	-0.773769
5.292	-0.772028
5.295	-0.770306
5.298	-0.768606
5.301	-0.76693
5.304	-0.765278
5.307	-0.763652
5.31	-0.762052
5.313	-0.760478
5.316	-0.758931
5.319	-0.75741
5.322	-0.755915
5.325	-0.754444
5.328	-0.752997
5.331	-0.751572
5.334	-0.750167
5.337	-0.74878
5.34	-0.74741
5.343	-0.746054
5.346	-0.744709
5.349	-0.743374
5.352	-0.742046
5.355	-0.740721
5.358	-0.739398
5.361	-0.738073
5.364	-0.736744
5.367	-0.735407
5.37	-0.734061
5.373	-0.732701
5.376	-0.731325
5.379	-0.729931
5.382	-0.728516
5.385	-0.727076
5.388	-0.725611
5.391	-0.724116
5.394	-0.72259
5.397	-0.721031
5.4	-0.719436
5.403	-0.717804
5.406	-0.716132
5.409	-0.714421
5.412	-0.712668
5.415	-0.710872
5.418	-0.709033
5.421	-0.707149
5.424	-0.705222
5.427	-0.703251
5.43	-0.701237
5.433	-0.69918
5.436	-0.697081
5.439	-0.694942
5.442	-0.692764
5.445	-0.69055
5.448	-0.688302
5.451	-0.686022
5.454	-0.683714
5.457	-0.681381
5.46	-0.679025
5.463	-0.676652
5.466	-0.674264
5.469	-0.671865
5.472	-0.669459
5.475	-0.667051
5.478	-0.664644
5.481	-0.662242
5.484	-0.65985
5.487	-0.65747
5.49	-0.655106
5.493	-0.652762
5.496	-0.65044
5.499	-0.648144
5.502	-0.645875
5.505	-0.643636
5.508	-0.641428
5.511	-0.639253
5.514	-0.637111
5.517	-0.635003
5.52	-0.632929
5.523	-0.630889
5.526	-0.628882
5.529	-0.626907
5.532	-0.624963
5.535	-0.623048
5.538	-0.621159
5.541	-0.619296
5.544	-0.617454
5.547	-0.615632
5.55	-0.613825
5.553	-0.612032
5.556	-0.610249
5.559	-0.608471
5.562	-0.606697
5.565	-0.604921
5.568	-0.603141
5.571	-0.601352
5.574	-0.599552
5.577	-0.597736
5.58	-0.5959
5.583	-0.594041
5.586	-0.592157
5.589	-0.590242
5.592	-0.588295
5.595	-0.586313
5.598	-0.584292
5.601	-0.58223
5.604	-0.580125
5.607	-0.577975
5.61	-0.575778
5.613	-0.573532
5.616	-0.571237
5.619	-0.568891
5.622	-0.566495
5.625	-0.564047
5.628	-0.561549
5.631	-0.559001
5.634	-0.556403
5.637	-0.553757
5.64	-0.551066
5.643	-0.54833
5.646	-0.545552
5.649	-0.542735
5.652	-0.539882
5.655	-0.536997
5.658	-0.534082
5.661	-0.531141
5.664	-0.528179
5.667	-0.525199
5.67	-0.522206
5.673	-0.519203
5.676	-0.516196
5.679	-0.513189
5.682	-0.510186
5.685	-0.50719
5.688	-0.504207
5.691	-0.50124
5.694	-0.498292
5.697	-0.495368
5.7	-0.49247
5.703	-0.489602
5.706	-0.486767
5.709	-0.483966
5.712	-0.481202
5.715	-0.478476
5.718	-0.47579
5.721	-0.473145
5.724	-0.470541
5.727	-0.467979
5.73	-0.46546
5.733	-0.462981
5.736	-0.460543
5.739	-0.458145
5.742	-0.455785
5.745	-0.453462
5.748	-0.451174
5.751	-0.448918
5.754	-0.446692
5.757	-0.444494
5.76	-0.44232
5.763	-0.440168
5.766	-0.438033
5.769	-0.435914
5.772	-0.433805
5.775	-0.431704
5.778	-0.429606
5.781	-0.427508
5.784	-0.425405
5.787	-0.423294
5.79	-0.421171
5.793	-0.419032
5.796	-0.416872
5.799	-0.414689
5.802	-0.412477
5.805	-0.410234
5.808	-0.407955
5.811	-0.405638
5.814	-0.40328
5.817	-0.400877
5.82	-0.398428
5.823	-0.395929
5.826	-0.39338
5.829	-0.390778
5.832	-0.388123
5.835	-0.385414
5.838	-0.38265
5.841	-0.379834
5.844	-0.376964
5.847	-0.374043
5.85	-0.371073
5.853	-0.368057
5.856	-0.364997
5.859	-0.361898
5.862	-0.358762
5.865	-0.355596
5.868	-0.352404
5.871	-0.349192
5.874	-0.345965
5.877	-0.342729
5.88	-0.339492
5.883	-0.336259
5.886	-0.333037
5.889	-0.329833
5.892	-0.326652
5.895	-0.323503
5.898	-0.320391
5.901	-0.317322
5.904	-0.314301
5.907	-0.311335
5.91	-0.308428
5.913	-0.305586
5.916	-0.302811
5.919	-0.300108
5.922	-0.29748
5.925	-0.29493
5.928	-0.292459
5.931	-0.29007
5.934	-0.287765
5.937	-0.285542
5.94	-0.283404
5.943	-0.281351
5.946	-0.279381
5.949	-0.277494
5.952	-0.275688
5.955	-0.273964
5.958	-0.272319
5.961	-0.270751
5.964	-0.269259
5.967	-0.26784
5.97	-0.266493
5.973	-0.265214
5.976	-0.264001
5.979	-0.262853
5.982	-0.261766
5.985	-0.260738
5.988	-0.259767
5.991	-0.25885
5.994	-0.257984
5.997	-0.257168
