 x 	V[Y|X = x] 
0.522	0.0129381
0.525	0.0129015
0.528	0.0128431
0.531	0.0127634
0.534	0.0126631
0.537	0.012543
0.54	0.0124045
0.543	0.0122487
0.546	0.0120772
0.549	0.0118916
0.552	0.0116936
0.555	0.011485
0.558	0.0112677
0.561	0.0110436
0.564	0.0108144
0.567	0.0105821
0.57	0.0103484
0.573	0.010115
0.576	0.00988352
0.579	0.00965551
0.582	0.00943237
0.585	0.00921537
0.588	0.00900569
0.591	0.00880436
0.594	0.00861229
0.597	0.00843027
0.6	0.00825896
0.603	0.00809891
0.606	0.00795056
0.609	0.00781423
0.612	0.00769015
0.615	0.00757846
0.618	0.00747921
0.621	0.00739235
0.624	0.00731779
0.627	0.00725534
0.63	0.00720476
0.633	0.00716575
0.636	0.00713794
0.639	0.00712092
0.642	0.00711424
0.645	0.00711739
0.648	0.00712982
0.651	0.00715093
0.654	0.00718011
0.657	0.00721668
0.66	0.00725995
0.663	0.00730919
0.666	0.00736364
0.669	0.00742252
0.672	0.00748501
0.675	0.00755029
0.678	0.00761752
0.681	0.00768583
0.684	0.00775439
0.687	0.00782232
0.69	0.00788878
0.693	0.00795293
0.696	0.00801395
0.699	0.00807105
0.702	0.00812349
0.705	0.00817054
0.708	0.00821154
0.711	0.00824591
0.714	0.00827308
0.717	0.00829261
0.72	0.0083041
0.723	0.00830724
0.726	0.0083018
0.729	0.00828764
0.732	0.00826472
0.735	0.00823307
0.738	0.00819281
0.741	0.00814417
0.744	0.00808742
0.747	0.00802293
0.75	0.00795115
0.753	0.00787257
0.756	0.00778776
0.759	0.00769732
0.762	0.00760191
0.765	0.0075022
0.768	0.00739891
0.771	0.00729275
0.774	0.00718447
0.777	0.00707479
0.78	0.00696445
0.783	0.00685416
0.786	0.00674462
0.789	0.0066365
0.792	0.00653045
0.795	0.0064271
0.798	0.00632702
0.801	0.00623075
0.804	0.00613881
0.807	0.00605166
0.81	0.00596973
0.813	0.0058934
0.816	0.005823
0.819	0.00575885
0.822	0.00570118
0.825	0.00565022
0.828	0.00560613
0.831	0.00556903
0.834	0.00553902
0.837	0.00551612
0.84	0.00550034
0.843	0.00549163
0.846	0.00548989
0.849	0.00549499
0.852	0.00550676
0.855	0.00552495
0.858	0.0055493
0.861	0.0055795
0.864	0.00561517
0.867	0.00565592
0.87	0.00570128
0.873	0.00575076
0.876	0.00580383
0.879	0.0058599
0.882	0.00591836
0.885	0.00597858
0.888	0.00603988
0.891	0.00610157
0.894	0.00616294
0.897	0.00622328
0.9	0.00628188
0.903	0.00633803
0.906	0.00639103
0.909	0.00644023
0.912	0.00648499
0.915	0.00652473
0.918	0.00655889
0.921	0.00658701
0.924	0.00660866
0.927	0.00662349
0.93	0.00663123
0.933	0.00663168
0.936	0.00662473
0.939	0.00661034
0.942	0.00658854
0.945	0.00655946
0.948	0.00652328
0.951	0.00648027
0.954	0.00643073
0.957	0.00637506
0.96	0.00631367
0.963	0.00624702
0.966	0.00617562
0.969	0.00609999
0.972	0.00602067
0.975	0.00593821
0.978	0.00585316
0.981	0.00576608
0.984	0.0056775
0.987	0.00558796
0.99	0.00549795
0.993	0.00540797
0.996	0.00531847
0.999	0.00522988
1.002	0.0051426
1.005	0.005057
1.008	0.00497342
1.011	0.00489216
1.014	0.0048135
1.017	0.00473768
1.02	0.0046649
1.023	0.00459536
1.026	0.00452919
1.029	0.00446654
1.032	0.00440748
1.035	0.00435211
1.038	0.00430045
1.041	0.00425256
1.044	0.00420841
1.047	0.004168
1.05	0.00413128
1.053	0.0040982
1.056	0.00406868
1.059	0.00404261
1.062	0.00401987
1.065	0.00400033
1.068	0.00398384
1.071	0.00397021
1.074	0.00395926
1.077	0.00395078
1.08	0.00394453
1.083	0.00394029
1.086	0.00393779
1.089	0.00393677
1.092	0.00393694
1.095	0.00393802
1.098	0.0039397
1.101	0.00394171
1.104	0.00394372
1.107	0.00394545
1.11	0.0039466
1.113	0.00394689
1.116	0.00394605
1.119	0.00394383
1.122	0.00394
1.125	0.00393435
1.128	0.0039267
1.131	0.0039169
1.134	0.00390484
1.137	0.00389044
1.14	0.00387364
1.143	0.00385443
1.146	0.00383283
1.149	0.0038089
1.152	0.00378273
1.155	0.00375443
1.158	0.00372414
1.161	0.00369203
1.164	0.00365828
1.167	0.00362311
1.17	0.00358671
1.173	0.00354932
1.176	0.00351116
1.179	0.00347247
1.182	0.00343345
1.185	0.00339435
1.188	0.00335536
1.191	0.00331669
1.194	0.00327853
1.197	0.00324107
1.2	0.00320445
1.203	0.00316882
1.206	0.00313433
1.209	0.00310108
1.212	0.00306918
1.215	0.0030387
1.218	0.00300973
1.221	0.00298232
1.224	0.00295651
1.227	0.00293234
1.23	0.00290982
1.233	0.00288896
1.236	0.00286977
1.239	0.00285222
1.242	0.00283631
1.245	0.00282201
1.248	0.00280928
1.251	0.00279809
1.254	0.00278838
1.257	0.00278011
1.26	0.00277322
1.263	0.00276764
1.266	0.00276331
1.269	0.00276015
1.272	0.0027581
1.275	0.00275705
1.278	0.00275694
1.281	0.00275767
1.284	0.00275915
1.287	0.00276128
1.29	0.00276396
1.293	0.00276709
1.296	0.00277057
1.299	0.00277429
1.302	0.00277815
1.305	0.00278203
1.308	0.00278584
1.311	0.00278948
1.314	0.00279284
1.317	0.00279582
1.32	0.00279835
1.323	0.00280032
1.326	0.00280167
1.329	0.00280232
1.332	0.00280222
1.335	0.00280131
1.338	0.00279955
1.341	0.0027969
1.344	0.00279336
1.347	0.0027889
1.35	0.00278353
1.353	0.00277726
1.356	0.00277011
1.359	0.00276211
1.362	0.00275331
1.365	0.00274374
1.368	0.00273347
1.371	0.00272254
1.374	0.00271104
1.377	0.00269901
1.38	0.00268654
1.383	0.0026737
1.386	0.00266054
1.389	0.00264716
1.392	0.00263361
1.395	0.00261996
1.398	0.00260628
1.401	0.00259262
1.404	0.00257905
1.407	0.00256561
1.41	0.00255235
1.413	0.00253932
1.416	0.00252656
1.419	0.00251409
1.422	0.00250196
1.425	0.00249018
1.428	0.00247877
1.431	0.00246775
1.434	0.00245714
1.437	0.00244695
1.44	0.00243717
1.443	0.00242782
1.446	0.0024189
1.449	0.0024104
1.452	0.00240232
1.455	0.00239466
1.458	0.0023874
1.461	0.00238055
1.464	0.00237409
1.467	0.002368
1.47	0.00236228
1.473	0.00235692
1.476	0.0023519
1.479	0.0023472
1.482	0.00234283
1.485	0.00233875
1.488	0.00233495
1.491	0.00233143
1.494	0.00232817
1.497	0.00232514
1.5	0.00232235
1.503	0.00231976
1.506	0.00231738
1.509	0.00231518
1.512	0.00231315
1.515	0.00231128
1.518	0.00230956
1.521	0.00230797
1.524	0.0023065
1.527	0.00230515
1.53	0.0023039
1.533	0.00230274
1.536	0.00230167
1.539	0.00230067
1.542	0.00229975
1.545	0.00229889
1.548	0.00229809
1.551	0.00229735
1.554	0.00229667
1.557	0.00229604
1.56	0.00229546
1.563	0.00229493
1.566	0.00229446
1.569	0.00229405
1.572	0.0022937
1.575	0.00229341
1.578	0.00229319
1.581	0.00229304
1.584	0.00229297
1.587	0.00229299
1.59	0.00229309
1.593	0.0022933
1.596	0.00229361
1.599	0.00229402
1.602	0.00229456
1.605	0.00229523
1.608	0.00229602
1.611	0.00229696
1.614	0.00229805
1.617	0.00229929
1.62	0.00230069
1.623	0.00230226
1.626	0.00230401
1.629	0.00230595
1.632	0.00230807
1.635	0.00231039
1.638	0.00231291
1.641	0.00231564
1.644	0.00231858
1.647	0.00232173
1.65	0.00232511
1.653	0.00232871
1.656	0.00233253
1.659	0.00233658
1.662	0.00234086
1.665	0.00234537
1.668	0.0023501
1.671	0.00235506
1.674	0.00236024
1.677	0.00236563
1.68	0.00237122
1.683	0.00237701
1.686	0.002383
1.689	0.00238915
1.692	0.00239547
1.695	0.00240193
1.698	0.00240853
1.701	0.00241523
1.704	0.00242202
1.707	0.00242889
1.71	0.0024358
1.713	0.00244273
1.716	0.00244967
1.719	0.00245658
1.722	0.00246345
1.725	0.00247024
1.728	0.00247695
1.731	0.00248354
1.734	0.00249
1.737	0.00249631
1.74	0.00250247
1.743	0.00250846
1.746	0.00251427
1.749	0.00251991
1.752	0.00252537
1.755	0.00253067
1.758	0.00253582
1.761	0.00254084
1.764	0.00254574
1.767	0.00255056
1.77	0.00255532
1.773	0.00256007
1.776	0.00256484
1.779	0.00256969
1.782	0.00257465
1.785	0.00257978
1.788	0.00258514
1.791	0.00259078
1.794	0.00259677
1.797	0.00260315
1.8	0.00260999
1.803	0.00261736
1.806	0.00262531
1.809	0.00263391
1.812	0.00264321
1.815	0.00265328
1.818	0.00266417
1.821	0.00267595
1.824	0.00268865
1.827	0.00270235
1.83	0.00271708
1.833	0.00273289
1.836	0.00274983
1.839	0.00276793
1.842	0.00278723
1.845	0.00280776
1.848	0.00282955
1.851	0.00285262
1.854	0.00287699
1.857	0.00290266
1.86	0.00292963
1.863	0.00295791
1.866	0.00298748
1.869	0.00301831
1.872	0.00305038
1.875	0.00308365
1.878	0.00311806
1.881	0.00315355
1.884	0.00319004
1.887	0.00322746
1.89	0.0032657
1.893	0.00330466
1.896	0.0033442
1.899	0.00338419
1.902	0.00342449
1.905	0.00346493
1.908	0.00350535
1.911	0.00354557
1.914	0.00358539
1.917	0.00362463
1.92	0.0036631
1.923	0.00370058
1.926	0.00373688
1.929	0.00377181
1.932	0.00380517
1.935	0.00383679
1.938	0.00386649
1.941	0.00389413
1.944	0.00391957
1.947	0.00394268
1.95	0.00396339
1.953	0.00398163
1.956	0.00399735
1.959	0.00401055
1.962	0.00402125
1.965	0.0040295
1.968	0.00403537
1.971	0.00403898
1.974	0.00404046
1.977	0.00403999
1.98	0.00403775
1.983	0.00403395
1.986	0.00402883
1.989	0.00402264
1.992	0.00401563
1.995	0.00400809
1.998	0.0040003
2.001	0.00399255
2.004	0.00398512
2.007	0.0039783
2.01	0.00397239
2.013	0.00396765
2.016	0.00396437
2.019	0.0039628
2.022	0.00396319
2.025	0.00396578
2.028	0.00397081
2.031	0.00397847
2.034	0.00398896
2.037	0.00400246
2.04	0.00401914
2.043	0.00403914
2.046	0.00406258
2.049	0.00408959
2.052	0.00412025
2.055	0.00415464
2.058	0.00419282
2.061	0.00423482
2.064	0.00428066
2.067	0.00433034
2.07	0.00438384
2.073	0.00444111
2.076	0.00450208
2.079	0.00456666
2.082	0.00463473
2.085	0.00470615
2.088	0.00478074
2.091	0.00485832
2.094	0.00493864
2.097	0.00502146
2.1	0.00510648
2.103	0.00519338
2.106	0.00528182
2.109	0.00537142
2.112	0.00546177
2.115	0.00555244
2.118	0.00564296
2.121	0.00573286
2.124	0.00582162
2.127	0.00590874
2.13	0.00599369
2.133	0.00607592
2.136	0.00615492
2.139	0.00623013
2.142	0.00630106
2.145	0.0063672
2.148	0.00642808
2.151	0.00648327
2.154	0.00653236
2.157	0.00657502
2.16	0.00661094
2.163	0.00663988
2.166	0.00666168
2.169	0.00667623
2.172	0.0066835
2.175	0.00668352
2.178	0.00667641
2.181	0.00666236
2.184	0.00664162
2.187	0.00661452
2.19	0.00658144
2.193	0.00654283
2.196	0.0064992
2.199	0.0064511
2.202	0.0063991
2.205	0.00634384
2.208	0.00628595
2.211	0.0062261
2.214	0.00616497
2.217	0.00610323
2.22	0.00604154
2.223	0.00598058
2.226	0.00592099
2.229	0.00586339
2.232	0.00580839
2.235	0.00575656
2.238	0.00570842
2.241	0.0056645
2.244	0.00562526
2.247	0.00559112
2.25	0.00556248
2.253	0.00553969
2.256	0.00552305
2.259	0.00551284
2.262	0.00550929
2.265	0.00551259
2.268	0.00552287
2.271	0.00554025
2.274	0.00556479
2.277	0.00559652
2.28	0.00563543
2.283	0.00568145
2.286	0.00573449
2.289	0.00579441
2.292	0.00586103
2.295	0.00593413
2.298	0.00601343
2.301	0.00609864
2.304	0.0061894
2.307	0.00628532
2.31	0.00638595
2.313	0.00649083
2.316	0.00659944
2.319	0.00671122
2.322	0.00682557
2.325	0.00694187
2.328	0.00705947
2.331	0.00717768
2.334	0.0072958
2.337	0.0074131
2.34	0.00752887
2.343	0.00764236
2.346	0.00775284
2.349	0.0078596
2.352	0.00796192
2.355	0.00805914
2.358	0.00815061
2.361	0.00823574
2.364	0.00831396
2.367	0.00838479
2.37	0.00844778
2.373	0.00850258
2.376	0.00854889
2.379	0.00858649
2.382	0.00861525
2.385	0.00863511
2.388	0.00864609
2.391	0.00864831
2.394	0.00864196
2.397	0.00862728
2.4	0.00860464
2.403	0.00857442
2.406	0.0085371
2.409	0.0084932
2.412	0.00844332
2.415	0.00838806
2.418	0.0083281
2.421	0.00826412
2.424	0.00819684
2.427	0.00812701
2.43	0.00805535
2.433	0.00798262
2.436	0.00790957
2.439	0.00783695
2.442	0.00776548
2.445	0.00769588
2.448	0.00762885
2.451	0.00756506
2.454	0.00750516
2.457	0.00744977
2.46	0.00739948
2.463	0.00735484
2.466	0.00731638
2.469	0.00728457
2.472	0.00725986
2.475	0.00724266
2.478	0.00723332
2.481	0.00723216
2.484	0.00723945
2.487	0.0072554
2.49	0.00728019
2.493	0.00731391
2.496	0.00735663
2.499	0.00740834
2.502	0.00746895
2.505	0.00753832
2.508	0.00761625
2.511	0.00770243
2.514	0.0077965
2.517	0.00789802
2.52	0.00800643
2.523	0.00812114
2.526	0.00824144
2.529	0.00836654
2.532	0.00849559
2.535	0.00862765
2.538	0.00876171
2.541	0.00889669
2.544	0.00903147
2.547	0.00916489
2.55	0.00929574
2.553	0.00942282
2.556	0.00954492
2.559	0.00966085
2.562	0.00976945
2.565	0.00986964
2.568	0.0099604
2.571	0.0100408
2.574	0.01011
2.577	0.0101674
2.58	0.0102124
2.583	0.0102446
2.586	0.0102638
2.589	0.0102699
2.592	0.010263
2.595	0.0102433
2.598	0.0102114
2.601	0.0101678
2.604	0.0101132
2.607	0.0100485
2.61	0.00997455
2.613	0.00989254
2.616	0.00980356
2.619	0.00970881
2.622	0.00960955
2.625	0.00950705
2.628	0.00940256
2.631	0.00929737
2.634	0.0091927
2.637	0.00908977
2.64	0.00898973
2.643	0.00889368
2.646	0.00880264
2.649	0.00871757
2.652	0.00863935
2.655	0.00856879
2.658	0.00850658
2.661	0.00845337
2.664	0.0084097
2.667	0.00837603
2.67	0.00835272
2.673	0.00834009
2.676	0.00833834
2.679	0.0083476
2.682	0.00836792
2.685	0.00839929
2.688	0.00844159
2.691	0.00849466
2.694	0.00855825
2.697	0.00863203
2.7	0.0087156
2.703	0.0088085
2.706	0.00891018
2.709	0.00902002
2.712	0.00913734
2.715	0.00926138
2.718	0.00939132
2.721	0.00952626
2.724	0.00966525
2.727	0.00980727
2.73	0.00995126
2.733	0.0100961
2.736	0.0102406
2.739	0.0103836
2.742	0.0105239
2.745	0.0106602
2.748	0.0107913
2.751	0.010916
2.754	0.011033
2.757	0.0111412
2.76	0.0112395
2.763	0.0113268
2.766	0.0114021
2.769	0.0114646
2.772	0.0115135
2.775	0.0115481
2.778	0.0115679
2.781	0.0115726
2.784	0.0115618
2.787	0.0115355
2.79	0.0114937
2.793	0.0114366
2.796	0.0113647
2.799	0.0112783
2.802	0.0111782
2.805	0.0110651
2.808	0.0109398
2.811	0.0108034
2.814	0.010657
2.817	0.0105017
2.82	0.0103388
2.823	0.0101695
2.826	0.00999513
2.829	0.00981705
2.832	0.0096366
2.835	0.00945512
2.838	0.00927395
2.841	0.00909439
2.844	0.00891771
2.847	0.00874516
2.85	0.00857792
2.853	0.00841713
2.856	0.00826389
2.859	0.00811924
2.862	0.00798413
2.865	0.00785951
2.868	0.00774622
2.871	0.00764507
2.874	0.0075568
2.877	0.00748211
2.88	0.00742161
2.883	0.00737589
2.886	0.00734544
2.889	0.00733073
2.892	0.00733212
2.895	0.00734995
2.898	0.00738446
2.901	0.00743581
2.904	0.00750409
2.907	0.00758931
2.91	0.00769136
2.913	0.00781002
2.916	0.00794499
2.919	0.00809581
2.922	0.0082619
2.925	0.00844254
2.928	0.00863685
2.931	0.00884382
2.934	0.00906223
2.937	0.00929076
2.94	0.00952788
2.943	0.00977194
2.946	0.0100211
2.949	0.0102735
2.952	0.0105269
2.955	0.0107793
2.958	0.0110285
2.961	0.0112721
2.964	0.011508
2.967	0.0117339
2.97	0.0119476
2.973	0.0121471
2.976	0.0123306
2.979	0.0124963
2.982	0.0126428
2.985	0.0127689
2.988	0.0128736
2.991	0.0129565
2.994	0.013017
2.997	0.0130553
3	0.0130716
3.003	0.0130665
3.006	0.013041
3.009	0.0129962
3.012	0.0129335
3.015	0.0128544
3.018	0.0127607
3.021	0.0126543
3.024	0.0125371
3.027	0.0124111
3.03	0.0122783
3.033	0.0121408
3.036	0.0120006
3.039	0.0118596
3.042	0.0117195
3.045	0.0115823
3.048	0.0114494
3.051	0.0113225
3.054	0.0112028
3.057	0.0110917
3.06	0.0109902
3.063	0.0108994
3.066	0.0108201
3.069	0.010753
3.072	0.0106988
3.075	0.010658
3.078	0.010631
3.081	0.010618
3.084	0.0106193
3.087	0.0106349
3.09	0.0106649
3.093	0.0107092
3.096	0.0107677
3.099	0.01084
3.102	0.0109259
3.105	0.011025
3.108	0.0111368
3.111	0.0112608
3.114	0.0113963
3.117	0.0115425
3.12	0.0116988
3.123	0.0118641
3.126	0.0120376
3.129	0.0122182
3.132	0.0124046
3.135	0.0125958
3.138	0.0127904
3.141	0.0129869
3.144	0.013184
3.147	0.0133801
3.15	0.0135736
3.153	0.0137628
3.156	0.0139461
3.159	0.0141219
3.162	0.0142883
3.165	0.0144437
3.168	0.0145865
3.171	0.0147152
3.174	0.0148281
3.177	0.0149239
3.18	0.0150015
3.183	0.0150595
3.186	0.0150973
3.189	0.0151139
3.192	0.015109
3.195	0.0150822
3.198	0.0150335
3.201	0.0149632
3.204	0.0148716
3.207	0.0147595
3.21	0.0146278
3.213	0.0144778
3.216	0.0143108
3.219	0.0141284
3.222	0.0139323
3.225	0.0137244
3.228	0.0135068
3.231	0.0132814
3.234	0.0130506
3.237	0.0128164
3.24	0.012581
3.243	0.0123465
3.246	0.0121151
3.249	0.0118887
3.252	0.0116693
3.255	0.0114586
3.258	0.0112584
3.261	0.0110702
3.264	0.0108954
3.267	0.0107352
3.27	0.0105907
3.273	0.010463
3.276	0.0103528
3.279	0.0102607
3.282	0.0101874
3.285	0.0101331
3.288	0.0100982
3.291	0.0100827
3.294	0.0100867
3.297	0.0101101
3.3	0.0101526
3.303	0.010214
3.306	0.0102937
3.309	0.0103914
3.312	0.0105064
3.315	0.0106379
3.318	0.0107853
3.321	0.0109477
3.324	0.0111241
3.327	0.0113136
3.33	0.011515
3.333	0.0117271
3.336	0.0119488
3.339	0.0121788
3.342	0.0124157
3.345	0.012658
3.348	0.0129044
3.351	0.0131533
3.354	0.0134031
3.357	0.0136524
3.36	0.0138995
3.363	0.0141429
3.366	0.0143809
3.369	0.0146119
3.372	0.0148345
3.375	0.0150471
3.378	0.0152483
3.381	0.0154366
3.384	0.0156109
3.387	0.0157698
3.39	0.0159123
3.393	0.0160374
3.396	0.0161443
3.399	0.0162321
3.402	0.0163005
3.405	0.0163488
3.408	0.0163769
3.411	0.0163847
3.414	0.0163722
3.417	0.0163395
3.42	0.016287
3.423	0.0162152
3.426	0.0161247
3.429	0.0160163
3.432	0.0158907
3.435	0.015749
3.438	0.0155923
3.441	0.0154216
3.444	0.0152381
3.447	0.0150432
3.45	0.014838
3.453	0.014624
3.456	0.0144024
3.459	0.0141747
3.462	0.0139421
3.465	0.013706
3.468	0.0134677
3.471	0.0132285
3.474	0.0129895
3.477	0.012752
3.48	0.0125171
3.483	0.0122859
3.486	0.0120593
3.489	0.0118384
3.492	0.0116241
3.495	0.011417
3.498	0.0112182
3.501	0.0110281
3.504	0.0108474
3.507	0.0106767
3.51	0.0105165
3.513	0.0103671
3.516	0.010229
3.519	0.0101022
3.522	0.00998715
3.525	0.00988382
3.528	0.00979228
3.531	0.0097125
3.534	0.00964436
3.537	0.00958765
3.54	0.00954211
3.543	0.00950738
3.546	0.00948302
3.549	0.0094685
3.552	0.00946323
3.555	0.00946653
3.558	0.00947765
3.561	0.00949576
3.564	0.00951996
3.567	0.00954929
3.57	0.00958275
3.573	0.00961928
3.576	0.00965777
3.579	0.00969713
3.582	0.00973621
3.585	0.0097739
3.588	0.00980908
3.591	0.00984068
3.594	0.00986767
3.597	0.00988908
3.6	0.00990402
3.603	0.00991168
3.606	0.00991137
3.609	0.0099025
3.612	0.00988461
3.615	0.00985735
3.618	0.00982052
3.621	0.00977405
3.624	0.00971798
3.627	0.00965251
3.63	0.00957795
3.633	0.00949472
3.636	0.00940334
3.639	0.00930444
3.642	0.00919872
3.645	0.00908696
3.648	0.00896999
3.651	0.00884867
3.654	0.00872391
3.657	0.00859662
3.66	0.00846773
3.663	0.00833813
3.666	0.00820874
3.669	0.00808042
3.672	0.00795401
3.675	0.0078303
3.678	0.00771006
3.681	0.00759398
3.684	0.00748273
3.687	0.0073769
3.69	0.00727704
3.693	0.00718366
3.696	0.00709718
3.699	0.00701799
3.702	0.00694642
3.705	0.00688277
3.708	0.00682725
3.711	0.00678004
3.714	0.00674129
3.717	0.00671107
3.72	0.00668941
3.723	0.00667632
3.726	0.00667173
3.729	0.00667554
3.732	0.00668759
3.735	0.0067077
3.738	0.00673561
3.741	0.00677102
3.744	0.0068136
3.747	0.00686295
3.75	0.00691862
3.753	0.00698011
3.756	0.00704687
3.759	0.0071183
3.762	0.00719376
3.765	0.00727254
3.768	0.0073539
3.771	0.00743706
3.774	0.0075212
3.777	0.00760547
3.78	0.00768901
3.783	0.00777091
3.786	0.0078503
3.789	0.00792628
3.792	0.00799798
3.795	0.00806456
3.798	0.00812522
3.801	0.00817921
3.804	0.00822583
3.807	0.00826448
3.81	0.00829463
3.813	0.00831586
3.816	0.00832784
3.819	0.00833035
3.822	0.0083233
3.825	0.0083067
3.828	0.00828069
3.831	0.00824552
3.834	0.00820156
3.837	0.00814927
3.84	0.00808921
3.843	0.00802203
3.846	0.00794845
3.849	0.00786927
3.852	0.00778531
3.855	0.00769746
3.858	0.0076066
3.861	0.00751365
3.864	0.00741951
3.867	0.00732508
3.87	0.00723123
3.873	0.0071388
3.876	0.00704858
3.879	0.00696132
3.882	0.00687774
3.885	0.00679847
3.888	0.00672409
3.891	0.00665514
3.894	0.00659207
3.897	0.00653529
3.9	0.00648513
3.903	0.00644187
3.906	0.00640573
3.909	0.00637688
3.912	0.00635542
3.915	0.00634141
3.918	0.00633485
3.921	0.0063357
3.924	0.00634386
3.927	0.00635921
3.93	0.00638155
3.933	0.00641068
3.936	0.00644632
3.939	0.00648818
3.942	0.00653592
3.945	0.00658917
3.948	0.00664751
3.951	0.0067105
3.954	0.00677766
3.957	0.00684848
3.96	0.00692243
3.963	0.00699893
3.966	0.00707738
3.969	0.00715717
3.972	0.00723766
3.975	0.00731818
3.978	0.00739806
3.981	0.00747663
3.984	0.0075532
3.987	0.00762707
3.99	0.00769757
3.993	0.00776403
3.996	0.0078258
3.999	0.00788226
4.002	0.00793281
4.005	0.0079769
4.008	0.00801401
4.011	0.0080437
4.014	0.00806555
4.017	0.00807924
4.02	0.00808448
4.023	0.00808108
4.026	0.00806891
4.029	0.00804792
4.032	0.00801813
4.035	0.00797964
4.038	0.00793262
4.041	0.00787734
4.044	0.00781409
4.047	0.00774327
4.05	0.00766532
4.053	0.00758073
4.056	0.00749005
4.059	0.00739387
4.062	0.00729279
4.065	0.00718747
4.068	0.00707857
4.071	0.00696676
4.074	0.00685273
4.077	0.00673714
4.08	0.00662068
4.083	0.00650398
4.086	0.0063877
4.089	0.00627243
4.092	0.00615877
4.095	0.00604728
4.098	0.00593846
4.101	0.00583281
4.104	0.00573078
4.107	0.00563278
4.11	0.00553918
4.113	0.00545032
4.116	0.00536648
4.119	0.00528793
4.122	0.00521489
4.125	0.00514753
4.128	0.005086
4.131	0.00503041
4.134	0.00498083
4.137	0.0049373
4.14	0.00489982
4.143	0.00486836
4.146	0.00484286
4.149	0.00482321
4.152	0.0048093
4.155	0.00480096
4.158	0.00479799
4.161	0.00480018
4.164	0.00480726
4.167	0.00481895
4.17	0.00483493
4.173	0.00485486
4.176	0.00487837
4.179	0.00490505
4.182	0.0049345
4.185	0.00496625
4.188	0.00499985
4.191	0.00503483
4.194	0.00507069
4.197	0.00510693
4.2	0.00514306
4.203	0.00517857
