 x  	 F(x)  
0.756	0.740236
0.759	0.742527
0.762	0.744785
0.765	0.747009
0.768	0.749197
0.771	0.751348
0.774	0.75346
0.777	0.755534
0.78	0.757568
0.783	0.759563
0.786	0.761519
0.789	0.763438
0.792	0.765318
0.795	0.767162
0.798	0.768972
0.801	0.770748
0.804	0.772493
0.807	0.774208
0.81	0.775896
0.813	0.77756
0.816	0.779201
0.819	0.780824
0.822	0.78243
0.825	0.784022
0.828	0.785604
0.831	0.787178
0.834	0.788749
0.837	0.790318
0.84	0.79189
0.843	0.793467
0.846	0.795052
0.849	0.796648
0.852	0.798259
0.855	0.799887
0.858	0.801535
0.861	0.803205
0.864	0.8049
0.867	0.806622
0.87	0.808373
0.873	0.810154
0.876	0.811967
0.879	0.813813
0.882	0.815693
0.885	0.817608
0.888	0.819556
0.891	0.821539
0.894	0.823556
0.897	0.825606
0.9	0.827688
0.903	0.829799
0.906	0.831939
0.909	0.834105
0.912	0.836295
0.915	0.838504
0.918	0.840732
0.921	0.842974
0.924	0.845226
0.927	0.847486
0.93	0.849749
0.933	0.852011
0.936	0.85427
0.939	0.85652
0.942	0.858758
0.945	0.86098
0.948	0.863183
0.951	0.865364
0.954	0.867519
0.957	0.869644
0.96	0.871738
0.963	0.873798
0.966	0.875822
0.969	0.877807
0.972	0.879753
0.975	0.881657
0.978	0.883519
0.981	0.885339
0.984	0.887115
0.987	0.888847
0.99	0.890537
0.993	0.892184
0.996	0.893789
0.999	0.895353
1.002	0.896877
1.005	0.898362
1.008	0.89981
1.011	0.901223
1.014	0.902603
1.017	0.903951
1.02	0.90527
1.023	0.906561
1.026	0.907828
1.029	0.909072
1.032	0.910296
1.035	0.911503
1.038	0.912694
1.041	0.913873
1.044	0.915042
1.047	0.916203
1.05	0.917359
1.053	0.918512
1.056	0.919665
1.059	0.92082
1.062	0.921979
1.065	0.923144
1.068	0.924317
1.071	0.9255
1.074	0.926694
1.077	0.927902
1.08	0.929125
1.083	0.930363
1.086	0.931618
1.089	0.932891
1.092	0.934181
1.095	0.93549
1.098	0.936817
1.101	0.938162
1.104	0.939525
1.107	0.940904
1.11	0.942299
1.113	0.943709
1.116	0.945132
1.119	0.946566
1.122	0.94801
1.125	0.949461
1.128	0.950917
1.131	0.952376
1.134	0.953835
1.137	0.955291
1.14	0.956742
1.143	0.958185
1.146	0.959617
1.149	0.961036
1.152	0.96244
1.155	0.963825
1.158	0.96519
1.161	0.966532
1.164	0.96785
1.167	0.969141
1.17	0.970405
1.173	0.971639
1.176	0.972844
1.179	0.974017
1.182	0.975159
1.185	0.976268
1.188	0.977346
1.191	0.978391
1.194	0.979405
1.197	0.980387
1.2	0.981339
1.203	0.982261
1.206	0.983154
1.209	0.984019
1.212	0.984857
1.215	0.98567
1.218	0.986459
1.221	0.987226
1.224	0.987973
1.227	0.9887
1.23	0.989409
1.233	0.990103
1.236	0.990783
1.239	0.99145
1.242	0.992107
1.245	0.992754
1.248	0.993394
1.251	0.994028
1.254	0.994659
1.257	0.995286
1.26	0.995912
1.263	0.996539
1.266	0.997167
1.269	0.997799
1.272	0.998434
1.275	0.999075
1.278	0.999721
1.281	1.00038
1.284	1.00104
1.287	1.00171
1.29	1.00239
1.293	1.00308
1.296	1.00378
1.299	1.00448
1.302	1.0052
1.305	1.00593
1.308	1.00667
1.311	1.00742
1.314	1.00818
1.317	1.00894
1.32	1.00971
1.323	1.01049
1.326	1.01128
1.329	1.01207
1.332	1.01286
1.335	1.01365
1.338	1.01445
1.341	1.01524
1.344	1.01603
1.347	1.01682
1.35	1.0176
1.353	1.01838
1.356	1.01915
1.359	1.01991
1.362	1.02066
1.365	1.0214
1.368	1.02212
1.371	1.02283
1.374	1.02353
1.377	1.02421
1.38	1.02487
1.383	1.02552
1.386	1.02615
1.389	1.02676
1.392	1.02735
1.395	1.02793
1.398	1.02848
1.401	1.02902
1.404	1.02954
1.407	1.03004
1.41	1.03052
1.413	1.03099
1.416	1.03143
1.419	1.03186
1.422	1.03228
1.425	1.03268
1.428	1.03306
1.431	1.03343
1.434	1.03378
1.437	1.03412
1.44	1.03445
1.443	1.03477
1.446	1.03507
1.449	1.03537
1.452	1.03565
1.455	1.03593
1.458	1.0362
1.461	1.03646
1.464	1.03671
1.467	1.03696
1.47	1.0372
1.473	1.03743
1.476	1.03766
1.479	1.03789
1.482	1.03811
1.485	1.03833
1.488	1.03855
1.491	1.03876
1.494	1.03897
1.497	1.03918
1.5	1.03939
1.503	1.0396
1.506	1.03981
1.509	1.04001
1.512	1.04022
1.515	1.04042
1.518	1.04063
1.521	1.04083
1.524	1.04103
1.527	1.04123
1.53	1.04143
1.533	1.04163
1.536	1.04183
1.539	1.04203
1.542	1.04222
1.545	1.04241
1.548	1.0426
1.551	1.04279
1.554	1.04297
1.557	1.04315
1.56	1.04332
1.563	1.04349
1.566	1.04366
1.569	1.04382
1.572	1.04397
1.575	1.04412
1.578	1.04426
1.581	1.04439
1.584	1.04452
1.587	1.04464
1.59	1.04476
1.593	1.04486
1.596	1.04496
1.599	1.04505
1.602	1.04512
1.605	1.04519
1.608	1.04526
1.611	1.04531
1.614	1.04535
1.617	1.04538
1.62	1.0454
1.623	1.04542
1.626	1.04542
1.629	1.04541
1.632	1.04539
1.635	1.04536
1.638	1.04532
1.641	1.04526
1.644	1.0452
1.647	1.04512
1.65	1.04503
1.653	1.04493
1.656	1.04482
1.659	1.04469
1.662	1.04455
1.665	1.0444
1.668	1.04423
1.671	1.04405
1.674	1.04386
1.677	1.04365
1.68	1.04342
1.683	1.04319
1.686	1.04293
1.689	1.04266
1.692	1.04238
1.695	1.04208
1.698	1.04177
1.701	1.04144
1.704	1.0411
1.707	1.04074
1.71	1.04036
1.713	1.03997
1.716	1.03957
1.719	1.03915
1.722	1.03872
1.725	1.03828
1.728	1.03782
1.731	1.03735
1.734	1.03687
1.737	1.03638
1.74	1.03588
1.743	1.03537
1.746	1.03485
1.749	1.03433
1.752	1.03379
1.755	1.03326
1.758	1.03271
1.761	1.03216
1.764	1.03161
1.767	1.03106
1.77	1.0305
1.773	1.02995
1.776	1.02939
1.779	1.02883
1.782	1.02828
1.785	1.02772
1.788	1.02717
1.791	1.02661
1.794	1.02606
1.797	1.02551
1.8	1.02497
1.803	1.02442
1.806	1.02388
1.809	1.02333
1.812	1.02279
1.815	1.02225
1.818	1.02171
1.821	1.02116
1.824	1.02061
1.827	1.02007
1.83	1.01951
1.833	1.01895
1.836	1.01839
1.839	1.01782
1.842	1.01724
1.845	1.01665
1.848	1.01606
1.851	1.01545
1.854	1.01482
1.857	1.01419
1.86	1.01354
1.863	1.01287
1.866	1.01218
1.869	1.01148
1.872	1.01075
1.875	1.01
1.878	1.00923
1.881	1.00844
1.884	1.00762
1.887	1.00677
1.89	1.0059
1.893	1.005
1.896	1.00407
1.899	1.00311
1.902	1.00213
1.905	1.00111
1.908	1.00007
1.911	0.99899
1.914	0.997884
1.917	0.996749
1.92	0.995586
1.923	0.994394
1.926	0.993174
1.929	0.991929
1.932	0.990659
1.935	0.989365
1.938	0.988049
1.941	0.986713
1.944	0.985358
1.947	0.983987
1.95	0.982602
1.953	0.981204
1.956	0.979797
1.959	0.978383
1.962	0.976963
1.965	0.97554
1.968	0.974117
1.971	0.972695
1.974	0.971278
1.977	0.969866
1.98	0.968462
1.983	0.967068
1.986	0.965685
1.989	0.964315
1.992	0.962959
1.995	0.961618
1.998	0.960293
2.001	0.958985
2.004	0.957694
2.007	0.95642
2.01	0.955164
2.013	0.953924
2.016	0.952702
2.019	0.951495
2.022	0.950304
2.025	0.949127
2.028	0.947963
2.031	0.946811
2.034	0.945669
2.037	0.944536
2.04	0.943409
2.043	0.942288
2.046	0.94117
2.049	0.940052
2.052	0.938934
2.055	0.937812
2.058	0.936685
2.061	0.935549
2.064	0.934404
2.067	0.933246
2.07	0.932073
2.073	0.930883
2.076	0.929674
2.079	0.928443
2.082	0.927188
2.085	0.925907
2.088	0.924598
2.091	0.923259
2.094	0.921888
2.097	0.920483
2.1	0.919042
2.103	0.917565
2.106	0.91605
2.109	0.914496
2.112	0.912901
2.115	0.911266
2.118	0.909589
2.121	0.907871
2.124	0.906112
2.127	0.904311
2.13	0.90247
2.133	0.900589
2.136	0.898669
2.139	0.896712
2.142	0.894719
2.145	0.892693
2.148	0.890635
2.151	0.888549
2.154	0.886436
2.157	0.8843
2.16	0.882143
2.163	0.879969
2.166	0.877782
2.169	0.875585
2.172	0.87338
2.175	0.871173
2.178	0.868966
2.181	0.866763
2.184	0.864568
2.187	0.862383
2.19	0.860213
2.193	0.858059
2.196	0.855925
2.199	0.853814
2.202	0.851727
2.205	0.849667
2.208	0.847636
2.211	0.845634
2.214	0.843664
2.217	0.841725
2.22	0.839819
2.223	0.837945
2.226	0.836104
2.229	0.834295
2.232	0.832517
2.235	0.83077
2.238	0.829052
2.241	0.827361
2.244	0.825696
2.247	0.824055
2.25	0.822436
2.253	0.820836
2.256	0.819253
2.259	0.817685
2.262	0.816128
2.265	0.81458
2.268	0.813038
2.271	0.811499
2.274	0.809959
2.277	0.808417
2.28	0.806869
2.283	0.805312
2.286	0.803742
2.289	0.802158
2.292	0.800557
2.295	0.798935
2.298	0.79729
2.301	0.795619
2.304	0.793921
2.307	0.792193
2.31	0.790433
2.313	0.78864
2.316	0.786811
2.319	0.784946
2.322	0.783043
2.325	0.781102
2.328	0.779122
2.331	0.777103
2.334	0.775044
2.337	0.772946
2.34	0.77081
2.343	0.768637
2.346	0.766427
2.349	0.764182
2.352	0.761904
2.355	0.759594
2.358	0.757255
2.361	0.75489
2.364	0.7525
2.367	0.750089
2.37	0.74766
2.373	0.745216
2.376	0.74276
2.379	0.740295
2.382	0.737824
2.385	0.735352
2.388	0.732881
2.391	0.730414
2.394	0.727954
2.397	0.725506
2.4	0.723071
2.403	0.720651
2.406	0.718251
2.409	0.715872
2.412	0.713515
2.415	0.711184
2.418	0.708878
2.421	0.7066
2.424	0.704351
2.427	0.702131
2.43	0.699941
2.433	0.69778
2.436	0.695648
2.439	0.693545
2.442	0.691471
2.445	0.689423
2.448	0.687401
2.451	0.685403
2.454	0.683428
2.457	0.681472
2.46	0.679534
2.463	0.677611
2.466	0.675701
2.469	0.673801
2.472	0.671906
2.475	0.670015
2.478	0.668124
2.481	0.66623
2.484	0.664328
2.487	0.662415
2.49	0.660488
2.493	0.658542
2.496	0.656575
2.499	0.654581
2.502	0.652558
2.505	0.650502
2.508	0.64841
2.511	0.646277
2.514	0.6441
2.517	0.641878
2.52	0.639606
2.523	0.637282
2.526	0.634905
2.529	0.632471
2.532	0.629979
2.535	0.627429
2.538	0.62482
2.541	0.62215
2.544	0.619421
2.547	0.616633
2.55	0.613787
2.553	0.610885
2.556	0.60793
2.559	0.604923
2.562	0.601869
2.565	0.59877
2.568	0.595632
2.571	0.592458
2.574	0.589255
2.577	0.586026
2.58	0.582777
2.583	0.579515
2.586	0.576245
2.589	0.572973
2.592	0.569705
2.595	0.566446
2.598	0.563203
2.601	0.559981
2.604	0.556784
2.607	0.553618
2.61	0.550488
2.613	0.547396
2.616	0.544348
2.619	0.541344
2.622	0.538389
2.625	0.535484
2.628	0.532631
2.631	0.529829
2.634	0.527081
2.637	0.524385
2.64	0.521741
2.643	0.519148
2.646	0.516604
2.649	0.514107
2.652	0.511655
2.655	0.509246
2.658	0.506875
2.661	0.504541
2.664	0.502239
2.667	0.499966
2.67	0.497717
2.673	0.495489
2.676	0.493278
2.679	0.491079
2.682	0.488888
2.685	0.486701
2.688	0.484514
2.691	0.482321
2.694	0.48012
2.697	0.477905
2.7	0.475674
2.703	0.473422
2.706	0.471145
2.709	0.46884
2.712	0.466504
2.715	0.464134
2.718	0.461728
2.721	0.459282
2.724	0.456794
2.727	0.454264
2.73	0.451689
2.733	0.449068
2.736	0.446402
2.739	0.443688
2.742	0.440929
2.745	0.438124
2.748	0.435274
2.751	0.432382
2.754	0.429448
2.757	0.426475
2.76	0.423466
2.763	0.420424
2.766	0.417353
2.769	0.414256
2.772	0.411137
2.775	0.408
2.778	0.404852
2.781	0.401695
2.784	0.398535
2.787	0.395378
2.79	0.392227
2.793	0.389089
2.796	0.385968
2.799	0.382868
2.802	0.379795
2.805	0.376753
2.808	0.373747
2.811	0.370779
2.814	0.367854
2.817	0.364974
2.82	0.362143
2.823	0.359363
2.826	0.356635
2.829	0.353962
2.832	0.351343
2.835	0.34878
2.838	0.346273
2.841	0.343821
2.844	0.341423
2.847	0.339079
2.85	0.336785
2.853	0.334541
2.856	0.332343
2.859	0.330189
2.862	0.328075
2.865	0.325998
2.868	0.323954
2.871	0.321937
2.874	0.319945
2.877	0.317972
2.88	0.316013
2.883	0.314062
2.886	0.312114
2.889	0.310165
2.892	0.308206
2.895	0.306234
2.898	0.304242
2.901	0.302223
2.904	0.300173
2.907	0.298084
2.91	0.295951
2.913	0.293767
2.916	0.291528
2.919	0.289228
2.922	0.286861
2.925	0.284423
2.928	0.281908
2.931	0.279313
2.934	0.276634
2.937	0.273868
2.94	0.271013
2.943	0.268066
2.946	0.265026
2.949	0.261893
2.952	0.258668
2.955	0.255352
2.958	0.251947
2.961	0.248456
2.964	0.244884
2.967	0.241234
2.97	0.237513
2.973	0.233727
2.976	0.229884
2.979	0.22599
2.982	0.222055
2.985	0.218087
2.988	0.214095
2.991	0.210088
2.994	0.206076
2.997	0.202068
3	0.198073
3.003	0.194101
3.006	0.190158
3.009	0.186254
3.012	0.182395
3.015	0.178589
3.018	0.17484
3.021	0.171155
3.024	0.167538
3.027	0.163992
3.03	0.16052
3.033	0.157124
3.036	0.153805
3.039	0.150563
3.042	0.147398
3.045	0.144309
3.048	0.141295
3.051	0.138352
3.054	0.135478
3.057	0.13267
3.06	0.129923
3.063	0.127235
3.066	0.1246
3.069	0.122013
3.072	0.119471
3.075	0.116966
3.078	0.114495
3.081	0.112052
3.084	0.109631
3.087	0.107226
3.09	0.104833
3.093	0.102445
3.096	0.100056
3.099	0.0976626
3.102	0.0952577
3.105	0.0928364
3.108	0.0903936
3.111	0.087924
3.114	0.0854229
3.117	0.0828856
3.12	0.0803076
3.123	0.0776846
3.126	0.0750127
3.129	0.0722882
3.132	0.0695077
3.135	0.0666683
3.138	0.0637674
3.141	0.0608026
3.144	0.0577724
3.147	0.0546753
3.15	0.0515105
3.153	0.0482777
3.156	0.0449773
3.159	0.0416098
3.162	0.0381768
3.165	0.0346801
3.168	0.0311222
3.171	0.0275063
3.174	0.023836
3.177	0.0201155
3.18	0.0163495
3.183	0.0125433
3.186	0.00870248
3.189	0.00483319
3.192	0.000941816
3.195	-0.00296495
3.198	-0.00688022
3.201	-0.0107969
3.204	-0.014708
3.207	-0.0186064
3.21	-0.0224851
3.213	-0.0263373
3.216	-0.0301565
3.219	-0.0339366
3.222	-0.0376716
3.225	-0.0413563
3.228	-0.0449859
3.231	-0.0485561
3.234	-0.0520633
3.237	-0.0555043
3.24	-0.058877
3.243	-0.0621794
3.246	-0.0654106
3.249	-0.0685702
3.252	-0.0716582
3.255	-0.0746757
3.258	-0.0776239
3.261	-0.0805048
3.264	-0.083321
3.267	-0.0860752
3.27	-0.0887709
3.273	-0.0914119
3.276	-0.0940022
3.279	-0.0965462
3.282	-0.0990485
3.285	-0.101514
3.288	-0.103947
3.291	-0.106354
3.294	-0.108739
3.297	-0.111108
3.3	-0.113466
3.303	-0.115817
3.306	-0.118168
3.309	-0.120522
3.312	-0.122886
3.315	-0.125263
3.318	-0.127659
3.321	-0.130077
3.324	-0.132522
3.327	-0.134997
3.33	-0.137506
3.333	-0.140053
3.336	-0.142639
3.339	-0.145269
3.342	-0.147943
3.345	-0.150665
3.348	-0.153435
3.351	-0.156255
3.354	-0.159125
3.357	-0.162045
3.36	-0.165016
3.363	-0.168038
3.366	-0.171108
3.369	-0.174227
3.372	-0.177391
3.375	-0.1806
3.378	-0.183851
3.381	-0.187141
3.384	-0.190466
3.387	-0.193825
3.39	-0.197212
3.393	-0.200624
3.396	-0.204058
3.399	-0.207508
3.402	-0.21097
3.405	-0.214441
3.408	-0.217915
3.411	-0.221387
3.414	-0.224854
3.417	-0.228311
3.42	-0.231753
3.423	-0.235177
3.426	-0.238577
3.429	-0.241951
3.432	-0.245294
3.435	-0.248604
3.438	-0.251876
3.441	-0.255109
3.444	-0.2583
3.447	-0.261447
3.45	-0.264547
3.453	-0.267599
3.456	-0.270603
3.459	-0.273557
3.462	-0.276461
3.465	-0.279315
3.468	-0.282119
3.471	-0.284874
3.474	-0.287581
3.477	-0.29024
3.48	-0.292854
3.483	-0.295424
3.486	-0.297953
3.489	-0.300442
3.492	-0.302894
3.495	-0.305313
3.498	-0.3077
3.501	-0.31006
3.504	-0.312395
3.507	-0.314709
3.51	-0.317006
3.513	-0.31929
3.516	-0.321563
3.519	-0.323831
3.522	-0.326096
3.525	-0.328363
3.528	-0.330635
3.531	-0.332917
3.534	-0.335212
3.537	-0.337524
3.54	-0.339856
3.543	-0.342211
3.546	-0.344594
3.549	-0.347005
3.552	-0.349449
3.555	-0.351927
3.558	-0.354442
3.561	-0.356995
3.564	-0.359587
3.567	-0.36222
3.57	-0.364894
3.573	-0.367608
3.576	-0.370363
3.579	-0.373158
3.582	-0.375991
3.585	-0.37886
3.588	-0.381764
3.591	-0.384699
3.594	-0.387662
3.597	-0.390651
3.6	-0.393661
3.603	-0.396687
3.606	-0.399726
3.609	-0.402773
3.612	-0.405823
3.615	-0.408872
3.618	-0.411914
3.621	-0.414944
3.624	-0.417958
3.627	-0.420951
3.63	-0.423918
3.633	-0.426855
3.636	-0.429758
3.639	-0.432623
3.642	-0.435447
3.645	-0.438228
3.648	-0.440961
3.651	-0.443645
3.654	-0.446279
3.657	-0.448861
3.66	-0.451391
3.663	-0.453867
3.666	-0.456289
3.669	-0.458659
3.672	-0.460976
3.675	-0.463243
3.678	-0.46546
3.681	-0.467629
3.684	-0.469753
3.687	-0.471833
3.69	-0.473873
3.693	-0.475875
3.696	-0.477843
3.699	-0.479779
3.702	-0.481687
3.705	-0.483571
3.708	-0.485434
3.711	-0.48728
3.714	-0.489113
3.717	-0.490937
3.72	-0.492756
3.723	-0.494573
3.726	-0.496392
3.729	-0.498217
3.732	-0.500053
3.735	-0.501903
3.738	-0.50377
3.741	-0.505657
3.744	-0.50757
3.747	-0.509509
3.75	-0.51148
3.753	-0.513483
3.756	-0.515523
3.759	-0.517601
3.762	-0.519719
3.765	-0.521879
3.768	-0.524082
3.771	-0.52633
3.774	-0.528623
3.777	-0.530962
3.78	-0.533345
3.783	-0.535773
3.786	-0.538245
3.789	-0.540759
3.792	-0.543314
3.795	-0.545907
3.798	-0.548535
3.801	-0.551196
3.804	-0.553886
3.807	-0.556601
3.81	-0.559337
3.813	-0.56209
3.816	-0.564856
3.819	-0.567629
3.822	-0.570406
3.825	-0.57318
3.828	-0.575948
3.831	-0.578705
3.834	-0.581445
3.837	-0.584165
3.84	-0.58686
3.843	-0.589526
3.846	-0.59216
3.849	-0.594758
3.852	-0.597317
3.855	-0.599834
3.858	-0.602308
3.861	-0.604737
3.864	-0.607119
3.867	-0.609453
3.87	-0.61174
3.873	-0.613978
3.876	-0.616169
3.879	-0.618313
3.882	-0.620411
3.885	-0.622464
3.888	-0.624475
3.891	-0.626445
3.894	-0.628377
3.897	-0.630272
3.9	-0.632135
3.903	-0.633967
3.906	-0.635772
3.909	-0.637553
3.912	-0.639312
3.915	-0.641054
3.918	-0.642782
3.921	-0.644498
3.924	-0.646207
3.927	-0.647911
3.93	-0.649614
3.933	-0.651319
3.936	-0.653029
3.939	-0.654748
3.942	-0.656477
3.945	-0.65822
3.948	-0.65998
3.951	-0.661759
3.954	-0.663559
3.957	-0.665382
3.96	-0.66723
3.963	-0.669105
3.966	-0.671008
3.969	-0.672941
3.972	-0.674904
3.975	-0.676898
3.978	-0.678923
3.981	-0.68098
3.984	-0.683069
3.987	-0.685188
3.99	-0.687338
3.993	-0.689516
3.996	-0.691723
3.999	-0.693956
4.002	-0.696214
4.005	-0.698494
4.008	-0.700794
4.011	-0.703112
4.014	-0.705445
4.017	-0.707789
4.02	-0.710143
4.023	-0.712503
4.026	-0.714865
4.029	-0.717226
4.032	-0.719584
4.035	-0.721933
4.038	-0.724273
4.041	-0.726598
4.044	-0.728905
4.047	-0.731193
4.05	-0.733457
4.053	-0.735696
4.056	-0.737906
4.059	-0.740085
4.062	-0.742232
4.065	-0.744343
4.068	-0.746419
4.071	-0.748457
4.074	-0.750456
4.077	-0.752416
4.08	-0.754336
4.083	-0.756216
4.086	-0.758056
4.089	-0.759857
4.092	-0.761618
4.095	-0.763342
4.098	-0.765028
4.101	-0.766679
4.104	-0.768295
4.107	-0.769879
4.11	-0.771432
4.113	-0.772956
4.116	-0.774454
4.119	-0.775928
4.122	-0.77738
4.125	-0.778813
4.128	-0.780229
4.131	-0.781631
4.134	-0.783023
4.137	-0.784405
4.14	-0.785782
4.143	-0.787156
4.146	-0.78853
4.149	-0.789905
4.152	-0.791286
4.155	-0.792674
4.158	-0.794072
4.161	-0.795481
4.164	-0.796905
4.167	-0.798345
4.17	-0.799803
4.173	-0.80128
4.176	-0.802779
4.179	-0.804299
4.182	-0.805843
4.185	-0.807411
4.188	-0.809003
4.191	-0.81062
4.194	-0.812261
4.197	-0.813926
4.2	-0.815616
4.203	-0.817328
4.206	-0.819062
4.209	-0.820816
4.212	-0.822589
4.215	-0.824378
4.218	-0.826183
4.221	-0.828
4.224	-0.829828
4.227	-0.831663
4.23	-0.833502
4.233	-0.835344
4.236	-0.837186
4.239	-0.839024
4.242	-0.840855
4.245	-0.842677
4.248	-0.844487
4.251	-0.846282
4.254	-0.84806
4.257	-0.849818
4.26	-0.851553
4.263	-0.853264
4.266	-0.854949
4.269	-0.856606
4.272	-0.858232
4.275	-0.859828
4.278	-0.861392
4.281	-0.862922
4.284	-0.864418
4.287	-0.86588
4.29	-0.867307
4.293	-0.868699
4.296	-0.870057
4.299	-0.87138
4.302	-0.872669
4.305	-0.873925
4.308	-0.875148
4.311	-0.87634
4.314	-0.877501
4.317	-0.878633
4.32	-0.879736
4.323	-0.880814
4.326	-0.881865
4.329	-0.882894
4.332	-0.8839
4.335	-0.884886
4.338	-0.885853
4.341	-0.886803
4.344	-0.887739
4.347	-0.88866
4.35	-0.889571
4.353	-0.890471
4.356	-0.891364
4.359	-0.89225
4.362	-0.893132
4.365	-0.89401
4.368	-0.894888
4.371	-0.895765
4.374	-0.896644
4.377	-0.897527
4.38	-0.898413
4.383	-0.899305
4.386	-0.900204
4.389	-0.90111
4.392	-0.902025
4.395	-0.902948
4.398	-0.903881
4.401	-0.904823
4.404	-0.905775
4.407	-0.906737
4.41	-0.907708
4.413	-0.908689
4.416	-0.909678
4.419	-0.910674
4.422	-0.911678
4.425	-0.912687
4.428	-0.913701
4.431	-0.914717
4.434	-0.915735
4.437	-0.916753
4.44	-0.917768
4.443	-0.91878
4.446	-0.919786
4.449	-0.920785
4.452	-0.921774
4.455	-0.922751
4.458	-0.923716
4.461	-0.924665
4.464	-0.925597
4.467	-0.926511
4.47	-0.927404
4.473	-0.928277
4.476	-0.929127
4.479	-0.929953
4.482	-0.930754
4.485	-0.93153
4.488	-0.932279
