 x  	 F(x)  
1.707	1.04074
1.71	1.04037
1.713	1.03997
1.716	1.03956
1.719	1.03914
1.722	1.0387
1.725	1.03826
1.728	1.03779
1.731	1.03732
1.734	1.03683
1.737	1.03634
1.74	1.03583
1.743	1.03531
1.746	1.03479
1.749	1.03426
1.752	1.03372
1.755	1.03317
1.758	1.03262
1.761	1.03207
1.764	1.03151
1.767	1.03095
1.77	1.03039
1.773	1.02983
1.776	1.02927
1.779	1.0287
1.782	1.02814
1.785	1.02758
1.788	1.02702
1.791	1.02647
1.794	1.02591
1.797	1.02536
1.8	1.02481
1.803	1.02426
1.806	1.02371
1.809	1.02316
1.812	1.02261
1.815	1.02207
1.818	1.02152
1.821	1.02097
1.824	1.02043
1.827	1.01987
1.83	1.01932
1.833	1.01876
1.836	1.01819
1.839	1.01762
1.842	1.01704
1.845	1.01645
1.848	1.01585
1.851	1.01524
1.854	1.01462
1.857	1.01398
1.86	1.01333
1.863	1.01266
1.866	1.01197
1.869	1.01127
1.872	1.01054
1.875	1.0098
1.878	1.00903
1.881	1.00823
1.884	1.00741
1.887	1.00657
1.89	1.0057
1.893	1.0048
1.896	1.00387
1.899	1.00292
1.902	1.00193
1.905	1.00092
1.908	0.999876
1.911	0.998803
1.914	0.9977
1.917	0.996568
1.92	0.995407
1.923	0.994218
1.926	0.993003
1.929	0.991761
1.932	0.990494
1.935	0.989203
1.938	0.987891
1.941	0.986559
1.944	0.985208
1.947	0.983841
1.95	0.98246
1.953	0.981067
1.956	0.979663
1.959	0.978253
1.962	0.976837
1.965	0.975419
1.968	0.974
1.971	0.972582
1.974	0.971169
1.977	0.969761
1.98	0.968361
1.983	0.966971
1.986	0.965592
1.989	0.964226
1.992	0.962874
1.995	0.961537
1.998	0.960216
2.001	0.958911
2.004	0.957624
2.007	0.956353
2.01	0.9551
2.013	0.953864
2.016	0.952645
2.019	0.951441
2.022	0.950253
2.025	0.949078
2.028	0.947917
2.031	0.946767
2.034	0.945628
2.037	0.944497
2.04	0.943373
2.043	0.942253
2.046	0.941137
2.049	0.940022
2.052	0.938905
2.055	0.937785
2.058	0.936659
2.061	0.935525
2.064	0.934381
2.067	0.933225
2.07	0.932053
2.073	0.930865
2.076	0.929656
2.079	0.928426
2.082	0.927172
2.085	0.925892
2.088	0.924584
2.091	0.923246
2.094	0.921875
2.097	0.920471
2.1	0.919031
2.103	0.917555
2.106	0.91604
2.109	0.914486
2.112	0.912892
2.115	0.911257
2.118	0.909581
2.121	0.907863
2.124	0.906104
2.127	0.904303
2.13	0.902462
2.133	0.900581
2.136	0.898661
2.139	0.896704
2.142	0.894711
2.145	0.892684
2.148	0.890626
2.151	0.888539
2.154	0.886425
2.157	0.884288
2.16	0.882131
2.163	0.879956
2.166	0.877768
2.169	0.875569
2.172	0.873364
2.175	0.871155
2.178	0.868947
2.181	0.866742
2.184	0.864545
2.187	0.862359
2.19	0.860186
2.193	0.858031
2.196	0.855895
2.199	0.853782
2.202	0.851693
2.205	0.849631
2.208	0.847597
2.211	0.845594
2.214	0.843621
2.217	0.841681
2.22	0.839772
2.223	0.837897
2.226	0.836054
2.229	0.834243
2.232	0.832463
2.235	0.830714
2.238	0.828994
2.241	0.827302
2.244	0.825635
2.247	0.823993
2.25	0.822373
2.253	0.820772
2.256	0.819188
2.259	0.817619
2.262	0.816061
2.265	0.814513
2.268	0.81297
2.271	0.811431
2.274	0.809892
2.277	0.80835
2.28	0.806802
2.283	0.805246
2.286	0.803678
2.289	0.802095
2.292	0.800495
2.295	0.798875
2.298	0.797232
2.301	0.795564
2.304	0.793869
2.307	0.792144
2.31	0.790388
2.313	0.788598
2.316	0.786774
2.319	0.784913
2.322	0.783016
2.325	0.78108
2.328	0.779105
2.331	0.777092
2.334	0.77504
2.337	0.772949
2.34	0.77082
2.343	0.768653
2.346	0.766451
2.349	0.764214
2.352	0.761943
2.355	0.759642
2.358	0.757311
2.361	0.754955
2.364	0.752574
2.367	0.750172
2.37	0.747751
2.373	0.745316
2.376	0.742868
2.379	0.740412
2.382	0.73795
2.385	0.735486
2.388	0.733023
2.391	0.730565
2.394	0.728113
2.397	0.725672
2.4	0.723244
2.403	0.720832
2.406	0.718439
2.409	0.716066
2.412	0.713715
2.415	0.711389
2.418	0.709089
2.421	0.706816
2.424	0.704571
2.427	0.702355
2.43	0.700168
2.433	0.69801
2.436	0.695881
2.439	0.693781
2.442	0.691708
2.445	0.689662
2.448	0.687641
2.451	0.685643
2.454	0.683668
2.457	0.681712
2.46	0.679773
2.463	0.677849
2.466	0.675938
2.469	0.674035
2.472	0.672139
2.475	0.670246
2.478	0.668352
2.481	0.666454
2.484	0.664549
2.487	0.662633
2.49	0.660702
2.493	0.658752
2.496	0.65678
2.499	0.654782
2.502	0.652755
2.505	0.650694
2.508	0.648596
2.511	0.646458
2.514	0.644277
2.517	0.642049
2.52	0.639771
2.523	0.637442
2.526	0.635059
2.529	0.63262
2.532	0.630123
2.535	0.627567
2.538	0.624952
2.541	0.622277
2.544	0.619542
2.547	0.616748
2.55	0.613897
2.553	0.61099
2.556	0.608029
2.559	0.605017
2.562	0.601958
2.565	0.598854
2.568	0.595711
2.571	0.592532
2.574	0.589323
2.577	0.586089
2.58	0.582836
2.583	0.579569
2.586	0.576294
2.589	0.573017
2.592	0.569743
2.595	0.56648
2.598	0.563231
2.601	0.560004
2.604	0.556802
2.607	0.553631
2.61	0.550494
2.613	0.547397
2.616	0.544343
2.619	0.541333
2.622	0.538372
2.625	0.535461
2.628	0.532601
2.631	0.529793
2.634	0.527038
2.637	0.524335
2.64	0.521684
2.643	0.519084
2.646	0.516533
2.649	0.51403
2.652	0.511571
2.655	0.509154
2.658	0.506777
2.661	0.504436
2.664	0.502127
2.667	0.499847
2.67	0.497591
2.673	0.495357
2.676	0.493139
2.679	0.490934
2.682	0.488737
2.685	0.486543
2.688	0.48435
2.691	0.482152
2.694	0.479945
2.697	0.477726
2.7	0.475489
2.703	0.473233
2.706	0.470952
2.709	0.468644
2.712	0.466304
2.715	0.463932
2.718	0.461522
2.721	0.459074
2.724	0.456585
2.727	0.454054
2.73	0.451478
2.733	0.448857
2.736	0.446191
2.739	0.443478
2.742	0.440721
2.745	0.437917
2.748	0.43507
2.751	0.432181
2.754	0.42925
2.757	0.426282
2.76	0.423277
2.763	0.420241
2.766	0.417175
2.769	0.414083
2.772	0.410971
2.775	0.407842
2.778	0.4047
2.781	0.401551
2.784	0.3984
2.787	0.39525
2.79	0.392109
2.793	0.388979
2.796	0.385867
2.799	0.382776
2.802	0.379713
2.805	0.37668
2.808	0.373683
2.811	0.370724
2.814	0.367808
2.817	0.364938
2.82	0.362116
2.823	0.359345
2.826	0.356626
2.829	0.353962
2.832	0.351352
2.835	0.348797
2.838	0.346298
2.841	0.343854
2.844	0.341464
2.847	0.339127
2.85	0.336841
2.853	0.334604
2.856	0.332414
2.859	0.330266
2.862	0.328159
2.865	0.326088
2.868	0.32405
2.871	0.32204
2.874	0.320053
2.877	0.318086
2.88	0.316132
2.883	0.314186
2.886	0.312244
2.889	0.310299
2.892	0.308345
2.895	0.306377
2.898	0.304389
2.901	0.302375
2.904	0.300328
2.907	0.298242
2.91	0.296113
2.913	0.293932
2.916	0.291696
2.919	0.289398
2.922	0.287033
2.925	0.284597
2.928	0.282084
2.931	0.27949
2.934	0.276811
2.937	0.274045
2.94	0.271189
2.943	0.268241
2.946	0.2652
2.949	0.262065
2.952	0.258838
2.955	0.255519
2.958	0.25211
2.961	0.248616
2.964	0.245038
2.967	0.241384
2.97	0.237657
2.973	0.233866
2.976	0.230016
2.979	0.226116
2.982	0.222173
2.985	0.218198
2.988	0.214198
2.991	0.210184
2.994	0.206164
2.997	0.202148
3	0.198145
3.003	0.194164
3.006	0.190213
3.009	0.186301
3.012	0.182434
3.015	0.17862
3.018	0.174864
3.021	0.171172
3.024	0.167548
3.027	0.163995
3.03	0.160516
3.033	0.157114
3.036	0.153789
3.039	0.150541
3.042	0.147371
3.045	0.144277
3.048	0.141257
3.051	0.138309
3.054	0.135431
3.057	0.132619
3.06	0.129869
3.063	0.127177
3.066	0.124538
3.069	0.121949
3.072	0.119403
3.075	0.116896
3.078	0.114423
3.081	0.111977
3.084	0.109554
3.087	0.107147
3.09	0.104752
3.093	0.102363
3.096	0.099973
3.099	0.0975779
3.102	0.0951719
3.105	0.0927496
3.108	0.0903059
3.111	0.0878356
3.114	0.0853339
3.117	0.0827961
3.12	0.0802176
3.123	0.0775943
3.126	0.0749221
3.129	0.0721974
3.132	0.0694168
3.135	0.0665774
3.138	0.0636764
3.141	0.0607117
3.144	0.0576815
3.147	0.0545844
3.15	0.0514197
3.153	0.0481869
3.156	0.0448865
3.159	0.041519
3.162	0.0380859
3.165	0.034589
3.168	0.031031
3.171	0.0274148
3.174	0.0237441
3.177	0.0200231
3.18	0.0162565
3.183	0.0124496
3.186	0.00860804
3.189	0.00473784
3.192	0.000845432
3.195	-0.00306248
3.198	-0.00697899
3.201	-0.0108971
3.204	-0.0148096
3.207	-0.0187095
3.21	-0.0225898
3.213	-0.0264437
3.216	-0.0302646
3.219	-0.0340464
3.222	-0.0377832
3.225	-0.0414697
3.228	-0.0451011
3.231	-0.048673
3.234	-0.0521818
3.237	-0.0556245
3.24	-0.0589987
3.243	-0.0623026
3.246	-0.0655352
3.249	-0.068696
3.252	-0.0717852
3.255	-0.0748037
3.258	-0.0777528
3.261	-0.0806345
3.264	-0.0834513
3.267	-0.086206
3.27	-0.0889021
3.273	-0.0915432
3.276	-0.0941335
3.279	-0.0966774
3.282	-0.0991794
3.285	-0.101644
3.288	-0.104077
3.291	-0.106483
3.294	-0.108868
3.297	-0.111235
3.3	-0.113592
3.303	-0.115942
3.306	-0.118291
3.309	-0.120644
3.312	-0.123005
3.315	-0.125381
3.318	-0.127774
3.321	-0.13019
3.324	-0.132632
3.327	-0.135104
3.33	-0.13761
3.333	-0.140153
3.336	-0.142736
3.339	-0.145362
3.342	-0.148033
3.345	-0.15075
3.348	-0.153516
3.351	-0.156331
3.354	-0.159196
3.357	-0.162111
3.36	-0.165077
3.363	-0.168092
3.366	-0.171157
3.369	-0.174269
3.372	-0.177428
3.375	-0.18063
3.378	-0.183874
3.381	-0.187157
3.384	-0.190476
3.387	-0.193827
3.39	-0.197207
3.393	-0.200612
3.396	-0.204038
3.399	-0.207481
3.402	-0.210936
3.405	-0.214399
3.408	-0.217866
3.411	-0.221331
3.414	-0.224791
3.417	-0.22824
3.42	-0.231676
3.423	-0.235092
3.426	-0.238486
3.429	-0.241854
3.432	-0.245191
3.435	-0.248495
3.438	-0.251762
3.441	-0.25499
3.444	-0.258176
3.447	-0.261317
3.45	-0.264413
3.453	-0.267462
3.456	-0.270462
3.459	-0.273413
3.462	-0.276314
3.465	-0.279166
3.468	-0.281967
3.471	-0.28472
3.474	-0.287426
3.477	-0.290084
3.48	-0.292697
3.483	-0.295266
3.486	-0.297795
3.489	-0.300284
3.492	-0.302736
3.495	-0.305155
3.498	-0.307544
3.501	-0.309905
3.504	-0.312241
3.507	-0.314557
3.51	-0.316856
3.513	-0.319141
3.516	-0.321417
3.519	-0.323686
3.522	-0.325954
3.525	-0.328224
3.528	-0.330499
3.531	-0.332784
3.534	-0.335082
3.537	-0.337396
3.54	-0.339731
3.543	-0.34209
3.546	-0.344475
3.549	-0.34689
3.552	-0.349337
3.555	-0.351818
3.558	-0.354336
3.561	-0.356892
3.564	-0.359488
3.567	-0.362124
3.57	-0.3648
3.573	-0.367518
3.576	-0.370276
3.579	-0.373073
3.582	-0.375909
3.585	-0.378781
3.588	-0.381688
3.591	-0.384625
3.594	-0.387592
3.597	-0.390583
3.6	-0.393595
3.603	-0.396624
3.606	-0.399665
3.609	-0.402715
3.612	-0.405768
3.615	-0.408819
3.618	-0.411863
3.621	-0.414896
3.624	-0.417912
3.627	-0.420908
3.63	-0.423877
3.633	-0.426817
3.636	-0.429723
3.639	-0.432591
3.642	-0.435418
3.645	-0.438201
3.648	-0.440938
3.651	-0.443625
3.654	-0.446262
3.657	-0.448847
3.66	-0.45138
3.663	-0.453859
3.666	-0.456285
3.669	-0.458658
3.672	-0.460979
3.675	-0.463249
3.678	-0.46547
3.681	-0.467643
3.684	-0.46977
3.687	-0.471854
3.69	-0.473898
3.693	-0.475903
3.696	-0.477875
3.699	-0.479814
3.702	-0.481726
3.705	-0.483614
3.708	-0.48548
3.711	-0.48733
3.714	-0.489167
3.717	-0.490994
3.72	-0.492816
3.723	-0.494636
3.726	-0.496459
3.729	-0.498288
3.732	-0.500126
3.735	-0.501979
3.738	-0.503849
3.741	-0.50574
3.744	-0.507655
3.747	-0.509597
3.75	-0.51157
3.753	-0.513576
3.756	-0.515617
3.759	-0.517697
3.762	-0.519817
3.765	-0.521979
3.768	-0.524184
3.771	-0.526433
3.774	-0.528727
3.777	-0.531066
3.78	-0.53345
3.783	-0.535879
3.786	-0.538351
3.789	-0.540865
3.792	-0.543419
3.795	-0.546012
3.798	-0.548639
3.801	-0.551299
3.804	-0.553988
3.807	-0.556702
3.81	-0.559437
3.813	-0.562189
3.816	-0.564954
3.819	-0.567726
3.822	-0.570501
3.825	-0.573274
3.828	-0.57604
3.831	-0.578795
3.834	-0.581534
3.837	-0.584253
3.84	-0.586947
3.843	-0.589612
3.846	-0.592245
3.849	-0.594842
3.852	-0.597401
3.855	-0.599918
3.858	-0.602392
3.861	-0.604821
3.864	-0.607204
3.867	-0.609539
3.87	-0.611826
3.873	-0.614065
3.876	-0.616257
3.879	-0.618402
3.882	-0.620502
3.885	-0.622557
3.888	-0.62457
3.891	-0.626542
3.894	-0.628476
3.897	-0.630374
3.9	-0.632239
3.903	-0.634073
3.906	-0.635881
3.909	-0.637664
3.912	-0.639426
3.915	-0.641171
3.918	-0.642901
3.921	-0.64462
3.924	-0.646332
3.927	-0.648039
3.93	-0.649744
3.933	-0.651452
3.936	-0.653165
3.939	-0.654886
3.942	-0.656618
3.945	-0.658363
3.948	-0.660125
3.951	-0.661906
3.954	-0.663708
3.957	-0.665533
3.96	-0.667383
3.963	-0.669259
3.966	-0.671164
3.969	-0.673098
3.972	-0.675062
3.975	-0.677057
3.978	-0.679083
3.981	-0.68114
3.984	-0.683229
3.987	-0.685348
3.99	-0.687498
3.993	-0.689676
3.996	-0.691882
3.999	-0.694114
4.002	-0.696371
4.005	-0.698649
4.008	-0.700948
4.011	-0.703264
4.014	-0.705595
4.017	-0.707938
4.02	-0.710289
4.023	-0.712646
4.026	-0.715006
4.029	-0.717364
4.032	-0.719719
4.035	-0.722065
4.038	-0.724401
4.041	-0.726723
4.044	-0.729027
4.047	-0.731311
4.05	-0.733571
4.053	-0.735806
4.056	-0.738012
4.059	-0.740187
4.062	-0.74233
4.065	-0.744437
4.068	-0.746509
4.071	-0.748543
4.074	-0.750538
4.077	-0.752494
4.08	-0.754409
4.083	-0.756285
4.086	-0.758121
4.089	-0.759918
4.092	-0.761675
4.095	-0.763395
4.098	-0.765077
4.101	-0.766723
4.104	-0.768335
4.107	-0.769915
4.11	-0.771464
4.113	-0.772985
4.116	-0.774479
4.119	-0.775948
4.122	-0.777397
4.125	-0.778826
4.128	-0.780238
4.131	-0.781637
4.134	-0.783024
4.137	-0.784403
4.14	-0.785776
4.143	-0.787146
4.146	-0.788515
4.149	-0.789887
4.152	-0.791264
4.155	-0.792648
4.158	-0.794041
4.161	-0.795447
4.164	-0.796867
4.167	-0.798303
4.17	-0.799756
4.173	-0.801229
4.176	-0.802724
4.179	-0.80424
4.182	-0.805779
4.185	-0.807343
4.188	-0.80893
4.191	-0.810542
4.194	-0.812179
4.197	-0.81384
4.2	-0.815525
4.203	-0.817232
4.206	-0.818961
4.209	-0.82071
4.212	-0.822478
4.215	-0.824263
4.218	-0.826063
4.221	-0.827875
4.224	-0.829698
4.227	-0.831528
4.23	-0.833363
4.233	-0.8352
4.236	-0.837036
4.239	-0.838869
4.242	-0.840695
4.245	-0.842513
4.248	-0.844318
4.251	-0.846108
4.254	-0.847881
4.257	-0.849634
4.26	-0.851365
4.263	-0.853072
4.266	-0.854752
4.269	-0.856404
4.272	-0.858027
4.275	-0.859618
4.278	-0.861178
4.281	-0.862704
4.284	-0.864197
4.287	-0.865655
4.29	-0.867079
4.293	-0.868468
4.296	-0.869822
4.299	-0.871142
4.302	-0.872429
4.305	-0.873682
4.308	-0.874903
4.311	-0.876092
4.314	-0.877252
4.317	-0.878382
4.32	-0.879484
4.323	-0.880559
4.326	-0.88161
4.329	-0.882637
4.332	-0.883643
4.335	-0.884628
4.338	-0.885595
4.341	-0.886545
4.344	-0.88748
4.347	-0.888403
4.35	-0.889313
4.353	-0.890215
4.356	-0.891108
4.359	-0.891996
4.362	-0.892879
4.365	-0.893759
4.368	-0.894639
4.371	-0.895519
4.374	-0.8964
4.377	-0.897286
4.38	-0.898175
4.383	-0.899071
4.386	-0.899973
4.389	-0.900883
4.392	-0.901802
4.395	-0.90273
4.398	-0.903667
4.401	-0.904614
4.404	-0.905572
4.407	-0.906539
4.41	-0.907517
4.413	-0.908503
4.416	-0.909498
4.419	-0.910502
4.422	-0.911512
4.425	-0.912528
4.428	-0.913549
4.431	-0.914573
4.434	-0.915598
4.437	-0.916623
4.44	-0.917646
4.443	-0.918666
4.446	-0.91968
4.449	-0.920686
4.452	-0.921683
4.455	-0.922668
4.458	-0.92364
4.461	-0.924596
4.464	-0.925536
4.467	-0.926457
4.47	-0.927358
4.473	-0.928238
4.476	-0.929095
4.479	-0.929927
4.482	-0.930735
4.485	-0.931517
4.488	-0.932273
