 x  	 F(x)  
4.491	-0.933002
4.494	-0.933704
4.497	-0.934379
4.5	-0.935026
4.503	-0.935645
4.506	-0.936237
4.509	-0.936801
4.512	-0.937338
4.515	-0.937849
4.518	-0.938334
4.521	-0.938793
4.524	-0.939227
4.527	-0.939637
4.53	-0.940024
4.533	-0.940388
4.536	-0.94073
4.539	-0.94105
4.542	-0.94135
4.545	-0.941631
4.548	-0.941892
4.551	-0.942136
4.554	-0.942362
4.557	-0.942571
4.56	-0.942764
4.563	-0.942942
4.566	-0.943105
4.569	-0.943255
4.572	-0.943391
4.575	-0.943514
4.578	-0.943626
4.581	-0.943725
4.584	-0.943814
4.587	-0.943892
4.59	-0.94396
4.593	-0.944019
4.596	-0.944069
4.599	-0.94411
4.602	-0.944142
4.605	-0.944167
4.608	-0.944185
4.611	-0.944196
4.614	-0.9442
4.617	-0.944198
4.62	-0.94419
4.623	-0.944177
4.626	-0.944158
4.629	-0.944135
4.632	-0.944108
4.635	-0.944076
4.638	-0.944041
4.641	-0.944002
4.644	-0.94396
4.647	-0.943915
4.65	-0.943868
4.653	-0.943819
4.656	-0.943768
4.659	-0.943715
4.662	-0.943661
4.665	-0.943606
4.668	-0.94355
4.671	-0.943493
4.674	-0.943436
4.677	-0.943378
4.68	-0.943321
4.683	-0.943263
4.686	-0.943206
4.689	-0.94315
4.692	-0.943093
4.695	-0.943038
4.698	-0.942983
4.701	-0.942928
4.704	-0.942875
4.707	-0.942822
4.71	-0.94277
4.713	-0.942719
4.716	-0.942669
4.719	-0.94262
4.722	-0.942571
4.725	-0.942524
4.728	-0.942477
4.731	-0.94243
4.734	-0.942384
4.737	-0.942339
4.74	-0.942294
4.743	-0.942249
4.746	-0.942205
4.749	-0.942161
4.752	-0.942117
4.755	-0.942073
4.758	-0.942029
4.761	-0.941984
4.764	-0.94194
4.767	-0.941894
4.77	-0.941849
4.773	-0.941802
4.776	-0.941755
4.779	-0.941707
4.782	-0.941658
4.785	-0.941608
4.788	-0.941556
4.791	-0.941504
4.794	-0.94145
4.797	-0.941394
4.8	-0.941337
4.803	-0.941278
4.806	-0.941217
4.809	-0.941154
4.812	-0.941089
4.815	-0.941023
4.818	-0.940953
4.821	-0.940882
4.824	-0.940808
4.827	-0.940732
4.83	-0.940653
4.833	-0.940572
4.836	-0.940487
4.839	-0.9404
4.842	-0.94031
4.845	-0.940217
4.848	-0.940121
4.851	-0.940021
4.854	-0.939918
4.857	-0.939811
4.86	-0.939701
4.863	-0.939586
4.866	-0.939468
4.869	-0.939345
4.872	-0.939217
4.875	-0.939084
4.878	-0.938946
4.881	-0.938803
4.884	-0.938654
4.887	-0.938498
4.89	-0.938335
4.893	-0.938165
4.896	-0.937988
4.899	-0.937801
4.902	-0.937606
4.905	-0.937402
4.908	-0.937187
4.911	-0.936961
4.914	-0.936723
4.917	-0.936473
4.92	-0.936209
4.923	-0.93593
4.926	-0.935636
4.929	-0.935326
4.932	-0.934998
4.935	-0.934652
4.938	-0.934285
4.941	-0.933898
4.944	-0.933489
4.947	-0.933056
4.95	-0.932598
4.953	-0.932114
4.956	-0.931603
4.959	-0.931062
4.962	-0.930492
4.965	-0.929889
4.968	-0.929254
4.971	-0.928584
4.974	-0.927878
4.977	-0.927134
4.98	-0.926352
4.983	-0.92553
4.986	-0.924667
4.989	-0.923762
4.992	-0.922813
4.995	-0.92182
4.998	-0.920781
5.001	-0.919697
5.004	-0.918567
5.007	-0.91739
5.01	-0.916166
5.013	-0.914895
5.016	-0.913578
5.019	-0.912214
5.022	-0.910806
5.025	-0.909352
5.028	-0.907856
5.031	-0.906318
5.034	-0.904739
5.037	-0.903123
5.04	-0.901471
5.043	-0.899785
5.046	-0.898069
5.049	-0.896324
5.052	-0.894555
5.055	-0.892764
5.058	-0.890955
5.061	-0.889131
5.064	-0.887296
5.067	-0.885453
5.07	-0.883607
5.073	-0.881759
5.076	-0.879915
5.079	-0.878077
5.082	-0.876248
5.085	-0.874433
5.088	-0.872633
5.091	-0.870852
5.094	-0.869092
5.097	-0.867356
5.1	-0.865645
5.103	-0.863961
5.106	-0.862307
5.109	-0.860682
5.112	-0.859089
5.115	-0.857528
5.118	-0.855998
5.121	-0.854501
5.124	-0.853036
5.127	-0.851603
5.13	-0.850201
5.133	-0.84883
5.136	-0.847487
5.139	-0.846173
5.142	-0.844885
5.145	-0.843621
5.148	-0.842381
5.151	-0.841161
5.154	-0.83996
5.157	-0.838776
5.16	-0.837606
5.163	-0.836447
5.166	-0.835297
5.169	-0.834154
5.172	-0.833015
5.175	-0.831877
5.178	-0.830737
5.181	-0.829592
5.184	-0.828441
5.187	-0.82728
5.19	-0.826106
5.193	-0.824917
5.196	-0.82371
5.199	-0.822483
5.202	-0.821234
5.205	-0.81996
5.208	-0.81866
5.211	-0.817331
5.214	-0.815973
5.217	-0.814583
5.22	-0.813161
5.223	-0.811706
5.226	-0.810218
5.229	-0.808695
5.232	-0.80714
5.235	-0.805551
5.238	-0.80393
5.241	-0.802278
5.244	-0.800596
5.247	-0.798887
5.25	-0.797153
5.253	-0.795395
5.256	-0.793618
5.259	-0.791823
5.262	-0.790014
5.265	-0.788194
5.268	-0.786366
5.271	-0.784535
5.274	-0.782703
5.277	-0.780875
5.28	-0.779052
5.283	-0.777239
5.286	-0.775438
5.289	-0.773653
5.292	-0.771886
5.295	-0.770139
5.298	-0.768414
5.301	-0.766713
5.304	-0.765037
5.307	-0.763388
5.31	-0.761765
5.313	-0.76017
5.316	-0.758602
5.319	-0.757061
5.322	-0.755546
5.325	-0.754057
5.328	-0.752592
5.331	-0.75115
5.334	-0.749728
5.337	-0.748326
5.34	-0.746941
5.343	-0.745571
5.346	-0.744213
5.349	-0.742866
5.352	-0.741525
5.355	-0.74019
5.358	-0.738856
5.361	-0.737521
5.364	-0.736182
5.367	-0.734837
5.37	-0.733482
5.373	-0.732115
5.376	-0.730732
5.379	-0.729332
5.382	-0.727911
5.385	-0.726466
5.388	-0.724996
5.391	-0.723497
5.394	-0.721967
5.397	-0.720404
5.4	-0.718807
5.403	-0.717172
5.406	-0.7155
5.409	-0.713787
5.412	-0.712033
5.415	-0.710237
5.418	-0.708398
5.421	-0.706516
5.424	-0.70459
5.427	-0.70262
5.43	-0.700608
5.433	-0.698554
5.436	-0.696458
5.439	-0.694322
5.442	-0.692149
5.445	-0.689939
5.448	-0.687695
5.451	-0.685421
5.454	-0.683118
5.457	-0.680791
5.46	-0.678442
5.463	-0.676074
5.466	-0.673693
5.469	-0.671301
5.472	-0.668903
5.475	-0.666502
5.478	-0.664103
5.481	-0.661709
5.484	-0.659325
5.487	-0.656953
5.49	-0.654597
5.493	-0.652262
5.496	-0.649949
5.499	-0.647661
5.502	-0.6454
5.505	-0.64317
5.508	-0.64097
5.511	-0.638804
5.514	-0.63667
5.517	-0.634571
5.52	-0.632506
5.523	-0.630474
5.526	-0.628475
5.529	-0.626508
5.532	-0.624572
5.535	-0.622665
5.538	-0.620784
5.541	-0.618928
5.544	-0.617094
5.547	-0.615279
5.55	-0.613481
5.553	-0.611695
5.556	-0.609918
5.559	-0.608148
5.562	-0.60638
5.565	-0.604612
5.568	-0.602838
5.571	-0.601056
5.574	-0.599262
5.577	-0.597453
5.58	-0.595624
5.583	-0.593772
5.586	-0.591894
5.589	-0.589986
5.592	-0.588046
5.595	-0.586071
5.598	-0.584057
5.601	-0.582003
5.604	-0.579905
5.607	-0.577763
5.61	-0.575574
5.613	-0.573337
5.616	-0.571051
5.619	-0.568715
5.622	-0.566328
5.625	-0.563891
5.628	-0.561404
5.631	-0.558867
5.634	-0.556282
5.637	-0.553649
5.64	-0.550971
5.643	-0.548249
5.646	-0.545486
5.649	-0.542684
5.652	-0.539848
5.655	-0.536978
5.658	-0.534081
5.661	-0.531158
5.664	-0.528214
5.667	-0.525253
5.67	-0.522279
5.673	-0.519297
5.676	-0.51631
5.679	-0.513323
5.682	-0.51034
5.685	-0.507366
5.688	-0.504403
5.691	-0.501457
5.694	-0.49853
5.697	-0.495627
5.7	-0.492749
5.703	-0.489902
5.706	-0.487086
5.709	-0.484304
5.712	-0.481558
5.715	-0.478851
5.718	-0.476182
5.721	-0.473554
5.724	-0.470966
5.727	-0.468419
5.73	-0.465913
5.733	-0.463448
5.736	-0.461023
5.739	-0.458636
5.742	-0.456286
5.745	-0.453972
5.748	-0.451692
5.751	-0.449443
5.754	-0.447223
5.757	-0.445029
5.76	-0.442859
5.763	-0.440709
5.766	-0.438575
5.769	-0.436455
5.772	-0.434345
5.775	-0.432241
5.778	-0.43014
5.781	-0.428036
5.784	-0.425927
5.787	-0.423809
5.79	-0.421677
5.793	-0.419527
5.796	-0.417355
5.799	-0.415158
5.802	-0.412932
5.805	-0.410672
5.808	-0.408377
5.811	-0.406041
5.814	-0.403662
5.817	-0.401238
5.82	-0.398766
5.823	-0.396243
5.826	-0.393667
5.829	-0.391038
5.832	-0.388354
5.835	-0.385615
5.838	-0.382821
5.841	-0.379972
5.844	-0.377069
5.847	-0.374114
5.85	-0.371109
5.853	-0.368057
5.856	-0.364961
5.859	-0.361824
5.862	-0.358651
5.865	-0.355447
5.868	-0.352217
5.871	-0.348967
5.874	-0.345702
5.877	-0.342429
5.88	-0.339154
5.883	-0.335885
5.886	-0.332627
5.889	-0.329388
5.892	-0.326174
5.895	-0.322992
5.898	-0.319849
5.901	-0.31675
5.904	-0.313701
5.907	-0.310708
5.91	-0.307775
5.913	-0.304909
5.916	-0.302112
5.919	-0.299388
5.922	-0.296741
5.925	-0.294173
5.928	-0.291687
5.931	-0.289284
5.934	-0.286965
5.937	-0.284732
5.94	-0.282584
5.943	-0.280521
5.946	-0.278544
5.949	-0.27665
5.952	-0.27484
5.955	-0.273111
5.958	-0.271463
5.961	-0.269893
5.964	-0.268399
5.967	-0.266979
5.97	-0.265631
5.973	-0.264353
5.976	-0.263142
5.979	-0.261995
5.982	-0.260909
5.985	-0.259884
5.988	-0.258915
5.991	-0.258001
5.994	-0.257138
5.997	-0.256325
