 x  	 F(x)  
0.792	0.765417
0.795	0.767264
0.798	0.769075
0.801	0.770853
0.804	0.772599
0.807	0.774316
0.81	0.776005
0.813	0.77767
0.816	0.779313
0.819	0.780936
0.822	0.782542
0.825	0.784135
0.828	0.785717
0.831	0.787292
0.834	0.788862
0.837	0.790432
0.84	0.792003
0.843	0.79358
0.846	0.795165
0.849	0.796761
0.852	0.798371
0.855	0.799999
0.858	0.801646
0.861	0.803316
0.864	0.805011
0.867	0.806732
0.87	0.808482
0.873	0.810263
0.876	0.812075
0.879	0.813921
0.882	0.8158
0.885	0.817714
0.888	0.819662
0.891	0.821645
0.894	0.823661
0.897	0.82571
0.9	0.827792
0.903	0.829903
0.906	0.832042
0.909	0.834208
0.912	0.836397
0.915	0.838606
0.918	0.840833
0.921	0.843075
0.924	0.845327
0.927	0.847586
0.93	0.849849
0.933	0.852111
0.936	0.854369
0.939	0.856619
0.942	0.858857
0.945	0.861079
0.948	0.863281
0.951	0.865462
0.954	0.867616
0.957	0.869741
0.96	0.871834
0.963	0.873894
0.966	0.875917
0.969	0.877901
0.972	0.879846
0.975	0.88175
0.978	0.883611
0.981	0.885429
0.984	0.887205
0.987	0.888936
0.99	0.890625
0.993	0.892271
0.996	0.893874
0.999	0.895437
1.002	0.89696
1.005	0.898444
1.008	0.89989
1.011	0.901302
1.014	0.90268
1.017	0.904026
1.02	0.905344
1.023	0.906633
1.026	0.907899
1.029	0.909141
1.032	0.910363
1.035	0.911568
1.038	0.912758
1.041	0.913935
1.044	0.915102
1.047	0.916261
1.05	0.917415
1.053	0.918566
1.056	0.919717
1.059	0.920869
1.062	0.922026
1.065	0.923189
1.068	0.92436
1.071	0.92554
1.074	0.926733
1.077	0.927939
1.08	0.929159
1.083	0.930395
1.086	0.931648
1.089	0.932918
1.092	0.934206
1.095	0.935512
1.098	0.936837
1.101	0.93818
1.104	0.93954
1.107	0.940917
1.11	0.94231
1.113	0.943717
1.116	0.945138
1.119	0.94657
1.122	0.948011
1.125	0.949459
1.128	0.950913
1.131	0.952369
1.134	0.953826
1.137	0.955279
1.14	0.956728
1.143	0.958169
1.146	0.959599
1.149	0.961016
1.152	0.962417
1.155	0.9638
1.158	0.965163
1.161	0.966503
1.164	0.967818
1.167	0.969108
1.17	0.970369
1.173	0.971602
1.176	0.972804
1.179	0.973975
1.182	0.975115
1.185	0.976223
1.188	0.977299
1.191	0.978342
1.194	0.979354
1.197	0.980334
1.2	0.981284
1.203	0.982204
1.206	0.983095
1.209	0.983959
1.212	0.984795
1.215	0.985607
1.218	0.986394
1.221	0.98716
1.224	0.987904
1.227	0.98863
1.23	0.989338
1.233	0.99003
1.236	0.990708
1.239	0.991374
1.242	0.992028
1.245	0.992674
1.248	0.993313
1.251	0.993945
1.254	0.994574
1.257	0.9952
1.26	0.995824
1.263	0.996449
1.266	0.997076
1.269	0.997705
1.272	0.998339
1.275	0.998978
1.278	0.999623
1.281	1.00027
1.284	1.00093
1.287	1.0016
1.29	1.00228
1.293	1.00297
1.296	1.00366
1.299	1.00437
1.302	1.00509
1.305	1.00582
1.308	1.00655
1.311	1.0073
1.314	1.00805
1.317	1.00882
1.32	1.00959
1.323	1.01036
1.326	1.01115
1.329	1.01193
1.332	1.01272
1.335	1.01351
1.338	1.01431
1.341	1.0151
1.344	1.01589
1.347	1.01667
1.35	1.01746
1.353	1.01823
1.356	1.019
1.359	1.01975
1.362	1.0205
1.365	1.02124
1.368	1.02196
1.371	1.02267
1.374	1.02336
1.377	1.02404
1.38	1.02471
1.383	1.02535
1.386	1.02598
1.389	1.02659
1.392	1.02718
1.395	1.02775
1.398	1.02831
1.401	1.02885
1.404	1.02936
1.407	1.02986
1.41	1.03034
1.413	1.03081
1.416	1.03126
1.419	1.03169
1.422	1.0321
1.425	1.0325
1.428	1.03288
1.431	1.03325
1.434	1.0336
1.437	1.03394
1.44	1.03427
1.443	1.03459
1.446	1.03489
1.449	1.03519
1.452	1.03547
1.455	1.03575
1.458	1.03602
1.461	1.03628
1.464	1.03653
1.467	1.03678
1.47	1.03702
1.473	1.03725
1.476	1.03749
1.479	1.03771
1.482	1.03794
1.485	1.03816
1.488	1.03837
1.491	1.03859
1.494	1.0388
1.497	1.03902
1.5	1.03923
1.503	1.03944
1.506	1.03964
1.509	1.03985
1.512	1.04006
1.515	1.04026
1.518	1.04047
1.521	1.04068
1.524	1.04088
1.527	1.04108
1.53	1.04129
1.533	1.04149
1.536	1.04169
1.539	1.04188
1.542	1.04208
1.545	1.04227
1.548	1.04247
1.551	1.04265
1.554	1.04284
1.557	1.04302
1.56	1.0432
1.563	1.04337
1.566	1.04354
1.569	1.0437
1.572	1.04385
1.575	1.044
1.578	1.04415
1.581	1.04429
1.584	1.04442
1.587	1.04454
1.59	1.04465
1.593	1.04476
1.596	1.04486
1.599	1.04495
1.602	1.04503
1.605	1.0451
1.608	1.04517
1.611	1.04522
1.614	1.04527
1.617	1.0453
1.62	1.04532
1.623	1.04534
1.626	1.04534
1.629	1.04534
1.632	1.04532
1.635	1.04529
1.638	1.04525
1.641	1.0452
1.644	1.04514
1.647	1.04506
1.65	1.04497
1.653	1.04487
1.656	1.04476
1.659	1.04464
1.662	1.0445
1.665	1.04435
1.668	1.04419
1.671	1.04401
1.674	1.04382
1.677	1.04361
1.68	1.04339
1.683	1.04315
1.686	1.0429
1.689	1.04264
1.692	1.04236
1.695	1.04206
1.698	1.04175
1.701	1.04143
1.704	1.04109
1.707	1.04073
1.71	1.04036
1.713	1.03997
1.716	1.03958
1.719	1.03916
1.722	1.03874
1.725	1.0383
1.728	1.03784
1.731	1.03738
1.734	1.0369
1.737	1.03642
1.74	1.03592
1.743	1.03541
1.746	1.0349
1.749	1.03438
1.752	1.03385
1.755	1.03331
1.758	1.03277
1.761	1.03223
1.764	1.03168
1.767	1.03113
1.77	1.03058
1.773	1.03003
1.776	1.02948
1.779	1.02892
1.782	1.02837
1.785	1.02782
1.788	1.02727
1.791	1.02672
1.794	1.02617
1.797	1.02563
1.8	1.02508
1.803	1.02454
1.806	1.024
1.809	1.02346
1.812	1.02292
1.815	1.02238
1.818	1.02184
1.821	1.0213
1.824	1.02075
1.827	1.0202
1.83	1.01965
1.833	1.0191
1.836	1.01853
1.839	1.01797
1.842	1.01739
1.845	1.0168
1.848	1.0162
1.851	1.0156
1.854	1.01497
1.857	1.01434
1.86	1.01369
1.863	1.01302
1.866	1.01233
1.869	1.01163
1.872	1.0109
1.875	1.01015
1.878	1.00938
1.881	1.00859
1.884	1.00777
1.887	1.00692
1.89	1.00605
1.893	1.00515
1.896	1.00422
1.899	1.00326
1.902	1.00227
1.905	1.00125
1.908	1.0002
1.911	0.999126
1.914	0.998019
1.917	0.996882
1.92	0.995716
1.923	0.994522
1.926	0.993301
1.929	0.992053
1.932	0.99078
1.935	0.989484
1.938	0.988165
1.941	0.986826
1.944	0.985469
1.947	0.984095
1.95	0.982707
1.953	0.981307
1.956	0.979897
1.959	0.978479
1.962	0.977056
1.965	0.975631
1.968	0.974204
1.971	0.97278
1.974	0.971359
1.977	0.969945
1.98	0.968538
1.983	0.967141
1.986	0.965755
1.989	0.964382
1.992	0.963023
1.995	0.96168
1.998	0.960352
2.001	0.959042
2.004	0.957748
2.007	0.956472
2.01	0.955213
2.013	0.953972
2.016	0.952747
2.019	0.951538
2.022	0.950345
2.025	0.949166
2.028	0.948
2.031	0.946846
2.034	0.945703
2.037	0.944568
2.04	0.94344
2.043	0.942317
2.046	0.941197
2.049	0.940079
2.052	0.938959
2.055	0.937836
2.058	0.936708
2.061	0.935571
2.064	0.934425
2.067	0.933266
2.07	0.932092
2.073	0.930902
2.076	0.929691
2.079	0.92846
2.082	0.927204
2.085	0.925922
2.088	0.924612
2.091	0.923273
2.094	0.921901
2.097	0.920495
2.1	0.919054
2.103	0.917577
2.106	0.916061
2.109	0.914506
2.112	0.912912
2.115	0.911276
2.118	0.909599
2.121	0.907881
2.124	0.906121
2.127	0.90432
2.13	0.902479
2.133	0.900598
2.136	0.898678
2.139	0.896721
2.142	0.894728
2.145	0.892702
2.148	0.890645
2.151	0.888559
2.154	0.886446
2.157	0.88431
2.16	0.882154
2.163	0.879981
2.166	0.877794
2.169	0.875597
2.172	0.873394
2.175	0.871187
2.178	0.868981
2.181	0.86678
2.184	0.864585
2.187	0.862402
2.19	0.860232
2.193	0.85808
2.196	0.855947
2.199	0.853837
2.202	0.851751
2.205	0.849693
2.208	0.847662
2.211	0.845662
2.214	0.843693
2.217	0.841756
2.22	0.839851
2.223	0.837979
2.226	0.836139
2.229	0.834331
2.232	0.832554
2.235	0.830808
2.238	0.829091
2.241	0.827401
2.244	0.825737
2.247	0.824097
2.25	0.822479
2.253	0.82088
2.256	0.819298
2.259	0.81773
2.262	0.816173
2.265	0.814625
2.268	0.813083
2.271	0.811544
2.274	0.810005
2.277	0.808462
2.28	0.806913
2.283	0.805355
2.286	0.803785
2.289	0.8022
2.292	0.800597
2.295	0.798973
2.298	0.797327
2.301	0.795655
2.304	0.793954
2.307	0.792224
2.31	0.790462
2.313	0.788665
2.316	0.786834
2.319	0.784965
2.322	0.783059
2.325	0.781114
2.328	0.77913
2.331	0.777106
2.334	0.775043
2.337	0.772941
2.34	0.7708
2.343	0.768621
2.346	0.766406
2.349	0.764156
2.352	0.761872
2.355	0.759556
2.358	0.757212
2.361	0.75484
2.364	0.752444
2.367	0.750027
2.37	0.747592
2.373	0.745142
2.376	0.742679
2.379	0.740208
2.382	0.737731
2.385	0.735253
2.388	0.732776
2.391	0.730303
2.394	0.727838
2.397	0.725384
2.4	0.722944
2.403	0.720519
2.406	0.718114
2.409	0.71573
2.412	0.71337
2.415	0.711034
2.418	0.708725
2.421	0.706444
2.424	0.704191
2.427	0.701968
2.43	0.699775
2.433	0.697612
2.436	0.695479
2.439	0.693374
2.442	0.691299
2.445	0.68925
2.448	0.687227
2.451	0.685229
2.454	0.683253
2.457	0.681298
2.46	0.67936
2.463	0.677438
2.466	0.675529
2.469	0.673629
2.472	0.671737
2.475	0.669847
2.478	0.667958
2.481	0.666066
2.484	0.664166
2.487	0.662256
2.49	0.660331
2.493	0.658388
2.496	0.656424
2.499	0.654433
2.502	0.652414
2.505	0.650361
2.508	0.648272
2.511	0.646142
2.514	0.64397
2.517	0.641751
2.52	0.639483
2.523	0.637163
2.526	0.634789
2.529	0.63236
2.532	0.629872
2.535	0.627326
2.538	0.624721
2.541	0.622055
2.544	0.61933
2.547	0.616546
2.55	0.613704
2.553	0.610807
2.556	0.607855
2.559	0.604852
2.562	0.601802
2.565	0.598707
2.568	0.595573
2.571	0.592403
2.574	0.589203
2.577	0.585978
2.58	0.582733
2.583	0.579475
2.586	0.576208
2.589	0.57294
2.592	0.569676
2.595	0.566421
2.598	0.563182
2.601	0.559964
2.604	0.556771
2.607	0.55361
2.61	0.550483
2.613	0.547396
2.616	0.544352
2.619	0.541353
2.622	0.538402
2.625	0.535502
2.628	0.532653
2.631	0.529857
2.634	0.527113
2.637	0.524422
2.64	0.521783
2.643	0.519195
2.646	0.516656
2.649	0.514164
2.652	0.511717
2.655	0.509313
2.658	0.506948
2.661	0.504618
2.664	0.502321
2.667	0.500053
2.67	0.497809
2.673	0.495586
2.676	0.493379
2.679	0.491185
2.682	0.488998
2.685	0.486815
2.688	0.484632
2.691	0.482443
2.694	0.480246
2.697	0.478035
2.7	0.475806
2.703	0.473557
2.706	0.471283
2.709	0.468981
2.712	0.466648
2.715	0.46428
2.718	0.461875
2.721	0.45943
2.724	0.456944
2.727	0.454414
2.73	0.451839
2.733	0.449219
2.736	0.446552
2.739	0.443838
2.742	0.441077
2.745	0.438271
2.748	0.43542
2.751	0.432525
2.754	0.429588
2.757	0.426612
2.76	0.4236
2.763	0.420555
2.766	0.417479
2.769	0.414377
2.772	0.411254
2.775	0.408113
2.778	0.404959
2.781	0.401796
2.784	0.398631
2.787	0.395468
2.79	0.392311
2.793	0.389166
2.796	0.386039
2.799	0.382933
2.802	0.379853
2.805	0.376805
2.808	0.373791
2.811	0.370817
2.814	0.367885
2.817	0.364999
2.82	0.362162
2.823	0.359375
2.826	0.356641
2.829	0.353961
2.832	0.351336
2.835	0.348768
2.838	0.346254
2.841	0.343797
2.844	0.341393
2.847	0.339043
2.85	0.336745
2.853	0.334495
2.856	0.332293
2.859	0.330134
2.862	0.328015
2.865	0.325933
2.868	0.323885
2.871	0.321864
2.874	0.319868
2.877	0.317891
2.88	0.315928
2.883	0.313973
2.886	0.312022
2.889	0.310069
2.892	0.308107
2.895	0.306132
2.898	0.304137
2.901	0.302115
2.904	0.300062
2.907	0.297971
2.91	0.295835
2.913	0.29365
2.916	0.291409
2.919	0.289107
2.922	0.286739
2.925	0.284299
2.928	0.281784
2.931	0.279189
2.934	0.276509
2.937	0.273743
2.94	0.270888
2.943	0.267942
2.946	0.264903
2.949	0.261772
2.952	0.258549
2.955	0.255235
2.958	0.251832
2.961	0.248344
2.964	0.244775
2.967	0.241129
2.97	0.237412
2.973	0.23363
2.976	0.229791
2.979	0.225902
2.982	0.221972
2.985	0.218009
2.988	0.214023
2.991	0.210022
2.994	0.206015
2.997	0.202013
3	0.198024
3.003	0.194057
3.006	0.190121
3.009	0.186222
3.012	0.182369
3.015	0.178568
3.018	0.174825
3.021	0.171146
3.024	0.167533
3.027	0.163992
3.03	0.160525
3.033	0.157133
3.036	0.153819
3.039	0.150581
3.042	0.14742
3.045	0.144335
3.048	0.141323
3.051	0.138384
3.054	0.135513
3.057	0.132707
3.06	0.129964
3.063	0.127278
3.066	0.124645
3.069	0.122061
3.072	0.11952
3.075	0.117018
3.078	0.114549
3.081	0.112107
3.084	0.109687
3.087	0.107284
3.09	0.104892
3.093	0.102505
3.096	0.100118
3.099	0.0977249
3.102	0.0953209
3.105	0.0929003
3.108	0.0904581
3.111	0.0879891
3.114	0.0854886
3.117	0.0829517
3.12	0.080374
3.123	0.0777513
3.126	0.0750797
3.129	0.0723554
3.132	0.0695751
3.135	0.0667359
3.138	0.063835
3.141	0.0608704
3.144	0.0578402
3.147	0.0547432
3.15	0.0515785
3.153	0.0483458
3.156	0.0450455
3.159	0.0416782
3.162	0.0382453
3.165	0.0347488
3.168	0.0311912
3.171	0.0275756
3.174	0.0239057
3.177	0.0201857
3.18	0.0164202
3.183	0.0126146
3.186	0.00877453
3.189	0.004906
3.192	0.00101547
3.195	-0.00289038
3.198	-0.00680466
3.201	-0.0107203
3.204	-0.0146303
3.207	-0.0185275
3.21	-0.022405
3.213	-0.0262559
3.216	-0.0300739
3.219	-0.0338526
3.222	-0.0375864
3.225	-0.0412698
3.228	-0.0448982
3.231	-0.0484671
3.234	-0.0519731
3.237	-0.055413
3.24	-0.0587846
3.243	-0.062086
3.246	-0.0653163
3.249	-0.0684749
3.252	-0.0715622
3.255	-0.074579
3.258	-0.0775266
3.261	-0.0804071
3.264	-0.0832229
3.267	-0.0859769
3.27	-0.0886724
3.273	-0.0913134
3.276	-0.0939037
3.279	-0.0964479
3.282	-0.0989504
3.285	-0.101416
3.288	-0.10385
3.291	-0.106258
3.294	-0.108644
3.297	-0.111013
3.3	-0.113372
3.303	-0.115724
3.306	-0.118076
3.309	-0.120432
3.312	-0.122797
3.315	-0.125176
3.318	-0.127573
3.321	-0.129993
3.324	-0.13244
3.327	-0.134917
3.33	-0.137429
3.333	-0.139978
3.336	-0.142567
3.339	-0.145199
3.342	-0.147877
3.345	-0.150602
3.348	-0.153375
3.351	-0.156198
3.354	-0.159072
3.357	-0.161996
3.36	-0.164971
3.363	-0.167996
3.366	-0.171071
3.369	-0.174194
3.372	-0.177363
3.375	-0.180577
3.378	-0.183833
3.381	-0.187127
3.384	-0.190458
3.387	-0.193822
3.39	-0.197214
3.393	-0.200632
3.396	-0.204071
3.399	-0.207526
3.402	-0.210994
3.405	-0.21447
3.408	-0.217949
3.411	-0.221427
3.414	-0.2249
3.417	-0.228361
3.42	-0.231809
3.423	-0.235237
3.426	-0.238642
3.429	-0.242021
3.432	-0.245369
3.435	-0.248682
3.438	-0.251959
3.441	-0.255196
3.444	-0.258391
3.447	-0.26154
3.45	-0.264644
3.453	-0.267699
3.456	-0.270706
3.459	-0.273662
3.462	-0.276569
3.465	-0.279424
3.468	-0.28223
3.471	-0.284987
3.474	-0.287694
3.477	-0.290355
3.48	-0.292969
3.483	-0.29554
3.486	-0.298069
3.489	-0.300558
3.492	-0.30301
3.495	-0.305428
3.498	-0.307815
3.501	-0.310174
3.504	-0.312509
3.507	-0.314822
3.51	-0.317118
3.513	-0.3194
3.516	-0.321672
3.519	-0.323938
3.522	-0.326201
3.525	-0.328466
3.528	-0.330737
3.531	-0.333017
3.534	-0.33531
3.537	-0.33762
3.54	-0.33995
3.543	-0.342303
3.546	-0.344683
3.549	-0.347092
3.552	-0.349534
3.555	-0.35201
3.558	-0.354522
3.561	-0.357073
3.564	-0.359663
3.567	-0.362293
3.57	-0.364965
3.573	-0.367677
3.576	-0.37043
3.579	-0.373222
3.582	-0.376053
3.585	-0.37892
3.588	-0.381822
3.591	-0.384755
3.594	-0.387716
3.597	-0.390703
3.6	-0.39371
3.603	-0.396735
3.606	-0.399772
3.609	-0.402817
3.612	-0.405865
3.615	-0.408912
3.618	-0.411952
3.621	-0.41498
3.624	-0.417992
3.627	-0.420983
3.63	-0.423948
3.633	-0.426883
3.636	-0.429784
3.639	-0.432647
3.642	-0.435469
3.645	-0.438247
3.648	-0.440978
3.651	-0.44366
3.654	-0.446292
3.657	-0.448871
3.66	-0.451398
3.663	-0.453872
3.666	-0.456292
3.669	-0.458659
3.672	-0.460974
3.675	-0.463238
3.678	-0.465452
3.681	-0.467619
3.684	-0.46974
3.687	-0.471818
3.69	-0.473855
3.693	-0.475855
3.696	-0.477819
3.699	-0.479753
3.702	-0.481659
3.705	-0.48354
3.708	-0.4854
3.711	-0.487244
3.714	-0.489075
3.717	-0.490896
3.72	-0.492712
3.723	-0.494526
3.726	-0.496343
3.729	-0.498166
3.732	-0.5
3.735	-0.501847
3.738	-0.503712
3.741	-0.505598
3.744	-0.507508
3.747	-0.509446
3.75	-0.511414
3.753	-0.513416
3.756	-0.515454
3.759	-0.51753
3.762	-0.519647
3.765	-0.521806
3.768	-0.524008
3.771	-0.526255
3.774	-0.528547
3.777	-0.530885
3.78	-0.533268
3.783	-0.535696
3.786	-0.538167
3.789	-0.540681
3.792	-0.543236
3.795	-0.545829
3.798	-0.548457
3.801	-0.551118
3.804	-0.553809
3.807	-0.556524
3.81	-0.559261
3.813	-0.562015
3.816	-0.564781
3.819	-0.567556
3.822	-0.570333
3.825	-0.573108
3.828	-0.575877
3.831	-0.578634
3.834	-0.581375
3.837	-0.584096
3.84	-0.586792
3.843	-0.589458
3.846	-0.592092
3.849	-0.594691
3.852	-0.59725
3.855	-0.599767
3.858	-0.602241
3.861	-0.60467
3.864	-0.607051
3.867	-0.609385
3.87	-0.611671
3.873	-0.613909
3.876	-0.616099
3.879	-0.618242
3.882	-0.620338
3.885	-0.622391
3.888	-0.6244
3.891	-0.626369
3.894	-0.628299
3.897	-0.630193
3.9	-0.632054
3.903	-0.633884
3.906	-0.635687
3.909	-0.637466
3.912	-0.639224
3.915	-0.640964
3.918	-0.64269
3.921	-0.644404
3.924	-0.646111
3.927	-0.647813
3.93	-0.649515
3.933	-0.651218
3.936	-0.652927
3.939	-0.654643
3.942	-0.656371
3.945	-0.658113
3.948	-0.659871
3.951	-0.661649
3.954	-0.663447
3.957	-0.665269
3.96	-0.667116
3.963	-0.66899
3.966	-0.670893
3.969	-0.672825
3.972	-0.674787
3.975	-0.676781
3.978	-0.678806
3.981	-0.680863
3.984	-0.682951
3.987	-0.685071
3.99	-0.68722
3.993	-0.6894
3.996	-0.691607
3.999	-0.693841
4.002	-0.696099
4.005	-0.69838
4.008	-0.700682
4.011	-0.703001
4.014	-0.705335
4.017	-0.707682
4.02	-0.710037
4.023	-0.712399
4.026	-0.714763
4.029	-0.717127
4.032	-0.719486
4.035	-0.721838
4.038	-0.72418
4.041	-0.726508
4.044	-0.728818
4.047	-0.731108
4.05	-0.733376
4.053	-0.735617
4.056	-0.73783
4.059	-0.740012
4.062	-0.742161
4.065	-0.744276
4.068	-0.746355
4.071	-0.748396
4.074	-0.750398
4.077	-0.752361
4.08	-0.754284
4.083	-0.756167
4.086	-0.75801
4.089	-0.759814
4.092	-0.761579
4.095	-0.763305
4.098	-0.764994
4.101	-0.766648
4.104	-0.768267
4.107	-0.769853
4.11	-0.771409
4.113	-0.772936
4.116	-0.774437
4.119	-0.775914
4.122	-0.777369
4.125	-0.778804
4.128	-0.780224
4.131	-0.781629
4.134	-0.783023
4.137	-0.784408
4.14	-0.785788
4.143	-0.787165
4.146	-0.788541
4.149	-0.78992
4.152	-0.791303
4.155	-0.792694
4.158	-0.794094
4.161	-0.795507
4.164	-0.796934
4.167	-0.798377
4.17	-0.799838
4.173	-0.801318
4.176	-0.80282
4.179	-0.804343
4.182	-0.80589
4.185	-0.807461
4.188	-0.809057
4.191	-0.810677
4.194	-0.812321
4.197	-0.81399
4.2	-0.815683
4.203	-0.817398
4.206	-0.819136
4.209	-0.820893
4.212	-0.82267
4.215	-0.824463
4.218	-0.826271
4.221	-0.828092
4.224	-0.829923
4.227	-0.831761
4.23	-0.833605
4.233	-0.835451
4.236	-0.837296
4.239	-0.839137
4.242	-0.840972
4.245	-0.842797
4.248	-0.844611
4.251	-0.84641
4.254	-0.848191
4.257	-0.849952
4.26	-0.851691
4.263	-0.853405
4.266	-0.855093
4.269	-0.856753
4.272	-0.858383
4.275	-0.859982
4.278	-0.861548
4.281	-0.863081
4.284	-0.86458
4.287	-0.866044
4.29	-0.867474
4.293	-0.868868
4.296	-0.870228
4.299	-0.871553
4.302	-0.872844
4.305	-0.874102
4.308	-0.875327
4.311	-0.87652
4.314	-0.877683
4.317	-0.878816
4.32	-0.879921
4.323	-0.880999
4.326	-0.882052
4.329	-0.883081
4.332	-0.884087
4.335	-0.885074
4.338	-0.886041
4.341	-0.886992
4.344	-0.887927
4.347	-0.888848
4.35	-0.889758
4.353	-0.890658
4.356	-0.89155
4.359	-0.892435
4.362	-0.893316
4.365	-0.894193
4.368	-0.895069
4.371	-0.895945
4.374	-0.896822
4.377	-0.897702
4.38	-0.898587
4.383	-0.899476
4.386	-0.900372
4.389	-0.901276
4.392	-0.902187
4.395	-0.903107
4.398	-0.904036
4.401	-0.904975
4.404	-0.905923
4.407	-0.906881
4.41	-0.907848
4.413	-0.908824
4.416	-0.909809
4.419	-0.910801
4.422	-0.911799
4.425	-0.912803
4.428	-0.913812
4.431	-0.914823
4.434	-0.915836
4.437	-0.916848
4.44	-0.917858
4.443	-0.918865
4.446	-0.919865
4.449	-0.920858
4.452	-0.921841
4.455	-0.922813
4.458	-0.923772
4.461	-0.924716
4.464	-0.925643
4.467	-0.926551
4.47	-0.92744
4.473	-0.928307
4.476	-0.929152
4.479	-0.929973
4.482	-0.930769
4.485	-0.93154
4.488	-0.932285
