 x 	V[Y|X = x] 
4.206	0.00524283
4.209	0.00527593
4.212	0.00530694
4.215	0.00533542
4.218	0.00536093
4.221	0.00538309
4.224	0.00540156
4.227	0.00541602
4.23	0.00542621
4.233	0.0054319
4.236	0.00543293
4.239	0.00542918
4.242	0.00542058
4.245	0.0054071
4.248	0.00538879
4.251	0.00536571
4.254	0.00533799
4.257	0.00530579
4.26	0.00526931
4.263	0.00522878
4.266	0.00518447
4.269	0.00513667
4.272	0.00508568
4.275	0.00503182
4.278	0.00497543
4.281	0.00491684
4.284	0.00485639
4.287	0.00479443
4.29	0.00473127
4.293	0.00466726
4.296	0.00460269
4.299	0.00453788
4.302	0.00447311
4.305	0.00440863
4.308	0.00434471
4.311	0.00428158
4.314	0.00421945
4.317	0.00415851
4.32	0.00409895
4.323	0.00404091
4.326	0.00398454
4.329	0.00392995
4.332	0.00387726
4.335	0.00382654
4.338	0.00377787
4.341	0.00373131
4.344	0.0036869
4.347	0.00364467
4.35	0.00360463
4.353	0.00356678
4.356	0.00353112
4.359	0.00349762
4.362	0.00346626
4.365	0.00343699
4.368	0.00340976
4.371	0.0033845
4.374	0.00336115
4.377	0.00333963
4.38	0.00331983
4.383	0.00330167
4.386	0.00328503
4.389	0.0032698
4.392	0.00325585
4.395	0.00324306
4.398	0.00323128
4.401	0.00322039
4.404	0.00321023
4.407	0.00320066
4.41	0.00319152
4.413	0.00318268
4.416	0.00317398
4.419	0.00316528
4.422	0.00315644
4.425	0.00314734
4.428	0.00313786
4.431	0.00312787
4.434	0.00311729
4.437	0.00310602
4.44	0.00309401
4.443	0.00308118
4.446	0.0030675
4.449	0.00305294
4.452	0.00303751
4.455	0.00302119
4.458	0.00300403
4.461	0.00298605
4.464	0.0029673
4.467	0.00294785
4.47	0.00292776
4.473	0.00290712
4.476	0.002886
4.479	0.0028645
4.482	0.00284272
4.485	0.00282073
4.488	0.00279864
4.491	0.00277654
4.494	0.00275451
4.497	0.00273263
4.5	0.002711
4.503	0.00268967
4.506	0.00266872
4.509	0.0026482
4.512	0.00262817
4.515	0.00260867
4.518	0.00258974
4.521	0.00257142
4.524	0.00255373
4.527	0.00253668
4.53	0.0025203
4.533	0.00250459
4.536	0.00248955
4.539	0.00247519
4.542	0.00246151
4.545	0.00244848
4.548	0.00243611
4.551	0.00242437
4.554	0.00241326
4.557	0.00240276
4.56	0.00239285
4.563	0.00238351
4.566	0.00237471
4.569	0.00236645
4.572	0.00235869
4.575	0.00235141
4.578	0.0023446
4.581	0.00233823
4.584	0.00233228
4.587	0.00232673
4.59	0.00232155
4.593	0.00231674
4.596	0.00231226
4.599	0.00230811
4.602	0.00230426
4.605	0.00230069
4.608	0.00229738
4.611	0.00229433
4.614	0.00229151
4.617	0.00228891
4.62	0.00228652
4.623	0.00228431
4.626	0.00228228
4.629	0.00228042
4.632	0.00227871
4.635	0.00227714
4.638	0.0022757
4.641	0.00227438
4.644	0.00227317
4.647	0.00227207
4.65	0.00227105
4.653	0.00227012
4.656	0.00226927
4.659	0.0022685
4.662	0.00226778
4.665	0.00226713
4.668	0.00226653
4.671	0.00226598
4.674	0.00226547
4.677	0.002265
4.68	0.00226458
4.683	0.00226418
4.686	0.00226382
4.689	0.00226348
4.692	0.00226317
4.695	0.00226289
4.698	0.00226262
4.701	0.00226238
4.704	0.00226216
4.707	0.00226195
4.71	0.00226176
4.713	0.00226159
4.716	0.00226143
4.719	0.00226129
4.722	0.00226116
4.725	0.00226105
4.728	0.00226095
4.731	0.00226086
4.734	0.00226079
4.737	0.00226073
4.74	0.00226069
4.743	0.00226066
4.746	0.00226065
4.749	0.00226065
4.752	0.00226066
4.755	0.0022607
4.758	0.00226075
4.761	0.00226082
4.764	0.00226092
4.767	0.00226103
4.77	0.00226117
4.773	0.00226134
4.776	0.00226154
4.779	0.00226176
4.782	0.00226203
4.785	0.00226233
4.788	0.00226267
4.791	0.00226306
4.794	0.00226351
4.797	0.00226401
4.8	0.00226458
4.803	0.00226521
4.806	0.00226593
4.809	0.00226673
4.812	0.00226763
4.815	0.00226864
4.818	0.00226976
4.821	0.00227102
4.824	0.00227242
4.827	0.00227398
4.83	0.00227571
4.833	0.00227764
4.836	0.00227977
4.839	0.00228214
4.842	0.00228477
4.845	0.00228767
4.848	0.00229087
4.851	0.00229441
4.854	0.0022983
4.857	0.00230259
4.86	0.00230729
4.863	0.00231246
4.866	0.00231812
4.869	0.00232431
4.872	0.00233108
4.875	0.00233847
4.878	0.00234652
4.881	0.00235529
4.884	0.00236482
4.887	0.00237516
4.89	0.00238638
4.893	0.00239852
4.896	0.00241165
4.899	0.00242583
4.902	0.00244112
4.905	0.0024576
4.908	0.00247532
4.911	0.00249437
4.914	0.00251481
4.917	0.00253671
4.92	0.00256016
4.923	0.00258524
4.926	0.00261201
4.929	0.00264056
4.932	0.00267097
4.935	0.00270332
4.938	0.00273769
4.941	0.00277414
4.944	0.00281276
4.947	0.00285361
4.95	0.00289677
4.953	0.00294228
4.956	0.00299021
4.959	0.0030406
4.962	0.00309348
4.965	0.00314889
4.968	0.00320682
4.971	0.00326729
4.974	0.00333027
4.977	0.00339573
4.98	0.00346361
4.983	0.00353384
4.986	0.00360631
4.989	0.00368091
4.992	0.00375748
4.995	0.00383584
4.998	0.00391579
5.001	0.00399709
5.004	0.00407948
5.007	0.00416267
5.01	0.00424633
5.013	0.00433012
5.016	0.00441367
5.019	0.00449657
5.022	0.00457841
5.025	0.00465875
5.028	0.00473716
5.031	0.00481317
5.034	0.00488633
5.037	0.00495619
5.04	0.00502231
5.043	0.00508426
5.046	0.00514162
5.049	0.00519404
5.052	0.00524115
5.055	0.00528267
5.058	0.00531832
5.061	0.00534789
5.064	0.00537124
5.067	0.00538824
5.07	0.00539887
5.073	0.00540312
5.076	0.00540106
5.079	0.00539283
5.082	0.00537858
5.085	0.00535856
5.088	0.00533303
5.091	0.00530231
5.094	0.00526676
5.097	0.00522676
5.1	0.00518273
5.103	0.00513509
5.106	0.0050843
5.109	0.00503081
5.112	0.00497508
5.115	0.00491758
5.118	0.00485876
5.121	0.00479907
5.124	0.00473894
5.127	0.00467881
5.13	0.00461906
5.133	0.00456008
5.136	0.00450224
5.139	0.00444587
5.142	0.0043913
5.145	0.0043388
5.148	0.00428865
5.151	0.00424111
5.154	0.00419638
5.157	0.00415468
5.16	0.00411617
5.163	0.00408102
5.166	0.00404935
5.169	0.00402129
5.172	0.00399691
5.175	0.00397629
5.178	0.00395949
5.181	0.00394652
5.184	0.0039374
5.187	0.0039321
5.19	0.0039306
5.193	0.00393282
5.196	0.00393869
5.199	0.00394809
5.202	0.00396088
5.205	0.00397691
5.208	0.00399599
5.211	0.00401791
5.214	0.00404242
5.217	0.00406926
5.22	0.00409814
5.223	0.00412875
5.226	0.00416075
5.229	0.00419381
5.232	0.00422756
5.235	0.00426162
5.238	0.00429561
5.241	0.00432918
5.244	0.00436193
5.247	0.00439353
5.25	0.00442363
5.253	0.00445192
5.256	0.00447812
5.259	0.004502
5.262	0.00452334
5.265	0.004542
5.268	0.00455787
5.271	0.00457089
5.274	0.00458107
5.277	0.00458847
5.28	0.00459318
5.283	0.00459536
5.286	0.00459521
5.289	0.00459298
5.292	0.00458895
5.295	0.00458343
5.298	0.00457675
5.301	0.00456928
5.304	0.00456138
5.307	0.00455345
5.31	0.00454585
5.313	0.00453897
5.316	0.00453318
5.319	0.00452885
5.322	0.00452632
5.325	0.00452591
5.328	0.00452794
5.331	0.0045327
5.334	0.00454044
5.337	0.0045514
5.34	0.0045658
5.343	0.00458382
5.346	0.00460564
5.349	0.00463137
5.352	0.00466114
5.355	0.00469503
5.358	0.0047331
5.361	0.00477539
5.364	0.00482191
5.367	0.00487264
5.37	0.00492754
5.373	0.00498655
5.376	0.00504957
5.379	0.00511648
5.382	0.00518713
5.385	0.00526135
5.388	0.00533892
5.391	0.00541961
5.394	0.00550315
5.397	0.00558923
5.4	0.00567752
5.403	0.00576765
5.406	0.00585922
5.409	0.00595181
5.412	0.00604495
5.415	0.00613815
5.418	0.00623089
5.421	0.00632264
5.424	0.00641283
5.427	0.00650089
5.43	0.00658623
5.433	0.00666828
5.436	0.00674644
5.439	0.00682015
5.442	0.00688886
5.445	0.00695203
5.448	0.00700918
5.451	0.00705986
5.454	0.0071037
5.457	0.00714035
5.46	0.00716956
5.463	0.00719114
5.466	0.007205
5.469	0.00721113
5.472	0.00720959
5.475	0.00720057
5.478	0.0071843
5.481	0.00716116
5.484	0.00713156
5.487	0.00709603
5.49	0.00705517
5.493	0.00700963
5.496	0.00696014
5.499	0.00690747
5.502	0.00685243
5.505	0.00679588
5.508	0.00673867
5.511	0.00668168
5.514	0.00662579
5.517	0.00657186
5.52	0.00652074
5.523	0.00647327
5.526	0.00643022
5.529	0.00639235
5.532	0.00636037
5.535	0.00633495
5.538	0.00631669
5.541	0.00630615
5.544	0.00630383
5.547	0.00631018
5.55	0.00632557
5.553	0.00635035
5.556	0.00638477
5.559	0.00642905
5.562	0.00648334
5.565	0.00654772
5.568	0.00662223
5.571	0.00670684
5.574	0.00680147
5.577	0.00690597
5.58	0.00702013
5.583	0.00714369
5.586	0.00727631
5.589	0.00741761
5.592	0.00756712
5.595	0.00772434
5.598	0.00788869
5.601	0.00805952
5.604	0.00823613
5.607	0.00841775
5.61	0.00860357
5.613	0.00879269
5.616	0.0089842
5.619	0.00917712
5.622	0.00937042
5.625	0.00956304
5.628	0.00975391
5.631	0.00994192
5.634	0.010126
5.637	0.0103049
5.64	0.0104776
5.643	0.0106431
5.646	0.0108002
5.649	0.010948
5.652	0.0110856
5.655	0.0112119
5.658	0.0113263
5.661	0.0114281
5.664	0.0115165
5.667	0.0115912
5.67	0.0116517
5.673	0.0116978
5.676	0.0117292
5.679	0.0117461
5.682	0.0117485
5.685	0.0117365
5.688	0.0117106
5.691	0.0116712
5.694	0.0116189
5.697	0.0115543
5.7	0.0114782
5.703	0.0113914
5.706	0.0112947
5.709	0.0111892
5.712	0.0110759
5.715	0.0109558
5.718	0.01083
5.721	0.0106995
5.724	0.0105654
5.727	0.0104289
5.73	0.010291
5.733	0.0101528
5.736	0.0100153
5.739	0.00987947
5.742	0.00974631
5.745	0.00961674
5.748	0.00949162
5.751	0.00937179
5.754	0.00925803
5.757	0.00915105
5.76	0.00905153
5.763	0.00896007
5.766	0.00887724
5.769	0.00880352
5.772	0.00873936
5.775	0.00868514
5.778	0.00864116
5.781	0.00860768
5.784	0.00858489
5.787	0.0085729
5.79	0.00857177
5.793	0.00858147
5.796	0.0086019
5.799	0.00863289
5.802	0.00867419
5.805	0.00872546
5.808	0.00878628
5.811	0.00885614
5.814	0.00893444
5.817	0.00902048
5.82	0.00911349
5.823	0.0092126
5.826	0.00931684
5.829	0.00942517
5.832	0.00953647
5.835	0.00964952
5.838	0.00976308
5.841	0.00987581
5.844	0.00998636
5.847	0.0100933
5.85	0.0101953
5.853	0.0102909
5.856	0.0103788
5.859	0.0104576
5.862	0.010526
5.865	0.0105829
5.868	0.0106271
5.871	0.0106578
5.874	0.010674
5.877	0.0106751
5.88	0.0106606
5.883	0.0106301
5.886	0.0105834
5.889	0.0105205
5.892	0.0104416
5.895	0.0103471
5.898	0.0102374
5.901	0.0101132
5.904	0.00997524
5.907	0.00982448
5.91	0.00966188
5.913	0.00948856
5.916	0.00930564
5.919	0.00911432
5.922	0.00891582
5.925	0.00871136
5.928	0.00850215
5.931	0.00828938
5.934	0.00807419
5.937	0.00785766
5.94	0.00764085
5.943	0.0074247
5.946	0.00721012
5.949	0.00699791
5.952	0.0067888
5.955	0.00658345
5.958	0.00638242
5.961	0.00618621
5.964	0.00599524
5.967	0.00580984
5.97	0.0056303
5.973	0.00545682
5.976	0.00528957
5.979	0.00512864
5.982	0.00497409
5.985	0.00482592
5.988	0.00468411
5.991	0.0045486
5.994	0.00441929
5.997	0.00429607
