 x 	V[Y|X = x] 
0.81	0.00598824
0.813	0.00590989
0.816	0.00583757
0.819	0.00577157
0.822	0.00571215
0.825	0.00565952
0.828	0.00561384
0.831	0.00557523
0.834	0.00554378
0.837	0.00551953
0.84	0.00550246
0.843	0.00549252
0.846	0.00548962
0.849	0.00549363
0.852	0.00550435
0.855	0.00552155
0.858	0.00554497
0.861	0.00557427
0.864	0.0056091
0.867	0.00564904
0.87	0.00569363
0.873	0.00574239
0.876	0.00579475
0.879	0.00585016
0.882	0.00590799
0.885	0.0059676
0.888	0.00602832
0.891	0.00608944
0.894	0.00615027
0.897	0.00621009
0.9	0.00626818
0.903	0.00632384
0.906	0.00637636
0.909	0.00642509
0.912	0.00646938
0.915	0.00650865
0.918	0.00654236
0.921	0.00657003
0.924	0.00659122
0.927	0.0066056
0.93	0.00661289
0.933	0.00661289
0.936	0.00660549
0.939	0.00659065
0.942	0.0065684
0.945	0.00653887
0.948	0.00650225
0.951	0.0064588
0.954	0.00640883
0.957	0.00635273
0.96	0.00629093
0.963	0.00622388
0.966	0.0061521
0.969	0.0060761
0.972	0.00599642
0.975	0.00591363
0.978	0.00582827
0.981	0.0057409
0.984	0.00565206
0.987	0.00556227
0.99	0.00547205
0.993	0.00538187
0.996	0.00529219
0.999	0.00520345
1.002	0.00511604
1.005	0.00503034
1.008	0.00494667
1.011	0.00486533
1.014	0.00478661
1.017	0.00471074
1.02	0.00463794
1.023	0.00456837
1.026	0.00450219
1.029	0.00443952
1.032	0.00438046
1.035	0.00432508
1.038	0.00427343
1.041	0.00422553
1.044	0.00418138
1.047	0.00414096
1.05	0.00410424
1.053	0.00407115
1.056	0.0040416
1.059	0.00401551
1.062	0.00399275
1.065	0.00397318
1.068	0.00395664
1.071	0.00394298
1.074	0.00393198
1.077	0.00392345
1.08	0.00391716
1.083	0.00391287
1.086	0.00391033
1.089	0.00390927
1.092	0.00390941
1.095	0.00391047
1.098	0.00391215
1.101	0.00391415
1.104	0.00391619
1.107	0.00391795
1.11	0.00391916
1.113	0.00391953
1.116	0.00391879
1.119	0.0039167
1.122	0.00391302
1.125	0.00390755
1.128	0.00390011
1.131	0.00389055
1.134	0.00387876
1.137	0.00386465
1.14	0.00384818
1.143	0.00382932
1.146	0.0038081
1.149	0.00378458
1.152	0.00375884
1.155	0.00373098
1.158	0.00370116
1.161	0.00366954
1.164	0.0036363
1.167	0.00360165
1.17	0.00356578
1.173	0.00352892
1.176	0.00349131
1.179	0.00345315
1.182	0.00341468
1.185	0.00337611
1.188	0.00333765
1.191	0.0032995
1.194	0.00326186
1.197	0.00322489
1.2	0.00318875
1.203	0.00315359
1.206	0.00311955
1.209	0.00308673
1.212	0.00305523
1.215	0.00302514
1.218	0.00299653
1.221	0.00296945
1.224	0.00294396
1.227	0.00292007
1.23	0.0028978
1.233	0.00287718
1.236	0.00285819
1.239	0.00284083
1.242	0.00282507
1.245	0.0028109
1.248	0.00279827
1.251	0.00278716
1.254	0.00277751
1.257	0.00276927
1.26	0.0027624
1.263	0.00275681
1.266	0.00275245
1.269	0.00274926
1.272	0.00274714
1.275	0.00274602
1.278	0.00274583
1.281	0.00274646
1.284	0.00274783
1.287	0.00274985
1.29	0.00275241
1.293	0.00275543
1.296	0.00275878
1.299	0.00276239
1.302	0.00276613
1.305	0.00276991
1.308	0.00277362
1.311	0.00277717
1.314	0.00278045
1.317	0.00278337
1.32	0.00278585
1.323	0.00278779
1.326	0.00278913
1.329	0.0027898
1.332	0.00278972
1.335	0.00278887
1.338	0.00278718
1.341	0.00278463
1.344	0.00278121
1.347	0.00277689
1.35	0.00277169
1.353	0.0027656
1.356	0.00275866
1.359	0.00275089
1.362	0.00274233
1.365	0.00273303
1.368	0.00272303
1.371	0.0027124
1.374	0.0027012
1.377	0.00268949
1.38	0.00267735
1.383	0.00266483
1.386	0.00265202
1.389	0.00263898
1.392	0.00262578
1.395	0.00261248
1.398	0.00259915
1.401	0.00258584
1.404	0.00257261
1.407	0.00255952
1.41	0.00254661
1.413	0.00253391
1.416	0.00252148
1.419	0.00250934
1.422	0.00249753
1.425	0.00248606
1.428	0.00247496
1.431	0.00246424
1.434	0.00245393
1.437	0.00244401
1.44	0.00243452
1.443	0.00242544
1.446	0.00241678
1.449	0.00240853
1.452	0.0024007
1.455	0.00239328
1.458	0.00238626
1.461	0.00237963
1.464	0.00237338
1.467	0.00236751
1.47	0.002362
1.473	0.00235684
1.476	0.00235201
1.479	0.00234751
1.482	0.00234331
1.485	0.0023394
1.488	0.00233578
1.491	0.00233242
1.494	0.00232931
1.497	0.00232643
1.5	0.00232378
1.503	0.00232133
1.506	0.00231907
1.509	0.002317
1.512	0.00231508
1.515	0.00231331
1.518	0.00231169
1.521	0.00231019
1.524	0.0023088
1.527	0.00230751
1.53	0.00230632
1.533	0.00230521
1.536	0.00230417
1.539	0.0023032
1.542	0.00230229
1.545	0.00230144
1.548	0.00230063
1.551	0.00229987
1.554	0.00229916
1.557	0.00229849
1.56	0.00229785
1.563	0.00229727
1.566	0.00229672
1.569	0.00229622
1.572	0.00229577
1.575	0.00229538
1.578	0.00229504
1.581	0.00229476
1.584	0.00229456
1.587	0.00229443
1.59	0.00229438
1.593	0.00229441
1.596	0.00229455
1.599	0.00229478
1.602	0.00229513
1.605	0.00229559
1.608	0.00229618
1.611	0.0022969
1.614	0.00229776
1.617	0.00229877
1.62	0.00229993
1.623	0.00230125
1.626	0.00230274
1.629	0.00230441
1.632	0.00230626
1.635	0.00230829
1.638	0.00231051
1.641	0.00231294
1.644	0.00231556
1.647	0.00231839
1.65	0.00232144
1.653	0.00232469
1.656	0.00232816
1.659	0.00233185
1.662	0.00233576
1.665	0.00233989
1.668	0.00234423
1.671	0.00234879
1.674	0.00235356
1.677	0.00235853
1.68	0.00236371
1.683	0.00236907
1.686	0.00237462
1.689	0.00238035
1.692	0.00238623
1.695	0.00239225
1.698	0.00239841
1.701	0.00240468
1.704	0.00241105
1.707	0.0024175
1.71	0.002424
1.713	0.00243054
1.716	0.00243709
1.719	0.00244364
1.722	0.00245016
1.725	0.00245663
1.728	0.00246304
1.731	0.00246936
1.734	0.00247558
1.737	0.00248169
1.74	0.00248767
1.743	0.00249351
1.746	0.00249923
1.749	0.0025048
1.752	0.00251025
1.755	0.00251556
1.758	0.00252077
1.761	0.00252589
1.764	0.00253093
1.767	0.00253594
1.77	0.00254093
1.773	0.00254594
1.776	0.00255102
1.779	0.00255621
1.782	0.00256155
1.785	0.0025671
1.788	0.0025729
1.791	0.00257902
1.794	0.00258552
1.797	0.00259243
1.8	0.00259984
1.803	0.0026078
1.806	0.00261636
1.809	0.00262559
1.812	0.00263555
1.815	0.00264629
1.818	0.00265787
1.821	0.00267034
1.824	0.00268377
1.827	0.0026982
1.83	0.00271368
1.833	0.00273025
1.836	0.00274796
1.839	0.00276685
1.842	0.00278695
1.845	0.00280829
1.848	0.0028309
1.851	0.00285481
1.854	0.00288002
1.857	0.00290654
1.86	0.00293439
1.863	0.00296354
1.866	0.002994
1.869	0.00302573
1.872	0.00305871
1.875	0.00309289
1.878	0.00312822
1.881	0.00316465
1.884	0.00320208
1.887	0.00324044
1.89	0.00327962
1.893	0.00331952
1.896	0.00336
1.899	0.00340093
1.902	0.00344216
1.905	0.00348352
1.908	0.00352484
1.911	0.00356594
1.914	0.00360663
1.917	0.0036467
1.92	0.00368597
1.923	0.00372422
1.926	0.00376126
1.929	0.00379688
1.932	0.00383088
1.935	0.00386309
1.938	0.00389333
1.941	0.00392144
1.944	0.00394729
1.947	0.00397075
1.95	0.00399174
1.953	0.00401018
1.956	0.00402603
1.959	0.00403929
1.962	0.00404997
1.965	0.00405813
1.968	0.00406383
1.971	0.0040672
1.974	0.00406838
1.977	0.00406753
1.98	0.00406484
1.983	0.00406053
1.986	0.00405485
1.989	0.00404803
1.992	0.00404035
1.995	0.00403209
1.998	0.00402354
2.001	0.00401499
2.004	0.00400673
2.007	0.00399906
2.01	0.00399227
2.013	0.00398664
2.016	0.00398245
2.019	0.00397996
2.022	0.00397943
2.025	0.00398111
2.028	0.00398522
2.031	0.00399197
2.034	0.00400156
2.037	0.00401418
2.04	0.00402999
2.043	0.00404913
2.046	0.00407174
2.049	0.00409793
2.052	0.00412779
2.055	0.00416141
2.058	0.00419883
2.061	0.0042401
2.064	0.00428524
2.067	0.00433424
2.07	0.00438708
2.073	0.00444371
2.076	0.00450406
2.079	0.00456804
2.082	0.00463554
2.085	0.0047064
2.088	0.00478046
2.091	0.00485751
2.094	0.00493732
2.097	0.00501964
2.1	0.00510418
2.103	0.00519061
2.106	0.00527858
2.109	0.00536772
2.112	0.00545762
2.115	0.00554783
2.118	0.0056379
2.121	0.00572735
2.124	0.00581567
2.127	0.00590234
2.13	0.00598683
2.133	0.00606861
2.136	0.00614715
2.139	0.00622191
2.142	0.00629238
2.145	0.00635806
2.148	0.00641848
2.151	0.00647322
2.154	0.00652186
2.157	0.00656408
2.16	0.00659956
2.163	0.00662809
2.166	0.00664949
2.169	0.00666366
2.172	0.00667057
2.175	0.00667027
2.178	0.00666286
2.181	0.00664854
2.184	0.00662757
2.187	0.00660028
2.19	0.00656706
2.193	0.00652835
2.196	0.00648467
2.199	0.00643656
2.202	0.00638462
2.205	0.00632946
2.208	0.00627173
2.211	0.00621209
2.214	0.00615123
2.217	0.0060898
2.22	0.0060285
2.223	0.00596797
2.226	0.00590887
2.229	0.00585182
2.232	0.00579742
2.235	0.00574624
2.238	0.00569883
2.241	0.00565568
2.244	0.00561727
2.247	0.00558402
2.25	0.00555634
2.253	0.00553456
2.256	0.00551901
2.259	0.00550995
2.262	0.00550762
2.265	0.0055122
2.268	0.00552384
2.271	0.00554265
2.274	0.00556871
2.277	0.00560203
2.28	0.00564261
2.283	0.00569038
2.286	0.00574526
2.289	0.0058071
2.292	0.00587572
2.295	0.0059509
2.298	0.00603236
2.301	0.0061198
2.304	0.00621286
2.307	0.00631114
2.31	0.0064142
2.313	0.00652156
2.316	0.00663267
2.319	0.00674698
2.322	0.00686389
2.325	0.00698274
2.328	0.00710287
2.331	0.00722359
2.334	0.00734416
2.337	0.00746385
2.34	0.00758192
2.343	0.0076976
2.346	0.00781015
2.349	0.00791882
2.352	0.0080229
2.355	0.00812168
2.358	0.00821452
2.361	0.00830079
2.364	0.00837992
2.367	0.00845141
2.37	0.00851482
2.373	0.00856975
2.376	0.00861593
2.379	0.00865312
2.382	0.00868119
2.385	0.00870009
2.388	0.00870984
2.391	0.00871056
2.394	0.00870245
2.397	0.00868577
2.4	0.00866089
2.403	0.00862821
2.406	0.00858823
2.409	0.00854148
2.412	0.00848858
2.415	0.00843015
2.418	0.00836687
2.421	0.00829947
2.424	0.00822866
2.427	0.00815521
2.43	0.00807987
2.433	0.0080034
2.436	0.00792658
2.439	0.00785014
2.442	0.00777485
2.445	0.00770141
2.448	0.00763055
2.451	0.00756293
2.454	0.00749921
2.457	0.00744002
2.46	0.00738595
2.463	0.00733756
2.466	0.00729536
2.469	0.00725985
2.472	0.00723147
2.475	0.00721062
2.478	0.00719767
2.481	0.00719292
2.484	0.00719665
2.487	0.00720907
2.49	0.00723034
2.493	0.00726059
2.496	0.00729986
2.499	0.00734815
2.502	0.00740537
2.505	0.0074714
2.508	0.00754601
2.511	0.00762891
2.514	0.00771975
2.517	0.00781808
2.52	0.00792336
2.523	0.00803499
2.526	0.00815228
2.529	0.00827444
2.532	0.00840062
2.535	0.00852989
2.538	0.00866124
2.541	0.00879361
2.544	0.00892587
2.547	0.00905686
2.55	0.00918539
2.553	0.00931026
2.556	0.00943025
2.559	0.00954418
2.562	0.0096509
2.565	0.00974933
2.568	0.00983843
2.571	0.00991729
2.574	0.0099851
2.577	0.0100412
2.58	0.010085
2.583	0.0101161
2.586	0.0101343
2.589	0.0101396
2.592	0.010132
2.595	0.0101118
2.598	0.0100794
2.601	0.0100355
2.604	0.0099807
2.607	0.00991591
2.61	0.0098421
2.613	0.00976032
2.616	0.00967172
2.619	0.0095775
2.622	0.00947891
2.625	0.00937722
2.628	0.00927371
2.631	0.00916962
2.634	0.00906622
2.637	0.00896468
2.64	0.00886618
2.643	0.00877181
2.646	0.00868258
2.649	0.00859945
2.652	0.0085233
2.655	0.00845493
2.658	0.00839504
2.661	0.00834426
2.664	0.00830313
2.667	0.00827212
2.67	0.00825159
2.673	0.00824185
2.676	0.00824309
2.679	0.00825546
2.682	0.00827901
2.685	0.00831371
2.688	0.00835947
2.691	0.00841612
2.694	0.0084834
2.697	0.008561
2.7	0.00864851
2.703	0.00874548
2.706	0.00885136
2.709	0.00896553
2.712	0.00908731
2.715	0.00921595
2.718	0.0093506
2.721	0.00949038
2.724	0.00963432
2.727	0.0097814
2.73	0.00993055
2.733	0.0100806
2.736	0.0102305
2.739	0.0103788
2.742	0.0105245
2.745	0.0106662
2.748	0.0108027
2.751	0.0109328
2.754	0.0110551
2.757	0.0111685
2.76	0.0112719
2.763	0.0113642
2.766	0.0114443
2.769	0.0115114
2.772	0.0115647
2.775	0.0116034
2.778	0.0116271
2.781	0.0116353
2.784	0.0116278
2.787	0.0116044
2.79	0.0115652
2.793	0.0115104
2.796	0.0114403
2.799	0.0113556
2.802	0.0112567
2.805	0.0111444
2.808	0.0110198
2.811	0.0108837
2.814	0.0107373
2.817	0.0105818
2.82	0.0104184
2.823	0.0102484
2.826	0.0100731
2.829	0.00989401
2.832	0.00971237
2.835	0.00952958
2.838	0.009347
2.841	0.00916596
2.844	0.00898776
2.847	0.00881364
2.85	0.00864482
2.853	0.00848246
2.856	0.00832765
2.859	0.00818145
2.862	0.00804482
2.865	0.00791871
2.868	0.00780397
2.871	0.00770141
2.874	0.00761177
2.877	0.00753573
2.88	0.00747391
2.883	0.00742688
2.886	0.00739514
2.889	0.00737911
2.892	0.00737917
2.895	0.00739563
2.898	0.00742871
2.901	0.00747857
2.904	0.00754527
2.907	0.00762879
2.91	0.00772901
2.913	0.0078457
2.916	0.00797853
2.919	0.00812702
2.922	0.00829058
2.925	0.00846848
2.928	0.00865983
2.931	0.00886359
2.934	0.00907856
2.937	0.00930341
2.94	0.00953661
2.943	0.00977652
2.946	0.0100213
2.949	0.0102691
2.952	0.0105178
2.955	0.0107654
2.958	0.0110095
2.961	0.011248
2.964	0.0114788
2.967	0.0116995
2.97	0.0119081
2.973	0.0121026
2.976	0.0122811
2.979	0.0124421
2.982	0.0125841
2.985	0.0127059
2.988	0.0128067
2.991	0.0128858
2.994	0.012943
2.997	0.0129782
3	0.0129918
3.003	0.0129845
3.006	0.012957
3.009	0.0129106
3.012	0.0128465
3.015	0.0127665
3.018	0.0126721
3.021	0.0125653
3.024	0.0124479
3.027	0.012322
3.03	0.0121895
3.033	0.0120526
3.036	0.011913
3.039	0.0117728
3.042	0.0116337
3.045	0.0114974
3.048	0.0113657
3.051	0.0112399
3.054	0.0111215
3.057	0.0110117
3.06	0.0109115
3.063	0.0108221
3.066	0.0107442
3.069	0.0106785
3.072	0.0106257
3.075	0.0105864
3.078	0.0105607
3.081	0.0105492
3.084	0.0105519
3.087	0.010569
3.09	0.0106005
3.093	0.0106463
3.096	0.0107062
3.099	0.01078
3.102	0.0108674
3.105	0.0109681
3.108	0.0110814
3.111	0.0112068
3.114	0.0113438
3.117	0.0114916
3.12	0.0116494
3.123	0.0118163
3.126	0.0119913
3.129	0.0121734
3.132	0.0123614
3.135	0.012554
3.138	0.0127501
3.141	0.0129481
3.144	0.0131467
3.147	0.0133442
3.15	0.0135391
3.153	0.0137297
3.156	0.0139144
3.159	0.0140914
3.162	0.0142592
3.165	0.0144159
3.168	0.01456
3.171	0.0146898
3.174	0.014804
3.177	0.014901
3.18	0.0149797
3.183	0.015039
3.186	0.0150779
3.189	0.0150957
3.192	0.015092
3.195	0.0150664
3.198	0.0150189
3.201	0.0149498
3.204	0.0148595
3.207	0.0147487
3.21	0.0146183
3.213	0.0144697
3.216	0.014304
3.219	0.0141229
3.222	0.0139282
3.225	0.0137218
3.228	0.0135055
3.231	0.0132816
3.234	0.0130522
3.237	0.0128193
3.24	0.0125853
3.243	0.0123521
3.246	0.012122
3.249	0.0118968
3.252	0.0116786
3.255	0.011469
3.258	0.0112699
3.261	0.0110826
3.264	0.0109087
3.267	0.0107494
3.27	0.0106058
3.273	0.0104788
3.276	0.0103694
3.279	0.010278
3.282	0.0102053
3.285	0.0101517
3.288	0.0101175
3.291	0.0101026
3.294	0.0101073
3.297	0.0101313
3.3	0.0101746
3.303	0.0102367
3.306	0.0103172
3.309	0.0104158
3.312	0.0105317
3.315	0.0106643
3.318	0.0108128
3.321	0.0109763
3.324	0.011154
3.327	0.0113449
3.33	0.0115477
3.333	0.0117614
3.336	0.0119847
3.339	0.0122164
3.342	0.0124551
3.345	0.0126993
3.348	0.0129475
3.351	0.0131984
3.354	0.0134502
3.357	0.0137014
3.36	0.0139505
3.363	0.0141958
3.366	0.0144356
3.369	0.0146685
3.372	0.0148927
3.375	0.0151069
3.378	0.0153095
3.381	0.0154991
3.384	0.0156744
3.387	0.0158341
3.39	0.0159773
3.393	0.0161027
3.396	0.0162097
3.399	0.0162974
3.402	0.0163653
3.405	0.0164129
3.408	0.01644
3.411	0.0164465
3.414	0.0164323
3.417	0.0163977
3.42	0.0163431
3.423	0.0162689
3.426	0.0161757
3.429	0.0160644
3.432	0.0159357
3.435	0.0157907
3.438	0.0156305
3.441	0.0154562
3.444	0.0152689
3.447	0.0150701
3.45	0.014861
3.453	0.014643
3.456	0.0144174
3.459	0.0141856
3.462	0.013949
3.465	0.0137089
3.468	0.0134666
3.471	0.0132235
3.474	0.0129807
3.477	0.0127394
3.48	0.0125008
3.483	0.012266
3.486	0.0120361
3.489	0.0118118
3.492	0.0115943
3.495	0.0113842
3.498	0.0111824
3.501	0.0109896
3.504	0.0108062
3.507	0.0106331
3.51	0.0104704
3.513	0.0103188
3.516	0.0101785
3.519	0.0100498
3.522	0.00993286
3.525	0.00982779
3.528	0.00973464
3.531	0.00965335
3.534	0.00958382
3.537	0.00952583
3.54	0.00947912
3.543	0.00944331
3.546	0.00941798
3.549	0.00940259
3.552	0.00939654
3.555	0.00939915
3.558	0.00940967
3.561	0.00942726
3.564	0.00945102
3.567	0.00947999
3.57	0.00951317
3.573	0.00954948
3.576	0.00958783
3.579	0.0096271
3.582	0.00966616
3.585	0.00970388
3.588	0.00973915
3.591	0.00977088
3.594	0.00979804
3.597	0.00981967
3.6	0.00983486
3.603	0.00984281
3.606	0.00984282
3.609	0.0098343
3.612	0.00981678
3.615	0.00978992
3.618	0.00975352
3.621	0.00970748
3.624	0.00965188
3.627	0.0095869
3.63	0.00951284
3.633	0.00943013
3.636	0.00933929
3.639	0.00924095
3.642	0.00913582
3.645	0.00902465
3.648	0.0089083
3.651	0.00878761
3.654	0.0086635
3.657	0.00853687
3.66	0.00840865
3.663	0.00827974
3.666	0.00815104
3.669	0.00802342
3.672	0.00789772
3.675	0.00777472
3.678	0.00765519
3.681	0.00753983
3.684	0.00742928
3.687	0.00732415
3.69	0.00722498
3.693	0.00713228
3.696	0.00704646
3.699	0.00696793
3.702	0.00689701
3.705	0.00683398
3.708	0.00677907
3.711	0.00673246
3.714	0.00669428
3.717	0.00666463
3.72	0.00664353
3.723	0.00663097
3.726	0.00662691
3.729	0.00663124
3.732	0.00664382
3.735	0.00666444
3.738	0.00669286
3.741	0.0067288
3.744	0.0067719
3.747	0.00682177
3.75	0.00687798
3.753	0.00694002
3.756	0.00700734
3.759	0.00707935
3.762	0.00715539
3.765	0.00723478
3.768	0.00731676
3.771	0.00740054
3.774	0.00748532
3.777	0.00757023
3.78	0.00765441
3.783	0.00773695
3.786	0.00781696
3.789	0.00789355
3.792	0.00796584
3.795	0.00803298
3.798	0.00809416
3.801	0.00814862
3.804	0.00819567
3.807	0.00823469
3.81	0.00826515
3.813	0.00828661
3.816	0.00829875
3.819	0.00830135
3.822	0.00829432
3.825	0.00827766
3.828	0.00825153
3.831	0.00821617
3.834	0.00817195
3.837	0.00811934
3.84	0.00805891
3.843	0.00799133
3.846	0.00791732
3.849	0.00783768
3.852	0.00775325
3.855	0.00766493
3.858	0.00757361
3.861	0.00748022
3.864	0.00738566
3.867	0.00729085
3.87	0.00719667
3.873	0.00710395
3.876	0.0070135
3.879	0.00692608
3.882	0.0068424
3.885	0.0067631
3.888	0.00668876
3.891	0.00661992
3.894	0.00655705
3.897	0.00650053
3.9	0.0064507
3.903	0.00640786
3.906	0.00637221
3.909	0.00634392
3.912	0.0063231
3.915	0.00630979
3.918	0.006304
3.921	0.00630569
3.924	0.00631476
3.927	0.00633108
3.93	0.00635446
3.933	0.00638469
3.936	0.0064215
3.939	0.00646458
3.942	0.00651361
3.945	0.00656821
3.948	0.00662795
3.951	0.00669241
3.954	0.0067611
3.957	0.0068335
3.96	0.00690908
3.963	0.00698726
3.966	0.00706745
3.969	0.00714903
3.972	0.00723134
3.975	0.00731373
3.978	0.00739552
3.981	0.00747603
3.984	0.00755455
3.987	0.0076304
3.99	0.00770289
3.993	0.00777135
3.996	0.00783512
3.999	0.00789356
4.002	0.00794607
4.005	0.0079921
4.008	0.00803112
4.011	0.00806267
4.014	0.00808633
4.017	0.00810176
4.02	0.00810868
4.023	0.00810688
4.026	0.00809623
4.029	0.00807666
4.032	0.00804821
4.035	0.00801095
4.038	0.00796507
4.041	0.00791082
4.044	0.0078485
4.047	0.00777851
4.05	0.00770127
4.053	0.00761731
4.056	0.00752715
4.059	0.00743139
4.062	0.00733065
4.065	0.00722559
4.068	0.00711686
4.071	0.00700516
4.074	0.00689117
4.077	0.00677557
4.08	0.00665904
4.083	0.00654224
4.086	0.00642583
4.089	0.00631041
4.092	0.00619658
4.095	0.0060849
4.098	0.0059759
4.101	0.00587008
4.104	0.00576788
4.107	0.00566974
4.11	0.00557601
4.113	0.00548705
4.116	0.00540316
4.119	0.00532458
4.122	0.00525156
4.125	0.00518426
4.128	0.00512284
4.131	0.00506741
4.134	0.00501803
4.137	0.00497475
4.14	0.00493758
4.143	0.00490647
4.146	0.00488138
4.149	0.00486219
4.152	0.00484877
4.155	0.00484097
4.158	0.00483859
4.161	0.0048414
4.164	0.00484914
4.167	0.00486152
4.17	0.00487822
4.173	0.00489888
4.176	0.00492314
4.179	0.00495059
4.182	0.0049808
4.185	0.00501332
4.188	0.00504768
4.191	0.0050834
4.194	0.00511998
4.197	0.00515691
4.2	0.00519369
