 x  	 F(x)  
4.491	-0.933004
4.494	-0.93371
4.497	-0.934388
4.5	-0.935038
4.503	-0.935661
4.506	-0.936255
4.509	-0.936823
4.512	-0.937363
4.515	-0.937876
4.518	-0.938363
4.521	-0.938825
4.524	-0.939261
4.527	-0.939674
4.53	-0.940062
4.533	-0.940428
4.536	-0.940771
4.539	-0.941094
4.542	-0.941395
4.545	-0.941677
4.548	-0.94194
4.551	-0.942185
4.554	-0.942412
4.557	-0.942622
4.56	-0.942817
4.563	-0.942996
4.566	-0.94316
4.569	-0.943311
4.572	-0.943448
4.575	-0.943572
4.578	-0.943684
4.581	-0.943784
4.584	-0.943874
4.587	-0.943953
4.59	-0.944021
4.593	-0.944081
4.596	-0.944131
4.599	-0.944172
4.602	-0.944206
4.605	-0.944231
4.608	-0.944249
4.611	-0.944261
4.614	-0.944265
4.617	-0.944264
4.62	-0.944256
4.623	-0.944244
4.626	-0.944226
4.629	-0.944203
4.632	-0.944176
4.635	-0.944144
4.638	-0.94411
4.641	-0.944071
4.644	-0.94403
4.647	-0.943985
4.65	-0.943939
4.653	-0.94389
4.656	-0.943839
4.659	-0.943786
4.662	-0.943732
4.665	-0.943678
4.668	-0.943622
4.671	-0.943565
4.674	-0.943508
4.677	-0.943451
4.68	-0.943394
4.683	-0.943337
4.686	-0.94328
4.689	-0.943223
4.692	-0.943167
4.695	-0.943111
4.698	-0.943056
4.701	-0.943002
4.704	-0.942949
4.707	-0.942896
4.71	-0.942844
4.713	-0.942793
4.716	-0.942743
4.719	-0.942693
4.722	-0.942644
4.725	-0.942596
4.728	-0.942549
4.731	-0.942502
4.734	-0.942456
4.737	-0.942411
4.74	-0.942365
4.743	-0.94232
4.746	-0.942275
4.749	-0.942231
4.752	-0.942186
4.755	-0.942142
4.758	-0.942097
4.761	-0.942052
4.764	-0.942006
4.767	-0.94196
4.77	-0.941914
4.773	-0.941866
4.776	-0.941818
4.779	-0.941769
4.782	-0.941719
4.785	-0.941668
4.788	-0.941615
4.791	-0.941561
4.794	-0.941506
4.797	-0.941449
4.8	-0.94139
4.803	-0.94133
4.806	-0.941267
4.809	-0.941203
4.812	-0.941137
4.815	-0.941068
4.818	-0.940997
4.821	-0.940924
4.824	-0.940849
4.827	-0.94077
4.83	-0.94069
4.833	-0.940606
4.836	-0.94052
4.839	-0.940431
4.842	-0.940339
4.845	-0.940243
4.848	-0.940145
4.851	-0.940043
4.854	-0.939938
4.857	-0.939829
4.86	-0.939716
4.863	-0.9396
4.866	-0.939479
4.869	-0.939354
4.872	-0.939224
4.875	-0.939089
4.878	-0.938949
4.881	-0.938804
4.884	-0.938653
4.887	-0.938495
4.89	-0.938331
4.893	-0.938159
4.896	-0.937979
4.899	-0.937792
4.902	-0.937595
4.905	-0.937389
4.908	-0.937173
4.911	-0.936945
4.914	-0.936706
4.917	-0.936455
4.92	-0.93619
4.923	-0.93591
4.926	-0.935616
4.929	-0.935305
4.932	-0.934976
4.935	-0.934629
4.938	-0.934262
4.941	-0.933875
4.944	-0.933465
4.947	-0.933032
4.95	-0.932574
4.953	-0.932091
4.956	-0.93158
4.959	-0.93104
4.962	-0.930469
4.965	-0.929868
4.968	-0.929233
4.971	-0.928564
4.974	-0.927859
4.977	-0.927116
4.98	-0.926335
4.983	-0.925515
4.986	-0.924653
4.989	-0.923749
4.992	-0.922803
4.995	-0.921811
4.998	-0.920775
5.001	-0.919694
5.004	-0.918566
5.007	-0.917391
5.01	-0.91617
5.013	-0.914902
5.016	-0.913588
5.019	-0.912228
5.022	-0.910823
5.025	-0.909373
5.028	-0.90788
5.031	-0.906346
5.034	-0.904772
5.037	-0.903159
5.04	-0.901511
5.043	-0.89983
5.046	-0.898118
5.049	-0.896378
5.052	-0.894613
5.055	-0.892827
5.058	-0.891023
5.061	-0.889203
5.064	-0.887373
5.067	-0.885535
5.07	-0.883693
5.073	-0.88185
5.076	-0.88001
5.079	-0.878176
5.082	-0.876352
5.085	-0.874541
5.088	-0.872746
5.091	-0.870969
5.094	-0.869213
5.097	-0.867481
5.1	-0.865773
5.103	-0.864094
5.106	-0.862443
5.109	-0.860821
5.112	-0.859231
5.115	-0.857673
5.118	-0.856146
5.121	-0.854652
5.124	-0.853189
5.127	-0.851759
5.13	-0.850359
5.133	-0.848989
5.136	-0.847648
5.139	-0.846335
5.142	-0.845049
5.145	-0.843787
5.148	-0.842547
5.151	-0.841328
5.154	-0.840128
5.157	-0.838944
5.16	-0.837774
5.163	-0.836615
5.166	-0.835465
5.169	-0.834322
5.172	-0.833182
5.175	-0.832043
5.178	-0.830902
5.181	-0.829756
5.184	-0.828603
5.187	-0.82744
5.19	-0.826264
5.193	-0.825073
5.196	-0.823864
5.199	-0.822634
5.202	-0.821382
5.205	-0.820105
5.208	-0.818801
5.211	-0.817469
5.214	-0.816107
5.217	-0.814713
5.22	-0.813286
5.223	-0.811826
5.226	-0.810333
5.229	-0.808805
5.232	-0.807244
5.235	-0.805649
5.238	-0.804022
5.241	-0.802364
5.244	-0.800676
5.247	-0.798961
5.25	-0.797219
5.253	-0.795455
5.256	-0.79367
5.259	-0.791868
5.262	-0.790052
5.265	-0.788224
5.268	-0.78639
5.271	-0.784551
5.274	-0.782712
5.277	-0.780875
5.28	-0.779045
5.283	-0.777225
5.286	-0.775417
5.289	-0.773625
5.292	-0.771851
5.295	-0.770097
5.298	-0.768365
5.301	-0.766658
5.304	-0.764975
5.307	-0.76332
5.31	-0.761691
5.313	-0.76009
5.316	-0.758517
5.319	-0.75697
5.322	-0.75545
5.325	-0.753956
5.328	-0.752486
5.331	-0.751039
5.334	-0.749614
5.337	-0.748207
5.34	-0.746818
5.343	-0.745444
5.346	-0.744083
5.349	-0.742732
5.352	-0.741389
5.355	-0.74005
5.358	-0.738713
5.361	-0.737376
5.364	-0.736034
5.367	-0.734687
5.37	-0.73333
5.373	-0.731961
5.376	-0.730576
5.379	-0.729174
5.382	-0.727751
5.385	-0.726305
5.388	-0.724833
5.391	-0.723333
5.394	-0.721803
5.397	-0.720239
5.4	-0.718641
5.403	-0.717006
5.406	-0.715333
5.409	-0.71362
5.412	-0.711866
5.415	-0.71007
5.418	-0.708231
5.421	-0.706349
5.424	-0.704423
5.427	-0.702455
5.43	-0.700443
5.433	-0.698389
5.436	-0.696294
5.439	-0.69416
5.442	-0.691987
5.445	-0.689779
5.448	-0.687537
5.451	-0.685264
5.454	-0.682963
5.457	-0.680637
5.46	-0.678289
5.463	-0.675924
5.466	-0.673544
5.469	-0.671155
5.472	-0.668758
5.475	-0.66636
5.478	-0.663963
5.481	-0.661571
5.484	-0.659189
5.487	-0.656819
5.49	-0.654466
5.493	-0.652133
5.496	-0.649822
5.499	-0.647536
5.502	-0.645279
5.505	-0.64305
5.508	-0.640853
5.511	-0.638689
5.514	-0.636558
5.517	-0.634461
5.52	-0.632398
5.523	-0.630369
5.526	-0.628372
5.529	-0.626408
5.532	-0.624474
5.535	-0.622568
5.538	-0.62069
5.541	-0.618836
5.544	-0.617004
5.547	-0.615191
5.55	-0.613394
5.553	-0.61161
5.556	-0.609836
5.559	-0.608068
5.562	-0.606302
5.565	-0.604535
5.568	-0.602763
5.571	-0.600983
5.574	-0.599191
5.577	-0.597383
5.58	-0.595556
5.583	-0.593706
5.586	-0.59183
5.589	-0.589924
5.592	-0.587986
5.595	-0.586012
5.598	-0.584
5.601	-0.581948
5.604	-0.579853
5.607	-0.577713
5.61	-0.575526
5.613	-0.573291
5.616	-0.571007
5.619	-0.568674
5.622	-0.56629
5.625	-0.563855
5.628	-0.561371
5.631	-0.558837
5.634	-0.556255
5.637	-0.553626
5.64	-0.550951
5.643	-0.548233
5.646	-0.545474
5.649	-0.542677
5.652	-0.539844
5.655	-0.53698
5.658	-0.534086
5.661	-0.531168
5.664	-0.52823
5.667	-0.525274
5.67	-0.522305
5.673	-0.519328
5.676	-0.516347
5.679	-0.513365
5.682	-0.510388
5.685	-0.507419
5.688	-0.504462
5.691	-0.501521
5.694	-0.4986
5.697	-0.495703
5.7	-0.492831
5.703	-0.489988
5.706	-0.487178
5.709	-0.484401
5.712	-0.481661
5.715	-0.478958
5.718	-0.476294
5.721	-0.47367
5.724	-0.471087
5.727	-0.468544
5.73	-0.466042
5.733	-0.463581
5.736	-0.461158
5.739	-0.458775
5.742	-0.456428
5.745	-0.454116
5.748	-0.451838
5.751	-0.449591
5.754	-0.447373
5.757	-0.44518
5.76	-0.443011
5.763	-0.440861
5.766	-0.438728
5.769	-0.436608
5.772	-0.434497
5.775	-0.432393
5.778	-0.43029
5.781	-0.428185
5.784	-0.426074
5.787	-0.423953
5.79	-0.421818
5.793	-0.419665
5.796	-0.41749
5.799	-0.41529
5.802	-0.413059
5.805	-0.410795
5.808	-0.408495
5.811	-0.406154
5.814	-0.403769
5.817	-0.401339
5.82	-0.39886
5.823	-0.39633
5.826	-0.393747
5.829	-0.391111
5.832	-0.388419
5.835	-0.385671
5.838	-0.382868
5.841	-0.38001
5.844	-0.377098
5.847	-0.374134
5.85	-0.371119
5.853	-0.368056
5.856	-0.364949
5.859	-0.361802
5.862	-0.358619
5.865	-0.355404
5.868	-0.352163
5.871	-0.348902
5.874	-0.345627
5.877	-0.342344
5.88	-0.339059
5.883	-0.335779
5.886	-0.332511
5.889	-0.329263
5.892	-0.32604
5.895	-0.322849
5.898	-0.319696
5.901	-0.316589
5.904	-0.313532
5.907	-0.310531
5.91	-0.307592
5.913	-0.304719
5.916	-0.301916
5.919	-0.299187
5.922	-0.296534
5.925	-0.293962
5.928	-0.291471
5.931	-0.289064
5.934	-0.286742
5.937	-0.284506
5.94	-0.282355
5.943	-0.28029
5.946	-0.27831
5.949	-0.276415
5.952	-0.274604
5.955	-0.272874
5.958	-0.271225
5.961	-0.269655
5.964	-0.26816
5.967	-0.266741
5.97	-0.265393
5.973	-0.264115
5.976	-0.262903
5.979	-0.261757
5.982	-0.260672
5.985	-0.259647
5.988	-0.258679
5.991	-0.257766
5.994	-0.256904
5.997	-0.256092
