 x 	V[Y|X = x] 
0.483	0.0115692
0.486	0.0117568
0.489	0.0119351
0.492	0.0121026
0.495	0.0122575
0.498	0.0123983
0.501	0.0125232
0.504	0.0126311
0.507	0.0127205
0.51	0.0127904
0.513	0.0128399
0.516	0.0128683
0.519	0.012875
0.522	0.0128599
0.525	0.012823
0.528	0.0127645
0.531	0.0126849
0.534	0.0125849
0.537	0.0124654
0.54	0.0123277
0.543	0.012173
0.546	0.0120027
0.549	0.0118186
0.552	0.0116223
0.555	0.0114155
0.558	0.0112003
0.561	0.0109783
0.564	0.0107514
0.567	0.0105215
0.57	0.0102903
0.573	0.0100595
0.576	0.00983072
0.579	0.00960544
0.582	0.00938506
0.585	0.00917085
0.588	0.00896397
0.591	0.00876545
0.594	0.00857619
0.597	0.00839696
0.6	0.00822843
0.603	0.00807114
0.606	0.00792553
0.609	0.00779192
0.612	0.00767053
0.615	0.00756151
0.618	0.0074649
0.621	0.00738068
0.624	0.00730873
0.627	0.00724887
0.63	0.00720087
0.633	0.00716443
0.636	0.00713919
0.639	0.00712474
0.642	0.00712062
0.645	0.00712632
0.648	0.00714131
0.651	0.00716498
0.654	0.00719671
0.657	0.00723584
0.66	0.00728165
0.663	0.00733342
0.666	0.00739039
0.669	0.00745175
0.672	0.0075167
0.675	0.00758439
0.678	0.00765399
0.681	0.00772461
0.684	0.0077954
0.687	0.00786548
0.69	0.00793398
0.693	0.00800007
0.696	0.00806291
0.699	0.00812169
0.702	0.00817565
0.705	0.00822407
0.708	0.00826628
0.711	0.00830166
0.714	0.00832967
0.717	0.00834983
0.72	0.00836176
0.723	0.00836512
0.726	0.00835971
0.729	0.00834538
0.732	0.00832209
0.735	0.00828987
0.738	0.00824885
0.741	0.00819927
0.744	0.00814141
0.747	0.00807566
0.75	0.00800247
0.753	0.00792235
0.756	0.00783588
0.759	0.00774368
0.762	0.00764642
0.765	0.0075448
0.768	0.00743953
0.771	0.00733136
0.774	0.00722104
0.777	0.00710931
0.78	0.00699691
0.783	0.00688458
0.786	0.00677301
0.789	0.0066629
0.792	0.0065549
0.795	0.00644964
0.798	0.0063477
0.801	0.00624964
0.804	0.00615596
0.807	0.00606713
0.81	0.00598359
0.813	0.00590571
0.816	0.00583384
0.819	0.00576827
0.822	0.00570926
0.825	0.00565702
0.828	0.00561171
0.831	0.00557346
0.834	0.00554235
0.837	0.00551841
0.84	0.00550165
0.843	0.005492
0.846	0.00548937
0.849	0.00549364
0.852	0.0055046
0.855	0.00552204
0.858	0.00554568
0.861	0.0055752
0.864	0.00561023
0.867	0.00565036
0.87	0.00569514
0.873	0.00574407
0.876	0.00579661
0.879	0.00585217
0.882	0.00591016
0.885	0.00596992
0.888	0.00603078
0.891	0.00609205
0.894	0.00615301
0.897	0.00621296
0.9	0.00627118
0.903	0.00632696
0.906	0.00637961
0.909	0.00642846
0.912	0.00647287
0.915	0.00651226
0.918	0.00654609
0.921	0.00657386
0.924	0.00659517
0.927	0.00660967
0.93	0.00661707
0.933	0.00661719
0.936	0.0066099
0.939	0.00659517
0.942	0.00657303
0.945	0.00654361
0.948	0.0065071
0.951	0.00646376
0.954	0.0064139
0.957	0.0063579
0.96	0.0062962
0.963	0.00622925
0.966	0.00615755
0.969	0.00608164
0.972	0.00600205
0.975	0.00591934
0.978	0.00583406
0.981	0.00574676
0.984	0.00565798
0.987	0.00556825
0.99	0.00547808
0.993	0.00538794
0.996	0.00529831
0.999	0.00520961
1.002	0.00512223
1.005	0.00503655
1.008	0.00495291
1.011	0.0048716
1.014	0.00479289
1.017	0.00471704
1.02	0.00464424
1.023	0.00457468
1.026	0.00450851
1.029	0.00444585
1.032	0.0043868
1.035	0.00433142
1.038	0.00427978
1.041	0.00423189
1.044	0.00418775
1.047	0.00414734
1.05	0.00411062
1.053	0.00407754
1.056	0.00404801
1.059	0.00402193
1.062	0.00399919
1.065	0.00397963
1.068	0.00396312
1.071	0.00394947
1.074	0.0039385
1.077	0.00392999
1.08	0.00392373
1.083	0.00391946
1.086	0.00391694
1.089	0.0039159
1.092	0.00391606
1.095	0.00391713
1.098	0.00391883
1.101	0.00392084
1.104	0.00392288
1.107	0.00392465
1.11	0.00392585
1.113	0.00392621
1.116	0.00392546
1.119	0.00392334
1.122	0.00391964
1.125	0.00391413
1.128	0.00390665
1.131	0.00389704
1.134	0.00388519
1.137	0.00387101
1.14	0.00385446
1.143	0.00383552
1.146	0.00381421
1.149	0.00379059
1.152	0.00376474
1.155	0.00373678
1.158	0.00370684
1.161	0.0036751
1.164	0.00364173
1.167	0.00360695
1.17	0.00357095
1.173	0.00353396
1.176	0.0034962
1.179	0.00345791
1.182	0.0034193
1.185	0.0033806
1.188	0.003342
1.191	0.00330372
1.194	0.00326595
1.197	0.00322885
1.2	0.00319259
1.203	0.00315732
1.206	0.00312316
1.209	0.00309023
1.212	0.00305862
1.215	0.00302844
1.218	0.00299974
1.221	0.00297257
1.224	0.002947
1.227	0.00292303
1.23	0.0029007
1.233	0.00288002
1.236	0.00286097
1.239	0.00284356
1.242	0.00282777
1.245	0.00281356
1.248	0.00280091
1.251	0.00278978
1.254	0.00278011
1.257	0.00277186
1.26	0.00276498
1.263	0.00275939
1.266	0.00275504
1.269	0.00275185
1.272	0.00274975
1.275	0.00274865
1.278	0.00274847
1.281	0.00274912
1.284	0.00275052
1.287	0.00275256
1.29	0.00275516
1.293	0.0027582
1.296	0.00276158
1.299	0.00276521
1.302	0.00276898
1.305	0.00277279
1.308	0.00277652
1.311	0.00278009
1.314	0.00278339
1.317	0.00278633
1.32	0.00278882
1.323	0.00279077
1.326	0.00279211
1.329	0.00279277
1.332	0.0027927
1.335	0.00279182
1.338	0.00279012
1.341	0.00278755
1.344	0.00278409
1.347	0.00277974
1.35	0.0027745
1.353	0.00276837
1.356	0.00276138
1.359	0.00275356
1.362	0.00274494
1.365	0.00273557
1.368	0.00272551
1.371	0.00271481
1.374	0.00270354
1.377	0.00269175
1.38	0.00267953
1.383	0.00266694
1.386	0.00265404
1.389	0.00264092
1.392	0.00262763
1.395	0.00261425
1.398	0.00260083
1.401	0.00258744
1.404	0.00257413
1.407	0.00256096
1.41	0.00254796
1.413	0.00253519
1.416	0.00252268
1.419	0.00251046
1.422	0.00249857
1.425	0.00248703
1.428	0.00247585
1.431	0.00246506
1.434	0.00245467
1.437	0.0024447
1.44	0.00243513
1.443	0.00242599
1.446	0.00241726
1.449	0.00240896
1.452	0.00240107
1.455	0.00239359
1.458	0.00238651
1.461	0.00237983
1.464	0.00237353
1.467	0.0023676
1.47	0.00236204
1.473	0.00235683
1.476	0.00235196
1.479	0.00234741
1.482	0.00234317
1.485	0.00233922
1.488	0.00233555
1.491	0.00233215
1.494	0.00232901
1.497	0.00232609
1.5	0.00232341
1.503	0.00232092
1.506	0.00231864
1.509	0.00231653
1.512	0.00231458
1.515	0.00231279
1.518	0.00231114
1.521	0.00230962
1.524	0.00230821
1.527	0.00230691
1.53	0.0023057
1.533	0.00230458
1.536	0.00230354
1.539	0.00230256
1.542	0.00230165
1.545	0.00230079
1.548	0.00229999
1.551	0.00229923
1.554	0.00229853
1.557	0.00229786
1.56	0.00229724
1.563	0.00229667
1.566	0.00229614
1.569	0.00229567
1.572	0.00229524
1.575	0.00229487
1.578	0.00229456
1.581	0.00229432
1.584	0.00229414
1.587	0.00229405
1.59	0.00229403
1.593	0.00229411
1.596	0.00229429
1.599	0.00229457
1.602	0.00229496
1.605	0.00229547
1.608	0.00229611
1.611	0.00229688
1.614	0.0022978
1.617	0.00229886
1.62	0.00230008
1.623	0.00230146
1.626	0.00230301
1.629	0.00230474
1.632	0.00230666
1.635	0.00230876
1.638	0.00231105
1.641	0.00231355
1.644	0.00231625
1.647	0.00231916
1.65	0.00232228
1.653	0.00232561
1.656	0.00232917
1.659	0.00233294
1.662	0.00233694
1.665	0.00234116
1.668	0.00234559
1.671	0.00235024
1.674	0.00235511
1.677	0.00236018
1.68	0.00236545
1.683	0.00237092
1.686	0.00237657
1.689	0.0023824
1.692	0.00238838
1.695	0.00239451
1.698	0.00240077
1.701	0.00240714
1.704	0.00241361
1.707	0.00242016
1.71	0.00242676
1.713	0.00243339
1.716	0.00244003
1.719	0.00244667
1.722	0.00245327
1.725	0.00245982
1.728	0.00246629
1.731	0.00247268
1.734	0.00247896
1.737	0.00248511
1.74	0.00249114
1.743	0.00249702
1.746	0.00250276
1.749	0.00250835
1.752	0.0025138
1.755	0.00251911
1.758	0.00252431
1.761	0.0025294
1.764	0.00253442
1.767	0.00253938
1.77	0.00254432
1.773	0.00254927
1.776	0.00255428
1.779	0.00255939
1.782	0.00256464
1.785	0.0025701
1.788	0.0025758
1.791	0.00258181
1.794	0.00258818
1.797	0.00259498
1.8	0.00260226
1.803	0.00261008
1.806	0.0026185
1.809	0.00262758
1.812	0.00263739
1.815	0.00264797
1.818	0.0026594
1.821	0.00267171
1.824	0.00268497
1.827	0.00269923
1.83	0.00271454
1.833	0.00273093
1.836	0.00274846
1.839	0.00276717
1.842	0.00278709
1.845	0.00280824
1.848	0.00283067
1.851	0.00285438
1.854	0.0028794
1.857	0.00290572
1.86	0.00293337
1.863	0.00296232
1.866	0.00299257
1.869	0.0030241
1.872	0.00305687
1.875	0.00309084
1.878	0.00312596
1.881	0.00316217
1.884	0.00319938
1.887	0.00323753
1.89	0.00327649
1.893	0.00331617
1.896	0.00335644
1.899	0.00339715
1.902	0.00343816
1.905	0.00347931
1.908	0.00352042
1.911	0.00356132
1.914	0.0036018
1.917	0.00364169
1.92	0.00368077
1.923	0.00371884
1.926	0.00375571
1.929	0.00379116
1.932	0.00382502
1.935	0.00385709
1.938	0.0038872
1.941	0.0039152
1.944	0.00394095
1.947	0.00396433
1.95	0.00398525
1.953	0.00400364
1.956	0.00401947
1.959	0.00403271
1.962	0.00404339
1.965	0.00405156
1.968	0.0040573
1.971	0.00406072
1.974	0.00406197
1.977	0.0040612
1.98	0.00405861
1.983	0.00405442
1.986	0.00404886
1.989	0.00404218
1.992	0.00403465
1.995	0.00402656
1.998	0.00401818
2.001	0.00400981
2.004	0.00400174
2.007	0.00399426
2.01	0.00398766
2.013	0.00398223
2.016	0.00397825
2.019	0.00397597
2.022	0.00397565
2.025	0.00397753
2.028	0.00398184
2.031	0.0039888
2.034	0.00399859
2.037	0.00401141
2.04	0.00402741
2.043	0.00404674
2.046	0.00406954
2.049	0.00409591
2.052	0.00412595
2.055	0.00415974
2.058	0.00419733
2.061	0.00423876
2.064	0.00428405
2.067	0.00433319
2.07	0.00438617
2.073	0.00444294
2.076	0.00450342
2.079	0.00456753
2.082	0.00463515
2.085	0.00470613
2.088	0.00478029
2.091	0.00485745
2.094	0.00493737
2.097	0.00501979
2.1	0.00510442
2.103	0.00519094
2.106	0.00527901
2.109	0.00536823
2.112	0.00545822
2.115	0.00554852
2.118	0.00563868
2.121	0.00572821
2.124	0.00581661
2.127	0.00590337
2.13	0.00598795
2.133	0.00606982
2.136	0.00614844
2.139	0.00622329
2.142	0.00629384
2.145	0.00635962
2.148	0.00642013
2.151	0.00647495
2.154	0.00652369
2.157	0.00656599
2.16	0.00660156
2.163	0.00663018
2.166	0.00665166
2.169	0.00666591
2.172	0.00667289
2.175	0.00667266
2.178	0.00666532
2.181	0.00665106
2.184	0.00663014
2.187	0.00660289
2.19	0.0065697
2.193	0.00653102
2.196	0.00648735
2.199	0.00643925
2.202	0.0063873
2.205	0.00633212
2.208	0.00627436
2.211	0.00621468
2.214	0.00615376
2.217	0.00609228
2.22	0.00603089
2.223	0.00597028
2.226	0.00591107
2.229	0.00585391
2.232	0.00579938
2.235	0.00574806
2.238	0.00570049
2.241	0.00565718
2.244	0.00561858
2.247	0.00558514
2.25	0.00555725
2.253	0.00553525
2.256	0.00551945
2.259	0.00551014
2.262	0.00550753
2.265	0.00551182
2.268	0.00552316
2.271	0.00554165
2.274	0.00556737
2.277	0.00560033
2.28	0.00564053
2.283	0.00568791
2.286	0.00574237
2.289	0.00580377
2.292	0.00587193
2.295	0.00594664
2.298	0.00602761
2.301	0.00611454
2.304	0.00620707
2.307	0.00630482
2.31	0.00640732
2.313	0.00651411
2.316	0.00662465
2.319	0.00673838
2.322	0.0068547
2.325	0.00697297
2.328	0.00709253
2.331	0.00721267
2.334	0.00733268
2.337	0.00745183
2.34	0.00756937
2.343	0.00768455
2.346	0.00779662
2.349	0.00790486
2.352	0.00800854
2.355	0.00810697
2.358	0.00819949
2.361	0.0082855
2.364	0.00836443
2.367	0.00843577
2.37	0.00849909
2.373	0.008554
2.376	0.00860021
2.379	0.0086375
2.382	0.00866573
2.385	0.00868485
2.388	0.00869489
2.391	0.00869596
2.394	0.00868826
2.397	0.00867205
2.4	0.00864768
2.403	0.00861557
2.406	0.00857621
2.409	0.00853012
2.412	0.00847791
2.415	0.00842022
2.418	0.00835771
2.421	0.00829109
2.424	0.0082211
2.427	0.00814848
2.43	0.00807399
2.433	0.00799839
2.436	0.00792243
2.439	0.00784688
2.442	0.00777246
2.445	0.00769991
2.448	0.00762993
2.451	0.00756319
2.454	0.00750035
2.457	0.00744204
2.46	0.00738883
2.463	0.00734131
2.466	0.00729997
2.469	0.00726531
2.472	0.00723778
2.475	0.00721777
2.478	0.00720565
2.481	0.00720173
2.484	0.00720628
2.487	0.00721952
2.49	0.00724161
2.493	0.00727266
2.496	0.00731273
2.499	0.00736182
2.502	0.00741983
2.505	0.00748664
2.508	0.00756202
2.511	0.0076457
2.514	0.0077373
2.517	0.00783638
2.52	0.0079424
2.523	0.00805477
2.526	0.00817277
2.529	0.00829563
2.532	0.0084225
2.535	0.00855244
2.538	0.00868445
2.541	0.00881745
2.544	0.00895032
2.547	0.00908191
2.55	0.00921101
2.553	0.00933641
2.556	0.00945692
2.559	0.00957135
2.562	0.00967853
2.565	0.00977739
2.568	0.0098669
2.571	0.00994614
2.574	0.0100143
2.577	0.0100707
2.58	0.0101148
2.583	0.0101462
2.586	0.0101646
2.589	0.0101701
2.592	0.0101626
2.595	0.0101425
2.598	0.0101103
2.601	0.0100664
2.604	0.0100116
2.607	0.00994683
2.61	0.00987297
2.613	0.00979111
2.616	0.00970239
2.619	0.00960802
2.622	0.00950924
2.625	0.00940733
2.628	0.00930355
2.631	0.00919918
2.634	0.00909544
2.637	0.00899355
2.64	0.00889466
2.643	0.00879986
2.646	0.00871018
2.649	0.00862658
2.652	0.00854992
2.655	0.00848101
2.658	0.00842056
2.661	0.0083692
2.664	0.00832746
2.667	0.00829581
2.67	0.00827462
2.673	0.00826419
2.676	0.00826473
2.679	0.00827636
2.682	0.00829915
2.685	0.00833307
2.688	0.00837802
2.691	0.00843384
2.694	0.00850026
2.697	0.00857697
2.7	0.00866357
2.703	0.00875959
2.706	0.0088645
2.709	0.00897767
2.712	0.00909842
2.715	0.00922599
2.718	0.00935955
2.721	0.00949821
2.724	0.00964101
2.727	0.00978693
2.73	0.00993488
2.733	0.0100838
2.736	0.0102324
2.739	0.0103795
2.742	0.0105239
2.745	0.0106644
2.748	0.0107997
2.751	0.0109285
2.754	0.0110496
2.757	0.0111618
2.76	0.011264
2.763	0.0113552
2.766	0.0114342
2.769	0.0115002
2.772	0.0115525
2.775	0.0115903
2.778	0.0116131
2.781	0.0116205
2.784	0.0116122
2.787	0.0115881
2.79	0.0115483
2.793	0.011493
2.796	0.0114225
2.799	0.0113374
2.802	0.0112382
2.805	0.0111258
2.808	0.011001
2.811	0.0108649
2.814	0.0107185
2.817	0.010563
2.82	0.0103997
2.823	0.0102299
2.826	0.0100549
2.829	0.00987599
2.832	0.00969463
2.835	0.00951215
2.838	0.0093299
2.841	0.00914921
2.844	0.00897137
2.847	0.00879762
2.85	0.00862917
2.853	0.00846718
2.856	0.00831274
2.859	0.0081669
2.862	0.00803064
2.865	0.00790488
2.868	0.00779048
2.871	0.00768826
2.874	0.00759895
2.877	0.00752323
2.88	0.00746173
2.883	0.00741501
2.886	0.00738357
2.889	0.00736786
2.892	0.00736825
2.895	0.00738504
2.898	0.00741846
2.901	0.00746868
2.904	0.00753576
2.907	0.00761969
2.91	0.00772035
2.913	0.00783752
2.916	0.00797086
2.919	0.00811991
2.922	0.00828408
2.925	0.00846263
2.928	0.00865468
2.931	0.0088592
2.934	0.00907499
2.937	0.0093007
2.94	0.00953483
2.943	0.00977571
2.946	0.0100215
2.949	0.0102704
2.952	0.0105202
2.955	0.0107689
2.958	0.0110142
2.961	0.0112539
2.964	0.0114858
2.967	0.0117077
2.97	0.0119175
2.973	0.0121132
2.976	0.0122929
2.979	0.012455
2.982	0.012598
2.985	0.0127208
2.988	0.0128225
2.991	0.0129024
2.994	0.0129604
2.997	0.0129963
3	0.0130105
3.003	0.0130037
3.006	0.0129767
3.009	0.0129306
3.012	0.0128668
3.015	0.012787
3.018	0.0126928
3.021	0.012586
3.024	0.0124687
3.027	0.0123428
3.03	0.0122102
3.033	0.0120731
3.036	0.0119334
3.039	0.011793
3.042	0.0116537
3.045	0.0115172
3.048	0.0113852
3.051	0.0112592
3.054	0.0111405
3.057	0.0110303
3.06	0.0109299
3.063	0.0108401
3.066	0.0107619
3.069	0.0106959
3.072	0.0106428
3.075	0.0106031
3.078	0.0105772
3.081	0.0105653
3.084	0.0105677
3.087	0.0105845
3.09	0.0106157
3.093	0.0106611
3.096	0.0107207
3.099	0.0107942
3.102	0.0108813
3.105	0.0109815
3.108	0.0110945
3.111	0.0112196
3.114	0.0113563
3.117	0.0115037
3.12	0.0116612
3.123	0.0118277
3.126	0.0120024
3.129	0.0121841
3.132	0.0123718
3.135	0.0125641
3.138	0.0127598
3.141	0.0129575
3.144	0.0131557
3.147	0.0133529
3.15	0.0135475
3.153	0.0137378
3.156	0.0139222
3.159	0.0140989
3.162	0.0142663
3.165	0.0144227
3.168	0.0145665
3.171	0.0146961
3.174	0.0148099
3.177	0.0149067
3.18	0.0149851
3.183	0.015044
3.186	0.0150826
3.189	0.0151002
3.192	0.0150961
3.195	0.0150702
3.198	0.0150225
3.201	0.014953
3.204	0.0148624
3.207	0.0147512
3.21	0.0146206
3.213	0.0144715
3.216	0.0143055
3.219	0.0141241
3.222	0.013929
3.225	0.0137222
3.228	0.0135056
3.231	0.0132813
3.234	0.0130515
3.237	0.0128183
3.24	0.0125839
3.243	0.0123505
3.246	0.01212
3.249	0.0118945
3.252	0.011676
3.255	0.0114661
3.258	0.0112667
3.261	0.0110792
3.264	0.0109051
3.267	0.0107456
3.27	0.0106018
3.273	0.0104746
3.276	0.010365
3.279	0.0102734
3.282	0.0102006
3.285	0.0101468
3.288	0.0101124
3.291	0.0100974
3.294	0.0101019
3.297	0.0101258
3.3	0.0101689
3.303	0.0102308
3.306	0.0103112
3.309	0.0104095
3.312	0.0105252
3.315	0.0106575
3.318	0.0108058
3.321	0.010969
3.324	0.0111464
3.327	0.0113369
3.33	0.0115394
3.333	0.0117527
3.336	0.0119757
3.339	0.0122069
3.342	0.0124452
3.345	0.0126889
3.348	0.0129367
3.351	0.0131871
3.354	0.0134384
3.357	0.0136892
3.36	0.0139378
3.363	0.0141826
3.366	0.014422
3.369	0.0146544
3.372	0.0148783
3.375	0.0150921
3.378	0.0152943
3.381	0.0154836
3.384	0.0156586
3.387	0.0158182
3.39	0.0159611
3.393	0.0160865
3.396	0.0161934
3.399	0.0162812
3.402	0.0163492
3.405	0.0163969
3.408	0.0164243
3.411	0.016431
3.414	0.0164172
3.417	0.0163831
3.42	0.016329
3.423	0.0162553
3.426	0.0161628
3.429	0.0160521
3.432	0.0159242
3.435	0.01578
3.438	0.0156206
3.441	0.0154471
3.444	0.0152608
3.447	0.0150629
3.45	0.0148547
3.453	0.0146376
3.456	0.014413
3.459	0.0141822
3.462	0.0139465
3.465	0.0137074
3.468	0.013466
3.471	0.0132238
3.474	0.0129819
3.477	0.0127415
3.48	0.0125038
3.483	0.0122699
3.486	0.0120407
3.489	0.0118173
3.492	0.0116005
3.495	0.0113912
3.498	0.0111901
3.501	0.0109979
3.504	0.0108152
3.507	0.0106426
3.51	0.0104806
3.513	0.0103295
3.516	0.0101897
3.519	0.0100615
3.522	0.00994497
3.525	0.00984032
3.528	0.00974757
3.531	0.00966666
3.534	0.00959747
3.537	0.00953981
3.54	0.00949339
3.543	0.00945786
3.546	0.00943278
3.549	0.00941762
3.552	0.00941178
3.555	0.00941459
3.558	0.00942527
3.561	0.00944302
3.564	0.00946691
3.567	0.00949601
3.57	0.00952928
3.573	0.00956567
3.576	0.00960409
3.579	0.00964342
3.582	0.00968252
3.585	0.00972026
3.588	0.00975554
3.591	0.00978727
3.594	0.00981442
3.597	0.00983603
3.6	0.00985118
3.603	0.00985909
3.606	0.00985905
3.609	0.00985047
3.612	0.00983288
3.615	0.00980594
3.618	0.00976945
3.621	0.00972332
3.624	0.00966762
3.627	0.00960252
3.63	0.00952835
3.633	0.00944551
3.636	0.00935455
3.639	0.00925607
3.642	0.0091508
3.645	0.00903949
3.648	0.00892298
3.651	0.00880213
3.654	0.00867786
3.657	0.00855106
3.66	0.00842267
3.663	0.00829359
3.666	0.00816472
3.669	0.00803693
3.672	0.00791105
3.675	0.00778788
3.678	0.00766817
3.681	0.00755263
3.684	0.0074419
3.687	0.0073366
3.69	0.00723727
3.693	0.0071444
3.696	0.00705842
3.699	0.00697973
3.702	0.00690866
3.705	0.00684548
3.708	0.00679042
3.711	0.00674367
3.714	0.00670537
3.717	0.00667558
3.72	0.00665435
3.723	0.00664168
3.726	0.0066375
3.729	0.00664171
3.732	0.00665417
3.735	0.00667468
3.738	0.00670299
3.741	0.00673882
3.744	0.00678181
3.747	0.00683157
3.75	0.00688767
3.753	0.00694959
3.756	0.0070168
3.759	0.00708868
3.762	0.00716461
3.765	0.00724386
3.768	0.00732571
3.771	0.00740937
3.774	0.00749401
3.777	0.00757879
3.78	0.00766283
3.783	0.00774523
3.786	0.00782511
3.789	0.00790157
3.792	0.00797373
3.795	0.00804075
3.798	0.00810181
3.801	0.00815616
3.804	0.00820311
3.807	0.00824204
3.81	0.00827242
3.813	0.00829382
3.816	0.00830591
3.819	0.00830847
3.822	0.00830142
3.825	0.00828476
3.828	0.00825863
3.831	0.00822329
3.834	0.0081791
3.837	0.00812654
3.84	0.00806617
3.843	0.00799864
3.846	0.0079247
3.849	0.00784513
3.852	0.00776078
3.855	0.00767253
3.858	0.00758128
3.861	0.00748796
3.864	0.00739346
3.867	0.00729871
3.87	0.00720457
3.873	0.00711188
3.876	0.00702145
3.879	0.00693404
3.882	0.00685035
3.885	0.00677103
3.888	0.00669666
3.891	0.00662777
3.894	0.00656483
3.897	0.00650822
3.9	0.0064583
3.903	0.00641534
3.906	0.00637956
3.909	0.00635113
3.912	0.00633014
3.915	0.00631665
3.918	0.00631067
3.921	0.00631215
3.924	0.006321
3.927	0.00633708
3.93	0.00636021
3.933	0.00639017
3.936	0.0064267
3.939	0.00646949
3.942	0.00651821
3.945	0.00657248
3.948	0.0066319
3.951	0.006696
3.954	0.00676433
3.957	0.00683636
3.96	0.00691155
3.963	0.00698933
3.966	0.00706911
3.969	0.00715026
3.972	0.00723215
3.975	0.0073141
3.978	0.00739544
3.981	0.00747549
3.984	0.00755355
3.987	0.00762894
3.99	0.00770096
3.993	0.00776895
3.996	0.00783225
3.999	0.00789023
4.002	0.00794229
4.005	0.00798786
4.008	0.00802644
4.011	0.00805756
4.014	0.0080808
4.017	0.00809583
4.02	0.00810237
4.023	0.0081002
4.026	0.0080892
4.029	0.00806932
4.032	0.00804056
4.035	0.00800303
4.038	0.0079569
4.041	0.00790241
4.044	0.00783989
4.047	0.00776972
4.05	0.00769233
4.053	0.00760824
4.056	0.00751797
4.059	0.00742213
4.062	0.00732133
4.065	0.00721622
4.068	0.00710747
4.071	0.00699576
4.074	0.00688178
4.077	0.0067662
4.08	0.0066497
4.083	0.00653294
4.086	0.00641657
4.089	0.0063012
4.092	0.00618742
4.095	0.0060758
4.098	0.00596686
4.101	0.00586109
4.104	0.00575895
4.107	0.00566084
4.11	0.00556716
4.113	0.00547823
4.116	0.00539436
4.119	0.0053158
4.122	0.00524278
4.125	0.00517548
4.128	0.00511404
4.131	0.00505857
4.134	0.00500916
4.137	0.00496582
4.14	0.00492858
4.143	0.0048974
4.146	0.00487221
4.149	0.00485292
4.152	0.00483939
4.155	0.00483146
4.158	0.00482895
4.161	0.00483161
4.164	0.0048392
4.167	0.00485141
4.17	0.00486794
4.173	0.00488844
4.176	0.00491252
4.179	0.00493979
4.182	0.00496981
4.185	0.00500215
4.188	0.00503633
4.191	0.00507187
4.194	0.00510828
4.197	0.00514505
4.2	0.00518168
