 x 	V[Y|X = x] 
1.215	0.00304416
1.218	0.00301506
1.221	0.00298753
1.224	0.00296161
1.227	0.00293734
1.23	0.00291472
1.233	0.00289379
1.236	0.00287452
1.239	0.00285691
1.242	0.00284095
1.245	0.00282661
1.248	0.00281385
1.251	0.00280263
1.254	0.00279291
1.257	0.00278463
1.26	0.00277774
1.263	0.00277217
1.266	0.00276786
1.269	0.00276473
1.272	0.0027627
1.275	0.00276169
1.278	0.00276162
1.281	0.00276239
1.284	0.00276392
1.287	0.00276609
1.29	0.00276882
1.293	0.00277201
1.296	0.00277554
1.299	0.00277931
1.302	0.00278321
1.305	0.00278714
1.308	0.00279099
1.311	0.00279466
1.314	0.00279805
1.317	0.00280107
1.32	0.00280361
1.323	0.00280559
1.326	0.00280695
1.329	0.00280759
1.332	0.00280748
1.335	0.00280654
1.338	0.00280475
1.341	0.00280206
1.344	0.00279846
1.347	0.00279394
1.35	0.0027885
1.353	0.00278215
1.356	0.00277492
1.359	0.00276683
1.362	0.00275792
1.365	0.00274825
1.368	0.00273786
1.371	0.00272681
1.374	0.00271518
1.377	0.00270302
1.38	0.00269042
1.383	0.00267743
1.386	0.00266414
1.389	0.00265061
1.392	0.00263692
1.395	0.00262312
1.398	0.0026093
1.401	0.0025955
1.404	0.00258178
1.407	0.0025682
1.41	0.0025548
1.413	0.00254163
1.416	0.00252873
1.419	0.00251613
1.422	0.00250387
1.425	0.00249195
1.428	0.00248042
1.431	0.00246928
1.434	0.00245855
1.437	0.00244824
1.44	0.00243835
1.443	0.00242889
1.446	0.00241986
1.449	0.00241125
1.452	0.00240307
1.455	0.00239531
1.458	0.00238796
1.461	0.00238102
1.464	0.00237446
1.467	0.00236829
1.47	0.00236249
1.473	0.00235704
1.476	0.00235194
1.479	0.00234717
1.482	0.00234272
1.485	0.00233857
1.488	0.00233471
1.491	0.00233112
1.494	0.00232779
1.497	0.00232471
1.5	0.00232186
1.503	0.00231922
1.506	0.00231678
1.509	0.00231454
1.512	0.00231246
1.515	0.00231055
1.518	0.00230879
1.521	0.00230717
1.524	0.00230567
1.527	0.00230429
1.53	0.00230302
1.533	0.00230184
1.536	0.00230076
1.539	0.00229975
1.542	0.00229882
1.545	0.00229796
1.548	0.00229717
1.551	0.00229643
1.554	0.00229576
1.557	0.00229515
1.56	0.00229459
1.563	0.00229409
1.566	0.00229365
1.569	0.00229327
1.572	0.00229296
1.575	0.00229272
1.578	0.00229254
1.581	0.00229245
1.584	0.00229243
1.587	0.00229251
1.59	0.00229268
1.593	0.00229295
1.596	0.00229333
1.599	0.00229382
1.602	0.00229444
1.605	0.00229519
1.608	0.00229607
1.611	0.0022971
1.614	0.00229828
1.617	0.00229962
1.62	0.00230112
1.623	0.0023028
1.626	0.00230466
1.629	0.0023067
1.632	0.00230894
1.635	0.00231138
1.638	0.00231403
1.641	0.00231688
1.644	0.00231996
1.647	0.00232325
1.65	0.00232677
1.653	0.00233051
1.656	0.00233449
1.659	0.0023387
1.662	0.00234313
1.665	0.0023478
1.668	0.00235271
1.671	0.00235783
1.674	0.00236318
1.677	0.00236875
1.68	0.00237453
1.683	0.0023805
1.686	0.00238667
1.689	0.00239301
1.692	0.00239951
1.695	0.00240617
1.698	0.00241294
1.701	0.00241983
1.704	0.00242681
1.707	0.00243385
1.71	0.00244094
1.713	0.00244804
1.716	0.00245514
1.719	0.00246221
1.722	0.00246922
1.725	0.00247615
1.728	0.00248298
1.731	0.00248968
1.734	0.00249624
1.737	0.00250265
1.74	0.00250887
1.743	0.00251492
1.746	0.00252077
1.749	0.00252643
1.752	0.0025319
1.755	0.00253719
1.758	0.0025423
1.761	0.00254727
1.764	0.0025521
1.767	0.00255683
1.77	0.00256149
1.773	0.00256612
1.776	0.00257075
1.779	0.00257544
1.782	0.00258024
1.785	0.00258518
1.788	0.00259034
1.791	0.00259577
1.794	0.00260152
1.797	0.00260766
1.8	0.00261425
1.803	0.00262136
1.806	0.00262904
1.809	0.00263735
1.812	0.00264636
1.815	0.00265613
1.818	0.00266672
1.821	0.00267818
1.824	0.00269056
1.827	0.00270393
1.83	0.00271832
1.833	0.00273379
1.836	0.00275038
1.839	0.00276813
1.842	0.00278708
1.845	0.00280725
1.848	0.00282867
1.851	0.00285137
1.854	0.00287536
1.857	0.00290064
1.86	0.00292723
1.863	0.00295512
1.866	0.00298428
1.869	0.00301472
1.872	0.00304638
1.875	0.00307923
1.878	0.00311323
1.881	0.0031483
1.884	0.00318438
1.887	0.00322138
1.89	0.0032592
1.893	0.00329774
1.896	0.00333686
1.899	0.00337644
1.902	0.00341632
1.905	0.00345636
1.908	0.00349638
1.911	0.0035362
1.914	0.00357565
1.917	0.00361452
1.92	0.00365262
1.923	0.00368977
1.926	0.00372575
1.929	0.00376037
1.932	0.00379346
1.935	0.00382482
1.938	0.00385429
1.941	0.00388173
1.944	0.00390699
1.947	0.00392996
1.95	0.00395056
1.953	0.00396871
1.956	0.00398439
1.959	0.00399757
1.962	0.00400829
1.965	0.00401658
1.968	0.00402254
1.971	0.00402627
1.974	0.00402791
1.977	0.00402762
1.98	0.00402559
1.983	0.00402203
1.986	0.00401718
1.989	0.00401127
1.992	0.00400458
1.995	0.00399738
1.998	0.00398994
2.001	0.00398256
2.004	0.00397552
2.007	0.0039691
2.01	0.00396359
2.013	0.00395927
2.016	0.00395641
2.019	0.00395526
2.022	0.00395608
2.025	0.0039591
2.028	0.00396455
2.031	0.00397264
2.034	0.00398355
2.037	0.00399747
2.04	0.00401456
2.043	0.00403497
2.046	0.00405881
2.049	0.00408621
2.052	0.00411725
2.055	0.00415202
2.058	0.00419056
2.061	0.00423292
2.064	0.00427911
2.067	0.00432913
2.07	0.00438296
2.073	0.00444055
2.076	0.00450183
2.079	0.00456672
2.082	0.0046351
2.085	0.00470681
2.088	0.0047817
2.091	0.00485955
2.094	0.00494016
2.097	0.00502325
2.1	0.00510854
2.103	0.00519571
2.106	0.00528442
2.109	0.00537429
2.112	0.0054649
2.115	0.00555583
2.118	0.00564662
2.121	0.00573678
2.124	0.00582581
2.127	0.0059132
2.13	0.00599841
2.133	0.00608091
2.136	0.00616017
2.139	0.00623566
2.142	0.00630685
2.145	0.00637325
2.148	0.0064344
2.151	0.00648984
2.154	0.00653919
2.157	0.00658209
2.16	0.00661824
2.163	0.00664742
2.166	0.00666943
2.169	0.00668419
2.172	0.00669164
2.175	0.00669184
2.178	0.00668488
2.181	0.00667096
2.184	0.00665033
2.187	0.00662332
2.19	0.0065903
2.193	0.00655174
2.196	0.00650812
2.199	0.00646
2.202	0.00640797
2.205	0.00635264
2.208	0.00629466
2.211	0.00623469
2.214	0.00617341
2.217	0.00611149
2.22	0.0060496
2.223	0.00598842
2.226	0.00592857
2.229	0.00587069
2.232	0.00581538
2.235	0.00576321
2.238	0.00571472
2.241	0.00567042
2.244	0.00563076
2.247	0.00559619
2.25	0.00556708
2.253	0.0055438
2.256	0.00552665
2.259	0.00551589
2.262	0.00551177
2.265	0.00551445
2.268	0.00552409
2.271	0.0055408
2.274	0.00556464
2.277	0.00559563
2.28	0.00563376
2.283	0.00567898
2.286	0.00573117
2.289	0.00579021
2.292	0.00585591
2.295	0.00592806
2.298	0.00600638
2.301	0.00609056
2.304	0.00618027
2.307	0.00627511
2.31	0.00637464
2.313	0.0064784
2.316	0.00658586
2.319	0.00669648
2.322	0.00680968
2.325	0.00692482
2.328	0.00704126
2.331	0.00715834
2.334	0.00727534
2.337	0.00739156
2.34	0.00750628
2.343	0.00761877
2.346	0.00772831
2.349	0.00783419
2.352	0.00793571
2.355	0.00803222
2.358	0.00812306
2.361	0.00820766
2.364	0.00828546
2.367	0.00835597
2.37	0.00841877
2.373	0.00847349
2.376	0.00851985
2.379	0.00855762
2.382	0.00858668
2.385	0.00860696
2.388	0.00861848
2.391	0.00862137
2.394	0.00861579
2.397	0.00860201
2.4	0.00858035
2.403	0.00855123
2.406	0.00851509
2.409	0.00847247
2.412	0.00842394
2.415	0.0083701
2.418	0.00831162
2.421	0.00824917
2.424	0.00818348
2.427	0.00811526
2.43	0.00804526
2.433	0.00797421
2.436	0.00790286
2.439	0.00783195
2.442	0.0077622
2.445	0.00769433
2.448	0.00762902
2.451	0.00756695
2.454	0.00750877
2.457	0.00745509
2.46	0.0074065
2.463	0.00736355
2.466	0.00732676
2.469	0.00729661
2.472	0.00727355
2.475	0.00725798
2.478	0.00725026
2.481	0.0072507
2.484	0.00725958
2.487	0.0072771
2.49	0.00730344
2.493	0.00733871
2.496	0.00738295
2.499	0.00743615
2.502	0.00749825
2.505	0.00756908
2.508	0.00764845
2.511	0.00773604
2.514	0.0078315
2.517	0.00793437
2.52	0.00804411
2.523	0.00816011
2.526	0.00828167
2.529	0.00840799
2.532	0.00853822
2.535	0.00867142
2.538	0.00880657
2.541	0.00894261
2.544	0.0090784
2.547	0.00921277
2.55	0.00934454
2.553	0.00947249
2.556	0.00959541
2.559	0.00971211
2.562	0.00982144
2.565	0.00992232
2.568	0.0100137
2.571	0.0100947
2.574	0.0101645
2.577	0.0102224
2.58	0.0102679
2.583	0.0103005
2.586	0.0103201
2.589	0.0103266
2.592	0.01032
2.595	0.0103007
2.598	0.010269
2.601	0.0102256
2.604	0.0101711
2.607	0.0101065
2.61	0.0100326
2.613	0.0099506
2.616	0.00986157
2.619	0.00976672
2.622	0.00966729
2.625	0.00956455
2.628	0.00945977
2.631	0.00935422
2.634	0.00924913
2.637	0.00914571
2.64	0.00904512
2.643	0.00894845
2.646	0.00885673
2.649	0.00877092
2.652	0.0086919
2.655	0.00862047
2.658	0.00855733
2.661	0.00850314
2.664	0.00845842
2.667	0.00842364
2.67	0.00839918
2.673	0.00838533
2.676	0.0083823
2.679	0.00839023
2.682	0.00840917
2.685	0.00843909
2.688	0.0084799
2.691	0.00853141
2.694	0.00859338
2.697	0.00866548
2.7	0.00874732
2.703	0.00883841
2.706	0.00893823
2.709	0.00904615
2.712	0.00916149
2.715	0.00928349
2.718	0.00941132
2.721	0.00954411
2.724	0.00968089
2.727	0.00982065
2.73	0.00996233
2.733	0.0101048
2.736	0.010247
2.739	0.0103876
2.742	0.0105254
2.745	0.0106593
2.748	0.010788
2.751	0.0109102
2.754	0.0110248
2.757	0.0111307
2.76	0.0112267
2.763	0.0113117
2.766	0.0113849
2.769	0.0114454
2.772	0.0114923
2.775	0.011525
2.778	0.0115431
2.781	0.0115461
2.784	0.0115338
2.787	0.0115062
2.79	0.0114632
2.793	0.0114051
2.796	0.0113323
2.799	0.0112452
2.802	0.0111445
2.805	0.0110309
2.808	0.0109054
2.811	0.0107688
2.814	0.0106224
2.817	0.0104672
2.82	0.0103044
2.823	0.0101354
2.826	0.00996137
2.829	0.00978373
2.832	0.00960378
2.835	0.00942286
2.838	0.00924229
2.841	0.00906335
2.844	0.00888733
2.847	0.00871545
2.85	0.00854888
2.853	0.00838877
2.856	0.00823621
2.859	0.00809221
2.862	0.00795775
2.865	0.00783375
2.868	0.00772108
2.871	0.00762052
2.874	0.00753283
2.877	0.0074587
2.88	0.00739875
2.883	0.00735357
2.886	0.00732366
2.889	0.00730948
2.892	0.00731142
2.895	0.0073298
2.898	0.00736489
2.901	0.00741685
2.904	0.00748578
2.907	0.00757169
2.91	0.00767449
2.913	0.00779397
2.916	0.00792982
2.919	0.00808161
2.922	0.00824876
2.925	0.00843055
2.928	0.00862612
2.931	0.00883444
2.934	0.00905432
2.937	0.00928442
2.94	0.00952323
2.943	0.00976908
2.946	0.0100201
2.949	0.0102745
2.952	0.01053
2.955	0.0107846
2.958	0.0110359
2.961	0.0112818
2.964	0.0115199
2.967	0.0117481
2.97	0.011964
2.973	0.0121658
2.976	0.0123515
2.979	0.0125193
2.982	0.0126678
2.985	0.0127959
2.988	0.0129024
2.991	0.0129869
2.994	0.013049
2.997	0.0130887
3	0.0131062
3.003	0.0131022
3.006	0.0130777
3.009	0.0130336
3.012	0.0129715
3.015	0.0128929
3.018	0.0127995
3.021	0.0126933
3.024	0.0125762
3.027	0.0124501
3.03	0.0123173
3.033	0.0121796
3.036	0.0120391
3.039	0.0118977
3.042	0.0117572
3.045	0.0116195
3.048	0.0114861
3.051	0.0113587
3.054	0.0112384
3.057	0.0111267
3.06	0.0110246
3.063	0.0109332
3.066	0.0108532
3.069	0.0107855
3.072	0.0107307
3.075	0.0106892
3.078	0.0106615
3.081	0.0106479
3.084	0.0106485
3.087	0.0106634
3.09	0.0106927
3.093	0.0107363
3.096	0.0107941
3.099	0.0108657
3.102	0.0109509
3.105	0.0110493
3.108	0.0111604
3.111	0.0112836
3.114	0.0114184
3.117	0.0115639
3.12	0.0117195
3.123	0.0118841
3.126	0.0120569
3.129	0.0122367
3.132	0.0124225
3.135	0.0126129
3.138	0.0128068
3.141	0.0130027
3.144	0.0131991
3.147	0.0133945
3.15	0.0135874
3.153	0.013776
3.156	0.0139587
3.159	0.0141338
3.162	0.0142997
3.165	0.0144546
3.168	0.0145969
3.171	0.014725
3.174	0.0148374
3.177	0.0149328
3.18	0.0150099
3.183	0.0150675
3.186	0.0151048
3.189	0.015121
3.192	0.0151157
3.195	0.0150885
3.198	0.0150394
3.201	0.0149686
3.204	0.0148766
3.207	0.0147641
3.21	0.014632
3.213	0.0144815
3.216	0.014314
3.219	0.0141311
3.222	0.0139345
3.225	0.0137262
3.228	0.013508
3.231	0.0132822
3.234	0.0130509
3.237	0.0128162
3.24	0.0125803
3.243	0.0123454
3.246	0.0121135
3.249	0.0118867
3.252	0.0116668
3.255	0.0114557
3.258	0.0112551
3.261	0.0110665
3.264	0.0108913
3.267	0.0107308
3.27	0.010586
3.273	0.010458
3.276	0.0103475
3.279	0.0102552
3.282	0.0101816
3.285	0.010127
3.288	0.0100918
3.291	0.0100761
3.294	0.0100798
3.297	0.0101029
3.3	0.0101452
3.303	0.0102062
3.306	0.0102856
3.309	0.0103829
3.312	0.0104975
3.315	0.0106287
3.318	0.0107756
3.321	0.0109375
3.324	0.0111134
3.327	0.0113023
3.33	0.0115031
3.333	0.0117146
3.336	0.0119357
3.339	0.0121649
3.342	0.012401
3.345	0.0126426
3.348	0.0128882
3.351	0.0131363
3.354	0.0133854
3.357	0.0136338
3.36	0.0138802
3.363	0.0141227
3.366	0.01436
3.369	0.0145903
3.372	0.0148122
3.375	0.0150242
3.378	0.0152248
3.381	0.0154127
3.384	0.0155865
3.387	0.0157451
3.39	0.0158874
3.393	0.0160123
3.396	0.0161192
3.399	0.0162072
3.402	0.0162757
3.405	0.0163244
3.408	0.016353
3.411	0.0163614
3.414	0.0163495
3.417	0.0163177
3.42	0.0162661
3.423	0.0161954
3.426	0.0161061
3.429	0.0159989
3.432	0.0158747
3.435	0.0157344
3.438	0.0155792
3.441	0.01541
3.444	0.0152282
3.447	0.0150349
3.45	0.0148314
3.453	0.0146191
3.456	0.0143993
3.459	0.0141733
3.462	0.0139424
3.465	0.013708
3.468	0.0134714
3.471	0.0132338
3.474	0.0129965
3.477	0.0127606
3.48	0.0125272
3.483	0.0122975
3.486	0.0120724
3.489	0.0118529
3.492	0.0116398
3.495	0.0114341
3.498	0.0112364
3.501	0.0110475
3.504	0.010868
3.507	0.0106983
3.51	0.0105391
3.513	0.0103906
3.516	0.0102533
3.519	0.0101274
3.522	0.010013
3.525	0.00991039
3.528	0.00981949
3.531	0.00974029
3.534	0.00967267
3.537	0.00961644
3.54	0.00957132
3.543	0.00953696
3.546	0.00951292
3.549	0.00949869
3.552	0.00949365
3.555	0.00949714
3.558	0.00950841
3.561	0.00952663
3.564	0.00955089
3.567	0.00958026
3.57	0.00961372
3.573	0.00965021
3.576	0.00968865
3.579	0.00972791
3.582	0.00976688
3.585	0.00980443
3.588	0.00983946
3.591	0.00987089
3.594	0.00989769
3.597	0.0099189
3.6	0.00993363
3.603	0.00994108
3.606	0.00994055
3.609	0.00993146
3.612	0.00991334
3.615	0.00988585
3.618	0.0098488
3.621	0.00980209
3.624	0.0097458
3.627	0.00968011
3.63	0.00960532
3.633	0.00952185
3.636	0.00943025
3.639	0.00933112
3.642	0.00922518
3.645	0.00911318
3.648	0.00899597
3.651	0.00887442
3.654	0.00874941
3.657	0.00862188
3.66	0.00849273
3.663	0.00836288
3.666	0.00823323
3.669	0.00810465
3.672	0.00797797
3.675	0.00785399
3.678	0.00773348
3.681	0.00761713
3.684	0.0075056
3.687	0.0073995
3.69	0.00729937
3.693	0.0072057
3.696	0.00711895
3.699	0.00703949
3.702	0.00696766
3.705	0.00690374
3.708	0.00684796
3.711	0.0068005
3.714	0.00676149
3.717	0.00673101
3.72	0.00670911
3.723	0.00669577
3.726	0.00669092
3.729	0.00669448
3.732	0.00670628
3.735	0.00672613
3.738	0.00675378
3.741	0.00678894
3.744	0.00683125
3.747	0.00688032
3.75	0.00693571
3.753	0.00699691
3.756	0.00706338
3.759	0.00713451
3.762	0.00720965
3.765	0.00728811
3.768	0.00736915
3.771	0.00745198
3.774	0.00753579
3.777	0.00761973
3.78	0.00770293
3.783	0.00778452
3.786	0.00786358
3.789	0.00793926
3.792	0.00801068
3.795	0.00807699
3.798	0.00813741
3.801	0.00819118
3.804	0.00823762
3.807	0.00827612
3.81	0.00830616
3.813	0.00832731
3.816	0.00833926
3.819	0.00834178
3.822	0.00833478
3.825	0.00831828
3.828	0.00829241
3.831	0.00825742
3.834	0.00821367
3.837	0.00816163
3.84	0.00810184
3.843	0.00803495
3.846	0.00796169
3.849	0.00788284
3.852	0.00779922
3.855	0.0077117
3.858	0.00762118
3.861	0.00752856
3.864	0.00743473
3.867	0.0073406
3.87	0.00724702
3.873	0.00715483
3.876	0.00706483
3.879	0.00697776
3.882	0.00689433
3.885	0.00681517
3.888	0.00674087
3.891	0.00667196
3.894	0.00660889
3.897	0.00655207
3.9	0.00650184
3.903	0.00645847
3.906	0.00642218
3.909	0.00639314
3.912	0.00637146
3.915	0.00635719
3.918	0.00635034
3.921	0.00635086
3.924	0.00635867
3.927	0.00637363
3.93	0.00639555
3.933	0.00642423
3.936	0.00645939
3.939	0.00650074
3.942	0.00654795
3.945	0.00660063
3.948	0.00665838
3.951	0.00672075
3.954	0.00678727
3.957	0.00685742
3.96	0.00693067
3.963	0.00700645
3.966	0.00708416
3.969	0.00716319
3.972	0.00724289
3.975	0.00732261
3.978	0.00740167
3.981	0.00747941
3.984	0.00755512
3.987	0.00762814
3.99	0.00769777
3.993	0.00776336
3.996	0.00782425
3.999	0.00787984
4.002	0.00792952
4.005	0.00797275
4.008	0.00800902
4.011	0.00803787
4.014	0.00805891
4.017	0.00807181
4.02	0.00807629
4.023	0.00807216
4.026	0.00805929
4.029	0.00803764
4.032	0.00800722
4.035	0.00796814
4.038	0.00792059
4.041	0.0078648
4.044	0.00780109
4.047	0.00772986
4.05	0.00765154
4.053	0.00756662
4.056	0.00747566
4.059	0.00737923
4.062	0.00727795
4.065	0.00717246
4.068	0.00706342
4.071	0.00695151
4.074	0.00683739
4.077	0.00672176
4.08	0.00660526
4.083	0.00648855
4.086	0.00637227
4.089	0.00625702
4.092	0.00614339
4.095	0.00603192
4.098	0.00592314
4.101	0.00581753
4.104	0.00571553
4.107	0.00561755
4.11	0.00552397
4.113	0.00543511
4.116	0.00535127
4.119	0.0052727
4.122	0.00519962
4.125	0.00513221
4.128	0.00507061
4.131	0.00501493
4.134	0.00496524
4.137	0.00492158
4.14	0.00488395
4.143	0.00485232
4.146	0.00482663
4.149	0.00480679
4.152	0.00479265
4.155	0.00478407
4.158	0.00478084
4.161	0.00478276
4.164	0.00478955
4.167	0.00480094
4.17	0.00481662
4.173	0.00483623
4.176	0.00485942
4.179	0.00488578
4.182	0.00491489
4.185	0.00494632
4.188	0.0049796
4.191	0.00501427
4.194	0.00504982
4.197	0.00508577
4.2	0.00512162
