 x  	 F(x)  
4.491	-0.933096
4.494	-0.933749
4.497	-0.934376
4.5	-0.934977
4.503	-0.935552
4.506	-0.936101
4.509	-0.936625
4.512	-0.937124
4.515	-0.937598
4.518	-0.938048
4.521	-0.938474
4.524	-0.938876
4.527	-0.939257
4.53	-0.939615
4.533	-0.939952
4.536	-0.940268
4.539	-0.940564
4.542	-0.940841
4.545	-0.9411
4.548	-0.941341
4.551	-0.941564
4.554	-0.941771
4.557	-0.941963
4.56	-0.942139
4.563	-0.942301
4.566	-0.942449
4.569	-0.942583
4.572	-0.942705
4.575	-0.942815
4.578	-0.942913
4.581	-0.943
4.584	-0.943077
4.587	-0.943143
4.59	-0.9432
4.593	-0.943247
4.596	-0.943286
4.599	-0.943316
4.602	-0.943338
4.605	-0.943353
4.608	-0.94336
4.611	-0.943361
4.614	-0.943355
4.617	-0.943343
4.62	-0.943326
4.623	-0.943303
4.626	-0.943275
4.629	-0.943243
4.632	-0.943206
4.635	-0.943165
4.638	-0.943121
4.641	-0.943074
4.644	-0.943023
4.647	-0.94297
4.65	-0.942914
4.653	-0.942857
4.656	-0.942798
4.659	-0.942737
4.662	-0.942675
4.665	-0.942613
4.668	-0.942549
4.671	-0.942486
4.674	-0.942422
4.677	-0.942358
4.68	-0.942295
4.683	-0.942232
4.686	-0.942169
4.689	-0.942107
4.692	-0.942046
4.695	-0.941986
4.698	-0.941927
4.701	-0.94187
4.704	-0.941813
4.707	-0.941758
4.71	-0.941704
4.713	-0.941651
4.716	-0.941599
4.719	-0.941549
4.722	-0.9415
4.725	-0.941452
4.728	-0.941405
4.731	-0.94136
4.734	-0.941316
4.737	-0.941272
4.74	-0.94123
4.743	-0.941189
4.746	-0.941148
4.749	-0.941108
4.752	-0.941069
4.755	-0.94103
4.758	-0.940992
4.761	-0.940954
4.764	-0.940917
4.767	-0.940879
4.77	-0.940842
4.773	-0.940805
4.776	-0.940767
4.779	-0.94073
4.782	-0.940692
4.785	-0.940653
4.788	-0.940615
4.791	-0.940575
4.794	-0.940535
4.797	-0.940494
4.8	-0.940452
4.803	-0.940409
4.806	-0.940365
4.809	-0.940319
4.812	-0.940273
4.815	-0.940224
4.818	-0.940175
4.821	-0.940123
4.824	-0.94007
4.827	-0.940015
4.83	-0.939957
4.833	-0.939898
4.836	-0.939836
4.839	-0.939772
4.842	-0.939705
4.845	-0.939635
4.848	-0.939562
4.851	-0.939486
4.854	-0.939407
4.857	-0.939324
4.86	-0.939237
4.863	-0.939147
4.866	-0.939052
4.869	-0.938952
4.872	-0.938847
4.875	-0.938737
4.878	-0.938621
4.881	-0.9385
4.884	-0.938371
4.887	-0.938236
4.89	-0.938093
4.893	-0.937943
4.896	-0.937783
4.899	-0.937615
4.902	-0.937436
4.905	-0.937247
4.908	-0.937047
4.911	-0.936835
4.914	-0.93661
4.917	-0.936372
4.92	-0.936118
4.923	-0.93585
4.926	-0.935564
4.929	-0.935261
4.932	-0.934939
4.935	-0.934598
4.938	-0.934235
4.941	-0.933851
4.944	-0.933442
4.947	-0.933009
4.95	-0.93255
4.953	-0.932063
4.956	-0.931548
4.959	-0.931002
4.962	-0.930424
4.965	-0.929813
4.968	-0.929167
4.971	-0.928485
4.974	-0.927766
4.977	-0.927008
4.98	-0.926209
4.983	-0.925369
4.986	-0.924486
4.989	-0.923559
4.992	-0.922586
4.995	-0.921568
4.998	-0.920503
5.001	-0.91939
5.004	-0.918229
5.007	-0.917019
5.01	-0.915761
5.013	-0.914454
5.016	-0.913099
5.019	-0.911696
5.022	-0.910245
5.025	-0.908749
5.028	-0.907208
5.031	-0.905623
5.034	-0.903997
5.037	-0.902332
5.04	-0.900629
5.043	-0.898892
5.046	-0.897123
5.049	-0.895325
5.052	-0.893502
5.055	-0.891657
5.058	-0.889793
5.061	-0.887914
5.064	-0.886023
5.067	-0.884125
5.07	-0.882223
5.073	-0.880321
5.076	-0.878423
5.079	-0.876532
5.082	-0.874651
5.085	-0.872785
5.088	-0.870935
5.091	-0.869105
5.094	-0.867298
5.097	-0.865517
5.1	-0.863762
5.103	-0.862037
5.106	-0.860342
5.109	-0.858679
5.112	-0.85705
5.115	-0.855454
5.118	-0.853893
5.121	-0.852366
5.124	-0.850874
5.127	-0.849416
5.13	-0.847991
5.133	-0.846599
5.136	-0.845238
5.139	-0.843908
5.142	-0.842606
5.145	-0.841332
5.148	-0.840083
5.151	-0.838857
5.154	-0.837652
5.157	-0.836466
5.16	-0.835297
5.163	-0.834142
5.166	-0.832999
5.169	-0.831865
5.172	-0.830738
5.175	-0.829615
5.178	-0.828492
5.181	-0.827368
5.184	-0.82624
5.187	-0.825106
5.19	-0.823962
5.193	-0.822805
5.196	-0.821635
5.199	-0.820448
5.202	-0.819242
5.205	-0.818015
5.208	-0.816764
5.211	-0.81549
5.214	-0.814188
5.217	-0.81286
5.22	-0.811502
5.223	-0.810115
5.226	-0.808699
5.229	-0.807252
5.232	-0.805775
5.235	-0.804268
5.238	-0.802732
5.241	-0.801168
5.244	-0.799577
5.247	-0.797962
5.25	-0.796323
5.253	-0.794664
5.256	-0.792986
5.259	-0.791293
5.262	-0.789587
5.265	-0.78787
5.268	-0.786147
5.271	-0.784421
5.274	-0.782693
5.277	-0.780969
5.28	-0.779249
5.283	-0.777539
5.286	-0.77584
5.289	-0.774154
5.292	-0.772485
5.295	-0.770834
5.298	-0.769203
5.301	-0.767593
5.304	-0.766007
5.307	-0.764444
5.31	-0.762905
5.313	-0.76139
5.316	-0.7599
5.319	-0.758435
5.322	-0.756992
5.325	-0.755572
5.328	-0.754173
5.331	-0.752794
5.334	-0.751433
5.337	-0.750089
5.34	-0.748758
5.343	-0.74744
5.346	-0.746132
5.349	-0.744831
5.352	-0.743535
5.355	-0.742242
5.358	-0.740947
5.361	-0.739649
5.364	-0.738346
5.367	-0.737033
5.37	-0.735709
5.373	-0.73437
5.376	-0.733013
5.379	-0.731637
5.382	-0.730238
5.385	-0.728814
5.388	-0.727362
5.391	-0.725879
5.394	-0.724364
5.397	-0.722814
5.4	-0.721228
5.403	-0.719603
5.406	-0.717937
5.409	-0.71623
5.412	-0.71448
5.415	-0.712687
5.418	-0.710848
5.421	-0.708965
5.424	-0.707036
5.427	-0.705062
5.43	-0.703044
5.433	-0.700982
5.436	-0.698877
5.439	-0.69673
5.442	-0.694545
5.445	-0.692321
5.448	-0.690063
5.451	-0.687772
5.454	-0.685452
5.457	-0.683105
5.46	-0.680736
5.463	-0.678348
5.466	-0.675944
5.469	-0.673529
5.472	-0.671107
5.475	-0.668681
5.478	-0.666256
5.481	-0.663836
5.484	-0.661424
5.487	-0.659025
5.49	-0.656641
5.493	-0.654277
5.496	-0.651935
5.499	-0.649618
5.502	-0.647328
5.505	-0.645068
5.508	-0.642839
5.511	-0.640643
5.514	-0.63848
5.517	-0.636351
5.52	-0.634256
5.523	-0.632195
5.526	-0.630167
5.529	-0.628172
5.532	-0.626207
5.535	-0.624272
5.538	-0.622363
5.541	-0.62048
5.544	-0.618618
5.547	-0.616777
5.55	-0.614951
5.553	-0.613139
5.556	-0.611337
5.559	-0.609541
5.562	-0.607748
5.565	-0.605955
5.568	-0.604156
5.571	-0.60235
5.574	-0.600531
5.577	-0.598697
5.58	-0.596843
5.583	-0.594967
5.586	-0.593064
5.589	-0.591131
5.592	-0.589165
5.595	-0.587163
5.598	-0.585122
5.601	-0.58304
5.604	-0.580914
5.607	-0.578741
5.61	-0.576521
5.613	-0.574252
5.616	-0.571931
5.619	-0.569559
5.622	-0.567135
5.625	-0.564659
5.628	-0.56213
5.631	-0.55955
5.634	-0.556919
5.637	-0.554238
5.64	-0.551509
5.643	-0.548735
5.646	-0.545917
5.649	-0.543058
5.652	-0.540161
5.655	-0.53723
5.658	-0.534268
5.661	-0.531279
5.664	-0.528267
5.667	-0.525236
5.67	-0.52219
5.673	-0.519135
5.676	-0.516073
5.679	-0.513011
5.682	-0.509952
5.685	-0.5069
5.688	-0.503861
5.691	-0.500838
5.694	-0.497835
5.697	-0.494855
5.7	-0.491903
5.703	-0.488982
5.706	-0.486093
5.709	-0.483241
5.712	-0.480427
5.715	-0.477653
5.718	-0.474921
5.721	-0.472231
5.724	-0.469585
5.727	-0.466983
5.73	-0.464425
5.733	-0.461911
5.736	-0.45944
5.739	-0.457012
5.742	-0.454625
5.745	-0.452277
5.748	-0.449966
5.751	-0.447691
5.754	-0.445449
5.757	-0.443237
5.76	-0.441053
5.763	-0.438893
5.766	-0.436754
5.769	-0.434633
5.772	-0.432527
5.775	-0.43043
5.778	-0.428341
5.781	-0.426254
5.784	-0.424166
5.787	-0.422073
5.79	-0.41997
5.793	-0.417855
5.796	-0.415723
5.799	-0.41357
5.802	-0.411393
5.805	-0.409187
5.808	-0.40695
5.811	-0.404677
5.814	-0.402367
5.817	-0.400016
5.82	-0.397621
5.823	-0.39518
5.826	-0.392692
5.829	-0.390155
5.832	-0.387567
5.835	-0.384929
5.838	-0.38224
5.841	-0.379499
5.844	-0.376709
5.847	-0.37387
5.85	-0.370984
5.853	-0.368054
5.856	-0.365081
5.859	-0.362071
5.862	-0.359026
5.865	-0.355951
5.868	-0.35285
5.871	-0.349729
5.874	-0.346593
5.877	-0.343449
5.88	-0.340301
5.883	-0.337156
5.886	-0.33402
5.889	-0.330901
5.892	-0.327803
5.895	-0.324733
5.898	-0.321698
5.901	-0.318702
5.904	-0.315752
5.907	-0.312853
5.91	-0.31001
5.913	-0.307226
5.916	-0.304508
5.919	-0.301857
5.922	-0.299277
5.925	-0.296771
5.928	-0.294342
5.931	-0.29199
5.934	-0.289718
5.937	-0.287526
5.94	-0.285415
5.943	-0.283385
5.946	-0.281435
5.949	-0.279566
5.952	-0.277776
5.955	-0.276065
5.958	-0.27443
5.961	-0.272871
5.964	-0.271385
5.967	-0.26997
5.97	-0.268626
5.973	-0.267348
5.976	-0.266136
5.979	-0.264986
5.982	-0.263897
5.985	-0.262866
5.988	-0.26189
5.991	-0.260968
5.994	-0.260097
5.997	-0.259275
