 x 	V[Y|X = x] 
0.966	0.00553122
0.969	0.00544844
0.972	0.00536285
0.975	0.00527496
0.978	0.00518527
0.981	0.00509427
0.984	0.00500244
0.987	0.00491023
0.99	0.0048181
0.993	0.00472644
0.996	0.00463565
0.999	0.00454607
1.002	0.00445803
1.005	0.00437182
1.008	0.00428769
1.011	0.00420588
1.014	0.00412658
1.017	0.00404997
1.02	0.00397618
1.023	0.00390533
1.026	0.0038375
1.029	0.00377276
1.032	0.00371116
1.035	0.00365272
1.038	0.00359744
1.041	0.00354532
1.044	0.00349631
1.047	0.00345039
1.05	0.0034075
1.053	0.00336757
1.056	0.00333052
1.059	0.00329626
1.062	0.00326469
1.065	0.00323571
1.068	0.0032092
1.071	0.00318505
1.074	0.00316311
1.077	0.00314326
1.08	0.00312535
1.083	0.00310924
1.086	0.00309478
1.089	0.00308181
1.092	0.00307018
1.095	0.00305972
1.098	0.00305029
1.101	0.00304171
1.104	0.00303383
1.107	0.0030265
1.11	0.00301956
1.113	0.00301286
1.116	0.00300628
1.119	0.00299967
1.122	0.00299292
1.125	0.00298592
1.128	0.00297856
1.131	0.00297076
1.134	0.00296245
1.137	0.00295356
1.14	0.00294407
1.143	0.00293392
1.146	0.00292311
1.149	0.00291164
1.152	0.00289952
1.155	0.00288677
1.158	0.00287343
1.161	0.00285954
1.164	0.00284515
1.167	0.00283034
1.17	0.00281515
1.173	0.00279967
1.176	0.00278398
1.179	0.00276814
1.182	0.00275223
1.185	0.00273634
1.188	0.00272052
1.191	0.00270487
1.194	0.00268943
1.197	0.00267429
1.2	0.0026595
1.203	0.0026451
1.206	0.00263116
1.209	0.00261772
1.212	0.00260481
1.215	0.00259247
1.218	0.00258073
1.221	0.00256962
1.224	0.00255914
1.227	0.00254932
1.23	0.00254016
1.233	0.00253168
1.236	0.00252387
1.239	0.00251674
1.242	0.00251027
1.245	0.00250446
1.248	0.0024993
1.251	0.00249478
1.254	0.00249088
1.257	0.00248759
1.26	0.00248487
1.263	0.00248271
1.266	0.00248109
1.269	0.00247998
1.272	0.00247934
1.275	0.00247914
1.278	0.00247936
1.281	0.00247996
1.284	0.0024809
1.287	0.00248214
1.29	0.00248364
1.293	0.00248536
1.296	0.00248726
1.299	0.0024893
1.302	0.00249143
1.305	0.00249361
1.308	0.0024958
1.311	0.00249795
1.314	0.00250001
1.317	0.00250196
1.32	0.00250374
1.323	0.00250533
1.326	0.00250669
1.329	0.00250779
1.332	0.0025086
1.335	0.0025091
1.338	0.00250927
1.341	0.00250909
1.344	0.00250856
1.347	0.00250767
1.35	0.00250642
1.353	0.00250482
1.356	0.00250287
1.359	0.00250059
1.362	0.002498
1.365	0.00249511
1.368	0.00249195
1.371	0.00248855
1.374	0.00248495
1.377	0.00248116
1.38	0.00247723
1.383	0.00247319
1.386	0.00246907
1.389	0.00246492
1.392	0.00246076
1.395	0.00245663
1.398	0.00245256
1.401	0.0024486
1.404	0.00244476
1.407	0.00244109
1.41	0.0024376
1.413	0.00243432
1.416	0.00243128
1.419	0.0024285
1.422	0.002426
1.425	0.0024238
1.428	0.00242192
1.431	0.00242036
1.434	0.00241914
1.437	0.00241828
1.44	0.00241777
1.443	0.00241762
1.446	0.00241785
1.449	0.00241844
1.452	0.00241941
1.455	0.00242074
1.458	0.00242244
1.461	0.00242449
1.464	0.00242689
1.467	0.00242963
1.47	0.00243269
1.473	0.00243606
1.476	0.00243972
1.479	0.00244364
1.482	0.0024478
1.485	0.00245218
1.488	0.00245675
1.491	0.00246147
1.494	0.00246632
1.497	0.00247124
1.5	0.00247621
1.503	0.00248118
1.506	0.00248611
1.509	0.00249095
1.512	0.00249567
1.515	0.0025002
1.518	0.00250452
1.521	0.00250856
1.524	0.00251229
1.527	0.00251567
1.53	0.00251865
1.533	0.00252119
1.536	0.00252327
1.539	0.00252485
1.542	0.00252592
1.545	0.00252643
1.548	0.00252639
1.551	0.00252579
1.554	0.00252461
1.557	0.00252287
1.56	0.00252057
1.563	0.00251772
1.566	0.00251434
1.569	0.00251046
1.572	0.0025061
1.575	0.00250129
1.578	0.00249607
1.581	0.00249048
1.584	0.00248455
1.587	0.00247832
1.59	0.00247185
1.593	0.00246516
1.596	0.00245829
1.599	0.0024513
1.602	0.00244422
1.605	0.00243708
1.608	0.00242992
1.611	0.00242277
1.614	0.00241567
1.617	0.00240864
1.62	0.00240171
1.623	0.0023949
1.626	0.00238824
1.629	0.00238173
1.632	0.0023754
1.635	0.00236925
1.638	0.00236331
1.641	0.00235757
1.644	0.00235205
1.647	0.00234675
1.65	0.00234167
1.653	0.00233682
1.656	0.00233219
1.659	0.00232779
1.662	0.00232363
1.665	0.00231968
1.668	0.00231597
1.671	0.00231247
1.674	0.00230919
1.677	0.00230614
1.68	0.0023033
1.683	0.00230067
1.686	0.00229825
1.689	0.00229604
1.692	0.00229405
1.695	0.00229225
1.698	0.00229067
1.701	0.0022893
1.704	0.00228813
1.707	0.00228718
1.71	0.00228644
1.713	0.00228592
1.716	0.00228562
1.719	0.00228555
1.722	0.00228572
1.725	0.00228613
1.728	0.00228679
1.731	0.00228772
1.734	0.00228892
1.737	0.0022904
1.74	0.00229219
1.743	0.00229429
1.746	0.00229672
1.749	0.0022995
1.752	0.00230264
1.755	0.00230617
1.758	0.00231012
1.761	0.00231449
1.764	0.00231931
1.767	0.00232462
1.77	0.00233044
1.773	0.00233678
1.776	0.0023437
1.779	0.0023512
1.782	0.00235933
1.785	0.00236813
1.788	0.00237761
1.791	0.00238783
1.794	0.00239881
1.797	0.0024106
1.8	0.00242323
1.803	0.00243674
1.806	0.00245118
1.809	0.00246659
1.812	0.00248302
1.815	0.0025005
1.818	0.00251907
1.821	0.0025388
1.824	0.00255971
1.827	0.00258186
1.83	0.00260528
1.833	0.00263003
1.836	0.00265614
1.839	0.00268364
1.842	0.00271259
1.845	0.00274301
1.848	0.00277493
1.851	0.00280838
1.854	0.00284338
1.857	0.00287994
1.86	0.00291807
1.863	0.00295777
1.866	0.00299902
1.869	0.00304182
1.872	0.00308613
1.875	0.00313191
1.878	0.00317909
1.881	0.00322762
1.884	0.00327741
1.887	0.00332835
1.89	0.00338033
1.893	0.00343322
1.896	0.00348687
1.899	0.00354111
1.902	0.00359576
1.905	0.00365061
1.908	0.00370545
1.911	0.00376006
1.914	0.00381418
1.917	0.00386757
1.92	0.00391997
1.923	0.0039711
1.926	0.00402071
1.929	0.00406852
1.932	0.00411427
1.935	0.00415772
1.938	0.00419862
1.941	0.00423675
1.944	0.00427191
1.947	0.00430393
1.95	0.00433266
1.953	0.00435799
1.956	0.00437984
1.959	0.00439816
1.962	0.00441296
1.965	0.00442427
1.968	0.00443217
1.971	0.00443677
1.974	0.00443825
1.977	0.00443679
1.98	0.00443261
1.983	0.00442599
1.986	0.00441722
1.989	0.0044066
1.992	0.00439448
1.995	0.00438122
1.998	0.00436719
2.001	0.00435275
2.004	0.00433831
2.007	0.00432424
2.01	0.00431094
2.013	0.00429878
2.016	0.00428814
2.019	0.00427938
2.022	0.00427285
2.025	0.00426889
2.028	0.00426782
2.031	0.00426996
2.034	0.00427557
2.037	0.00428493
2.04	0.0042983
2.043	0.00431588
2.046	0.0043379
2.049	0.00436454
2.052	0.00439595
2.055	0.00443229
2.058	0.00447365
2.061	0.00452014
2.064	0.00457182
2.067	0.00462872
2.07	0.00469086
2.073	0.00475822
2.076	0.00483074
2.079	0.00490834
2.082	0.0049909
2.085	0.00507826
2.088	0.00517023
2.091	0.00526656
2.094	0.00536698
2.097	0.00547116
2.1	0.00557874
2.103	0.00568929
2.106	0.00580236
2.109	0.00591743
2.112	0.00603397
2.115	0.00615137
2.118	0.00626901
2.121	0.00638621
2.124	0.00650228
2.127	0.00661648
2.13	0.00672809
2.133	0.00683634
2.136	0.00694049
2.139	0.00703979
2.142	0.00713351
2.145	0.00722096
2.148	0.00730147
2.151	0.00737444
2.154	0.00743933
2.157	0.00749565
2.16	0.00754301
2.163	0.00758111
2.166	0.00760973
2.169	0.00762875
2.172	0.00763816
2.175	0.00763806
2.178	0.00762864
2.181	0.0076102
2.184	0.00758314
2.187	0.00754794
2.19	0.00750517
2.193	0.00745549
2.196	0.00739961
2.199	0.0073383
2.202	0.00727238
2.205	0.00720271
2.208	0.00713017
2.211	0.00705565
2.214	0.00698006
2.217	0.00690428
2.22	0.00682919
2.223	0.00675567
2.226	0.00668452
2.229	0.00661656
2.232	0.00655255
2.235	0.00649319
2.238	0.00643916
2.241	0.00639109
2.244	0.00634954
2.247	0.00631505
2.25	0.00628808
2.253	0.00626906
2.256	0.00625836
2.259	0.0062563
2.262	0.00626315
2.265	0.00627911
2.268	0.00630437
2.271	0.00633904
2.274	0.00638317
2.277	0.00643678
2.28	0.00649983
2.283	0.00657221
2.286	0.00665377
2.289	0.00674431
2.292	0.00684354
2.295	0.00695114
2.298	0.0070667
2.301	0.00718976
2.304	0.0073198
2.307	0.00745621
2.31	0.00759834
2.313	0.00774545
2.316	0.00789675
2.319	0.00805137
2.322	0.00820839
2.325	0.00836683
2.328	0.00852566
2.331	0.0086838
2.334	0.00884015
2.337	0.00899355
2.34	0.00914286
2.343	0.00928692
2.346	0.00942457
2.349	0.0095547
2.352	0.0096762
2.355	0.00978803
2.358	0.00988923
2.361	0.0099789
2.364	0.0100562
2.367	0.0101205
2.37	0.0101712
2.373	0.0102079
2.376	0.0102301
2.379	0.0102378
2.382	0.0102309
2.385	0.0102095
2.388	0.0101737
2.391	0.0101241
2.394	0.010061
2.397	0.00998517
2.4	0.00989721
2.403	0.00979798
2.406	0.00968837
2.409	0.00956937
2.412	0.00944198
2.415	0.00930728
2.418	0.00916636
2.421	0.00902033
2.424	0.00887031
2.427	0.00871739
2.43	0.00856266
2.433	0.00840716
2.436	0.00825192
2.439	0.00809789
2.442	0.007946
2.445	0.00779712
2.448	0.00765204
2.451	0.00751152
2.454	0.00737625
2.457	0.00724683
2.46	0.00712385
2.463	0.00700779
2.466	0.00689909
2.469	0.00679815
2.472	0.00670527
2.475	0.00662073
2.478	0.00654474
2.481	0.00647746
2.484	0.006419
2.487	0.00636941
2.49	0.0063287
2.493	0.00629683
2.496	0.00627371
2.499	0.00625919
2.502	0.00625308
2.505	0.00625514
2.508	0.00626508
2.511	0.00628256
2.514	0.00630718
2.517	0.00633851
2.52	0.00637606
2.523	0.00641927
2.526	0.00646756
2.529	0.0065203
2.532	0.00657681
2.535	0.00663637
2.538	0.00669823
2.541	0.00676161
2.544	0.00682571
2.547	0.00688973
2.55	0.00695284
2.553	0.00701424
2.556	0.00707312
2.559	0.00712873
2.562	0.00718034
2.565	0.00722726
2.568	0.00726889
2.571	0.00730469
2.574	0.00733419
2.577	0.00735703
2.58	0.00737293
2.583	0.00738172
2.586	0.00738336
2.589	0.00737788
2.592	0.00736544
2.595	0.00734632
2.598	0.00732086
2.601	0.00728954
2.604	0.0072529
2.607	0.00721157
2.61	0.00716625
2.613	0.00711768
2.616	0.00706668
2.619	0.00701408
2.622	0.00696074
2.625	0.00690754
2.628	0.00685535
2.631	0.00680505
2.634	0.00675749
2.637	0.00671351
2.64	0.00667392
2.643	0.00663948
2.646	0.00661093
2.649	0.00658897
2.652	0.00657422
2.655	0.0065673
2.658	0.00656875
2.661	0.00657907
2.664	0.00659871
2.667	0.00662805
2.67	0.00666744
2.673	0.00671717
2.676	0.00677748
2.679	0.00684855
2.682	0.00693049
2.685	0.00702338
2.688	0.00712723
2.691	0.00724198
2.694	0.0073675
2.697	0.00750363
2.7	0.00765009
2.703	0.00780656
2.706	0.00797264
2.709	0.00814783
2.712	0.00833157
2.715	0.0085232
2.718	0.00872197
2.721	0.00892706
2.724	0.00913754
2.727	0.00935239
2.73	0.00957053
2.733	0.00979075
2.736	0.0100118
2.739	0.0102324
2.742	0.010451
2.745	0.0106663
2.748	0.0108768
2.751	0.0110809
2.754	0.0112771
2.757	0.0114639
2.76	0.0116398
2.763	0.0118035
2.766	0.0119534
2.769	0.0120884
2.772	0.0122072
2.775	0.0123089
2.778	0.0123925
2.781	0.0124573
2.784	0.0125027
2.787	0.0125285
2.79	0.0125343
2.793	0.0125203
2.796	0.0124866
2.799	0.0124337
2.802	0.0123621
2.805	0.0122727
2.808	0.0121664
2.811	0.0120443
2.814	0.0119077
2.817	0.0117577
2.82	0.011596
2.823	0.011424
2.826	0.0112433
2.829	0.0110555
2.832	0.0108621
2.835	0.0106648
2.838	0.0104652
2.841	0.0102649
2.844	0.0100652
2.847	0.00986769
2.85	0.0096737
2.853	0.00948452
2.856	0.00930137
2.859	0.00912536
2.862	0.00895753
2.865	0.00879881
2.868	0.00865007
2.871	0.00851206
2.874	0.00838546
2.877	0.00827086
2.88	0.00816876
2.883	0.00807959
2.886	0.00800368
2.889	0.0079413
2.892	0.00789264
2.895	0.00785781
2.898	0.00783683
2.901	0.00782968
2.904	0.00783624
2.907	0.00785632
2.91	0.00788965
2.913	0.00793588
2.916	0.00799459
2.919	0.00806526
2.922	0.00814732
2.925	0.00824007
2.928	0.00834275
2.931	0.00845451
2.934	0.00857442
2.937	0.00870145
2.94	0.00883451
2.943	0.0089724
2.946	0.00911388
2.949	0.00925765
2.952	0.00940233
2.955	0.00954653
2.958	0.00968882
2.961	0.00982776
2.964	0.00996193
2.967	0.0100899
2.97	0.0102104
2.973	0.0103221
2.976	0.0104237
2.979	0.0105143
2.982	0.0105928
2.985	0.0106585
2.988	0.0107107
2.991	0.0107489
2.994	0.0107728
2.997	0.0107824
3	0.0107776
3.003	0.0107588
3.006	0.0107264
3.009	0.010681
3.012	0.0106235
3.015	0.0105547
3.018	0.0104758
3.021	0.0103879
3.024	0.0102922
3.027	0.0101902
3.03	0.0100833
3.033	0.00997278
3.036	0.00986018
3.039	0.00974693
3.042	0.00963443
3.045	0.00952407
3.048	0.00941718
3.051	0.00931503
3.054	0.00921883
3.057	0.00912972
3.06	0.00904873
3.063	0.00897685
3.066	0.00891494
3.069	0.00886382
3.072	0.00882417
3.075	0.00879664
3.078	0.00878175
3.081	0.00877995
3.084	0.00879162
3.087	0.00881705
3.09	0.00885643
3.093	0.00890991
3.096	0.00897753
3.099	0.00905926
3.102	0.00915501
3.105	0.00926457
3.108	0.00938768
3.111	0.00952401
3.114	0.0096731
3.117	0.00983445
3.12	0.0100075
3.123	0.0101914
3.126	0.0103855
3.129	0.0105889
3.132	0.0108006
3.135	0.0110196
3.138	0.0112446
3.141	0.0114744
3.144	0.0117077
3.147	0.0119431
3.15	0.0121791
3.153	0.0124141
3.156	0.0126465
3.159	0.0128746
3.162	0.0130968
3.165	0.0133114
3.168	0.0135168
3.171	0.0137112
3.174	0.0138931
3.177	0.0140611
3.18	0.0142136
3.183	0.0143493
3.186	0.0144672
3.189	0.0145662
3.192	0.0146456
3.195	0.0147046
3.198	0.014743
3.201	0.0147604
3.204	0.014757
3.207	0.014733
3.21	0.0146888
3.213	0.0146253
3.216	0.0145433
3.219	0.014444
3.222	0.0143286
3.225	0.0141986
3.228	0.0140556
3.231	0.0139014
3.234	0.0137378
3.237	0.0135668
3.24	0.0133902
3.243	0.01321
3.246	0.0130284
3.249	0.0128472
3.252	0.0126684
3.255	0.0124939
3.258	0.0123256
3.261	0.0121652
3.264	0.0120144
3.267	0.0118747
3.27	0.0117478
3.273	0.0116348
3.276	0.0115372
3.279	0.011456
3.282	0.0113922
3.285	0.0113468
3.288	0.0113206
3.291	0.0113141
3.294	0.0113281
3.297	0.0113629
3.3	0.0114189
3.303	0.0114962
3.306	0.011595
3.309	0.0117152
3.312	0.0118566
3.315	0.0120191
3.318	0.0122021
3.321	0.0124051
3.324	0.0126275
3.327	0.0128685
3.33	0.013127
3.333	0.0134021
3.336	0.0136924
3.339	0.0139965
3.342	0.0143129
3.345	0.0146399
3.348	0.0149756
3.351	0.0153181
3.354	0.0156652
3.357	0.0160147
3.36	0.0163643
3.363	0.0167114
3.366	0.0170536
3.369	0.0173882
3.372	0.0177127
3.375	0.0180244
3.378	0.0183207
3.381	0.0185991
3.384	0.0188572
3.387	0.0190926
3.39	0.0193031
3.393	0.0194868
3.396	0.0196418
3.399	0.0197666
3.402	0.01986
3.405	0.0199208
3.408	0.0199485
3.411	0.0199426
3.414	0.0199031
3.417	0.0198301
3.42	0.0197243
3.423	0.0195863
3.426	0.0194174
3.429	0.0192188
3.432	0.0189923
3.435	0.0187395
3.438	0.0184625
3.441	0.0181634
3.444	0.0178445
3.447	0.0175081
3.45	0.0171565
3.453	0.0167922
3.456	0.0164176
3.459	0.016035
3.462	0.0156468
3.465	0.0152551
3.468	0.0148623
3.471	0.0144701
3.474	0.0140807
3.477	0.0136958
3.48	0.013317
3.483	0.0129459
3.486	0.0125837
3.489	0.0122319
3.492	0.0118914
3.495	0.0115632
3.498	0.0112482
3.501	0.0109469
3.504	0.0106601
3.507	0.0103881
3.51	0.0101314
3.513	0.00989009
3.516	0.00966439
3.519	0.00945434
3.522	0.0092599
3.525	0.00908095
3.528	0.00891729
3.531	0.00876866
3.534	0.00863469
3.537	0.00851499
3.54	0.00840907
3.543	0.00831639
3.546	0.00823635
3.549	0.00816829
3.552	0.0081115
3.555	0.00806521
3.558	0.00802862
3.561	0.00800085
3.564	0.00798102
3.567	0.0079682
3.57	0.00796141
3.573	0.00795966
3.576	0.00796197
3.579	0.00796731
3.582	0.00797467
3.585	0.00798306
3.588	0.00799149
3.591	0.007999
3.594	0.0080047
3.597	0.00800772
3.6	0.00800726
3.603	0.0080026
3.606	0.00799308
3.609	0.00797815
3.612	0.00795733
3.615	0.00793027
3.618	0.00789669
3.621	0.00785643
3.624	0.00780944
3.627	0.00775575
3.63	0.00769551
3.633	0.00762896
3.636	0.00755641
3.639	0.00747827
3.642	0.00739502
3.645	0.00730718
3.648	0.00721535
3.651	0.00712014
3.654	0.00702223
3.657	0.00692228
3.66	0.00682099
3.663	0.00671905
3.666	0.00661716
3.669	0.00651598
3.672	0.00641618
3.675	0.00631839
3.678	0.00622321
3.681	0.0061312
3.684	0.00604292
3.687	0.00595884
3.69	0.00587943
3.693	0.00580511
3.696	0.00573625
3.699	0.00567318
3.702	0.0056162
3.705	0.00556557
3.708	0.00552149
3.711	0.00548416
3.714	0.00545371
3.717	0.00543023
3.72	0.00541381
3.723	0.00540447
3.726	0.0054022
3.729	0.00540696
3.732	0.00541867
3.735	0.00543721
3.738	0.00546243
3.741	0.00549414
3.744	0.0055321
3.747	0.00557603
3.75	0.00562563
3.753	0.00568052
3.756	0.00574032
3.759	0.00580456
3.762	0.00587278
3.765	0.00594443
3.768	0.00601895
3.771	0.00609572
3.774	0.00617411
3.777	0.00625344
3.78	0.00633302
3.783	0.00641211
3.786	0.00648999
3.789	0.00656592
3.792	0.00663917
3.795	0.00670901
3.798	0.00677475
3.801	0.00683572
3.804	0.00689131
3.807	0.00694094
3.81	0.00698412
3.813	0.00702041
3.816	0.00704948
3.819	0.00707105
3.822	0.00708497
3.825	0.00709116
3.828	0.00708965
3.831	0.00708059
3.834	0.00706418
3.837	0.00704077
3.84	0.00701075
3.843	0.00697463
3.846	0.00693296
3.849	0.00688639
3.852	0.00683559
3.855	0.00678131
3.858	0.00672431
3.861	0.00666539
3.864	0.00660533
3.867	0.00654496
3.87	0.00648507
3.873	0.00642645
3.876	0.00636985
3.879	0.00631603
3.882	0.00626568
3.885	0.00621946
3.888	0.00617799
3.891	0.00614186
3.894	0.00611159
3.897	0.00608767
3.9	0.00607053
3.903	0.00606055
3.906	0.00605806
3.909	0.00606337
3.912	0.00607669
3.915	0.00609823
3.918	0.00612813
3.921	0.00616647
3.924	0.00621332
3.927	0.00626865
3.93	0.00633244
3.933	0.00640457
3.936	0.00648491
3.939	0.00657326
3.942	0.00666936
3.945	0.00677292
3.948	0.00688357
3.951	0.00700092
3.954	0.00712449
3.957	0.00725375
3.96	0.00738813
3.963	0.00752698
3.966	0.00766961
3.969	0.00781526
3.972	0.00796312
3.975	0.00811234
3.978	0.00826201
3.981	0.00841118
3.984	0.00855886
3.987	0.00870405
3.99	0.00884572
3.993	0.00898282
3.996	0.00911431
3.999	0.00923916
4.002	0.00935637
4.005	0.00946496
4.008	0.00956401
4.011	0.00965267
4.014	0.00973014
4.017	0.00979574
4.02	0.00984886
4.023	0.009889
4.026	0.00991579
4.029	0.00992897
4.032	0.00992841
4.035	0.0099141
4.038	0.00988617
4.041	0.00984487
4.044	0.00979058
4.047	0.00972379
4.05	0.00964511
4.053	0.00955523
4.056	0.00945496
4.059	0.00934517
4.062	0.00922678
4.065	0.00910079
4.068	0.00896823
4.071	0.00883015
4.074	0.00868761
4.077	0.0085417
4.08	0.00839346
4.083	0.00824393
4.086	0.00809412
4.089	0.00794501
4.092	0.00779751
4.095	0.00765252
4.098	0.00751084
4.101	0.00737325
4.104	0.00724044
4.107	0.00711306
4.11	0.00699168
4.113	0.00687682
4.116	0.00676893
4.119	0.00666839
4.122	0.00657555
4.125	0.00649066
4.128	0.00641393
4.131	0.00634552
4.134	0.00628553
4.137	0.006234
4.14	0.00619093
4.143	0.00615624
4.146	0.00612984
4.149	0.00611157
4.152	0.0061012
4.155	0.00609849
4.158	0.00610314
4.161	0.00611478
4.164	0.00613302
4.167	0.00615741
4.17	0.00618747
4.173	0.00622267
4.176	0.00626242
4.179	0.00630611
4.182	0.0063531
4.185	0.0064027
4.188	0.0064542
4.191	0.00650687
4.194	0.00655994
4.197	0.00661266
4.2	0.00666425
