 x  	 F(x)  
0.735	0.723478
0.738	0.725919
0.741	0.728347
0.744	0.730758
0.747	0.73315
0.75	0.735519
0.753	0.737863
0.756	0.740178
0.759	0.742464
0.762	0.744717
0.765	0.746935
0.768	0.749118
0.771	0.751264
0.774	0.753372
0.777	0.755442
0.78	0.757473
0.783	0.759464
0.786	0.761418
0.789	0.763333
0.792	0.765211
0.795	0.767053
0.798	0.76886
0.801	0.770634
0.804	0.772377
0.807	0.774091
0.81	0.775778
0.813	0.777441
0.816	0.779081
0.819	0.780703
0.822	0.782308
0.825	0.7839
0.828	0.785482
0.831	0.787056
0.834	0.788627
0.837	0.790196
0.84	0.791768
0.843	0.793345
0.846	0.794931
0.849	0.796527
0.852	0.798139
0.855	0.799767
0.858	0.801416
0.861	0.803087
0.864	0.804782
0.867	0.806505
0.87	0.808256
0.873	0.810038
0.876	0.811852
0.879	0.813699
0.882	0.815579
0.885	0.817494
0.888	0.819443
0.891	0.821427
0.894	0.823445
0.897	0.825495
0.9	0.827577
0.903	0.829689
0.906	0.83183
0.909	0.833996
0.912	0.836186
0.915	0.838396
0.918	0.840624
0.921	0.842866
0.924	0.845119
0.927	0.847379
0.93	0.849642
0.933	0.851905
0.936	0.854164
0.939	0.856414
0.942	0.858652
0.945	0.860875
0.948	0.863079
0.951	0.86526
0.954	0.867415
0.957	0.869541
0.96	0.871636
0.963	0.873696
0.966	0.875721
0.969	0.877707
0.972	0.879653
0.975	0.881558
0.978	0.883421
0.981	0.885241
0.984	0.887019
0.987	0.888753
0.99	0.890443
0.993	0.892091
0.996	0.893698
0.999	0.895263
1.002	0.896788
1.005	0.898275
1.008	0.899725
1.011	0.901139
1.014	0.902521
1.017	0.90387
1.02	0.905191
1.023	0.906484
1.026	0.907753
1.029	0.908999
1.032	0.910225
1.035	0.911434
1.038	0.912627
1.041	0.913808
1.044	0.914979
1.047	0.916142
1.05	0.9173
1.053	0.918456
1.056	0.919611
1.059	0.920768
1.062	0.921929
1.065	0.923096
1.068	0.924271
1.071	0.925457
1.074	0.926654
1.077	0.927864
1.08	0.929089
1.083	0.93033
1.086	0.931588
1.089	0.932863
1.092	0.934156
1.095	0.935467
1.098	0.936796
1.101	0.938144
1.104	0.939509
1.107	0.940891
1.11	0.942289
1.113	0.943701
1.116	0.945127
1.119	0.946563
1.122	0.94801
1.125	0.949463
1.128	0.950922
1.131	0.952383
1.134	0.953844
1.137	0.955302
1.14	0.956756
1.143	0.958201
1.146	0.959636
1.149	0.961057
1.152	0.962463
1.155	0.963851
1.158	0.965218
1.161	0.966562
1.164	0.967882
1.167	0.969176
1.17	0.970441
1.173	0.971678
1.176	0.972885
1.179	0.97406
1.182	0.975204
1.185	0.976315
1.188	0.977395
1.191	0.978442
1.194	0.979458
1.197	0.980442
1.2	0.981396
1.203	0.982319
1.206	0.983214
1.209	0.984081
1.212	0.984921
1.215	0.985736
1.218	0.986527
1.221	0.987296
1.224	0.988044
1.227	0.988773
1.23	0.989484
1.233	0.99018
1.236	0.990861
1.239	0.99153
1.242	0.992188
1.245	0.992837
1.248	0.993479
1.251	0.994115
1.254	0.994747
1.257	0.995377
1.26	0.996005
1.263	0.996633
1.266	0.997264
1.269	0.997897
1.272	0.998534
1.275	0.999177
1.278	0.999825
1.281	1.00048
1.284	1.00115
1.287	1.00182
1.29	1.0025
1.293	1.00319
1.296	1.00389
1.299	1.0046
1.302	1.00532
1.305	1.00606
1.308	1.0068
1.311	1.00755
1.314	1.00831
1.317	1.00907
1.32	1.00985
1.323	1.01063
1.326	1.01142
1.329	1.01221
1.332	1.013
1.335	1.0138
1.338	1.0146
1.341	1.01539
1.344	1.01619
1.347	1.01698
1.35	1.01776
1.353	1.01854
1.356	1.01931
1.359	1.02007
1.362	1.02082
1.365	1.02156
1.368	1.02229
1.371	1.023
1.374	1.0237
1.377	1.02438
1.38	1.02505
1.383	1.0257
1.386	1.02633
1.389	1.02694
1.392	1.02753
1.395	1.02811
1.398	1.02867
1.401	1.02921
1.404	1.02973
1.407	1.03023
1.41	1.03071
1.413	1.03118
1.416	1.03162
1.419	1.03206
1.422	1.03247
1.425	1.03287
1.428	1.03325
1.431	1.03362
1.434	1.03398
1.437	1.03432
1.44	1.03465
1.443	1.03496
1.446	1.03527
1.449	1.03556
1.452	1.03585
1.455	1.03612
1.458	1.03639
1.461	1.03665
1.464	1.0369
1.467	1.03715
1.47	1.03739
1.473	1.03762
1.476	1.03785
1.479	1.03808
1.482	1.0383
1.485	1.03851
1.488	1.03873
1.491	1.03894
1.494	1.03915
1.497	1.03936
1.5	1.03957
1.503	1.03978
1.506	1.03998
1.509	1.04019
1.512	1.04039
1.515	1.04059
1.518	1.04079
1.521	1.04099
1.524	1.0412
1.527	1.04139
1.53	1.04159
1.533	1.04179
1.536	1.04198
1.539	1.04218
1.542	1.04237
1.545	1.04256
1.548	1.04275
1.551	1.04293
1.554	1.04311
1.557	1.04328
1.56	1.04346
1.563	1.04362
1.566	1.04379
1.569	1.04394
1.572	1.04409
1.575	1.04424
1.578	1.04438
1.581	1.04451
1.584	1.04464
1.587	1.04475
1.59	1.04487
1.593	1.04497
1.596	1.04506
1.599	1.04515
1.602	1.04522
1.605	1.04529
1.608	1.04535
1.611	1.0454
1.614	1.04544
1.617	1.04547
1.62	1.04549
1.623	1.0455
1.626	1.0455
1.629	1.04549
1.632	1.04547
1.635	1.04544
1.638	1.04539
1.641	1.04534
1.644	1.04527
1.647	1.04519
1.65	1.0451
1.653	1.04499
1.656	1.04488
1.659	1.04475
1.662	1.04461
1.665	1.04445
1.668	1.04428
1.671	1.0441
1.674	1.0439
1.677	1.04369
1.68	1.04346
1.683	1.04322
1.686	1.04296
1.689	1.04269
1.692	1.04241
1.695	1.0421
1.698	1.04179
1.701	1.04145
1.704	1.04111
1.707	1.04074
1.71	1.04037
1.713	1.03997
1.716	1.03957
1.719	1.03914
1.722	1.03871
1.725	1.03826
1.728	1.0378
1.731	1.03733
1.734	1.03684
1.737	1.03635
1.74	1.03584
1.743	1.03533
1.746	1.0348
1.749	1.03427
1.752	1.03373
1.755	1.03319
1.758	1.03264
1.761	1.03209
1.764	1.03153
1.767	1.03098
1.77	1.03042
1.773	1.02985
1.776	1.02929
1.779	1.02873
1.782	1.02817
1.785	1.02761
1.788	1.02705
1.791	1.0265
1.794	1.02594
1.797	1.02539
1.8	1.02484
1.803	1.02429
1.806	1.02374
1.809	1.0232
1.812	1.02265
1.815	1.02211
1.818	1.02156
1.821	1.02101
1.824	1.02047
1.827	1.01991
1.83	1.01936
1.833	1.0188
1.836	1.01823
1.839	1.01766
1.842	1.01708
1.845	1.01649
1.848	1.0159
1.851	1.01529
1.854	1.01466
1.857	1.01403
1.86	1.01337
1.863	1.01271
1.866	1.01202
1.869	1.01131
1.872	1.01059
1.875	1.00984
1.878	1.00907
1.881	1.00828
1.884	1.00746
1.887	1.00661
1.89	1.00574
1.893	1.00484
1.896	1.00392
1.899	1.00296
1.902	1.00198
1.905	1.00096
1.908	0.999916
1.911	0.998842
1.914	0.997739
1.917	0.996606
1.92	0.995445
1.923	0.994255
1.926	0.993039
1.929	0.991796
1.932	0.990528
1.935	0.989237
1.938	0.987924
1.941	0.986591
1.944	0.98524
1.947	0.983872
1.95	0.98249
1.953	0.981095
1.956	0.979692
1.959	0.97828
1.962	0.976864
1.965	0.975444
1.968	0.974024
1.971	0.972606
1.974	0.971191
1.977	0.969783
1.98	0.968382
1.983	0.966991
1.986	0.965611
1.989	0.964245
1.992	0.962892
1.995	0.961554
1.998	0.960232
2.001	0.958926
2.004	0.957638
2.007	0.956367
2.01	0.955113
2.013	0.953876
2.016	0.952656
2.019	0.951452
2.022	0.950263
2.025	0.949088
2.028	0.947926
2.031	0.946776
2.034	0.945636
2.037	0.944505
2.04	0.94338
2.043	0.94226
2.046	0.941143
2.049	0.940027
2.052	0.93891
2.055	0.93779
2.058	0.936664
2.061	0.93553
2.064	0.934385
2.067	0.933229
2.07	0.932057
2.073	0.930868
2.076	0.92966
2.079	0.928429
2.082	0.927175
2.085	0.925895
2.088	0.924586
2.091	0.923248
2.094	0.921877
2.097	0.920473
2.1	0.919033
2.103	0.917556
2.106	0.916042
2.109	0.914488
2.112	0.912893
2.115	0.911258
2.118	0.909582
2.121	0.907864
2.124	0.906105
2.127	0.904304
2.13	0.902463
2.133	0.900582
2.136	0.898662
2.139	0.896705
2.142	0.894712
2.145	0.892686
2.148	0.890628
2.151	0.888541
2.154	0.886427
2.157	0.88429
2.16	0.882133
2.163	0.879959
2.166	0.877771
2.169	0.875572
2.172	0.873367
2.175	0.871159
2.178	0.868951
2.181	0.866747
2.184	0.86455
2.187	0.862364
2.19	0.860192
2.193	0.858037
2.196	0.855902
2.199	0.853789
2.202	0.8517
2.205	0.849639
2.208	0.847606
2.211	0.845602
2.214	0.84363
2.217	0.84169
2.22	0.839782
2.223	0.837907
2.226	0.836065
2.229	0.834254
2.232	0.832475
2.235	0.830726
2.238	0.829007
2.241	0.827315
2.244	0.825649
2.247	0.824007
2.25	0.822386
2.253	0.820786
2.256	0.819202
2.259	0.817633
2.262	0.816076
2.265	0.814527
2.268	0.812985
2.271	0.811446
2.274	0.809907
2.277	0.808365
2.28	0.806817
2.283	0.80526
2.286	0.803692
2.289	0.802109
2.292	0.800509
2.295	0.798888
2.298	0.797245
2.301	0.795577
2.304	0.793881
2.307	0.792155
2.31	0.790398
2.313	0.788608
2.316	0.786782
2.319	0.784921
2.322	0.783022
2.325	0.781085
2.328	0.779109
2.331	0.777095
2.334	0.775041
2.337	0.772949
2.34	0.770818
2.343	0.76865
2.346	0.766446
2.349	0.764207
2.352	0.761935
2.355	0.759632
2.358	0.7573
2.361	0.754941
2.364	0.752558
2.367	0.750154
2.37	0.747732
2.373	0.745295
2.376	0.742846
2.379	0.740387
2.382	0.737924
2.385	0.735458
2.388	0.732993
2.391	0.730533
2.394	0.72808
2.397	0.725637
2.4	0.723208
2.403	0.720794
2.406	0.718399
2.409	0.716025
2.412	0.713673
2.415	0.711346
2.418	0.709044
2.421	0.70677
2.424	0.704525
2.427	0.702308
2.43	0.70012
2.433	0.697961
2.436	0.695832
2.439	0.693731
2.442	0.691658
2.445	0.689611
2.448	0.68759
2.451	0.685592
2.454	0.683617
2.457	0.681661
2.46	0.679722
2.463	0.677799
2.466	0.675888
2.469	0.673986
2.472	0.67209
2.475	0.670197
2.478	0.668304
2.481	0.666407
2.484	0.664502
2.487	0.662587
2.49	0.660657
2.493	0.658708
2.496	0.656737
2.499	0.65474
2.502	0.652714
2.505	0.650654
2.508	0.648557
2.511	0.64642
2.514	0.64424
2.517	0.642013
2.52	0.639737
2.523	0.637409
2.526	0.635027
2.529	0.632589
2.532	0.630093
2.535	0.627538
2.538	0.624924
2.541	0.62225
2.544	0.619517
2.547	0.616724
2.55	0.613874
2.553	0.610968
2.556	0.608008
2.559	0.604998
2.562	0.601939
2.565	0.598837
2.568	0.595694
2.571	0.592517
2.574	0.589309
2.577	0.586076
2.58	0.582824
2.583	0.579557
2.586	0.576283
2.589	0.573007
2.592	0.569735
2.595	0.566473
2.598	0.563225
2.601	0.559999
2.604	0.556798
2.607	0.553628
2.61	0.550493
2.613	0.547397
2.616	0.544344
2.619	0.541336
2.622	0.538376
2.625	0.535466
2.628	0.532607
2.631	0.529801
2.634	0.527047
2.637	0.524346
2.64	0.521696
2.643	0.519098
2.646	0.516548
2.649	0.514046
2.652	0.511589
2.655	0.509174
2.658	0.506798
2.661	0.504458
2.664	0.50215
2.667	0.499872
2.67	0.497618
2.673	0.495385
2.676	0.493168
2.679	0.490964
2.682	0.488769
2.685	0.486577
2.688	0.484385
2.691	0.482188
2.694	0.479982
2.697	0.477764
2.7	0.475529
2.703	0.473273
2.706	0.470993
2.709	0.468685
2.712	0.466347
2.715	0.463975
2.718	0.461566
2.721	0.459118
2.724	0.45663
2.727	0.454098
2.73	0.451523
2.733	0.448902
2.736	0.446236
2.739	0.443523
2.742	0.440765
2.745	0.437962
2.748	0.435114
2.751	0.432224
2.754	0.429293
2.757	0.426323
2.76	0.423318
2.763	0.42028
2.766	0.417213
2.769	0.41412
2.772	0.411007
2.775	0.407876
2.778	0.404733
2.781	0.401582
2.784	0.398429
2.787	0.395278
2.79	0.392134
2.793	0.389003
2.796	0.385888
2.799	0.382796
2.802	0.37973
2.805	0.376696
2.808	0.373697
2.811	0.370736
2.814	0.367818
2.817	0.364946
2.82	0.362122
2.823	0.359349
2.826	0.356628
2.829	0.353962
2.832	0.35135
2.835	0.348794
2.838	0.346293
2.841	0.343847
2.844	0.341456
2.847	0.339117
2.85	0.336829
2.853	0.334591
2.856	0.332399
2.859	0.33025
2.862	0.328141
2.865	0.326069
2.868	0.324029
2.871	0.322018
2.874	0.32003
2.877	0.318061
2.88	0.316106
2.883	0.31416
2.886	0.312216
2.889	0.31027
2.892	0.308316
2.895	0.306347
2.898	0.304358
2.901	0.302342
2.904	0.300295
2.907	0.298209
2.91	0.296078
2.913	0.293897
2.916	0.29166
2.919	0.289362
2.922	0.286997
2.925	0.28456
2.928	0.282046
2.931	0.279452
2.934	0.276773
2.937	0.274007
2.94	0.271151
2.943	0.268204
2.946	0.265163
2.949	0.262029
2.952	0.258802
2.955	0.255483
2.958	0.252075
2.961	0.248581
2.964	0.245005
2.967	0.241352
2.97	0.237626
2.973	0.233836
2.976	0.229987
2.979	0.226088
2.982	0.222148
2.985	0.218174
2.988	0.214176
2.991	0.210163
2.994	0.206145
2.997	0.202131
3	0.198129
3.003	0.19415
3.006	0.190201
3.009	0.186291
3.012	0.182426
3.015	0.178613
3.018	0.174859
3.021	0.171168
3.024	0.167546
3.027	0.163994
3.03	0.160517
3.033	0.157116
3.036	0.153792
3.039	0.150546
3.042	0.147376
3.045	0.144283
3.048	0.141265
3.051	0.138318
3.054	0.135441
3.057	0.132629
3.06	0.12988
3.063	0.127189
3.066	0.124551
3.069	0.121962
3.072	0.119417
3.075	0.116911
3.078	0.114438
3.081	0.111993
3.084	0.10957
3.087	0.107164
3.09	0.104769
3.093	0.10238
3.096	0.0999906
3.099	0.0975957
3.102	0.09519
3.105	0.0927679
3.108	0.0903243
3.111	0.0878542
3.114	0.0853526
3.117	0.0828149
3.12	0.0802365
3.123	0.0776132
3.126	0.0749411
3.129	0.0722164
3.132	0.0694359
3.135	0.0665964
3.138	0.0636954
3.141	0.0607307
3.144	0.0577005
3.147	0.0546034
3.15	0.0514386
3.153	0.0482059
3.156	0.0449054
3.159	0.0415379
3.162	0.0381048
3.165	0.0346079
3.168	0.0310499
3.171	0.0274337
3.174	0.0237631
3.177	0.0200422
3.18	0.0162758
3.183	0.012469
3.186	0.00862756
3.189	0.00475753
3.192	0.000865334
3.195	-0.00304235
3.198	-0.00695861
3.201	-0.0108764
3.204	-0.0147886
3.207	-0.0186882
3.21	-0.0225682
3.213	-0.0264217
3.216	-0.0302423
3.219	-0.0340237
3.222	-0.0377602
3.225	-0.0414463
3.228	-0.0450773
3.231	-0.0486488
3.234	-0.0521573
3.237	-0.0555997
3.24	-0.0589735
3.243	-0.0622771
3.246	-0.0655094
3.249	-0.0686699
3.252	-0.0717589
3.255	-0.0747771
3.258	-0.077726
3.261	-0.0806076
3.264	-0.0834242
3.267	-0.0861788
3.27	-0.0888748
3.273	-0.0915159
3.276	-0.0941062
3.279	-0.09665
3.282	-0.0991521
3.285	-0.101617
3.288	-0.10405
3.291	-0.106456
3.294	-0.108841
3.297	-0.111209
3.3	-0.113565
3.303	-0.115916
3.306	-0.118265
3.309	-0.120618
3.312	-0.12298
3.315	-0.125356
3.318	-0.12775
3.321	-0.130166
3.324	-0.132609
3.327	-0.135082
3.33	-0.137588
3.333	-0.140132
3.336	-0.142716
3.339	-0.145343
3.342	-0.148014
3.345	-0.150732
3.348	-0.153499
3.351	-0.156315
3.354	-0.159181
3.357	-0.162097
3.36	-0.165064
3.363	-0.168081
3.366	-0.171147
3.369	-0.17426
3.372	-0.17742
3.375	-0.180624
3.378	-0.183869
3.381	-0.187154
3.384	-0.190474
3.387	-0.193827
3.39	-0.197208
3.393	-0.200615
3.396	-0.204042
3.399	-0.207487
3.402	-0.210944
3.405	-0.214408
3.408	-0.217876
3.411	-0.221343
3.414	-0.224804
3.417	-0.228255
3.42	-0.231692
3.423	-0.23511
3.426	-0.238506
3.429	-0.241874
3.432	-0.245213
3.435	-0.248518
3.438	-0.251786
3.441	-0.255015
3.444	-0.258202
3.447	-0.261345
3.45	-0.264442
3.453	-0.267491
3.456	-0.270492
3.459	-0.273443
3.462	-0.276345
3.465	-0.279197
3.468	-0.282
3.471	-0.284753
3.474	-0.287458
3.477	-0.290117
3.48	-0.29273
3.483	-0.2953
3.486	-0.297828
3.489	-0.300317
3.492	-0.30277
3.495	-0.305189
3.498	-0.307577
3.501	-0.309937
3.504	-0.312273
3.507	-0.314589
3.51	-0.316887
3.513	-0.319172
3.516	-0.321447
3.519	-0.323717
3.522	-0.325984
3.525	-0.328253
3.528	-0.330527
3.531	-0.332812
3.534	-0.335109
3.537	-0.337423
3.54	-0.339757
3.543	-0.342115
3.546	-0.3445
3.549	-0.346914
3.552	-0.34936
3.555	-0.351841
3.558	-0.354358
3.561	-0.356913
3.564	-0.359508
3.567	-0.362144
3.57	-0.36482
3.573	-0.367537
3.576	-0.370294
3.579	-0.373091
3.582	-0.375926
3.585	-0.378798
3.588	-0.381703
3.591	-0.384641
3.594	-0.387606
3.597	-0.390597
3.6	-0.393608
3.603	-0.396637
3.606	-0.399678
3.609	-0.402727
3.612	-0.405779
3.615	-0.40883
3.618	-0.411874
3.621	-0.414906
3.624	-0.417922
3.627	-0.420917
3.63	-0.423886
3.633	-0.426825
3.636	-0.42973
3.639	-0.432598
3.642	-0.435424
3.645	-0.438207
3.648	-0.440943
3.651	-0.44363
3.654	-0.446266
3.657	-0.44885
3.66	-0.451382
3.663	-0.453861
3.666	-0.456286
3.669	-0.458658
3.672	-0.460979
3.675	-0.463248
3.678	-0.465468
3.681	-0.46764
3.684	-0.469766
3.687	-0.47185
3.69	-0.473892
3.693	-0.475897
3.696	-0.477868
3.699	-0.479807
3.702	-0.481718
3.705	-0.483605
3.708	-0.485471
3.711	-0.48732
3.714	-0.489156
3.717	-0.490982
3.72	-0.492803
3.723	-0.494623
3.726	-0.496445
3.729	-0.498273
3.732	-0.500111
3.735	-0.501963
3.738	-0.503832
3.741	-0.505722
3.744	-0.507637
3.747	-0.509578
3.75	-0.511551
3.753	-0.513556
3.756	-0.515597
3.759	-0.517677
3.762	-0.519796
3.765	-0.521958
3.768	-0.524162
3.771	-0.526411
3.774	-0.528705
3.777	-0.531044
3.78	-0.533428
3.783	-0.535857
3.786	-0.538329
3.789	-0.540843
3.792	-0.543397
3.795	-0.54599
3.798	-0.548618
3.801	-0.551278
3.804	-0.553967
3.807	-0.556681
3.81	-0.559416
3.813	-0.562169
3.816	-0.564933
3.819	-0.567706
3.822	-0.570481
3.825	-0.573255
3.828	-0.576021
3.831	-0.578777
3.834	-0.581516
3.837	-0.584235
3.84	-0.586929
3.843	-0.589595
3.846	-0.592228
3.849	-0.594825
3.852	-0.597384
3.855	-0.599901
3.858	-0.602375
3.861	-0.604804
3.864	-0.607186
3.867	-0.609521
3.87	-0.611809
3.873	-0.614048
3.876	-0.616239
3.879	-0.618384
3.882	-0.620483
3.885	-0.622538
3.888	-0.624551
3.891	-0.626522
3.894	-0.628456
3.897	-0.630353
3.9	-0.632218
3.903	-0.634052
3.906	-0.635859
3.909	-0.637641
3.912	-0.639403
3.915	-0.641147
3.918	-0.642877
3.921	-0.644595
3.924	-0.646306
3.927	-0.648012
3.93	-0.649717
3.933	-0.651425
3.936	-0.653137
3.939	-0.654857
3.942	-0.656588
3.945	-0.658334
3.948	-0.660095
3.951	-0.661875
3.954	-0.663677
3.957	-0.665501
3.96	-0.667351
3.963	-0.669227
3.966	-0.671131
3.969	-0.673065
3.972	-0.675029
3.975	-0.677023
3.978	-0.679049
3.981	-0.681107
3.984	-0.683195
3.987	-0.685315
3.99	-0.687464
3.993	-0.689642
3.996	-0.691848
3.999	-0.694081
4.002	-0.696338
4.005	-0.698617
4.008	-0.700916
4.011	-0.703232
4.014	-0.705563
4.017	-0.707906
4.02	-0.710258
4.023	-0.712616
4.026	-0.714976
4.029	-0.717335
4.032	-0.71969
4.035	-0.722037
4.038	-0.724374
4.041	-0.726696
4.044	-0.729001
4.047	-0.731286
4.05	-0.733547
4.053	-0.735783
4.056	-0.737989
4.059	-0.740166
4.062	-0.742309
4.065	-0.744417
4.068	-0.74649
4.071	-0.748524
4.074	-0.75052
4.077	-0.752477
4.08	-0.754394
4.083	-0.756271
4.086	-0.758107
4.089	-0.759905
4.092	-0.761663
4.095	-0.763383
4.098	-0.765066
4.101	-0.766714
4.104	-0.768327
4.107	-0.769907
4.11	-0.771457
4.113	-0.772978
4.116	-0.774473
4.119	-0.775944
4.122	-0.777393
4.125	-0.778823
4.128	-0.780236
4.131	-0.781635
4.134	-0.783024
4.137	-0.784403
4.14	-0.785777
4.143	-0.787148
4.146	-0.788518
4.149	-0.789891
4.152	-0.791268
4.155	-0.792653
4.158	-0.794048
4.161	-0.795454
4.164	-0.796875
4.167	-0.798311
4.17	-0.799766
4.173	-0.80124
4.176	-0.802735
4.179	-0.804252
4.182	-0.805793
4.185	-0.807357
4.188	-0.808945
4.191	-0.810559
4.194	-0.812196
4.197	-0.813858
4.2	-0.815544
4.203	-0.817252
4.206	-0.818982
4.209	-0.820733
4.212	-0.822502
4.215	-0.824288
4.218	-0.826088
4.221	-0.827902
4.224	-0.829725
4.227	-0.831556
4.23	-0.833392
4.233	-0.83523
4.236	-0.837068
4.239	-0.838902
4.242	-0.840729
4.245	-0.842547
4.248	-0.844353
4.251	-0.846145
4.254	-0.847919
4.257	-0.849673
4.26	-0.851405
4.263	-0.853112
4.266	-0.854794
4.269	-0.856447
4.272	-0.85807
4.275	-0.859663
4.278	-0.861223
4.281	-0.86275
4.284	-0.864244
4.287	-0.865703
4.29	-0.867127
4.293	-0.868517
4.296	-0.869872
4.299	-0.871193
4.302	-0.87248
4.305	-0.873733
4.308	-0.874955
4.311	-0.876145
4.314	-0.877304
4.317	-0.878435
4.32	-0.879537
4.323	-0.880613
4.326	-0.881664
4.329	-0.882691
4.332	-0.883697
4.335	-0.884682
4.338	-0.885649
4.341	-0.8866
4.344	-0.887535
4.347	-0.888457
4.35	-0.889368
4.353	-0.890269
4.356	-0.891162
4.359	-0.892049
4.362	-0.892932
4.365	-0.893812
4.368	-0.894691
4.371	-0.895571
4.374	-0.896452
4.377	-0.897337
4.38	-0.898226
4.383	-0.89912
4.386	-0.900022
4.389	-0.900931
4.392	-0.901849
4.395	-0.902776
4.398	-0.903712
4.401	-0.904659
4.404	-0.905615
4.407	-0.906581
4.41	-0.907557
4.413	-0.908542
4.416	-0.909536
4.419	-0.910538
4.422	-0.911547
4.425	-0.912562
4.428	-0.913581
4.431	-0.914603
4.434	-0.915627
4.437	-0.91665
4.44	-0.917672
4.443	-0.91869
4.446	-0.919702
4.449	-0.920707
4.452	-0.921702
4.455	-0.922685
4.458	-0.923656
4.461	-0.924611
4.464	-0.925549
4.467	-0.926468
4.47	-0.927368
4.473	-0.928246
4.476	-0.929101
4.479	-0.929932
4.482	-0.930739
4.485	-0.931519
4.488	-0.932274
