 x  	 F(x)  
1.119	0.946583
1.122	0.948015
1.125	0.949453
1.128	0.950897
1.131	0.952343
1.134	0.95379
1.137	0.955234
1.14	0.956672
1.143	0.958103
1.146	0.959524
1.149	0.960931
1.152	0.962323
1.155	0.963697
1.158	0.96505
1.161	0.966381
1.164	0.967688
1.167	0.968968
1.17	0.970221
1.173	0.971445
1.176	0.972639
1.179	0.973802
1.182	0.974934
1.185	0.976034
1.188	0.977102
1.191	0.978138
1.194	0.979142
1.197	0.980115
1.2	0.981058
1.203	0.981971
1.206	0.982855
1.209	0.983711
1.212	0.984541
1.215	0.985346
1.218	0.986127
1.221	0.986886
1.224	0.987624
1.227	0.988343
1.23	0.989045
1.233	0.989731
1.236	0.990403
1.239	0.991062
1.242	0.991711
1.245	0.99235
1.248	0.992982
1.251	0.993609
1.254	0.994231
1.257	0.99485
1.26	0.995469
1.263	0.996087
1.266	0.996707
1.269	0.99733
1.272	0.997957
1.275	0.998589
1.278	0.999227
1.281	0.999872
1.284	1.00052
1.287	1.00119
1.29	1.00186
1.293	1.00254
1.296	1.00322
1.299	1.00392
1.302	1.00463
1.305	1.00535
1.308	1.00608
1.311	1.00682
1.314	1.00757
1.317	1.00832
1.32	1.00908
1.323	1.00985
1.326	1.01063
1.329	1.0114
1.332	1.01219
1.335	1.01297
1.338	1.01375
1.341	1.01454
1.344	1.01532
1.347	1.0161
1.35	1.01687
1.353	1.01764
1.356	1.0184
1.359	1.01915
1.362	1.01989
1.365	1.02062
1.368	1.02133
1.371	1.02204
1.374	1.02273
1.377	1.0234
1.38	1.02405
1.383	1.02469
1.386	1.02532
1.389	1.02592
1.392	1.02651
1.395	1.02708
1.398	1.02763
1.401	1.02816
1.404	1.02868
1.407	1.02917
1.41	1.02965
1.413	1.03011
1.416	1.03056
1.419	1.03099
1.422	1.0314
1.425	1.03179
1.428	1.03217
1.431	1.03254
1.434	1.0329
1.437	1.03324
1.44	1.03356
1.443	1.03388
1.446	1.03419
1.449	1.03448
1.452	1.03477
1.455	1.03505
1.458	1.03532
1.461	1.03558
1.464	1.03583
1.467	1.03608
1.47	1.03633
1.473	1.03657
1.476	1.0368
1.479	1.03703
1.482	1.03726
1.485	1.03748
1.488	1.03771
1.491	1.03793
1.494	1.03814
1.497	1.03836
1.5	1.03858
1.503	1.03879
1.506	1.03901
1.509	1.03922
1.512	1.03944
1.515	1.03965
1.518	1.03986
1.521	1.04008
1.524	1.04029
1.527	1.0405
1.53	1.04071
1.533	1.04092
1.536	1.04113
1.539	1.04134
1.542	1.04154
1.545	1.04174
1.548	1.04194
1.551	1.04214
1.554	1.04233
1.557	1.04253
1.56	1.04271
1.563	1.04289
1.566	1.04307
1.569	1.04324
1.572	1.04341
1.575	1.04357
1.578	1.04372
1.581	1.04387
1.584	1.044
1.587	1.04414
1.59	1.04426
1.593	1.04438
1.596	1.04448
1.599	1.04458
1.602	1.04467
1.605	1.04475
1.608	1.04482
1.611	1.04489
1.614	1.04494
1.617	1.04498
1.62	1.04501
1.623	1.04503
1.626	1.04505
1.629	1.04505
1.632	1.04504
1.635	1.04502
1.638	1.04499
1.641	1.04494
1.644	1.04489
1.647	1.04482
1.65	1.04474
1.653	1.04465
1.656	1.04455
1.659	1.04443
1.662	1.0443
1.665	1.04416
1.668	1.04401
1.671	1.04384
1.674	1.04366
1.677	1.04346
1.68	1.04325
1.683	1.04303
1.686	1.04279
1.689	1.04253
1.692	1.04226
1.695	1.04198
1.698	1.04168
1.701	1.04137
1.704	1.04104
1.707	1.0407
1.71	1.04034
1.713	1.03997
1.716	1.03959
1.719	1.03919
1.722	1.03878
1.725	1.03835
1.728	1.03791
1.731	1.03746
1.734	1.037
1.737	1.03653
1.74	1.03605
1.743	1.03556
1.746	1.03506
1.749	1.03456
1.752	1.03405
1.755	1.03353
1.758	1.03301
1.761	1.03248
1.764	1.03195
1.767	1.03141
1.77	1.03088
1.773	1.03034
1.776	1.0298
1.779	1.02926
1.782	1.02873
1.785	1.02819
1.788	1.02765
1.791	1.02712
1.794	1.02658
1.797	1.02605
1.8	1.02552
1.803	1.02499
1.806	1.02445
1.809	1.02392
1.812	1.02339
1.815	1.02286
1.818	1.02233
1.821	1.0218
1.824	1.02126
1.827	1.02072
1.83	1.02018
1.833	1.01963
1.836	1.01907
1.839	1.01851
1.842	1.01793
1.845	1.01735
1.848	1.01676
1.851	1.01615
1.854	1.01553
1.857	1.0149
1.86	1.01425
1.863	1.01358
1.866	1.0129
1.869	1.01219
1.872	1.01146
1.875	1.01072
1.878	1.00994
1.881	1.00915
1.884	1.00832
1.887	1.00748
1.89	1.0066
1.893	1.0057
1.896	1.00476
1.899	1.0038
1.902	1.00281
1.905	1.00178
1.908	1.00073
1.911	0.999646
1.914	0.998532
1.917	0.997388
1.92	0.996215
1.923	0.995014
1.926	0.993784
1.929	0.992528
1.932	0.991247
1.935	0.989942
1.938	0.988614
1.941	0.987266
1.944	0.985899
1.947	0.984515
1.95	0.983117
1.953	0.981707
1.956	0.980287
1.959	0.978859
1.962	0.977425
1.965	0.975989
1.968	0.974552
1.971	0.973117
1.974	0.971686
1.977	0.970261
1.98	0.968844
1.983	0.967437
1.986	0.966041
1.989	0.964658
1.992	0.96329
1.995	0.961937
1.998	0.9606
2.001	0.95928
2.004	0.957978
2.007	0.956693
2.01	0.955426
2.013	0.954177
2.016	0.952944
2.019	0.951728
2.022	0.950527
2.025	0.949342
2.028	0.948169
2.031	0.947009
2.034	0.945859
2.037	0.944718
2.04	0.943585
2.043	0.942456
2.046	0.941332
2.049	0.940208
2.052	0.939084
2.055	0.937956
2.058	0.936824
2.061	0.935683
2.064	0.934533
2.067	0.93337
2.07	0.932193
2.073	0.930999
2.076	0.929786
2.079	0.928551
2.082	0.927293
2.085	0.926008
2.088	0.924696
2.091	0.923353
2.094	0.921979
2.097	0.920571
2.1	0.919128
2.103	0.917648
2.106	0.916131
2.109	0.914574
2.112	0.912977
2.115	0.91134
2.118	0.909661
2.121	0.907942
2.124	0.906181
2.127	0.904378
2.13	0.902536
2.133	0.900654
2.136	0.898733
2.139	0.896776
2.142	0.894783
2.145	0.892756
2.148	0.890699
2.151	0.888612
2.154	0.8865
2.157	0.884365
2.16	0.882209
2.163	0.880037
2.166	0.877852
2.169	0.875656
2.172	0.873454
2.175	0.87125
2.178	0.869046
2.181	0.866846
2.184	0.864654
2.187	0.862473
2.19	0.860307
2.193	0.858157
2.196	0.856028
2.199	0.853921
2.202	0.851839
2.205	0.849784
2.208	0.847757
2.211	0.84576
2.214	0.843795
2.217	0.841861
2.22	0.83996
2.223	0.838091
2.226	0.836255
2.229	0.834451
2.232	0.832678
2.235	0.830934
2.238	0.82922
2.241	0.827533
2.244	0.825872
2.247	0.824234
2.25	0.822618
2.253	0.82102
2.256	0.819439
2.259	0.817872
2.262	0.816317
2.265	0.814769
2.268	0.813227
2.271	0.811687
2.274	0.810146
2.277	0.808602
2.28	0.80705
2.283	0.80549
2.286	0.803916
2.289	0.802327
2.292	0.800719
2.295	0.79909
2.298	0.797437
2.301	0.795757
2.304	0.794049
2.307	0.79231
2.31	0.790538
2.313	0.788732
2.316	0.786889
2.319	0.785008
2.322	0.783089
2.325	0.781131
2.328	0.779132
2.331	0.777093
2.334	0.775014
2.337	0.772894
2.34	0.770735
2.343	0.768538
2.346	0.766304
2.349	0.764033
2.352	0.761729
2.355	0.759393
2.358	0.757027
2.361	0.754634
2.364	0.752216
2.367	0.749777
2.37	0.747319
2.373	0.744846
2.376	0.742361
2.379	0.739868
2.382	0.737369
2.385	0.734869
2.388	0.73237
2.391	0.729877
2.394	0.727392
2.397	0.724918
2.4	0.722458
2.403	0.720016
2.406	0.717593
2.409	0.715193
2.412	0.712817
2.415	0.710466
2.418	0.708144
2.421	0.70585
2.424	0.703586
2.427	0.701353
2.43	0.69915
2.433	0.696979
2.436	0.694838
2.439	0.692728
2.442	0.690647
2.445	0.688594
2.448	0.686569
2.451	0.684569
2.454	0.682592
2.457	0.680636
2.46	0.6787
2.463	0.67678
2.466	0.674874
2.469	0.672978
2.472	0.67109
2.475	0.669206
2.478	0.667323
2.481	0.665437
2.484	0.663546
2.487	0.661644
2.49	0.659728
2.493	0.657795
2.496	0.655841
2.499	0.653862
2.502	0.651853
2.505	0.649812
2.508	0.647736
2.511	0.645619
2.514	0.64346
2.517	0.641255
2.52	0.639
2.523	0.636695
2.526	0.634335
2.529	0.63192
2.532	0.629448
2.535	0.626917
2.538	0.624326
2.541	0.621676
2.544	0.618966
2.547	0.616198
2.55	0.613372
2.553	0.610489
2.556	0.607553
2.559	0.604566
2.562	0.601531
2.565	0.598451
2.568	0.595332
2.571	0.592178
2.574	0.588993
2.577	0.585783
2.58	0.582554
2.583	0.579311
2.586	0.576061
2.589	0.572808
2.592	0.56956
2.595	0.566321
2.598	0.563098
2.601	0.559896
2.604	0.55672
2.607	0.553575
2.61	0.550466
2.613	0.547396
2.616	0.544368
2.619	0.541387
2.622	0.538454
2.625	0.535572
2.628	0.532741
2.631	0.529963
2.634	0.527238
2.637	0.524566
2.64	0.521945
2.643	0.519376
2.646	0.516855
2.649	0.514382
2.652	0.511954
2.655	0.509568
2.658	0.507221
2.661	0.50491
2.664	0.502631
2.667	0.50038
2.67	0.498154
2.673	0.495947
2.676	0.493757
2.679	0.491579
2.682	0.489408
2.685	0.48724
2.688	0.485071
2.691	0.482896
2.694	0.480711
2.697	0.478512
2.7	0.476295
2.703	0.474057
2.706	0.471792
2.709	0.469499
2.712	0.467173
2.715	0.464812
2.718	0.462412
2.721	0.459972
2.724	0.457489
2.727	0.454961
2.73	0.452388
2.733	0.449767
2.736	0.447098
2.739	0.444381
2.742	0.441616
2.745	0.438804
2.748	0.435945
2.751	0.433042
2.754	0.430095
2.757	0.427108
2.76	0.424084
2.763	0.421024
2.766	0.417934
2.769	0.414816
2.772	0.411675
2.775	0.408516
2.778	0.405343
2.781	0.40216
2.784	0.398974
2.787	0.395789
2.79	0.39261
2.793	0.389443
2.796	0.386292
2.799	0.383162
2.802	0.380059
2.805	0.376987
2.808	0.373949
2.811	0.370951
2.814	0.367995
2.817	0.365085
2.82	0.362224
2.823	0.359414
2.826	0.356657
2.829	0.353955
2.832	0.351308
2.835	0.348718
2.838	0.346184
2.841	0.343705
2.844	0.341282
2.847	0.338912
2.85	0.336595
2.853	0.334327
2.856	0.332107
2.859	0.32993
2.862	0.327795
2.865	0.325697
2.868	0.323633
2.871	0.321597
2.874	0.319586
2.877	0.317595
2.88	0.315618
2.883	0.313651
2.886	0.311687
2.889	0.309722
2.892	0.307749
2.895	0.305763
2.898	0.303757
2.901	0.301726
2.904	0.299663
2.907	0.297563
2.91	0.29542
2.913	0.293228
2.916	0.290981
2.919	0.288673
2.922	0.2863
2.925	0.283857
2.928	0.281339
2.931	0.278742
2.934	0.276062
2.937	0.273297
2.94	0.270443
2.943	0.2675
2.946	0.264466
2.949	0.26134
2.952	0.258124
2.955	0.254818
2.958	0.251426
2.961	0.247949
2.964	0.244392
2.967	0.240759
2.97	0.237057
2.973	0.233291
2.976	0.229469
2.979	0.225598
2.982	0.221687
2.985	0.217743
2.988	0.213777
2.991	0.209796
2.994	0.205811
2.997	0.20183
3	0.197862
3.003	0.193916
3.006	0.19
3.009	0.186123
3.012	0.18229
3.015	0.178509
3.018	0.174786
3.021	0.171125
3.024	0.167531
3.027	0.164008
3.03	0.160558
3.033	0.157182
3.036	0.153883
3.039	0.15066
3.042	0.147513
3.045	0.144441
3.048	0.141443
3.051	0.138515
3.054	0.135655
3.057	0.13286
3.06	0.130127
3.063	0.12745
3.066	0.124826
3.069	0.12225
3.072	0.119716
3.075	0.117221
3.078	0.114758
3.081	0.112322
3.084	0.109908
3.087	0.10751
3.09	0.105123
3.093	0.10274
3.096	0.100357
3.099	0.0979677
3.102	0.095567
3.105	0.0931495
3.108	0.0907101
3.111	0.0882436
3.114	0.0857453
3.117	0.0832104
3.12	0.0806346
3.123	0.0780136
3.126	0.0753434
3.129	0.0726205
3.132	0.0698414
3.135	0.0670033
3.138	0.0641036
3.141	0.06114
3.144	0.0581108
3.147	0.0550148
3.15	0.0518511
3.153	0.0486196
3.156	0.0453204
3.159	0.0419545
3.162	0.0385231
3.165	0.0350282
3.168	0.0314725
3.171	0.0278589
3.174	0.0241912
3.177	0.0204737
3.18	0.016711
3.183	0.0129084
3.186	0.00907155
3.189	0.00520654
3.192	0.00131977
3.195	-0.00258209
3.198	-0.00649215
3.201	-0.0104034
3.204	-0.0143088
3.207	-0.0182013
3.21	-0.0220739
3.213	-0.02592
3.216	-0.0297331
3.219	-0.0335069
3.222	-0.0372358
3.225	-0.0409144
3.228	-0.0445381
3.231	-0.0481026
3.234	-0.0516042
3.237	-0.0550401
3.24	-0.0584079
3.243	-0.0617059
3.246	-0.064933
3.249	-0.0680888
3.252	-0.0711737
3.255	-0.0741884
3.258	-0.0771344
3.261	-0.0800136
3.264	-0.0828285
3.267	-0.085582
3.27	-0.0882776
3.273	-0.0909189
3.276	-0.09351
3.279	-0.0960554
3.282	-0.0985596
3.285	-0.101028
3.288	-0.103464
3.291	-0.105874
3.294	-0.108263
3.297	-0.110637
3.3	-0.112999
3.303	-0.115357
3.306	-0.117713
3.309	-0.120075
3.312	-0.122446
3.315	-0.124831
3.318	-0.127236
3.321	-0.129663
3.324	-0.132118
3.327	-0.134603
3.33	-0.137124
3.333	-0.139682
3.336	-0.142282
3.339	-0.144925
3.342	-0.147614
3.345	-0.15035
3.348	-0.153136
3.351	-0.155973
3.354	-0.15886
3.357	-0.161799
3.36	-0.164789
3.363	-0.16783
3.366	-0.170921
3.369	-0.174061
3.372	-0.177248
3.375	-0.18048
3.378	-0.183754
3.381	-0.187068
3.384	-0.190418
3.387	-0.193801
3.39	-0.197214
3.393	-0.200652
3.396	-0.204111
3.399	-0.207588
3.402	-0.211076
3.405	-0.214573
3.408	-0.218073
3.411	-0.221571
3.414	-0.225063
3.417	-0.228545
3.42	-0.232012
3.423	-0.235459
3.426	-0.238883
3.429	-0.242279
3.432	-0.245644
3.435	-0.248975
3.438	-0.252268
3.441	-0.25552
3.444	-0.258728
3.447	-0.261892
3.45	-0.265008
3.453	-0.268075
3.456	-0.271092
3.459	-0.274058
3.462	-0.276974
3.465	-0.279838
3.468	-0.282651
3.471	-0.285413
3.474	-0.288126
3.477	-0.290791
3.48	-0.293409
3.483	-0.295982
3.486	-0.298513
3.489	-0.301003
3.492	-0.303456
3.495	-0.305873
3.498	-0.308259
3.501	-0.310616
3.504	-0.312948
3.507	-0.315258
3.51	-0.31755
3.513	-0.319828
3.516	-0.322095
3.519	-0.324356
3.522	-0.326614
3.525	-0.328873
3.528	-0.331138
3.531	-0.333411
3.534	-0.335697
3.537	-0.337999
3.54	-0.340321
3.543	-0.342667
3.546	-0.345039
3.549	-0.34744
3.552	-0.349873
3.555	-0.35234
3.558	-0.354844
3.561	-0.357386
3.564	-0.359968
3.567	-0.36259
3.57	-0.365253
3.573	-0.367956
3.576	-0.3707
3.579	-0.373484
3.582	-0.376306
3.585	-0.379165
3.588	-0.382058
3.591	-0.384983
3.594	-0.387936
3.597	-0.390914
3.6	-0.393913
3.603	-0.396929
3.606	-0.399958
3.609	-0.402994
3.612	-0.406034
3.615	-0.409072
3.618	-0.412104
3.621	-0.415124
3.624	-0.418127
3.627	-0.421109
3.63	-0.424065
3.633	-0.426992
3.636	-0.429884
3.639	-0.432738
3.642	-0.435551
3.645	-0.43832
3.648	-0.441042
3.651	-0.443715
3.654	-0.446337
3.657	-0.448907
3.66	-0.451425
3.663	-0.453889
3.666	-0.456299
3.669	-0.458657
3.672	-0.460962
3.675	-0.463216
3.678	-0.465421
3.681	-0.467577
3.684	-0.469689
3.687	-0.471757
3.69	-0.473784
3.693	-0.475774
3.696	-0.477729
3.699	-0.479652
3.702	-0.481548
3.705	-0.48342
3.708	-0.485271
3.711	-0.487105
3.714	-0.488926
3.717	-0.490738
3.72	-0.492545
3.723	-0.49435
3.726	-0.496158
3.729	-0.497973
3.732	-0.499798
3.735	-0.501637
3.738	-0.503494
3.741	-0.505371
3.744	-0.507274
3.747	-0.509205
3.75	-0.511166
3.753	-0.513161
3.756	-0.515193
3.759	-0.517263
3.762	-0.519374
3.765	-0.521528
3.768	-0.523725
3.771	-0.525968
3.774	-0.528256
3.777	-0.53059
3.78	-0.53297
3.783	-0.535395
3.786	-0.537864
3.789	-0.540377
3.792	-0.54293
3.795	-0.545522
3.798	-0.54815
3.801	-0.550811
3.804	-0.553501
3.807	-0.556217
3.81	-0.558955
3.813	-0.56171
3.816	-0.564478
3.819	-0.567254
3.822	-0.570032
3.825	-0.572809
3.828	-0.575579
3.831	-0.578338
3.834	-0.581081
3.837	-0.583802
3.84	-0.586499
3.843	-0.589166
3.846	-0.591801
3.849	-0.594399
3.852	-0.596958
3.855	-0.599475
3.858	-0.601948
3.861	-0.604375
3.864	-0.606755
3.867	-0.609087
3.87	-0.61137
3.873	-0.613605
3.876	-0.615791
3.879	-0.61793
3.882	-0.620023
3.885	-0.622071
3.888	-0.624075
3.891	-0.626039
3.894	-0.627964
3.897	-0.629853
3.9	-0.631708
3.903	-0.633533
3.906	-0.63533
3.909	-0.637103
3.912	-0.638854
3.915	-0.640588
3.918	-0.642308
3.921	-0.644016
3.924	-0.645717
3.927	-0.647414
3.93	-0.64911
3.933	-0.650807
3.936	-0.652511
3.939	-0.654222
3.942	-0.655945
3.945	-0.657682
3.948	-0.659436
3.951	-0.66121
3.954	-0.663005
3.957	-0.664823
3.96	-0.666668
3.963	-0.668539
3.966	-0.67044
3.969	-0.67237
3.972	-0.674332
3.975	-0.676325
3.978	-0.67835
3.981	-0.680407
3.984	-0.682497
3.987	-0.684618
3.99	-0.68677
3.993	-0.688952
3.996	-0.691162
3.999	-0.6934
4.002	-0.695663
4.005	-0.697949
4.008	-0.700256
4.011	-0.702581
4.014	-0.704922
4.017	-0.707275
4.02	-0.709638
4.023	-0.712008
4.026	-0.714381
4.029	-0.716753
4.032	-0.719122
4.035	-0.721484
4.038	-0.723835
4.041	-0.726173
4.044	-0.728494
4.047	-0.730795
4.05	-0.733073
4.053	-0.735326
4.056	-0.73755
4.059	-0.739744
4.062	-0.741905
4.065	-0.744031
4.068	-0.746121
4.071	-0.748174
4.074	-0.750187
4.077	-0.752162
4.08	-0.754097
4.083	-0.755991
4.086	-0.757846
4.089	-0.759661
4.092	-0.761437
4.095	-0.763174
4.098	-0.764874
4.101	-0.766539
4.104	-0.768169
4.107	-0.769766
4.11	-0.771333
4.113	-0.772871
4.116	-0.774382
4.119	-0.775869
4.122	-0.777335
4.125	-0.778781
4.128	-0.78021
4.131	-0.781626
4.134	-0.78303
4.137	-0.784426
4.14	-0.785816
4.143	-0.787204
4.146	-0.788591
4.149	-0.78998
4.152	-0.791374
4.155	-0.792775
4.158	-0.794187
4.161	-0.79561
4.164	-0.797048
4.167	-0.798502
4.17	-0.799975
4.173	-0.801467
4.176	-0.80298
4.179	-0.804515
4.182	-0.806074
4.185	-0.807657
4.188	-0.809265
4.191	-0.810897
4.194	-0.812554
4.197	-0.814236
4.2	-0.815941
4.203	-0.81767
4.206	-0.81942
4.209	-0.821191
4.212	-0.822981
4.215	-0.824788
4.218	-0.82661
4.221	-0.828444
4.224	-0.830289
4.227	-0.832141
4.23	-0.833998
4.233	-0.835858
4.236	-0.837716
4.239	-0.839571
4.242	-0.84142
4.245	-0.843259
4.248	-0.845086
4.251	-0.846897
4.254	-0.848692
4.257	-0.850466
4.26	-0.852217
4.263	-0.853944
4.266	-0.855644
4.269	-0.857316
4.272	-0.858957
4.275	-0.860567
4.278	-0.862144
4.281	-0.863687
4.284	-0.865196
4.287	-0.86667
4.29	-0.868109
4.293	-0.869512
4.296	-0.87088
4.299	-0.872213
4.302	-0.873511
4.305	-0.874776
4.308	-0.876007
4.311	-0.877206
4.314	-0.878374
4.317	-0.879512
4.32	-0.880621
4.323	-0.881702
4.326	-0.882758
4.329	-0.88379
4.332	-0.884798
4.335	-0.885786
4.338	-0.886754
4.341	-0.887705
4.344	-0.888639
4.347	-0.88956
4.35	-0.890468
4.353	-0.891366
4.356	-0.892255
4.359	-0.893136
4.362	-0.894012
4.365	-0.894885
4.368	-0.895755
4.371	-0.896624
4.374	-0.897495
4.377	-0.898367
4.38	-0.899243
4.383	-0.900123
4.386	-0.90101
4.389	-0.901902
4.392	-0.902802
4.395	-0.90371
4.398	-0.904626
4.401	-0.905551
4.404	-0.906485
4.407	-0.907428
4.41	-0.908379
4.413	-0.909339
4.416	-0.910307
4.419	-0.911281
4.422	-0.912262
4.425	-0.913248
4.428	-0.914237
4.431	-0.915229
4.434	-0.916222
4.437	-0.917214
4.44	-0.918204
4.443	-0.91919
4.446	-0.92017
4.449	-0.921142
4.452	-0.922105
4.455	-0.923057
4.458	-0.923995
4.461	-0.924918
4.464	-0.925825
4.467	-0.926714
4.47	-0.927583
4.473	-0.928432
4.476	-0.929258
4.479	-0.930061
4.482	-0.93084
4.485	-0.931594
4.488	-0.932323
4.491	-0.933025
