 x 	V[Y|X = x] 
0.648	0.00713593
0.651	0.00715848
0.654	0.00718909
0.657	0.00722709
0.66	0.00727179
0.663	0.00732244
0.666	0.0073783
0.669	0.00743857
0.672	0.00750244
0.675	0.00756907
0.678	0.00763762
0.681	0.00770723
0.684	0.00777703
0.687	0.00784617
0.69	0.00791377
0.693	0.00797901
0.696	0.00804104
0.699	0.00809909
0.702	0.00815237
0.705	0.00820019
0.708	0.00824187
0.711	0.0082768
0.714	0.00830444
0.717	0.00832433
0.72	0.00833606
0.723	0.00833933
0.726	0.0083339
0.729	0.00831965
0.732	0.00829652
0.735	0.00826455
0.738	0.00822387
0.741	0.0081747
0.744	0.00811733
0.747	0.00805214
0.75	0.00797957
0.753	0.00790013
0.756	0.00781439
0.759	0.00772297
0.762	0.00762652
0.765	0.00752574
0.768	0.00742135
0.771	0.00731407
0.774	0.00720464
0.777	0.00709382
0.78	0.00698232
0.783	0.00687089
0.786	0.00676022
0.789	0.00665098
0.792	0.00654385
0.795	0.00643943
0.798	0.00633831
0.801	0.00624104
0.804	0.00614812
0.807	0.00606004
0.81	0.0059772
0.813	0.00590001
0.816	0.00582879
0.819	0.00576384
0.822	0.00570543
0.825	0.00565375
0.828	0.00560898
0.831	0.00557124
0.834	0.00554061
0.837	0.00551713
0.84	0.0055008
0.843	0.00549157
0.846	0.00548934
0.849	0.00549397
0.852	0.00550529
0.855	0.00552307
0.858	0.00554702
0.861	0.00557684
0.864	0.00561216
0.867	0.00565257
0.87	0.00569761
0.873	0.00574679
0.876	0.00579956
0.879	0.00585536
0.882	0.00591356
0.885	0.00597353
0.888	0.00603459
0.891	0.00609605
0.894	0.0061572
0.897	0.00621734
0.9	0.00627573
0.903	0.00633168
0.906	0.00638449
0.909	0.0064335
0.912	0.00647808
0.915	0.00651763
0.918	0.00655161
0.921	0.00657955
0.924	0.00660102
0.927	0.00661567
0.93	0.00662323
0.933	0.0066235
0.936	0.00661636
0.939	0.00660179
0.942	0.00657981
0.945	0.00655054
0.948	0.00651418
0.951	0.00647099
0.954	0.00642127
0.957	0.00636542
0.96	0.00630386
0.963	0.00623705
0.966	0.00616548
0.969	0.0060897
0.972	0.00601023
0.975	0.00592763
0.978	0.00584245
0.981	0.00575525
0.984	0.00566656
0.987	0.00557691
0.99	0.00548682
0.993	0.00539675
0.996	0.00530718
0.999	0.00521853
1.002	0.0051312
1.005	0.00504555
1.008	0.00496194
1.011	0.00488066
1.014	0.00480197
1.017	0.00472614
1.02	0.00465335
1.023	0.0045838
1.026	0.00451764
1.029	0.00445498
1.032	0.00439593
1.035	0.00434056
1.038	0.00428892
1.041	0.00424103
1.044	0.00419689
1.047	0.00415649
1.05	0.00411979
1.053	0.00408671
1.056	0.00405719
1.059	0.00403112
1.062	0.00400839
1.065	0.00398885
1.068	0.00397236
1.071	0.00395873
1.074	0.00394777
1.077	0.00393928
1.08	0.00393304
1.083	0.00392879
1.086	0.00392629
1.089	0.00392527
1.092	0.00392544
1.095	0.00392653
1.098	0.00392823
1.101	0.00393025
1.104	0.00393229
1.107	0.00393404
1.11	0.00393523
1.113	0.00393557
1.116	0.00393479
1.119	0.00393263
1.122	0.00392887
1.125	0.00392331
1.128	0.00391576
1.131	0.00390607
1.134	0.00389413
1.137	0.00387985
1.14	0.00386319
1.143	0.00384413
1.146	0.00382269
1.149	0.00379893
1.152	0.00377294
1.155	0.00374482
1.158	0.00371472
1.161	0.00368281
1.164	0.00364927
1.167	0.00361431
1.17	0.00357813
1.173	0.00354095
1.176	0.00350301
1.179	0.00346453
1.182	0.00342574
1.185	0.00338685
1.188	0.00334807
1.191	0.00330961
1.194	0.00327166
1.197	0.00323439
1.2	0.00319796
1.203	0.00316252
1.206	0.00312821
1.209	0.00309513
1.212	0.00306339
1.215	0.00303307
1.218	0.00300424
1.221	0.00297696
1.224	0.00295128
1.227	0.00292722
1.23	0.0029048
1.233	0.00288403
1.236	0.00286492
1.239	0.00284745
1.242	0.0028316
1.245	0.00281734
1.248	0.00280466
1.251	0.00279349
1.254	0.00278381
1.257	0.00277555
1.26	0.00276866
1.263	0.00276307
1.266	0.00275873
1.269	0.00275555
1.272	0.00275347
1.275	0.00275239
1.278	0.00275224
1.281	0.00275293
1.284	0.00275436
1.287	0.00275645
1.29	0.00275908
1.293	0.00276216
1.296	0.00276558
1.299	0.00276925
1.302	0.00277306
1.305	0.0027769
1.308	0.00278067
1.311	0.00278427
1.314	0.0027876
1.317	0.00279056
1.32	0.00279306
1.323	0.00279502
1.326	0.00279637
1.329	0.00279703
1.332	0.00279694
1.335	0.00279605
1.338	0.00279432
1.341	0.00279172
1.344	0.00278822
1.347	0.00278382
1.35	0.00277852
1.353	0.00277233
1.356	0.00276527
1.359	0.00275737
1.362	0.00274867
1.365	0.00273921
1.368	0.00272905
1.371	0.00271825
1.374	0.00270688
1.377	0.00269499
1.38	0.00268265
1.383	0.00266994
1.386	0.00265694
1.389	0.00264369
1.392	0.00263029
1.395	0.00261679
1.398	0.00260325
1.401	0.00258974
1.404	0.00257631
1.407	0.00256302
1.41	0.00254991
1.413	0.00253702
1.416	0.0025244
1.419	0.00251207
1.422	0.00250007
1.425	0.00248842
1.428	0.00247714
1.431	0.00246625
1.434	0.00245576
1.437	0.00244569
1.44	0.00243603
1.443	0.00242679
1.446	0.00241798
1.449	0.00240958
1.452	0.00240161
1.455	0.00239405
1.458	0.00238689
1.461	0.00238013
1.464	0.00237376
1.467	0.00236776
1.47	0.00236213
1.473	0.00235685
1.476	0.00235191
1.479	0.00234729
1.482	0.00234299
1.485	0.00233899
1.488	0.00233526
1.491	0.00233181
1.494	0.00232861
1.497	0.00232564
1.5	0.00232291
1.503	0.00232038
1.506	0.00231805
1.509	0.0023159
1.512	0.00231392
1.515	0.00231209
1.518	0.00231041
1.521	0.00230885
1.524	0.00230742
1.527	0.0023061
1.53	0.00230487
1.533	0.00230373
1.536	0.00230267
1.539	0.00230169
1.542	0.00230077
1.545	0.00229991
1.548	0.00229911
1.551	0.00229836
1.554	0.00229766
1.557	0.00229702
1.56	0.00229642
1.563	0.00229586
1.566	0.00229536
1.569	0.00229492
1.572	0.00229452
1.575	0.00229419
1.578	0.00229392
1.581	0.00229372
1.584	0.00229359
1.587	0.00229355
1.59	0.00229359
1.593	0.00229372
1.596	0.00229396
1.599	0.0022943
1.602	0.00229475
1.605	0.00229533
1.608	0.00229604
1.611	0.00229689
1.614	0.00229788
1.617	0.00229902
1.62	0.00230033
1.623	0.00230179
1.626	0.00230343
1.629	0.00230525
1.632	0.00230726
1.635	0.00230946
1.638	0.00231185
1.641	0.00231445
1.644	0.00231726
1.647	0.00232028
1.65	0.00232351
1.653	0.00232696
1.656	0.00233064
1.659	0.00233454
1.662	0.00233866
1.665	0.002343
1.668	0.00234757
1.671	0.00235236
1.674	0.00235736
1.677	0.00236257
1.68	0.00236799
1.683	0.0023736
1.686	0.0023794
1.689	0.00238537
1.692	0.0023915
1.695	0.00239778
1.698	0.00240419
1.701	0.00241071
1.704	0.00241732
1.707	0.00242401
1.71	0.00243074
1.713	0.00243751
1.716	0.00244428
1.719	0.00245104
1.722	0.00245776
1.725	0.00246442
1.728	0.002471
1.731	0.00247747
1.734	0.00248383
1.737	0.00249006
1.74	0.00249614
1.743	0.00250207
1.746	0.00250784
1.749	0.00251346
1.752	0.00251892
1.755	0.00252423
1.758	0.0025294
1.761	0.00253446
1.764	0.00253943
1.767	0.00254433
1.77	0.00254919
1.773	0.00255406
1.776	0.00255896
1.779	0.00256396
1.782	0.00256908
1.785	0.0025744
1.788	0.00257995
1.791	0.0025858
1.794	0.002592
1.797	0.00259862
1.8	0.0026057
1.803	0.00261333
1.806	0.00262154
1.809	0.00263041
1.812	0.00264
1.815	0.00265036
1.818	0.00266155
1.821	0.00267363
1.824	0.00268665
1.827	0.00270066
1.83	0.00271571
1.833	0.00273185
1.836	0.00274912
1.839	0.00276756
1.842	0.00278721
1.845	0.00280809
1.848	0.00283024
1.851	0.00285367
1.854	0.0028784
1.857	0.00290444
1.86	0.0029318
1.863	0.00296045
1.866	0.00299041
1.869	0.00302163
1.872	0.00305409
1.875	0.00308775
1.878	0.00312256
1.881	0.00315846
1.884	0.00319536
1.887	0.00323318
1.89	0.00327183
1.893	0.00331119
1.896	0.00335114
1.899	0.00339154
1.902	0.00343224
1.905	0.00347308
1.908	0.00351388
1.911	0.00355448
1.914	0.00359468
1.917	0.00363428
1.92	0.00367309
1.923	0.0037109
1.926	0.00374752
1.929	0.00378274
1.932	0.00381638
1.935	0.00384825
1.938	0.00387819
1.941	0.00390603
1.944	0.00393164
1.947	0.0039549
1.95	0.00397573
1.953	0.00399405
1.956	0.00400982
1.959	0.00402304
1.962	0.00403373
1.965	0.00404193
1.968	0.00404773
1.971	0.00405123
1.974	0.00405258
1.977	0.00405193
1.98	0.00404949
1.983	0.00404547
1.986	0.0040401
1.989	0.00403363
1.992	0.00402633
1.995	0.00401847
1.998	0.00401035
2.001	0.00400224
2.004	0.00399445
2.007	0.00398726
2.01	0.00398096
2.013	0.00397583
2.016	0.00397215
2.019	0.00397017
2.022	0.00397016
2.025	0.00397235
2.028	0.00397697
2.031	0.00398423
2.034	0.00399432
2.037	0.00400744
2.04	0.00402373
2.043	0.00404335
2.046	0.00406642
2.049	0.00409307
2.052	0.00412337
2.055	0.00415741
2.058	0.00419525
2.061	0.00423693
2.064	0.00428245
2.067	0.00433182
2.07	0.00438502
2.073	0.004442
2.076	0.00450269
2.079	0.00456699
2.082	0.0046348
2.085	0.00470596
2.088	0.0047803
2.091	0.00485763
2.094	0.00493771
2.097	0.00502029
2.1	0.00510508
2.103	0.00519176
2.106	0.00527998
2.109	0.00536935
2.112	0.00545948
2.115	0.00554993
2.118	0.00564023
2.121	0.00572991
2.124	0.00581846
2.127	0.00590536
2.13	0.00599008
2.133	0.0060721
2.136	0.00615087
2.139	0.00622586
2.142	0.00629657
2.145	0.00636249
2.148	0.00642315
2.151	0.00647812
2.154	0.006527
2.157	0.00656945
2.16	0.00660516
2.163	0.00663391
2.166	0.00665552
2.169	0.0066699
2.172	0.006677
2.175	0.00667687
2.178	0.00666963
2.181	0.00665546
2.184	0.00663461
2.187	0.00660743
2.19	0.00657429
2.193	0.00653564
2.196	0.00649199
2.199	0.00644389
2.202	0.00639192
2.205	0.00633671
2.208	0.0062789
2.211	0.00621916
2.214	0.00615815
2.217	0.00609656
2.22	0.00603505
2.223	0.00597429
2.226	0.00591493
2.229	0.00585758
2.232	0.00580285
2.235	0.00575132
2.238	0.00570351
2.241	0.00565994
2.244	0.00562107
2.247	0.00558733
2.25	0.00555912
2.253	0.00553678
2.256	0.00552063
2.259	0.00551093
2.262	0.00550792
2.265	0.00551178
2.268	0.00552266
2.271	0.00554067
2.274	0.00556588
2.277	0.00559831
2.28	0.00563795
2.283	0.00568474
2.286	0.00573858
2.289	0.00579934
2.292	0.00586683
2.295	0.00594084
2.298	0.00602109
2.301	0.00610727
2.304	0.00619903
2.307	0.00629598
2.31	0.00639767
2.313	0.00650363
2.316	0.00661333
2.319	0.00672621
2.322	0.00684167
2.325	0.00695908
2.328	0.00707778
2.331	0.00719708
2.334	0.00731627
2.337	0.00743462
2.34	0.00755138
2.343	0.00766583
2.346	0.00777721
2.349	0.0078848
2.352	0.00798789
2.355	0.0080858
2.358	0.00817786
2.361	0.00826349
2.364	0.00834211
2.367	0.00841323
2.37	0.00847641
2.373	0.00853127
2.376	0.00857753
2.379	0.00861496
2.382	0.00864343
2.385	0.00866288
2.388	0.00867333
2.391	0.00867491
2.394	0.00866779
2.397	0.00865226
2.4	0.00862865
2.403	0.00859737
2.406	0.0085589
2.409	0.00851377
2.412	0.00846258
2.415	0.00840595
2.418	0.00834456
2.421	0.0082791
2.424	0.0082103
2.427	0.00813889
2.43	0.00806564
2.433	0.0079913
2.436	0.00791661
2.439	0.00784234
2.442	0.00776921
2.445	0.00769795
2.448	0.00762926
2.451	0.00756381
2.454	0.00750226
2.457	0.00744522
2.46	0.00739329
2.463	0.00734703
2.466	0.00730694
2.469	0.00727353
2.472	0.00724724
2.475	0.00722845
2.478	0.00721755
2.481	0.00721484
2.484	0.00722059
2.487	0.00723502
2.49	0.00725829
2.493	0.00729052
2.496	0.00733175
2.499	0.00738199
2.502	0.00744115
2.505	0.00750909
2.508	0.0075856
2.511	0.00767038
2.514	0.00776308
2.517	0.00786323
2.52	0.00797032
2.523	0.00808373
2.526	0.00820276
2.529	0.00832662
2.532	0.00845447
2.535	0.00858536
2.538	0.00871829
2.541	0.00885218
2.544	0.00898592
2.547	0.00911833
2.55	0.00924822
2.553	0.00937439
2.556	0.00949562
2.559	0.00961073
2.562	0.00971856
2.565	0.00981803
2.568	0.00990811
2.571	0.00998788
2.574	0.0100565
2.577	0.0101134
2.58	0.0101578
2.583	0.0101896
2.586	0.0102084
2.589	0.0102141
2.592	0.0102069
2.595	0.010187
2.598	0.0101549
2.601	0.0101111
2.604	0.0100564
2.607	0.0099916
2.61	0.0099177
2.613	0.00983575
2.616	0.00974689
2.619	0.00965233
2.622	0.00955331
2.625	0.00945111
2.628	0.00934699
2.631	0.00924223
2.634	0.00913805
2.637	0.00903568
2.64	0.00893625
2.643	0.00884088
2.646	0.00875057
2.649	0.0086663
2.652	0.00858894
2.655	0.00851928
2.658	0.00845803
2.661	0.00840584
2.664	0.00836323
2.667	0.00833068
2.67	0.00830855
2.673	0.00829714
2.676	0.00829666
2.679	0.00830724
2.682	0.00832894
2.685	0.00836173
2.688	0.00840551
2.691	0.00846012
2.694	0.00852529
2.697	0.00860071
2.7	0.00868598
2.703	0.00878063
2.706	0.00888412
2.709	0.00899583
2.712	0.00911508
2.715	0.0092411
2.718	0.00937307
2.721	0.0095101
2.724	0.00965124
2.727	0.00979545
2.73	0.00994167
2.733	0.0100888
2.736	0.0102356
2.739	0.0103809
2.742	0.0105235
2.745	0.0106622
2.748	0.0107956
2.751	0.0109226
2.754	0.0110419
2.757	0.0111524
2.76	0.0112529
2.763	0.0113424
2.766	0.0114198
2.769	0.0114843
2.772	0.0115351
2.775	0.0115715
2.778	0.011593
2.781	0.0115992
2.784	0.0115898
2.787	0.0115647
2.79	0.0115241
2.793	0.011468
2.796	0.0113969
2.799	0.0113112
2.802	0.0112117
2.805	0.0110989
2.808	0.010974
2.811	0.0108377
2.814	0.0106913
2.817	0.010536
2.82	0.0103728
2.823	0.0102032
2.826	0.0100285
2.829	0.00984996
2.832	0.009669
2.835	0.00948697
2.838	0.0093052
2.841	0.00912501
2.844	0.00894768
2.847	0.00877446
2.85	0.00860655
2.853	0.00844509
2.856	0.00829119
2.859	0.00814587
2.862	0.00801012
2.865	0.00788487
2.868	0.00777096
2.871	0.00766922
2.874	0.00758037
2.877	0.00750511
2.88	0.00744406
2.883	0.00739778
2.886	0.00736679
2.889	0.00735153
2.892	0.00735237
2.895	0.00736963
2.898	0.00740354
2.901	0.00745426
2.904	0.00752189
2.907	0.00760639
2.91	0.00770768
2.913	0.00782552
2.916	0.00795958
2.919	0.00810943
2.922	0.00827445
2.925	0.00845393
2.928	0.00864699
2.931	0.00885259
2.934	0.00906955
2.937	0.00929651
2.94	0.00953197
2.943	0.00977425
2.946	0.0100216
2.949	0.010272
2.952	0.0105234
2.955	0.0107737
2.958	0.0110207
2.961	0.0112622
2.964	0.0114958
2.967	0.0117194
2.97	0.0119309
2.973	0.0121283
2.976	0.0123097
2.979	0.0124733
2.982	0.0126179
2.985	0.0127421
2.988	0.0128451
2.991	0.0129263
2.994	0.0129854
2.997	0.0130223
3	0.0130375
3.003	0.0130314
3.006	0.0130051
3.009	0.0129595
3.012	0.0128962
3.015	0.0128167
3.018	0.0127227
3.021	0.0126161
3.024	0.0124988
3.027	0.0123728
3.03	0.0122402
3.033	0.0121029
3.036	0.011963
3.039	0.0118223
3.042	0.0116827
3.045	0.0115459
3.048	0.0114135
3.051	0.011287
3.054	0.0111679
3.057	0.0110573
3.06	0.0109565
3.063	0.0108662
3.066	0.0107875
3.069	0.0107211
3.072	0.0106675
3.075	0.0106274
3.078	0.0106009
3.081	0.0105886
3.084	0.0105905
3.087	0.0106068
3.09	0.0106375
3.093	0.0106824
3.096	0.0107415
3.099	0.0108145
3.102	0.0109011
3.105	0.0110008
3.108	0.0111133
3.111	0.0112379
3.114	0.0113741
3.117	0.011521
3.12	0.0116779
3.123	0.011844
3.126	0.0120181
3.129	0.0121993
3.132	0.0123865
3.135	0.0125783
3.138	0.0127736
3.141	0.0129708
3.144	0.0131685
3.147	0.0133652
3.15	0.0135593
3.153	0.0137491
3.156	0.013933
3.159	0.0141093
3.162	0.0142763
3.165	0.0144323
3.168	0.0145756
3.171	0.0147048
3.174	0.0148182
3.177	0.0149145
3.18	0.0149925
3.183	0.0150511
3.186	0.0150893
3.189	0.0151064
3.192	0.015102
3.195	0.0150756
3.198	0.0150274
3.201	0.0149576
3.204	0.0148665
3.207	0.0147549
3.21	0.0146238
3.213	0.0144743
3.216	0.0143078
3.219	0.0141259
3.222	0.0139303
3.225	0.013723
3.228	0.0135059
3.231	0.0132812
3.234	0.0130509
3.237	0.0128172
3.24	0.0125824
3.243	0.0123484
3.246	0.0121175
3.249	0.0118916
3.252	0.0116727
3.255	0.0114625
3.258	0.0112627
3.261	0.0110749
3.264	0.0109004
3.267	0.0107406
3.27	0.0105965
3.273	0.0104691
3.276	0.0103592
3.279	0.0102674
3.282	0.0101943
3.285	0.0101403
3.288	0.0101057
3.291	0.0100905
3.294	0.0100948
3.297	0.0101184
3.3	0.0101612
3.303	0.0102229
3.306	0.010303
3.309	0.010401
3.312	0.0105164
3.315	0.0106484
3.318	0.0107962
3.321	0.0109591
3.324	0.0111361
3.327	0.0113261
3.33	0.0115281
3.333	0.0117409
3.336	0.0119633
3.339	0.012194
3.342	0.0124316
3.345	0.0126747
3.348	0.0129219
3.351	0.0131716
3.354	0.0134222
3.357	0.0136724
3.36	0.0139203
3.363	0.0141644
3.366	0.0144032
3.369	0.014635
3.372	0.0148583
3.375	0.0150715
3.378	0.0152733
3.381	0.0154621
3.384	0.0156368
3.387	0.0157961
3.39	0.0159388
3.393	0.0160641
3.396	0.016171
3.399	0.0162587
3.402	0.0163269
3.405	0.0163749
3.408	0.0164026
3.411	0.0164098
3.414	0.0163965
3.417	0.016363
3.42	0.0163096
3.423	0.0162368
3.426	0.0161452
3.429	0.0160355
3.432	0.0159086
3.435	0.0157655
3.438	0.0156073
3.441	0.015435
3.444	0.01525
3.447	0.0150534
3.45	0.0148466
3.453	0.0146309
3.456	0.0144076
3.459	0.0141781
3.462	0.0139439
3.465	0.0137061
3.468	0.0134661
3.471	0.0132252
3.474	0.0129846
3.477	0.0127455
3.48	0.012509
3.483	0.0122763
3.486	0.0120483
3.489	0.011826
3.492	0.0116103
3.495	0.011402
3.498	0.0112019
3.501	0.0110106
3.504	0.0108288
3.507	0.0106571
3.51	0.0104959
3.513	0.0103456
3.516	0.0102065
3.519	0.0100789
3.522	0.00996308
3.525	0.00985903
3.528	0.00976683
3.531	0.00968644
3.534	0.00961773
3.537	0.00956051
3.54	0.0095145
3.543	0.00947934
3.546	0.00945459
3.549	0.00943974
3.552	0.00943418
3.555	0.00943723
3.558	0.00944813
3.561	0.00946606
3.564	0.00949012
3.567	0.00951935
3.57	0.00955273
3.573	0.00958921
3.576	0.00962769
3.579	0.00966706
3.582	0.00970618
3.585	0.00974392
3.588	0.00977919
3.591	0.00981089
3.594	0.00983799
3.597	0.00985953
3.6	0.00987461
3.603	0.00988243
3.606	0.00988229
3.609	0.0098736
3.612	0.00985589
3.615	0.00982882
3.618	0.00979219
3.621	0.00974592
3.624	0.00969006
3.627	0.0096248
3.63	0.00955046
3.633	0.00946745
3.636	0.0093763
3.639	0.00927763
3.642	0.00917216
3.645	0.00906064
3.648	0.00894392
3.651	0.00882286
3.654	0.00869836
3.657	0.00857134
3.66	0.00844272
3.663	0.0083134
3.666	0.00818429
3.669	0.00805626
3.672	0.00793013
3.675	0.00780672
3.678	0.00768676
3.681	0.00757098
3.684	0.00746001
3.687	0.00735447
3.69	0.0072549
3.693	0.0071618
3.696	0.0070756
3.699	0.00699668
3.702	0.00692539
3.705	0.006862
3.708	0.00680674
3.711	0.00675979
3.714	0.00672128
3.717	0.00669131
3.72	0.00666989
3.723	0.00665704
3.726	0.00665268
3.729	0.00665672
3.732	0.00666901
3.735	0.00668935
3.738	0.00671749
3.741	0.00675314
3.744	0.00679596
3.747	0.00684555
3.75	0.00690147
3.753	0.00696321
3.756	0.00703023
3.759	0.00710193
3.762	0.00717766
3.765	0.00725672
3.768	0.00733837
3.771	0.00742182
3.774	0.00750625
3.777	0.00759082
3.78	0.00767464
3.783	0.00775684
3.786	0.00783651
3.789	0.00791276
3.792	0.00798473
3.795	0.00805156
3.798	0.00811245
3.801	0.00816664
3.804	0.00821344
3.807	0.00825225
3.81	0.00828252
3.813	0.00830384
3.816	0.00831587
3.819	0.0083184
3.822	0.00831133
3.825	0.00829468
3.828	0.00826859
3.831	0.00823331
3.834	0.00818919
3.837	0.00813673
3.84	0.00807647
3.843	0.00800907
3.846	0.00793526
3.849	0.00785583
3.852	0.00777162
3.855	0.00768351
3.858	0.00759241
3.861	0.00749922
3.864	0.00740486
3.867	0.00731021
3.87	0.00721617
3.873	0.00712357
3.876	0.00703321
3.879	0.00694584
3.882	0.00686217
3.885	0.00678285
3.888	0.00670846
3.891	0.00663952
3.894	0.0065765
3.897	0.0065198
3.9	0.00646976
3.903	0.00642665
3.906	0.0063907
3.909	0.00636207
3.912	0.00634086
3.915	0.00632713
3.918	0.00632088
3.921	0.00632208
3.924	0.00633062
3.927	0.00634636
3.93	0.00636914
3.933	0.00639872
3.936	0.00643485
3.939	0.00647723
3.942	0.00652551
3.945	0.00657932
3.948	0.00663826
3.951	0.00670187
3.954	0.00676967
3.957	0.00684117
3.96	0.00691581
3.963	0.00699302
3.966	0.00707221
3.969	0.00715276
3.972	0.00723402
3.975	0.00731534
3.978	0.00739603
3.981	0.00747543
3.984	0.00755283
3.987	0.00762754
3.99	0.0076989
3.993	0.00776621
3.996	0.00782884
3.999	0.00788615
4.002	0.00793754
4.005	0.00798246
4.008	0.0080204
4.011	0.00805089
4.014	0.00807353
4.017	0.00808797
4.02	0.00809394
4.023	0.00809124
4.026	0.00807973
4.029	0.00805937
4.032	0.00803016
4.035	0.00799222
4.038	0.00794571
4.041	0.00789088
4.044	0.00782805
4.047	0.00775761
4.05	0.00767998
4.053	0.00759568
4.056	0.00750525
4.059	0.00740927
4.062	0.00730836
4.065	0.00720317
4.068	0.00709437
4.071	0.00698263
4.074	0.00686864
4.077	0.00675307
4.08	0.00663659
4.083	0.00651988
4.086	0.00640356
4.089	0.00628825
4.092	0.00617453
4.095	0.00606298
4.098	0.0059541
4.101	0.0058484
4.104	0.00574631
4.107	0.00564826
4.11	0.00555463
4.113	0.00546573
4.116	0.00538188
4.119	0.00530334
4.122	0.00523031
4.125	0.00516299
4.128	0.00510152
4.131	0.005046
4.134	0.00499652
4.137	0.0049531
4.14	0.00491576
4.143	0.00488446
4.146	0.00485913
4.149	0.00483969
4.152	0.00482599
4.155	0.00481788
4.158	0.00481517
4.161	0.00481762
4.164	0.00482498
4.167	0.00483697
4.17	0.00485326
4.173	0.0048735
4.176	0.00489733
4.179	0.00492434
4.182	0.0049541
4.185	0.00498618
4.188	0.00502011
4.191	0.0050554
4.194	0.00509156
4.197	0.0051281
4.2	0.0051645
