 x 	V[Y|X = x] 
0.306	0.00955067
0.309	0.00955533
0.312	0.00955179
0.315	0.00953978
0.318	0.00951919
0.321	0.00949004
0.324	0.00945248
0.327	0.0094068
0.33	0.00935341
0.333	0.00929281
0.336	0.00922564
0.339	0.00915259
0.342	0.00907444
0.345	0.00899203
0.348	0.00890626
0.351	0.00881804
0.354	0.00872833
0.357	0.00863807
0.36	0.00854824
0.363	0.00845977
0.366	0.00837359
0.369	0.00829061
0.372	0.00821171
0.375	0.00813771
0.378	0.00806942
0.381	0.00800759
0.384	0.00795292
0.387	0.00790608
0.39	0.00786766
0.393	0.00783823
0.396	0.00781831
0.399	0.00780834
0.402	0.00780874
0.405	0.00781986
0.408	0.00784202
0.411	0.00787546
0.414	0.00792037
0.417	0.00797691
0.42	0.00804516
0.423	0.00812514
0.426	0.00821681
0.429	0.00832006
0.432	0.00843472
0.435	0.00856052
0.438	0.00869713
0.441	0.00884414
0.444	0.00900102
0.447	0.00916718
0.45	0.00934191
0.453	0.0095244
0.456	0.00971375
0.459	0.00990894
0.462	0.0101089
0.465	0.0103123
0.468	0.0105178
0.471	0.0107241
0.474	0.0109297
0.477	0.0111329
0.48	0.0113321
0.483	0.0115257
0.486	0.0117118
0.489	0.0118888
0.492	0.0120549
0.495	0.0122085
0.498	0.012348
0.501	0.0124718
0.504	0.0125786
0.507	0.012667
0.51	0.012736
0.513	0.0127848
0.516	0.0128125
0.519	0.0128188
0.522	0.0128034
0.525	0.0127664
0.528	0.0127079
0.531	0.0126285
0.534	0.0125288
0.537	0.0124099
0.54	0.0122728
0.543	0.012119
0.546	0.0119498
0.549	0.0117668
0.552	0.0115718
0.555	0.0113665
0.558	0.0111528
0.561	0.0109324
0.564	0.0107073
0.567	0.0104792
0.57	0.0102499
0.573	0.0100211
0.576	0.00979426
0.579	0.00957099
0.582	0.00935264
0.585	0.00914047
0.588	0.00893564
0.591	0.00873916
0.594	0.00855193
0.597	0.00837472
0.6	0.0082082
0.603	0.00805289
0.606	0.00790924
0.609	0.00777757
0.612	0.00765811
0.615	0.00755099
0.618	0.00745627
0.621	0.00737391
0.624	0.00730381
0.627	0.0072458
0.63	0.00719963
0.633	0.00716501
0.636	0.00714158
0.639	0.00712894
0.642	0.00712663
0.645	0.00713415
0.648	0.00715094
0.651	0.00717643
0.654	0.00720997
0.657	0.0072509
0.66	0.00729852
0.663	0.00735208
0.666	0.00741083
0.669	0.00747396
0.672	0.00754065
0.675	0.00761006
0.678	0.00768134
0.681	0.0077536
0.684	0.00782597
0.687	0.00789758
0.69	0.00796755
0.693	0.00803501
0.696	0.00809914
0.699	0.00815912
0.702	0.00821417
0.705	0.00826357
0.708	0.00830663
0.711	0.00834274
0.714	0.00837134
0.717	0.00839195
0.72	0.00840419
0.723	0.00840772
0.726	0.00840233
0.729	0.00838787
0.732	0.00836431
0.735	0.00833168
0.738	0.00829013
0.741	0.00823987
0.744	0.00818122
0.747	0.00811457
0.75	0.00804037
0.753	0.00795915
0.756	0.0078715
0.759	0.00777804
0.762	0.00767946
0.765	0.00757647
0.768	0.00746979
0.771	0.00736019
0.774	0.00724841
0.777	0.00713521
0.78	0.00702134
0.783	0.00690755
0.786	0.00679454
0.789	0.00668301
0.792	0.00657362
0.795	0.00646699
0.798	0.00636373
0.801	0.00626438
0.804	0.00616946
0.807	0.00607944
0.81	0.00599475
0.813	0.00591577
0.816	0.00584285
0.819	0.00577627
0.822	0.0057163
0.825	0.00566314
0.828	0.00561696
0.831	0.00557788
0.834	0.00554598
0.837	0.0055213
0.84	0.00550382
0.843	0.0054935
0.846	0.00549023
0.849	0.00549388
0.852	0.00550427
0.855	0.00552116
0.858	0.00554427
0.861	0.00557329
0.864	0.00560784
0.867	0.00564751
0.87	0.00569186
0.873	0.00574037
0.876	0.0057925
0.879	0.00584769
0.882	0.0059053
0.885	0.0059647
0.888	0.00602522
0.891	0.00608615
0.894	0.00614679
0.897	0.00620642
0.9	0.00626433
0.903	0.00631981
0.906	0.00637216
0.909	0.00642071
0.912	0.00646484
0.915	0.00650395
0.918	0.00653749
0.921	0.00656499
0.924	0.00658602
0.927	0.00660024
0.93	0.00660737
0.933	0.00660721
0.936	0.00659965
0.939	0.00658465
0.942	0.00656225
0.945	0.00653256
0.948	0.00649579
0.951	0.00645219
0.954	0.00640208
0.957	0.00634584
0.96	0.0062839
0.963	0.00621672
0.966	0.00614481
0.969	0.00606869
0.972	0.0059889
0.975	0.005906
0.978	0.00582054
0.981	0.00573308
0.984	0.00564415
0.987	0.00555428
0.99	0.00546398
0.993	0.00537374
0.996	0.005284
0.999	0.00519521
1.002	0.00510776
1.005	0.00502201
1.008	0.0049383
1.011	0.00485694
1.014	0.0047782
1.017	0.00470231
1.02	0.00462948
1.023	0.00455989
1.026	0.00449369
1.029	0.00443101
1.032	0.00437194
1.035	0.00431655
1.038	0.00426488
1.041	0.00421697
1.044	0.0041728
1.047	0.00413237
1.05	0.00409562
1.053	0.0040625
1.056	0.00403293
1.059	0.00400681
1.062	0.00398402
1.065	0.00396441
1.068	0.00394785
1.071	0.00393414
1.074	0.00392311
1.077	0.00391454
1.08	0.00390821
1.083	0.00390388
1.086	0.0039013
1.089	0.0039002
1.092	0.0039003
1.095	0.00390133
1.098	0.00390298
1.101	0.00390496
1.104	0.00390698
1.107	0.00390873
1.11	0.00390993
1.113	0.00391031
1.116	0.00390958
1.119	0.00390751
1.122	0.00390386
1.125	0.00389844
1.128	0.00389106
1.131	0.00388157
1.134	0.00386985
1.137	0.00385583
1.14	0.00383946
1.143	0.00382071
1.146	0.00379962
1.149	0.00377623
1.152	0.00375063
1.155	0.00372293
1.158	0.00369328
1.161	0.00366182
1.164	0.00362876
1.167	0.00359428
1.17	0.0035586
1.173	0.00352193
1.176	0.00348451
1.179	0.00344654
1.182	0.00340826
1.185	0.00336989
1.188	0.00333162
1.191	0.00329366
1.194	0.0032562
1.197	0.00321941
1.2	0.00318344
1.203	0.00314846
1.206	0.00311457
1.209	0.00308191
1.212	0.00305056
1.215	0.00302061
1.218	0.00299213
1.221	0.00296517
1.224	0.00293979
1.227	0.002916
1.23	0.00289383
1.233	0.00287329
1.236	0.00285438
1.239	0.00283708
1.242	0.00282139
1.245	0.00280726
1.248	0.00279468
1.251	0.0027836
1.254	0.00277397
1.257	0.00276576
1.26	0.00275889
1.263	0.0027533
1.266	0.00274894
1.269	0.00274573
1.272	0.0027436
1.275	0.00274246
1.278	0.00274224
1.281	0.00274285
1.284	0.00274419
1.287	0.00274617
1.29	0.0027487
1.293	0.00275167
1.296	0.00275499
1.299	0.00275856
1.302	0.00276226
1.305	0.00276601
1.308	0.00276969
1.311	0.0027732
1.314	0.00277646
1.317	0.00277936
1.32	0.00278182
1.323	0.00278376
1.326	0.0027851
1.329	0.00278576
1.332	0.0027857
1.335	0.00278486
1.338	0.0027832
1.341	0.00278068
1.344	0.00277729
1.347	0.00277302
1.35	0.00276787
1.353	0.00276185
1.356	0.00275497
1.359	0.00274728
1.362	0.0027388
1.365	0.00272958
1.368	0.00271967
1.371	0.00270914
1.374	0.00269803
1.377	0.00268643
1.38	0.00267439
1.383	0.00266199
1.386	0.00264928
1.389	0.00263636
1.392	0.00262327
1.395	0.00261008
1.398	0.00259686
1.401	0.00258367
1.404	0.00257056
1.407	0.00255758
1.41	0.00254478
1.413	0.0025322
1.416	0.00251987
1.419	0.00250784
1.422	0.00249613
1.425	0.00248476
1.428	0.00247376
1.431	0.00246315
1.434	0.00245292
1.437	0.00244311
1.44	0.0024337
1.443	0.00242471
1.446	0.00241613
1.449	0.00240797
1.452	0.00240023
1.455	0.00239288
1.458	0.00238594
1.461	0.00237938
1.464	0.00237321
1.467	0.00236741
1.47	0.00236197
1.473	0.00235687
1.476	0.00235211
1.479	0.00234766
1.482	0.00234353
1.485	0.00233968
1.488	0.00233611
1.491	0.00233281
1.494	0.00232975
1.497	0.00232693
1.5	0.00232432
1.503	0.00232192
1.506	0.0023197
1.509	0.00231766
1.512	0.00231579
1.515	0.00231406
1.518	0.00231246
1.521	0.00231099
1.524	0.00230963
1.527	0.00230836
1.53	0.00230719
1.533	0.00230609
1.536	0.00230507
1.539	0.00230411
1.542	0.00230321
1.545	0.00230235
1.548	0.00230155
1.551	0.00230078
1.554	0.00230006
1.557	0.00229937
1.56	0.00229872
1.563	0.00229811
1.566	0.00229754
1.569	0.00229702
1.572	0.00229653
1.575	0.0022961
1.578	0.00229573
1.581	0.00229541
1.584	0.00229516
1.587	0.00229498
1.59	0.00229487
1.593	0.00229486
1.596	0.00229493
1.599	0.00229511
1.602	0.00229539
1.605	0.00229579
1.608	0.00229631
1.611	0.00229696
1.614	0.00229775
1.617	0.00229868
1.62	0.00229976
1.623	0.002301
1.626	0.00230241
1.629	0.00230399
1.632	0.00230574
1.635	0.00230769
1.638	0.00230982
1.641	0.00231214
1.644	0.00231467
1.647	0.00231739
1.65	0.00232033
1.653	0.00232348
1.656	0.00232684
1.659	0.00233041
1.662	0.0023342
1.665	0.0023382
1.668	0.00234242
1.671	0.00234685
1.674	0.00235149
1.677	0.00235634
1.68	0.00236138
1.683	0.00236661
1.686	0.00237202
1.689	0.00237761
1.692	0.00238335
1.695	0.00238924
1.698	0.00239526
1.701	0.00240139
1.704	0.00240763
1.707	0.00241394
1.71	0.00242031
1.713	0.00242672
1.716	0.00243315
1.719	0.00243959
1.722	0.002446
1.725	0.00245236
1.728	0.00245867
1.731	0.00246491
1.734	0.00247105
1.737	0.00247709
1.74	0.00248301
1.743	0.00248881
1.746	0.00249449
1.749	0.00250004
1.752	0.00250548
1.755	0.0025108
1.758	0.00251602
1.761	0.00252117
1.764	0.00252625
1.767	0.00253131
1.77	0.00253637
1.773	0.00254146
1.776	0.00254663
1.779	0.00255192
1.782	0.00255738
1.785	0.00256305
1.788	0.00256899
1.791	0.00257526
1.794	0.00258191
1.797	0.00258899
1.8	0.00259657
1.803	0.0026047
1.806	0.00261345
1.809	0.00262288
1.812	0.00263303
1.815	0.00264398
1.818	0.00265577
1.821	0.00266846
1.824	0.00268211
1.827	0.00269676
1.83	0.00271246
1.833	0.00272927
1.836	0.00274722
1.839	0.00276634
1.842	0.00278669
1.845	0.00280828
1.848	0.00283114
1.851	0.0028553
1.854	0.00288077
1.857	0.00290756
1.86	0.00293567
1.863	0.00296509
1.866	0.00299582
1.869	0.00302782
1.872	0.00306108
1.875	0.00309554
1.878	0.00313116
1.881	0.00316787
1.884	0.00320559
1.887	0.00324423
1.89	0.00328371
1.893	0.00332389
1.896	0.00336466
1.899	0.00340588
1.902	0.00344739
1.905	0.00348903
1.908	0.00353063
1.911	0.003572
1.914	0.00361296
1.917	0.00365329
1.92	0.00369281
1.923	0.0037313
1.926	0.00376856
1.929	0.0038044
1.932	0.0038386
1.935	0.003871
1.938	0.0039014
1.941	0.00392967
1.944	0.00395564
1.947	0.00397922
1.95	0.0040003
1.953	0.00401881
1.956	0.00403471
1.959	0.00404799
1.962	0.00405867
1.965	0.0040668
1.968	0.00407247
1.971	0.00407577
1.974	0.00407686
1.977	0.0040759
1.98	0.00407309
1.983	0.00406863
1.986	0.00406278
1.989	0.00405578
1.992	0.0040479
1.995	0.00403944
1.998	0.00403066
2.001	0.00402187
2.004	0.00401337
2.007	0.00400545
2.01	0.0039984
2.013	0.0039925
2.016	0.00398805
2.019	0.00398529
2.022	0.0039845
2.025	0.0039859
2.028	0.00398974
2.031	0.00399623
2.034	0.00400556
2.037	0.00401792
2.04	0.00403347
2.043	0.00405237
2.046	0.00407474
2.049	0.00410069
2.052	0.00413033
2.055	0.00416373
2.058	0.00420094
2.061	0.00424201
2.064	0.00428695
2.067	0.00433577
2.07	0.00438843
2.073	0.00444489
2.076	0.00450508
2.079	0.00456891
2.082	0.00463625
2.085	0.00470697
2.088	0.0047809
2.091	0.00485782
2.094	0.00493751
2.097	0.00501971
2.1	0.00510413
2.103	0.00519045
2.106	0.00527832
2.109	0.00536736
2.112	0.00545715
2.115	0.00554727
2.118	0.00563724
2.121	0.00572659
2.124	0.00581481
2.127	0.00590139
2.13	0.00598578
2.133	0.00606747
2.136	0.0061459
2.139	0.00622056
2.142	0.00629093
2.145	0.00635651
2.148	0.00641683
2.151	0.00647146
2.154	0.00652
2.157	0.00656211
2.16	0.00659749
2.163	0.00662591
2.166	0.00664721
2.169	0.00666129
2.172	0.0066681
2.175	0.00666771
2.178	0.00666022
2.181	0.00664583
2.184	0.0066248
2.187	0.00659745
2.19	0.00656418
2.193	0.00652544
2.196	0.00648174
2.199	0.00643362
2.202	0.00638168
2.205	0.00632653
2.208	0.00626883
2.211	0.00620925
2.214	0.00614844
2.217	0.0060871
2.22	0.00602589
2.223	0.00596547
2.226	0.0059065
2.229	0.00584959
2.232	0.00579535
2.235	0.00574435
2.238	0.00569713
2.241	0.00565419
2.244	0.00561601
2.247	0.00558302
2.25	0.0055556
2.253	0.00553412
2.256	0.00551888
2.259	0.00551015
2.262	0.00550817
2.265	0.00551312
2.268	0.00552516
2.271	0.0055444
2.274	0.0055709
2.277	0.00560469
2.28	0.00564577
2.283	0.00569406
2.286	0.00574949
2.289	0.0058119
2.292	0.00588112
2.295	0.00595692
2.298	0.00603903
2.301	0.00612715
2.304	0.0062209
2.307	0.00631989
2.31	0.00642369
2.313	0.00653178
2.316	0.00664366
2.319	0.00675873
2.322	0.00687641
2.325	0.00699603
2.328	0.00711693
2.331	0.0072384
2.334	0.00735972
2.337	0.00748013
2.34	0.00759889
2.343	0.00771523
2.346	0.0078284
2.349	0.00793764
2.352	0.00804225
2.355	0.0081415
2.358	0.00823475
2.361	0.00832136
2.364	0.00840076
2.367	0.00847244
2.37	0.00853596
2.373	0.00859093
2.376	0.00863706
2.379	0.00867411
2.382	0.00870197
2.385	0.00872056
2.388	0.00872992
2.391	0.00873018
2.394	0.00872151
2.397	0.00870422
2.4	0.00867864
2.403	0.0086452
2.406	0.0086044
2.409	0.00855678
2.412	0.00850294
2.415	0.00844353
2.418	0.00837924
2.421	0.00831078
2.424	0.0082389
2.427	0.00816433
2.43	0.00808786
2.433	0.00801025
2.436	0.00793227
2.439	0.00785467
2.442	0.0077782
2.445	0.0077036
2.448	0.00763156
2.451	0.00756277
2.454	0.00749789
2.457	0.00743754
2.46	0.00738231
2.463	0.00733277
2.466	0.00728944
2.469	0.0072528
2.472	0.00722329
2.475	0.00720133
2.478	0.00718726
2.481	0.00718141
2.484	0.00718404
2.487	0.00719538
2.49	0.00721557
2.493	0.00724475
2.496	0.00728295
2.499	0.00733017
2.502	0.00738634
2.505	0.00745131
2.508	0.00752488
2.511	0.00760675
2.514	0.00769656
2.517	0.00779388
2.52	0.00789816
2.523	0.0080088
2.526	0.00812511
2.529	0.00824632
2.532	0.00837156
2.535	0.00849991
2.538	0.00863037
2.541	0.00876186
2.544	0.00889328
2.547	0.00902346
2.55	0.00915121
2.553	0.00927533
2.556	0.0093946
2.559	0.00950786
2.562	0.00961394
2.565	0.00971176
2.568	0.0098003
2.571	0.00987864
2.574	0.00994597
2.577	0.0100016
2.58	0.010045
2.583	0.0100758
2.586	0.0100937
2.589	0.0100987
2.592	0.0100909
2.595	0.0100705
2.598	0.0100381
2.601	0.00999408
2.604	0.00993927
2.607	0.00987452
2.61	0.00980079
2.613	0.00971914
2.616	0.00963073
2.619	0.00953674
2.622	0.00943844
2.625	0.00933707
2.628	0.00923393
2.631	0.00913027
2.634	0.00902733
2.637	0.0089263
2.64	0.00882835
2.643	0.00873457
2.646	0.00864597
2.649	0.00856351
2.652	0.00848806
2.655	0.00842042
2.658	0.0083613
2.661	0.00831132
2.664	0.00827103
2.667	0.00824088
2.67	0.00822125
2.673	0.00821243
2.676	0.00821463
2.679	0.00822799
2.682	0.00825255
2.685	0.0082883
2.688	0.00833515
2.691	0.00839291
2.694	0.00846134
2.697	0.00854012
2.7	0.00862886
2.703	0.00872709
2.706	0.00883426
2.709	0.00894977
2.712	0.00907293
2.715	0.00920297
2.718	0.00933907
2.721	0.00948033
2.724	0.00962579
2.727	0.00977443
2.73	0.00992515
2.733	0.0100768
2.736	0.0102283
2.739	0.0103783
2.742	0.0105256
2.745	0.010669
2.748	0.0108072
2.751	0.0109388
2.754	0.0110628
2.757	0.0111778
2.76	0.0112828
2.763	0.0113766
2.766	0.0114582
2.769	0.0115267
2.772	0.0115812
2.775	0.0116212
2.778	0.0116461
2.781	0.0116553
2.784	0.0116488
2.787	0.0116263
2.79	0.0115879
2.793	0.0115337
2.796	0.0114643
2.799	0.01138
2.802	0.0112814
2.805	0.0111695
2.808	0.011045
2.811	0.010909
2.814	0.0107626
2.817	0.010607
2.82	0.0104434
2.823	0.0102732
2.826	0.0100976
2.829	0.00991817
2.832	0.00973615
2.835	0.00955294
2.838	0.00936992
2.841	0.00918841
2.844	0.00900972
2.847	0.00883511
2.85	0.00866579
2.853	0.00850293
2.856	0.00834762
2.859	0.00820092
2.862	0.00806382
2.865	0.00793723
2.868	0.00782203
2.871	0.00771901
2.874	0.00762893
2.877	0.00755245
2.88	0.0074902
2.883	0.00744274
2.886	0.00741057
2.889	0.00739411
2.892	0.00739373
2.895	0.00740974
2.898	0.00744234
2.901	0.0074917
2.904	0.00755788
2.907	0.00764084
2.91	0.00774046
2.913	0.0078565
2.916	0.00798862
2.919	0.00813636
2.922	0.0082991
2.925	0.00847611
2.928	0.00866651
2.931	0.00886924
2.934	0.00908312
2.937	0.00930679
2.94	0.00953875
2.943	0.00977735
2.946	0.0100208
2.949	0.0102671
2.952	0.0105144
2.955	0.0107604
2.958	0.0110029
2.961	0.0112399
2.964	0.011469
2.967	0.0116882
2.97	0.0118952
2.973	0.0120881
2.976	0.0122652
2.979	0.0124248
2.982	0.0125654
2.985	0.0126859
2.988	0.0127854
2.991	0.0128634
2.994	0.0129196
2.997	0.0129539
3	0.0129667
3.003	0.0129587
3.006	0.0129306
3.009	0.0128837
3.012	0.0128193
3.015	0.0127389
3.018	0.0126444
3.021	0.0125374
3.024	0.01242
3.027	0.0122942
3.03	0.0121618
3.033	0.012025
3.036	0.0118857
3.039	0.0117457
3.042	0.0116069
3.045	0.011471
3.048	0.0113396
3.051	0.0112142
3.054	0.0110961
3.057	0.0109867
3.06	0.0108869
3.063	0.0107979
3.066	0.0107204
3.069	0.0106551
3.072	0.0106028
3.075	0.0105638
3.078	0.0105387
3.081	0.0105275
3.084	0.0105307
3.087	0.0105482
3.09	0.0105801
3.093	0.0106263
3.096	0.0106867
3.099	0.0107609
3.102	0.0108488
3.105	0.0109498
3.108	0.0110636
3.111	0.0111895
3.114	0.0113269
3.117	0.0114752
3.12	0.0116334
3.123	0.0118007
3.126	0.0119762
3.129	0.0121587
3.132	0.0123471
3.135	0.0125403
3.138	0.0127368
3.141	0.0129353
3.144	0.0131342
3.147	0.0133322
3.15	0.0135275
3.153	0.0137186
3.156	0.0139037
3.159	0.0140811
3.162	0.0142493
3.165	0.0144064
3.168	0.0145509
3.171	0.0146812
3.174	0.0147957
3.177	0.0148932
3.18	0.0149723
3.183	0.0150319
3.186	0.0150713
3.189	0.0150895
3.192	0.0150862
3.195	0.0150611
3.198	0.0150141
3.201	0.0149454
3.204	0.0148555
3.207	0.0147452
3.21	0.0146154
3.213	0.0144672
3.216	0.014302
3.219	0.0141215
3.222	0.0139273
3.225	0.0137214
3.228	0.0135056
3.231	0.0132822
3.234	0.0130533
3.237	0.0128209
3.24	0.0125874
3.243	0.0123547
3.246	0.012125
3.249	0.0119003
3.252	0.0116824
3.255	0.0114733
3.258	0.0112745
3.261	0.0110876
3.264	0.010914
3.267	0.010755
3.27	0.0106117
3.273	0.010485
3.276	0.0103757
3.279	0.0102846
3.282	0.0102122
3.285	0.0101588
3.288	0.0101247
3.291	0.0101101
3.294	0.010115
3.297	0.0101393
3.3	0.0101827
3.303	0.0102451
3.306	0.0103259
3.309	0.0104247
3.312	0.010541
3.315	0.0106739
3.318	0.0108227
3.321	0.0109867
3.324	0.0111648
3.327	0.0113561
3.33	0.0115594
3.333	0.0117736
3.336	0.0119975
3.339	0.0122297
3.342	0.012469
3.345	0.0127138
3.348	0.0129627
3.351	0.0132141
3.354	0.0134666
3.357	0.0137185
3.36	0.0139683
3.363	0.0142142
3.366	0.0144546
3.369	0.0146881
3.372	0.0149129
3.375	0.0151276
3.378	0.0153307
3.381	0.0155207
3.384	0.0156963
3.387	0.0158564
3.39	0.0159998
3.393	0.0161254
3.396	0.0162324
3.399	0.0163201
3.402	0.0163878
3.405	0.0164353
3.408	0.0164621
3.411	0.0164681
3.414	0.0164534
3.417	0.0164183
3.42	0.016363
3.423	0.016288
3.426	0.016194
3.429	0.0160817
3.432	0.0159521
3.435	0.015806
3.438	0.0156447
3.441	0.0154692
3.444	0.0152808
3.447	0.0150807
3.45	0.0148704
3.453	0.0146511
3.456	0.0144242
3.459	0.0141911
3.462	0.0139532
3.465	0.0137118
3.468	0.0134682
3.471	0.0132238
3.474	0.0129798
3.477	0.0127373
3.48	0.0124975
3.483	0.0122616
3.486	0.0120305
3.489	0.0118052
3.492	0.0115866
3.495	0.0113756
3.498	0.0111728
3.501	0.010979
3.504	0.0107949
3.507	0.0106208
3.51	0.0104575
3.513	0.0103051
3.516	0.0101641
3.519	0.0100347
3.522	0.00991714
3.525	0.00981148
3.528	0.00971777
3.531	0.00963597
3.534	0.00956595
3.537	0.00950751
3.54	0.00946037
3.543	0.00942417
3.546	0.00939847
3.549	0.00938275
3.552	0.00937639
3.555	0.00937872
3.558	0.00938898
3.561	0.00940634
3.564	0.00942989
3.567	0.00945868
3.57	0.00949169
3.573	0.00952786
3.576	0.00956609
3.579	0.00960526
3.582	0.00964424
3.585	0.00968189
3.588	0.00971711
3.591	0.00974882
3.594	0.00977597
3.597	0.0097976
3.6	0.00981282
3.603	0.00982081
3.606	0.00982087
3.609	0.00981242
3.612	0.00979498
3.615	0.00976821
3.618	0.00973191
3.621	0.009686
3.624	0.00963053
3.627	0.00956569
3.63	0.00949178
3.633	0.00940923
3.636	0.00931857
3.639	0.00922042
3.642	0.00911548
3.645	0.00900452
3.648	0.00888837
3.651	0.00876791
3.654	0.00864402
3.657	0.00851762
3.66	0.00838964
3.663	0.00826097
3.666	0.00813252
3.669	0.00800514
3.672	0.00787969
3.675	0.00775694
3.678	0.00763765
3.681	0.00752253
3.684	0.00741222
3.687	0.00730733
3.69	0.0072084
3.693	0.00711592
3.696	0.00703032
3.699	0.006952
3.702	0.00688129
3.705	0.00681846
3.708	0.00676374
3.711	0.00671732
3.714	0.00667932
3.717	0.00664984
3.72	0.0066289
3.723	0.00661651
3.726	0.00661261
3.729	0.00661709
3.732	0.00662981
3.735	0.00665057
3.738	0.00667913
3.741	0.0067152
3.744	0.00675844
3.747	0.00680846
3.75	0.0068648
3.753	0.00692698
3.756	0.00699445
3.759	0.00706661
3.762	0.00714281
3.765	0.00722234
3.768	0.00730448
3.771	0.00738843
3.774	0.00747338
3.777	0.00755846
3.78	0.0076428
3.783	0.00772551
3.786	0.0078057
3.789	0.00788246
3.792	0.00795491
3.795	0.00802221
3.798	0.00808355
3.801	0.00813815
3.804	0.00818533
3.807	0.00822447
3.81	0.00825504
3.813	0.00827659
3.816	0.00828881
3.819	0.00829148
3.822	0.00828449
3.825	0.00826786
3.828	0.00824173
3.831	0.00820637
3.834	0.00816213
3.837	0.00810949
3.84	0.00804902
3.843	0.00798138
3.846	0.00790731
3.849	0.00782761
3.852	0.00774312
3.855	0.00765473
3.858	0.00756335
3.861	0.0074699
3.864	0.00737529
3.867	0.00728044
3.87	0.00718623
3.873	0.00709349
3.876	0.00700305
3.879	0.00691565
3.882	0.006832
3.885	0.00675275
3.888	0.00667848
3.891	0.00660974
3.894	0.00654697
3.897	0.00649058
3.9	0.00644091
3.903	0.00639824
3.906	0.00636278
3.909	0.0063347
3.912	0.00631411
3.915	0.00630105
3.918	0.00629553
3.921	0.00629751
3.924	0.00630689
3.927	0.00632354
3.93	0.00634727
3.933	0.00637786
3.936	0.00641505
3.939	0.00645854
3.942	0.00650799
3.945	0.00656302
3.948	0.00662323
3.951	0.00668816
3.954	0.00675734
3.957	0.00683025
3.96	0.00690635
3.963	0.00698508
3.966	0.00706583
3.969	0.00714797
3.972	0.00723087
3.975	0.00731386
3.978	0.00739625
3.981	0.00747737
3.984	0.00755652
3.987	0.00763299
3.99	0.00770611
3.993	0.0077752
3.996	0.00783959
3.999	0.00789865
4.002	0.00795178
4.005	0.00799841
4.008	0.00803802
4.011	0.00807014
4.014	0.00809436
4.017	0.00811032
4.02	0.00811775
4.023	0.00811644
4.026	0.00810624
4.029	0.0080871
4.032	0.00805904
4.035	0.00802214
4.038	0.00797659
4.041	0.00792263
4.044	0.00786057
4.047	0.0077908
4.05	0.00771376
4.053	0.00762996
4.056	0.00753992
4.059	0.00744426
4.062	0.00734359
4.065	0.00723857
4.068	0.00712987
4.071	0.00701816
4.074	0.00690414
4.077	0.00678851
4.08	0.00667192
4.083	0.00655506
4.086	0.00643857
4.089	0.00632307
4.092	0.00620915
4.095	0.00609738
4.098	0.0059883
4.101	0.00588239
4.104	0.00578012
4.107	0.0056819
4.11	0.00558811
4.113	0.0054991
4.116	0.00541516
4.119	0.00533656
4.122	0.00526352
4.125	0.00519623
4.128	0.00513483
4.131	0.00507943
4.134	0.0050301
4.137	0.00498689
4.14	0.0049498
4.143	0.0049188
4.146	0.00489382
4.149	0.00487477
4.152	0.00486151
4.155	0.00485387
4.158	0.00485167
4.161	0.00485468
4.164	0.00486262
4.167	0.00487522
4.17	0.00489214
4.173	0.00491304
4.176	0.00493754
4.179	0.00496523
4.182	0.00499568
4.185	0.00502844
4.188	0.00506304
4.191	0.005099
4.194	0.00513581
4.197	0.00517297
4.2	0.00520996
4.203	0.00524628
