 x  	 F(x)  
0.606	0.631633
0.609	0.633757
0.612	0.635837
0.615	0.637877
0.618	0.639882
0.621	0.641856
0.624	0.643803
0.627	0.645729
0.63	0.647637
0.633	0.649532
0.636	0.651419
0.639	0.6533
0.642	0.655181
0.645	0.657065
0.648	0.658956
0.651	0.660857
0.654	0.662771
0.657	0.664702
0.66	0.666652
0.663	0.668623
0.666	0.670618
0.669	0.672638
0.672	0.674686
0.675	0.676762
0.678	0.678868
0.681	0.681004
0.684	0.68317
0.687	0.685367
0.69	0.687593
0.693	0.68985
0.696	0.692134
0.699	0.694446
0.702	0.696783
0.705	0.699144
0.708	0.701527
0.711	0.703928
0.714	0.706346
0.717	0.708777
0.72	0.711218
0.723	0.713667
0.726	0.71612
0.729	0.718573
0.732	0.721023
0.735	0.723467
0.738	0.725901
0.741	0.728323
0.744	0.730728
0.747	0.733113
0.75	0.735476
0.753	0.737814
0.756	0.740124
0.759	0.742404
0.762	0.744652
0.765	0.746866
0.768	0.749044
0.771	0.751186
0.774	0.75329
0.777	0.755356
0.78	0.757383
0.783	0.759371
0.786	0.761321
0.789	0.763234
0.792	0.765109
0.795	0.766949
0.798	0.768754
0.801	0.770527
0.804	0.772268
0.807	0.773981
0.81	0.775667
0.813	0.777328
0.816	0.778968
0.819	0.780589
0.822	0.782194
0.825	0.783786
0.828	0.785367
0.831	0.786942
0.834	0.788512
0.837	0.790082
0.84	0.791654
0.843	0.793231
0.846	0.794817
0.849	0.796414
0.852	0.798026
0.855	0.799655
0.858	0.801305
0.861	0.802976
0.864	0.804672
0.867	0.806396
0.87	0.808148
0.873	0.80993
0.876	0.811745
0.879	0.813592
0.882	0.815473
0.885	0.817389
0.888	0.819339
0.891	0.821323
0.894	0.823341
0.897	0.825392
0.9	0.827475
0.903	0.829588
0.906	0.831728
0.909	0.833895
0.912	0.836085
0.915	0.838296
0.918	0.840524
0.921	0.842767
0.924	0.84502
0.927	0.84728
0.93	0.849543
0.933	0.851807
0.936	0.854065
0.939	0.856316
0.942	0.858555
0.945	0.860778
0.948	0.862982
0.951	0.865163
0.954	0.867319
0.957	0.869445
0.96	0.871541
0.963	0.873602
0.966	0.875626
0.969	0.877613
0.972	0.87956
0.975	0.881466
0.978	0.88333
0.981	0.885151
0.984	0.886929
0.987	0.888664
0.99	0.890356
0.993	0.892006
0.996	0.893613
0.999	0.89518
1.002	0.896706
1.005	0.898194
1.008	0.899646
1.011	0.901062
1.014	0.902445
1.017	0.903796
1.02	0.905118
1.023	0.906413
1.026	0.907684
1.029	0.908932
1.032	0.91016
1.035	0.91137
1.038	0.912565
1.041	0.913748
1.044	0.914921
1.047	0.916086
1.05	0.917247
1.053	0.918404
1.056	0.919561
1.059	0.92072
1.062	0.921884
1.065	0.923053
1.068	0.924231
1.071	0.925418
1.074	0.926617
1.077	0.92783
1.08	0.929057
1.083	0.9303
1.086	0.93156
1.089	0.932837
1.092	0.934133
1.095	0.935446
1.098	0.936778
1.101	0.938128
1.104	0.939495
1.107	0.940879
1.11	0.94228
1.113	0.943694
1.116	0.945122
1.119	0.946561
1.122	0.948009
1.125	0.949465
1.128	0.950926
1.131	0.952389
1.134	0.953852
1.137	0.955313
1.14	0.956768
1.143	0.958216
1.146	0.959653
1.149	0.961076
1.152	0.962484
1.155	0.963874
1.158	0.965243
1.161	0.966589
1.164	0.967911
1.167	0.969207
1.17	0.970474
1.173	0.971713
1.176	0.972921
1.179	0.974098
1.182	0.975244
1.185	0.976357
1.188	0.977439
1.191	0.978488
1.194	0.979505
1.197	0.980491
1.2	0.981446
1.203	0.982372
1.206	0.983268
1.209	0.984137
1.212	0.984978
1.215	0.985795
1.218	0.986588
1.221	0.987358
1.224	0.988108
1.227	0.988838
1.23	0.989551
1.233	0.990248
1.236	0.990931
1.239	0.991602
1.242	0.992262
1.245	0.992913
1.248	0.993556
1.251	0.994194
1.254	0.994828
1.257	0.995459
1.26	0.996089
1.263	0.996719
1.266	0.997351
1.269	0.997986
1.272	0.998625
1.275	0.99927
1.278	0.99992
1.281	1.00058
1.284	1.00124
1.287	1.00192
1.29	1.0026
1.293	1.0033
1.296	1.004
1.299	1.00471
1.302	1.00544
1.305	1.00617
1.308	1.00691
1.311	1.00767
1.314	1.00843
1.317	1.0092
1.32	1.00997
1.323	1.01076
1.326	1.01155
1.329	1.01234
1.332	1.01314
1.335	1.01393
1.338	1.01473
1.341	1.01553
1.344	1.01633
1.347	1.01712
1.35	1.01791
1.353	1.01869
1.356	1.01946
1.359	1.02022
1.362	1.02098
1.365	1.02172
1.368	1.02245
1.371	1.02316
1.374	1.02386
1.377	1.02454
1.38	1.02521
1.383	1.02586
1.386	1.02649
1.389	1.02711
1.392	1.0277
1.395	1.02828
1.398	1.02884
1.401	1.02938
1.404	1.0299
1.407	1.0304
1.41	1.03089
1.413	1.03135
1.416	1.0318
1.419	1.03223
1.422	1.03265
1.425	1.03305
1.428	1.03343
1.431	1.0338
1.434	1.03415
1.437	1.0345
1.44	1.03482
1.443	1.03514
1.446	1.03545
1.449	1.03574
1.452	1.03603
1.455	1.0363
1.458	1.03657
1.461	1.03683
1.464	1.03708
1.467	1.03732
1.47	1.03756
1.473	1.0378
1.476	1.03802
1.479	1.03825
1.482	1.03847
1.485	1.03869
1.488	1.0389
1.491	1.03911
1.494	1.03932
1.497	1.03953
1.5	1.03974
1.503	1.03994
1.506	1.04014
1.509	1.04035
1.512	1.04055
1.515	1.04075
1.518	1.04095
1.521	1.04115
1.524	1.04135
1.527	1.04154
1.53	1.04174
1.533	1.04193
1.536	1.04213
1.539	1.04232
1.542	1.04251
1.545	1.0427
1.548	1.04288
1.551	1.04306
1.554	1.04324
1.557	1.04341
1.56	1.04358
1.563	1.04375
1.566	1.04391
1.569	1.04406
1.572	1.04421
1.575	1.04435
1.578	1.04449
1.581	1.04462
1.584	1.04474
1.587	1.04486
1.59	1.04497
1.593	1.04507
1.596	1.04516
1.599	1.04524
1.602	1.04532
1.605	1.04538
1.608	1.04544
1.611	1.04549
1.614	1.04553
1.617	1.04555
1.62	1.04557
1.623	1.04558
1.626	1.04558
1.629	1.04556
1.632	1.04554
1.635	1.04551
1.638	1.04546
1.641	1.0454
1.644	1.04533
1.647	1.04525
1.65	1.04516
1.653	1.04505
1.656	1.04493
1.659	1.0448
1.662	1.04466
1.665	1.0445
1.668	1.04433
1.671	1.04414
1.674	1.04394
1.677	1.04373
1.68	1.0435
1.683	1.04325
1.686	1.04299
1.689	1.04272
1.692	1.04243
1.695	1.04212
1.698	1.0418
1.701	1.04147
1.704	1.04112
1.707	1.04075
1.71	1.04037
1.713	1.03997
1.716	1.03956
1.719	1.03913
1.722	1.03869
1.725	1.03824
1.728	1.03778
1.731	1.0373
1.734	1.03681
1.737	1.03631
1.74	1.0358
1.743	1.03528
1.746	1.03475
1.749	1.03422
1.752	1.03368
1.755	1.03313
1.758	1.03258
1.761	1.03202
1.764	1.03146
1.767	1.0309
1.77	1.03033
1.773	1.02977
1.776	1.0292
1.779	1.02864
1.782	1.02807
1.785	1.02751
1.788	1.02695
1.791	1.02639
1.794	1.02583
1.797	1.02527
1.8	1.02472
1.803	1.02417
1.806	1.02362
1.809	1.02307
1.812	1.02252
1.815	1.02197
1.818	1.02142
1.821	1.02087
1.824	1.02032
1.827	1.01977
1.83	1.01921
1.833	1.01865
1.836	1.01809
1.839	1.01751
1.842	1.01693
1.845	1.01634
1.848	1.01574
1.851	1.01513
1.854	1.01451
1.857	1.01387
1.86	1.01322
1.863	1.01255
1.866	1.01186
1.869	1.01116
1.872	1.01043
1.875	1.00969
1.878	1.00892
1.881	1.00812
1.884	1.00731
1.887	1.00646
1.89	1.00559
1.893	1.00469
1.896	1.00377
1.899	1.00281
1.902	1.00183
1.905	1.00082
1.908	0.999776
1.911	0.998704
1.914	0.997603
1.917	0.996472
1.92	0.995313
1.923	0.994126
1.926	0.992912
1.929	0.991672
1.932	0.990407
1.935	0.989118
1.938	0.987808
1.941	0.986478
1.944	0.985129
1.947	0.983764
1.95	0.982385
1.953	0.980994
1.956	0.979594
1.959	0.978185
1.962	0.976772
1.965	0.975356
1.968	0.973939
1.971	0.972524
1.974	0.971113
1.977	0.969707
1.98	0.96831
1.983	0.966922
1.986	0.965545
1.989	0.964181
1.992	0.962831
1.995	0.961496
1.998	0.960177
2.001	0.958875
2.004	0.957589
2.007	0.95632
2.01	0.955069
2.013	0.953835
2.016	0.952617
2.019	0.951415
2.022	0.950228
2.025	0.949055
2.028	0.947895
2.031	0.946747
2.034	0.945609
2.037	0.944479
2.04	0.943356
2.043	0.942238
2.046	0.941123
2.049	0.940008
2.052	0.938892
2.055	0.937773
2.058	0.936648
2.061	0.935515
2.064	0.934372
2.067	0.933216
2.07	0.932045
2.073	0.930857
2.076	0.92965
2.079	0.92842
2.082	0.927167
2.085	0.925887
2.088	0.92458
2.091	0.923242
2.094	0.921871
2.097	0.920468
2.1	0.919028
2.103	0.917552
2.106	0.916038
2.109	0.914484
2.112	0.91289
2.115	0.911255
2.118	0.909579
2.121	0.907861
2.124	0.906102
2.127	0.904301
2.13	0.90246
2.133	0.900579
2.136	0.898659
2.139	0.896701
2.142	0.894708
2.145	0.892682
2.148	0.890623
2.151	0.888536
2.154	0.886421
2.157	0.884284
2.16	0.882126
2.163	0.879951
2.166	0.877762
2.169	0.875562
2.172	0.873356
2.175	0.871146
2.178	0.868937
2.181	0.866732
2.184	0.864534
2.187	0.862346
2.19	0.860173
2.193	0.858016
2.196	0.855879
2.199	0.853765
2.202	0.851675
2.205	0.849611
2.208	0.847576
2.211	0.845572
2.214	0.843598
2.217	0.841656
2.22	0.839746
2.223	0.83787
2.226	0.836025
2.229	0.834213
2.232	0.832433
2.235	0.830682
2.238	0.828961
2.241	0.827268
2.244	0.825601
2.247	0.823958
2.25	0.822336
2.253	0.820735
2.256	0.81915
2.259	0.817581
2.262	0.816023
2.265	0.814474
2.268	0.812931
2.271	0.811392
2.274	0.809853
2.277	0.808311
2.28	0.806764
2.283	0.805208
2.286	0.80364
2.289	0.802058
2.292	0.800459
2.295	0.79884
2.298	0.797198
2.301	0.795532
2.304	0.793838
2.307	0.792115
2.31	0.790361
2.313	0.788573
2.316	0.786751
2.319	0.784893
2.322	0.782998
2.325	0.781065
2.328	0.779094
2.331	0.777084
2.334	0.775035
2.337	0.772947
2.34	0.770822
2.343	0.76866
2.346	0.766461
2.349	0.764228
2.352	0.761962
2.355	0.759665
2.358	0.75734
2.361	0.754987
2.364	0.752611
2.367	0.750214
2.37	0.747798
2.373	0.745368
2.376	0.742925
2.379	0.740473
2.382	0.738016
2.385	0.735557
2.388	0.733099
2.391	0.730644
2.394	0.728197
2.397	0.72576
2.4	0.723337
2.403	0.720928
2.406	0.718538
2.409	0.716169
2.412	0.713822
2.415	0.711499
2.418	0.709201
2.421	0.706931
2.424	0.704688
2.427	0.702474
2.43	0.700289
2.433	0.698133
2.436	0.696005
2.439	0.693906
2.442	0.691834
2.445	0.689789
2.448	0.687768
2.451	0.685771
2.454	0.683795
2.457	0.681839
2.46	0.6799
2.463	0.677976
2.466	0.676063
2.469	0.67416
2.472	0.672262
2.475	0.670368
2.478	0.668472
2.481	0.666573
2.484	0.664666
2.487	0.662748
2.49	0.660815
2.493	0.658863
2.496	0.656889
2.499	0.654888
2.502	0.652858
2.505	0.650795
2.508	0.648694
2.511	0.646553
2.514	0.644369
2.517	0.642138
2.52	0.639858
2.523	0.637526
2.526	0.635139
2.529	0.632697
2.532	0.630197
2.535	0.627638
2.538	0.62502
2.541	0.622342
2.544	0.619604
2.547	0.616808
2.55	0.613954
2.553	0.611044
2.556	0.60808
2.559	0.605065
2.562	0.602003
2.565	0.598897
2.568	0.595751
2.571	0.59257
2.574	0.589358
2.577	0.586122
2.58	0.582866
2.583	0.579596
2.586	0.576319
2.589	0.573039
2.592	0.569763
2.595	0.566497
2.598	0.563246
2.601	0.560016
2.604	0.556811
2.607	0.553637
2.61	0.550498
2.613	0.547398
2.616	0.54434
2.619	0.541328
2.622	0.538364
2.625	0.535449
2.628	0.532586
2.631	0.529774
2.634	0.527016
2.637	0.52431
2.64	0.521655
2.643	0.519051
2.646	0.516497
2.649	0.513989
2.652	0.511527
2.655	0.509106
2.658	0.506725
2.661	0.50438
2.664	0.502067
2.667	0.499783
2.67	0.497524
2.673	0.495286
2.676	0.493065
2.679	0.490856
2.682	0.488655
2.685	0.486459
2.688	0.484262
2.691	0.482061
2.694	0.479851
2.697	0.477629
2.7	0.47539
2.703	0.473131
2.706	0.470848
2.709	0.468537
2.712	0.466196
2.715	0.463822
2.718	0.461411
2.721	0.458962
2.724	0.456472
2.727	0.45394
2.73	0.451363
2.733	0.448743
2.736	0.446076
2.739	0.443364
2.742	0.440607
2.745	0.437805
2.748	0.434959
2.751	0.432071
2.754	0.429143
2.757	0.426176
2.76	0.423174
2.763	0.42014
2.766	0.417077
2.769	0.413989
2.772	0.410881
2.775	0.407755
2.778	0.404618
2.781	0.401473
2.784	0.398325
2.787	0.395181
2.79	0.392043
2.793	0.388919
2.796	0.385811
2.799	0.382726
2.802	0.379667
2.805	0.37664
2.808	0.373647
2.811	0.370694
2.814	0.367783
2.817	0.364918
2.82	0.362101
2.823	0.359335
2.826	0.356621
2.829	0.353961
2.832	0.351356
2.835	0.348806
2.838	0.346311
2.841	0.343872
2.844	0.341486
2.847	0.339153
2.85	0.336871
2.853	0.334638
2.856	0.332451
2.859	0.330308
2.862	0.328204
2.865	0.326137
2.868	0.324102
2.871	0.322095
2.874	0.320112
2.877	0.318147
2.88	0.316196
2.883	0.314254
2.886	0.312314
2.889	0.310372
2.892	0.308421
2.895	0.306455
2.898	0.304469
2.901	0.302457
2.904	0.300412
2.907	0.298329
2.91	0.296201
2.913	0.294022
2.916	0.291788
2.919	0.289491
2.922	0.287127
2.925	0.284692
2.928	0.282179
2.931	0.279586
2.934	0.276908
2.937	0.274142
2.94	0.271286
2.943	0.268337
2.946	0.265295
2.949	0.26216
2.952	0.258931
2.955	0.25561
2.958	0.2522
2.961	0.248703
2.964	0.245124
2.967	0.241466
2.97	0.237737
2.973	0.233942
2.976	0.230089
2.979	0.226185
2.982	0.222239
2.985	0.218259
2.988	0.214256
2.991	0.210237
2.994	0.206213
2.997	0.202192
3	0.198185
3.003	0.1942
3.006	0.190245
3.009	0.186328
3.012	0.182457
3.015	0.178639
3.018	0.174879
3.021	0.171182
3.024	0.167554
3.027	0.163997
3.03	0.160515
3.033	0.157109
3.036	0.153781
3.039	0.15053
3.042	0.147357
3.045	0.14426
3.048	0.141237
3.051	0.138287
3.054	0.135407
3.057	0.132592
3.06	0.12984
3.063	0.127146
3.066	0.124506
3.069	0.121915
3.072	0.119367
3.075	0.116859
3.078	0.114384
3.081	0.111937
3.084	0.109513
3.087	0.107106
3.09	0.10471
3.093	0.102319
3.096	0.0999288
3.099	0.097533
3.102	0.0951265
3.105	0.0927037
3.108	0.0902595
3.111	0.0877889
3.114	0.0852869
3.117	0.0827488
3.12	0.0801702
3.123	0.0775467
3.126	0.0748744
3.129	0.0721497
3.132	0.0693691
3.135	0.0665297
3.138	0.0636288
3.141	0.0606642
3.144	0.057634
3.147	0.0545371
3.15	0.0513724
3.153	0.0481398
3.156	0.0448394
3.159	0.041472
3.162	0.038039
3.165	0.0345421
3.168	0.0309841
3.171	0.0273678
3.174	0.023697
3.177	0.0199758
3.18	0.016209
3.183	0.0124019
3.186	0.00855992
3.189	0.0046893
3.192	0.000796415
3.195	-0.00311204
3.198	-0.00702917
3.201	-0.0109479
3.204	-0.0148612
3.207	-0.0187619
3.21	-0.022643
3.213	-0.0264977
3.216	-0.0303196
3.219	-0.0341023
3.222	-0.03784
3.225	-0.0415275
3.228	-0.0451598
3.231	-0.0487326
3.234	-0.0522424
3.237	-0.055686
3.24	-0.059061
3.243	-0.0623657
3.246	-0.0655991
3.249	-0.0687606
3.252	-0.0718505
3.255	-0.0748696
3.258	-0.0778192
3.261	-0.0807014
3.264	-0.0835185
3.267	-0.0862736
3.27	-0.0889699
3.273	-0.0916112
3.276	-0.0942016
3.279	-0.0967454
3.282	-0.0992474
3.285	-0.101712
3.288	-0.104145
3.291	-0.106551
3.294	-0.108934
3.297	-0.111301
3.3	-0.113657
3.303	-0.116007
3.306	-0.118355
3.309	-0.120707
3.312	-0.123068
3.315	-0.125442
3.318	-0.127834
3.321	-0.130248
3.324	-0.132689
3.327	-0.13516
3.33	-0.137664
3.333	-0.140206
3.336	-0.142787
3.339	-0.145411
3.342	-0.148079
3.345	-0.150795
3.348	-0.153558
3.351	-0.15637
3.354	-0.159233
3.357	-0.162145
3.36	-0.165108
3.363	-0.168121
3.366	-0.171182
3.369	-0.174291
3.372	-0.177446
3.375	-0.180645
3.378	-0.183886
3.381	-0.187165
3.384	-0.19048
3.387	-0.193828
3.39	-0.197204
3.393	-0.200605
3.396	-0.204027
3.399	-0.207466
3.402	-0.210917
3.405	-0.214376
3.408	-0.217839
3.411	-0.2213
3.414	-0.224756
3.417	-0.228202
3.42	-0.231634
3.423	-0.235047
3.426	-0.238437
3.429	-0.241801
3.432	-0.245136
3.435	-0.248436
3.438	-0.251701
3.441	-0.254926
3.444	-0.258109
3.447	-0.261248
3.45	-0.264342
3.453	-0.267388
3.456	-0.270387
3.459	-0.273336
3.462	-0.276236
3.465	-0.279086
3.468	-0.281887
3.471	-0.284639
3.474	-0.287343
3.477	-0.290001
3.48	-0.292613
3.483	-0.295183
3.486	-0.297711
3.489	-0.3002
3.492	-0.302653
3.495	-0.305072
3.498	-0.307461
3.501	-0.309823
3.504	-0.31216
3.507	-0.314477
3.51	-0.316777
3.513	-0.319063
3.516	-0.32134
3.519	-0.323611
3.522	-0.32588
3.525	-0.328151
3.528	-0.330428
3.531	-0.332714
3.534	-0.335014
3.537	-0.33733
3.54	-0.339667
3.543	-0.342027
3.546	-0.344414
3.549	-0.34683
3.552	-0.349279
3.555	-0.351762
3.558	-0.354282
3.561	-0.356839
3.564	-0.359437
3.567	-0.362074
3.57	-0.364753
3.573	-0.367472
3.576	-0.370231
3.579	-0.37303
3.582	-0.375867
3.585	-0.378741
3.588	-0.381649
3.591	-0.384588
3.594	-0.387555
3.597	-0.390548
3.6	-0.393561
3.603	-0.396592
3.606	-0.399634
3.609	-0.402685
3.612	-0.405739
3.615	-0.408791
3.618	-0.411837
3.621	-0.414871
3.624	-0.417889
3.627	-0.420885
3.63	-0.423856
3.633	-0.426797
3.636	-0.429705
3.639	-0.432574
3.642	-0.435403
3.645	-0.438187
3.648	-0.440925
3.651	-0.443614
3.654	-0.446253
3.657	-0.44884
3.66	-0.451374
3.663	-0.453855
3.666	-0.456283
3.669	-0.458658
3.672	-0.460981
3.675	-0.463252
3.678	-0.465475
3.681	-0.46765
3.684	-0.469779
3.687	-0.471865
3.69	-0.47391
3.693	-0.475918
3.696	-0.477891
3.699	-0.479833
3.702	-0.481747
3.705	-0.483636
3.708	-0.485505
3.711	-0.487357
3.714	-0.489195
3.717	-0.491024
3.72	-0.492848
3.723	-0.49467
3.726	-0.496494
3.729	-0.498325
3.732	-0.500166
3.735	-0.50202
3.738	-0.503891
3.741	-0.505783
3.744	-0.5077
3.747	-0.509644
3.75	-0.511618
3.753	-0.513625
3.756	-0.515668
3.759	-0.517748
3.762	-0.519869
3.765	-0.522032
3.768	-0.524237
3.771	-0.526487
3.774	-0.528782
3.777	-0.531121
3.78	-0.533505
3.783	-0.535934
3.786	-0.538406
3.789	-0.54092
3.792	-0.543474
3.795	-0.546066
3.798	-0.548694
3.801	-0.551353
3.804	-0.554041
3.807	-0.556754
3.81	-0.559489
3.813	-0.56224
3.816	-0.565003
3.819	-0.567775
3.822	-0.570549
3.825	-0.573321
3.828	-0.576086
3.831	-0.578841
3.834	-0.581579
3.837	-0.584297
3.84	-0.58699
3.843	-0.589655
3.846	-0.592287
3.849	-0.594884
3.852	-0.597442
3.855	-0.599959
3.858	-0.602433
3.861	-0.604862
3.864	-0.607244
3.867	-0.60958
3.87	-0.611867
3.873	-0.614107
3.876	-0.6163
3.879	-0.618446
3.882	-0.620546
3.885	-0.622602
3.888	-0.624616
3.891	-0.626589
3.894	-0.628524
3.897	-0.630424
3.9	-0.63229
3.903	-0.634126
3.906	-0.635935
3.909	-0.63772
3.912	-0.639483
3.915	-0.64123
3.918	-0.642961
3.921	-0.644682
3.924	-0.646395
3.927	-0.648104
3.93	-0.649811
3.933	-0.65152
3.936	-0.653234
3.939	-0.654957
3.942	-0.65669
3.945	-0.658437
3.948	-0.6602
3.951	-0.661982
3.954	-0.663785
3.957	-0.665611
3.96	-0.667462
3.963	-0.66934
3.966	-0.671245
3.969	-0.67318
3.972	-0.675145
3.975	-0.67714
3.978	-0.679167
3.981	-0.681225
3.984	-0.683313
3.987	-0.685433
3.99	-0.687582
3.993	-0.689761
3.996	-0.691966
3.999	-0.694198
4.002	-0.696454
4.005	-0.698732
4.008	-0.70103
4.011	-0.703346
4.014	-0.705676
4.017	-0.708017
4.02	-0.710368
4.023	-0.712723
4.026	-0.715081
4.029	-0.717439
4.032	-0.719791
4.035	-0.722136
4.038	-0.72447
4.041	-0.72679
4.044	-0.729092
4.047	-0.731374
4.05	-0.733633
4.053	-0.735866
4.056	-0.73807
4.059	-0.740243
4.062	-0.742383
4.065	-0.744489
4.068	-0.746558
4.071	-0.748589
4.074	-0.750582
4.077	-0.752536
4.08	-0.75445
4.083	-0.756323
4.086	-0.758157
4.089	-0.759951
4.092	-0.761707
4.095	-0.763424
4.098	-0.765104
4.101	-0.766748
4.104	-0.768358
4.107	-0.769936
4.11	-0.771482
4.113	-0.773001
4.116	-0.774493
4.119	-0.77596
4.122	-0.777407
4.125	-0.778833
4.128	-0.780244
4.131	-0.78164
4.134	-0.783026
4.137	-0.784402
4.14	-0.785773
4.143	-0.787141
4.146	-0.788509
4.149	-0.789878
4.152	-0.791253
4.155	-0.792635
4.158	-0.794026
4.161	-0.795429
4.164	-0.796847
4.167	-0.798281
4.17	-0.799732
4.173	-0.801203
4.176	-0.802695
4.179	-0.804209
4.182	-0.805746
4.185	-0.807307
4.188	-0.808892
4.191	-0.810502
4.194	-0.812136
4.197	-0.813795
4.2	-0.815477
4.203	-0.817181
4.206	-0.818908
4.209	-0.820655
4.212	-0.82242
4.215	-0.824203
4.218	-0.826
4.221	-0.827809
4.224	-0.829629
4.227	-0.831456
4.23	-0.833289
4.233	-0.835123
4.236	-0.836957
4.239	-0.838787
4.242	-0.840611
4.245	-0.842425
4.248	-0.844228
4.251	-0.846016
4.254	-0.847786
4.257	-0.849537
4.26	-0.851265
4.263	-0.85297
4.266	-0.854648
4.269	-0.856298
4.272	-0.857918
4.275	-0.859507
4.278	-0.861065
4.281	-0.862589
4.284	-0.86408
4.287	-0.865536
4.29	-0.866958
4.293	-0.868345
4.296	-0.869698
4.299	-0.871016
4.302	-0.872301
4.305	-0.873553
4.308	-0.874773
4.311	-0.875961
4.314	-0.877119
4.317	-0.878248
4.32	-0.879349
4.323	-0.880424
4.326	-0.881474
4.329	-0.882501
4.332	-0.883506
4.335	-0.884491
4.338	-0.885458
4.341	-0.886408
4.344	-0.887343
4.347	-0.888265
4.35	-0.889176
4.353	-0.890078
4.356	-0.890972
4.359	-0.89186
4.362	-0.892744
4.365	-0.893626
4.368	-0.894506
4.371	-0.895387
4.374	-0.89627
4.377	-0.897157
4.38	-0.898049
4.383	-0.898946
4.386	-0.89985
4.389	-0.900762
4.392	-0.901683
4.395	-0.902614
4.398	-0.903554
4.401	-0.904504
4.404	-0.905464
4.407	-0.906434
4.41	-0.907415
4.413	-0.908405
4.416	-0.909403
4.419	-0.91041
4.422	-0.911424
4.425	-0.912444
4.428	-0.913468
4.431	-0.914496
4.434	-0.915525
4.437	-0.916555
4.44	-0.917582
4.443	-0.918606
4.446	-0.919624
4.449	-0.920634
4.452	-0.921635
4.455	-0.922624
4.458	-0.9236
4.461	-0.924561
4.464	-0.925505
4.467	-0.92643
4.47	-0.927335
4.473	-0.928218
4.476	-0.929079
4.479	-0.929915
4.482	-0.930726
4.485	-0.931512
4.488	-0.932271
