 x  	 F(x)  
2.1	0.862676
2.103	0.86097
2.106	0.859178
2.109	0.85739
2.112	0.855695
2.115	0.854141
2.118	0.85272
2.121	0.851378
2.124	0.850038
2.127	0.848624
2.13	0.847082
2.133	0.845403
2.136	0.843634
2.139	0.841861
2.142	0.840175
2.145	0.838622
2.148	0.837194
2.151	0.835839
2.154	0.834478
2.157	0.833035
2.16	0.831452
2.163	0.82972
2.166	0.827886
2.169	0.826041
2.172	0.824277
2.175	0.822645
2.178	0.821137
2.181	0.819698
2.184	0.818246
2.187	0.816698
2.19	0.814993
2.193	0.813123
2.196	0.811139
2.199	0.809142
2.202	0.807239
2.205	0.805493
2.208	0.80391
2.211	0.802446
2.214	0.80103
2.217	0.799587
2.22	0.798049
2.223	0.796372
2.226	0.794538
2.229	0.792563
2.232	0.790491
2.235	0.788382
2.238	0.786286
2.241	0.784227
2.244	0.782196
2.247	0.780167
2.25	0.778111
2.253	0.776022
2.256	0.773925
2.259	0.771871
2.262	0.769918
2.265	0.768108
2.268	0.766454
2.271	0.764933
2.274	0.763493
2.277	0.762059
2.28	0.760544
2.283	0.75886
2.286	0.756945
2.289	0.754789
2.292	0.752452
2.295	0.750053
2.298	0.74772
2.301	0.745531
2.304	0.74349
2.307	0.741538
2.31	0.739581
2.313	0.737527
2.316	0.735315
2.319	0.732948
2.322	0.730504
2.325	0.728108
2.328	0.725878
2.331	0.72387
2.334	0.722061
2.337	0.720375
2.34	0.718706
2.343	0.716951
2.346	0.715036
2.349	0.712946
2.352	0.710735
2.355	0.708511
2.358	0.706382
2.361	0.704409
2.364	0.702581
2.367	0.700828
2.37	0.699048
2.373	0.697135
2.376	0.695012
2.379	0.692662
2.382	0.690145
2.385	0.687587
2.388	0.685116
2.391	0.68281
2.394	0.680666
2.397	0.678613
2.4	0.676547
2.403	0.674358
2.406	0.671973
2.409	0.669386
2.412	0.666675
2.415	0.663977
2.418	0.661426
2.421	0.659094
2.424	0.656967
2.427	0.654964
2.43	0.65297
2.433	0.650873
2.436	0.648594
2.439	0.646122
2.442	0.643526
2.445	0.640936
2.448	0.638479
2.451	0.636225
2.454	0.634161
2.457	0.632208
2.46	0.630256
2.463	0.628191
2.466	0.625937
2.469	0.623479
2.472	0.620886
2.475	0.618286
2.478	0.615808
2.481	0.613521
2.484	0.611413
2.487	0.609402
2.49	0.607371
2.493	0.605201
2.496	0.602803
2.499	0.600159
2.502	0.597339
2.505	0.594481
2.508	0.591731
2.511	0.589174
2.514	0.586807
2.517	0.584553
2.52	0.582298
2.523	0.579925
2.526	0.577358
2.529	0.574593
2.532	0.571717
2.535	0.568876
2.538	0.566209
2.541	0.563787
2.544	0.561589
2.547	0.559525
2.55	0.557473
2.553	0.55531
2.556	0.552952
2.559	0.550382
2.562	0.547672
2.565	0.544953
2.568	0.54236
2.571	0.539968
2.574	0.537764
2.577	0.535664
2.58	0.533548
2.583	0.531294
2.586	0.528814
2.589	0.52609
2.592	0.523196
2.595	0.520274
2.598	0.517473
2.601	0.514876
2.604	0.512475
2.607	0.510188
2.61	0.50789
2.613	0.505458
2.616	0.502803
2.619	0.499915
2.622	0.496878
2.625	0.493844
2.628	0.490962
2.631	0.488314
2.634	0.485884
2.637	0.483579
2.64	0.481267
2.643	0.478814
2.646	0.476124
2.649	0.473181
2.652	0.470065
2.655	0.466931
2.658	0.463936
2.661	0.461169
2.664	0.458622
2.667	0.456207
2.67	0.453795
2.673	0.451258
2.676	0.448511
2.679	0.445546
2.682	0.442452
2.685	0.439386
2.688	0.436499
2.691	0.433866
2.694	0.431467
2.697	0.429205
2.7	0.426943
2.703	0.424543
2.706	0.421907
2.709	0.419013
2.712	0.415936
2.715	0.412827
2.718	0.409843
2.721	0.407075
2.724	0.40452
2.727	0.402091
2.73	0.399664
2.733	0.397111
2.736	0.394347
2.739	0.391365
2.742	0.388256
2.745	0.385177
2.748	0.382277
2.751	0.379632
2.754	0.37722
2.757	0.37494
2.76	0.372653
2.763	0.370215
2.766	0.367524
2.769	0.364554
2.772	0.361381
2.775	0.358158
2.778	0.355052
2.781	0.352159
2.784	0.349479
2.787	0.346927
2.79	0.344373
2.793	0.341687
2.796	0.338783
2.799	0.335655
2.802	0.332401
2.805	0.329186
2.808	0.326166
2.811	0.323422
2.814	0.320932
2.817	0.318591
2.82	0.316259
2.823	0.313793
2.826	0.311093
2.829	0.308139
2.832	0.305008
2.835	0.301853
2.838	0.29883
2.841	0.296028
2.844	0.293434
2.847	0.290953
2.85	0.288445
2.853	0.285767
2.856	0.282814
2.859	0.279568
2.862	0.276118
2.865	0.272634
2.868	0.269296
2.871	0.266205
2.874	0.263358
2.877	0.260663
2.88	0.257981
2.883	0.255178
2.886	0.252163
2.889	0.248937
2.892	0.245601
2.895	0.242324
2.898	0.239267
2.901	0.236504
2.904	0.234009
2.907	0.231673
2.91	0.22935
2.913	0.226893
2.916	0.2242
2.919	0.221246
2.922	0.218106
2.925	0.214934
2.928	0.211887
2.931	0.209058
2.934	0.206436
2.937	0.203929
2.94	0.201402
2.943	0.198716
2.946	0.195772
2.949	0.192559
2.952	0.189169
2.955	0.18577
2.958	0.182534
2.961	0.179553
2.964	0.176812
2.967	0.17421
2.97	0.171603
2.973	0.168845
2.976	0.165835
2.979	0.16256
2.982	0.159114
2.985	0.155669
2.988	0.152397
2.991	0.149391
2.994	0.146634
2.997	0.144026
3	0.14142
3.003	0.138671
3.006	0.135679
3.009	0.13243
3.012	0.129019
3.015	0.125616
3.018	0.122389
3.021	0.11943
3.024	0.116721
3.027	0.114163
3.03	0.111609
3.033	0.108917
3.036	0.105986
3.039	0.102803
3.042	0.099459
3.045	0.09612
3.048	0.0929514
3.051	0.0900412
3.054	0.0873719
3.057	0.0848411
3.06	0.0823026
3.063	0.0796094
3.066	0.0766571
3.069	0.0734268
3.072	0.0700074
3.075	0.0665679
3.078	0.0632806
3.081	0.0602422
3.084	0.0574418
3.087	0.0547808
3.09	0.0521147
3.093	0.049299
3.096	0.0462346
3.099	0.0429111
3.102	0.0394265
3.105	0.0359554
3.108	0.0326693
3.111	0.0296582
3.114	0.0269028
3.117	0.0242966
3.12	0.0216888
3.123	0.0189288
3.126	0.0159106
3.129	0.012616
3.132	0.00913653
3.135	0.00564499
3.138	0.00231701
3.141	-0.000748944
3.144	-0.00356273
3.147	-0.00622202
3.15	-0.008869
3.153	-0.0116446
3.156	-0.0146439
3.159	-0.0178747
3.162	-0.0212407
3.165	-0.0245731
3.168	-0.0277091
3.171	-0.0305664
3.174	-0.0331689
3.177	-0.0356245
3.18	-0.0380837
3.183	-0.0406983
3.186	-0.0435786
3.189	-0.0467511
3.192	-0.0501349
3.195	-0.0535648
3.198	-0.056867
3.201	-0.0599387
3.204	-0.0627835
3.207	-0.0654937
3.21	-0.0682087
3.213	-0.0710691
3.216	-0.0741698
3.219	-0.077517
3.222	-0.0810085
3.225	-0.0844672
3.228	-0.0877219
3.231	-0.0906843
3.234	-0.0933755
3.237	-0.0959023
3.24	-0.0984135
3.243	-0.101056
3.246	-0.103934
3.249	-0.107064
3.252	-0.110361
3.255	-0.113662
3.258	-0.116804
3.261	-0.119697
3.264	-0.122355
3.267	-0.124877
3.27	-0.127405
3.273	-0.130082
3.276	-0.133007
3.279	-0.136196
3.282	-0.13956
3.285	-0.142931
3.288	-0.146141
3.291	-0.1491
3.294	-0.151822
3.297	-0.154407
3.3	-0.157003
3.303	-0.159755
3.306	-0.162767
3.309	-0.166057
3.312	-0.16953
3.315	-0.173015
3.318	-0.176336
3.321	-0.179394
3.324	-0.1822
3.327	-0.184851
3.33	-0.187491
3.333	-0.190261
3.336	-0.193255
3.339	-0.196483
3.342	-0.199848
3.345	-0.203181
3.348	-0.206319
3.351	-0.209176
3.354	-0.211774
3.357	-0.214217
3.36	-0.21665
3.363	-0.219218
3.366	-0.222023
3.369	-0.225084
3.372	-0.22832
3.375	-0.231571
3.378	-0.234675
3.381	-0.237542
3.384	-0.240181
3.387	-0.242689
3.39	-0.245204
3.393	-0.247864
3.396	-0.25077
3.399	-0.253933
3.402	-0.257265
3.405	-0.260599
3.408	-0.263768
3.411	-0.26668
3.414	-0.269347
3.417	-0.271865
3.42	-0.274372
3.423	-0.277005
3.426	-0.279857
3.429	-0.282936
3.432	-0.286151
3.435	-0.28934
3.438	-0.292347
3.441	-0.295093
3.444	-0.297598
3.447	-0.299963
3.45	-0.302328
3.453	-0.304832
3.456	-0.307576
3.459	-0.310577
3.462	-0.313754
3.465	-0.316949
3.468	-0.320004
3.471	-0.32283
3.474	-0.325438
3.477	-0.327922
3.48	-0.33042
3.483	-0.333069
3.486	-0.335967
3.489	-0.339125
3.492	-0.342454
3.495	-0.345787
3.498	-0.348957
3.501	-0.351872
3.504	-0.354547
3.507	-0.357078
3.51	-0.359603
3.513	-0.362263
3.516	-0.365152
3.519	-0.368281
3.522	-0.371559
3.525	-0.374823
3.528	-0.377909
3.531	-0.380733
3.534	-0.383308
3.537	-0.385733
3.54	-0.388145
3.543	-0.39068
3.546	-0.393432
3.549	-0.396415
3.552	-0.399544
3.555	-0.402663
3.558	-0.405618
3.561	-0.408327
3.564	-0.410803
3.567	-0.413141
3.57	-0.415473
3.573	-0.417932
3.576	-0.420612
3.579	-0.423526
3.582	-0.426593
3.585	-0.429661
3.588	-0.432577
3.591	-0.435258
3.594	-0.437717
3.597	-0.440043
3.6	-0.442369
3.603	-0.444824
3.606	-0.447499
3.609	-0.45041
3.612	-0.453472
3.615	-0.456534
3.618	-0.459443
3.621	-0.462114
3.624	-0.464561
3.627	-0.466872
3.63	-0.469176
3.633	-0.471599
3.636	-0.474231
3.639	-0.477083
3.642	-0.480072
3.645	-0.483049
3.648	-0.485868
3.651	-0.488449
3.654	-0.490809
3.657	-0.493038
3.66	-0.495265
3.663	-0.497621
3.666	-0.500199
3.669	-0.503016
3.672	-0.505996
3.675	-0.508992
3.678	-0.511853
3.681	-0.514493
3.684	-0.516921
3.687	-0.519221
3.69	-0.521516
3.693	-0.523932
3.696	-0.526553
3.699	-0.529386
3.702	-0.532346
3.705	-0.535281
3.708	-0.538038
3.711	-0.540531
3.714	-0.542761
3.717	-0.544799
3.72	-0.546748
3.723	-0.548716
3.726	-0.550795
3.729	-0.553047
3.732	-0.555489
3.735	-0.558098
3.738	-0.560812
3.741	-0.563554
3.744	-0.566264
3.747	-0.568915
3.75	-0.571522
3.753	-0.574128
3.756	-0.576774
3.759	-0.579473
3.762	-0.582199
3.765	-0.584888
3.768	-0.587467
3.771	-0.589873
3.774	-0.592085
3.777	-0.594122
3.78	-0.596043
3.783	-0.597938
3.786	-0.59991
3.789	-0.602057
3.792	-0.604442
3.795	-0.607065
3.798	-0.609841
3.801	-0.612624
3.804	-0.615271
3.807	-0.617704
3.81	-0.619932
3.813	-0.622037
3.816	-0.624133
3.819	-0.626336
3.822	-0.628724
3.825	-0.631307
3.828	-0.634008
3.831	-0.636692
3.834	-0.639226
3.837	-0.641539
3.84	-0.643647
3.843	-0.64563
3.846	-0.647601
3.849	-0.649673
3.852	-0.651922
3.855	-0.65436
3.858	-0.656917
3.861	-0.659466
3.864	-0.66188
3.867	-0.664093
3.87	-0.666117
3.873	-0.668029
3.876	-0.669937
3.879	-0.671947
3.882	-0.674136
3.885	-0.676513
3.888	-0.67901
3.891	-0.681502
3.894	-0.683866
3.897	-0.686035
3.9	-0.688019
3.903	-0.689895
3.906	-0.691766
3.909	-0.693738
3.912	-0.695884
3.915	-0.698214
3.918	-0.700661
3.921	-0.703104
3.924	-0.705421
3.927	-0.707545
3.93	-0.709486
3.933	-0.711315
3.936	-0.713133
3.939	-0.715039
3.942	-0.7171
3.945	-0.719324
3.948	-0.721643
3.951	-0.723941
3.954	-0.726107
3.957	-0.728082
3.96	-0.729881
3.963	-0.731579
3.966	-0.733276
3.969	-0.735073
3.972	-0.737043
3.975	-0.739201
3.978	-0.741488
3.981	-0.743793
3.984	-0.745998
3.987	-0.748036
3.99	-0.749913
3.993	-0.751691
3.996	-0.753462
3.999	-0.755318
4.002	-0.757319
4.005	-0.759466
4.008	-0.761693
4.011	-0.763887
4.014	-0.765941
4.017	-0.767801
4.02	-0.769486
4.023	-0.771067
4.026	-0.772639
4.029	-0.774299
4.032	-0.776115
4.035	-0.778101
4.038	-0.780203
4.041	-0.782318
4.044	-0.78434
4.047	-0.786209
4.05	-0.787929
4.053	-0.789558
4.056	-0.791183
4.059	-0.792886
4.062	-0.794726
4.065	-0.796703
4.068	-0.798756
4.071	-0.800781
4.074	-0.802679
4.077	-0.804401
4.08	-0.805962
4.083	-0.807426
4.086	-0.808882
4.089	-0.810417
4.092	-0.81209
4.095	-0.813913
4.098	-0.815836
4.101	-0.817764
4.104	-0.819602
4.107	-0.821296
4.11	-0.822855
4.113	-0.824336
4.116	-0.825822
4.119	-0.827395
4.122	-0.829113
4.125	-0.830985
4.128	-0.832957
4.131	-0.834931
4.134	-0.836807
4.137	-0.838532
4.14	-0.840113
4.143	-0.841605
4.146	-0.843091
4.149	-0.84465
4.152	-0.846337
4.155	-0.848155
4.158	-0.85005
4.161	-0.851926
4.164	-0.853689
4.167	-0.855293
4.17	-0.856746
4.173	-0.858103
4.176	-0.859442
4.179	-0.860837
4.182	-0.862335
4.185	-0.863942
4.188	-0.865609
4.191	-0.867253
4.194	-0.868793
4.197	-0.87019
4.2	-0.871453
4.203	-0.872636
4.206	-0.873809
4.209	-0.875041
4.212	-0.876379
4.215	-0.877832
4.218	-0.87936
4.221	-0.880887
4.224	-0.882337
4.227	-0.88367
4.23	-0.884892
4.233	-0.88605
4.236	-0.887207
4.239	-0.888428
4.242	-0.889758
4.245	-0.891202
4.248	-0.892719
4.251	-0.894232
4.254	-0.895666
4.257	-0.896981
4.26	-0.898183
4.263	-0.899316
4.266	-0.900444
4.269	-0.901627
4.272	-0.902907
4.275	-0.904288
4.278	-0.905729
4.281	-0.907156
4.284	-0.908501
4.287	-0.909726
4.29	-0.910841
4.293	-0.91189
4.296	-0.912934
4.299	-0.914034
4.302	-0.915231
4.305	-0.916533
4.308	-0.917904
4.311	-0.919274
4.314	-0.920578
4.317	-0.921777
4.32	-0.922879
4.323	-0.923924
4.326	-0.924973
4.329	-0.926085
4.332	-0.927304
4.335	-0.928635
4.338	-0.930042
4.341	-0.931454
4.344	-0.932801
4.347	-0.934043
4.35	-0.935182
4.353	-0.936257
4.356	-0.937324
4.359	-0.938438
4.362	-0.939634
4.365	-0.940913
4.368	-0.942234
4.371	-0.94353
4.374	-0.944736
4.377	-0.94582
4.38	-0.94679
4.383	-0.947683
4.386	-0.94855
4.389	-0.949436
4.392	-0.95037
4.395	-0.951352
4.398	-0.95235
4.401	-0.953313
4.404	-0.954197
4.407	-0.95498
4.41	-0.955676
4.413	-0.956317
4.416	-0.956946
4.419	-0.957604
4.422	-0.958322
4.425	-0.959107
4.428	-0.95994
4.431	-0.960781
4.434	-0.961587
4.437	-0.962336
4.44	-0.963029
4.443	-0.96369
4.446	-0.964357
4.449	-0.965065
4.452	-0.96584
4.455	-0.966686
4.458	-0.967579
4.461	-0.968474
4.464	-0.969325
4.467	-0.970107
4.47	-0.970821
4.473	-0.971493
4.476	-0.972155
