 x  	 F(x)  
0.684	0.631739
0.687	0.634344
0.69	0.637084
0.693	0.63982
0.696	0.642409
0.699	0.644766
0.702	0.646888
0.705	0.648835
0.708	0.650703
0.711	0.65259
0.714	0.654577
0.717	0.656718
0.72	0.659026
0.723	0.661474
0.726	0.664003
0.729	0.666541
0.732	0.669035
0.735	0.671463
0.738	0.673844
0.741	0.676217
0.744	0.678622
0.747	0.681074
0.75	0.683552
0.753	0.685999
0.756	0.688346
0.759	0.690539
0.762	0.692554
0.765	0.694406
0.768	0.696148
0.771	0.697856
0.774	0.699617
0.777	0.701515
0.78	0.703599
0.783	0.705862
0.786	0.708225
0.789	0.710563
0.792	0.71276
0.795	0.714755
0.798	0.716566
0.801	0.718269
0.804	0.719966
0.807	0.721763
0.81	0.723732
0.813	0.725891
0.816	0.728182
0.819	0.730492
0.822	0.732705
0.825	0.734755
0.828	0.736646
0.831	0.738444
0.834	0.740243
0.837	0.742139
0.84	0.744195
0.843	0.746418
0.846	0.748739
0.849	0.751041
0.852	0.753209
0.855	0.755182
0.858	0.756971
0.861	0.758644
0.864	0.760294
0.867	0.762012
0.87	0.763857
0.873	0.765835
0.876	0.767887
0.879	0.769911
0.882	0.771809
0.885	0.773536
0.888	0.775108
0.891	0.776595
0.894	0.778094
0.897	0.779701
0.9	0.781489
0.903	0.783477
0.906	0.785617
0.909	0.787806
0.912	0.789929
0.915	0.791919
0.918	0.793773
0.921	0.795544
0.924	0.797317
0.927	0.799177
0.93	0.801176
0.933	0.803311
0.936	0.805512
0.939	0.807665
0.942	0.809664
0.945	0.81146
0.948	0.813072
0.951	0.814571
0.954	0.81605
0.957	0.8176
0.96	0.819286
0.963	0.82112
0.966	0.823055
0.969	0.824995
0.972	0.826843
0.975	0.828547
0.978	0.83011
0.981	0.831589
0.984	0.833063
0.987	0.83461
0.99	0.836283
0.993	0.838088
0.996	0.83997
0.999	0.841834
1.002	0.843587
1.005	0.845181
1.008	0.846626
1.011	0.847978
1.014	0.849312
1.017	0.850703
1.02	0.852202
1.023	0.853812
1.026	0.855488
1.029	0.857144
1.032	0.858701
1.035	0.860117
1.038	0.861405
1.041	0.862618
1.044	0.863828
1.047	0.865109
1.05	0.866513
1.053	0.868051
1.056	0.869681
1.059	0.871325
1.062	0.872898
1.065	0.874355
1.068	0.875699
1.071	0.876977
1.074	0.878257
1.077	0.879607
1.08	0.881074
1.083	0.882662
1.086	0.884323
1.089	0.885974
1.092	0.887532
1.095	0.888954
1.098	0.890246
1.101	0.891457
1.104	0.892653
1.107	0.893901
1.11	0.895242
1.113	0.896681
1.116	0.898172
1.119	0.899642
1.122	0.901019
1.125	0.902265
1.128	0.903393
1.131	0.904448
1.134	0.905492
1.137	0.906588
1.14	0.907777
1.143	0.909067
1.146	0.91042
1.149	0.911771
1.152	0.913053
1.155	0.914229
1.158	0.915307
1.161	0.916325
1.164	0.917342
1.167	0.918415
1.17	0.919583
1.173	0.920852
1.176	0.922184
1.179	0.923513
1.182	0.924773
1.185	0.925927
1.188	0.926979
1.191	0.927966
1.194	0.928941
1.197	0.929955
1.2	0.93104
1.203	0.932197
1.206	0.933389
1.209	0.934555
1.212	0.935641
1.215	0.936619
1.218	0.937501
1.221	0.938329
1.224	0.939154
1.227	0.94003
1.23	0.940997
1.233	0.942065
1.236	0.943208
1.239	0.944369
1.242	0.945491
1.245	0.946539
1.248	0.947513
1.251	0.948445
1.254	0.949384
1.257	0.950376
1.26	0.951456
1.263	0.952625
1.266	0.953849
1.269	0.955064
1.272	0.956209
1.275	0.957251
1.278	0.958194
1.281	0.959071
1.284	0.959928
1.287	0.960808
1.29	0.961738
1.293	0.962714
1.296	0.963705
1.299	0.96466
1.302	0.965532
1.305	0.966301
1.308	0.966977
1.311	0.96759
1.314	0.96818
1.317	0.968781
1.32	0.969417
1.323	0.97009
1.326	0.97078
1.329	0.971454
1.332	0.972079
1.335	0.972642
1.338	0.973148
1.341	0.973622
1.344	0.974093
1.347	0.974594
1.35	0.975146
1.353	0.975756
1.356	0.976409
1.359	0.977074
1.362	0.977716
1.365	0.978315
1.368	0.978871
1.371	0.979402
1.374	0.979933
1.377	0.980492
1.38	0.981094
1.383	0.981741
1.386	0.982411
1.389	0.983071
1.392	0.983686
1.395	0.984241
1.398	0.98474
1.401	0.985201
1.404	0.985649
1.407	0.98611
1.41	0.986599
1.413	0.987114
1.416	0.987641
1.419	0.988152
1.422	0.988623
1.425	0.989042
1.428	0.989414
1.431	0.989756
1.434	0.990089
1.437	0.990433
1.44	0.990802
1.443	0.991197
1.446	0.991607
1.449	0.992012
1.452	0.992392
1.455	0.992737
1.458	0.99305
1.461	0.993342
1.464	0.993631
1.467	0.993933
1.47	0.994259
1.473	0.99461
1.476	0.994976
1.479	0.995338
1.482	0.995678
1.485	0.995985
1.488	0.99626
1.491	0.996511
1.494	0.996749
1.497	0.996984
1.5	0.99722
1.503	0.997453
1.506	0.997674
1.509	0.99787
1.512	0.998033
1.515	0.998162
1.518	0.998264
1.521	0.998347
1.524	0.998421
1.527	0.998496
1.53	0.998576
1.533	0.998667
1.536	0.998766
1.539	0.99887
1.542	0.998973
1.545	0.999069
1.548	0.999158
1.551	0.999239
1.554	0.999313
1.557	0.999378
1.56	0.999433
1.563	0.999472
1.566	0.999491
1.569	0.999488
1.572	0.999464
1.575	0.999424
1.578	0.999372
1.581	0.999311
1.584	0.999243
1.587	0.999167
1.59	0.999084
1.593	0.998997
1.596	0.998911
1.599	0.998829
1.602	0.998756
1.605	0.998693
1.608	0.998639
1.611	0.998588
1.614	0.998537
1.617	0.99848
1.62	0.998413
1.623	0.998334
1.626	0.998242
1.629	0.998143
1.632	0.998039
1.635	0.997933
1.638	0.997824
1.641	0.997705
1.644	0.997564
1.647	0.99739
1.65	0.997169
1.653	0.996892
1.656	0.996563
1.659	0.996196
1.662	0.995813
1.665	0.995429
1.668	0.995053
1.671	0.994678
1.674	0.994292
1.677	0.99388
1.68	0.993435
1.683	0.992958
1.686	0.992467
1.689	0.991988
1.692	0.991545
1.695	0.991148
1.698	0.99079
1.701	0.990457
1.704	0.990124
1.707	0.989768
1.71	0.989374
1.713	0.988936
1.716	0.988463
1.719	0.987979
1.722	0.987507
1.725	0.987063
1.728	0.986647
1.731	0.986246
1.734	0.98584
1.737	0.985407
1.74	0.984932
1.743	0.984413
1.746	0.983866
1.749	0.983318
1.752	0.982795
1.755	0.982312
1.758	0.981863
1.761	0.981429
1.764	0.980981
1.767	0.980491
1.77	0.979933
1.773	0.979299
1.776	0.978604
1.779	0.97788
1.782	0.977165
1.785	0.976487
1.788	0.975848
1.791	0.975234
1.794	0.974618
1.797	0.973974
1.8	0.973287
1.803	0.972559
1.806	0.971816
1.809	0.971097
1.812	0.970436
1.815	0.969845
1.818	0.969316
1.821	0.968818
1.824	0.968316
1.827	0.967772
1.83	0.967154
1.833	0.966452
1.836	0.965678
1.839	0.964869
1.842	0.964064
1.845	0.963293
1.848	0.962555
1.851	0.961829
1.854	0.961079
1.857	0.960262
1.86	0.959349
1.863	0.958335
1.866	0.957247
1.869	0.956139
1.872	0.955068
1.875	0.954068
1.878	0.95314
1.881	0.952253
1.884	0.951363
1.887	0.950423
1.89	0.949403
1.893	0.948302
1.896	0.947153
1.899	0.946014
1.902	0.944942
1.905	0.943965
1.908	0.943075
1.911	0.942238
1.914	0.941402
1.917	0.940517
1.92	0.939549
1.923	0.93849
1.926	0.937369
1.929	0.936239
1.932	0.935157
1.935	0.934154
1.938	0.933225
1.941	0.932335
1.944	0.931433
1.947	0.930465
1.95	0.929392
1.953	0.928206
1.956	0.926937
1.959	0.925647
1.962	0.924402
1.965	0.923238
1.968	0.922154
1.971	0.921113
1.974	0.920056
1.977	0.918925
1.98	0.917679
1.983	0.916311
1.986	0.914858
1.989	0.913393
1.992	0.91199
1.995	0.91069
1.998	0.90949
2.001	0.908346
2.004	0.907197
2.007	0.90598
2.01	0.90465
2.013	0.903202
2.016	0.901677
2.019	0.900151
2.022	0.898701
2.025	0.897367
2.028	0.896145
2.031	0.894989
2.034	0.893834
2.037	0.892615
2.04	0.891288
2.043	0.889844
2.046	0.888325
2.049	0.886806
2.052	0.885361
2.055	0.884031
2.058	0.882807
2.061	0.881641
2.064	0.880463
2.067	0.879202
2.07	0.877806
2.073	0.876262
2.076	0.87461
2.079	0.87293
2.082	0.871307
2.085	0.869792
2.088	0.868384
2.091	0.867037
2.094	0.86568
2.097	0.864242
2.1	0.862672
2.103	0.860966
2.106	0.859174
2.109	0.857386
2.112	0.855691
2.115	0.854137
2.118	0.852716
2.121	0.851374
2.124	0.850034
2.127	0.84862
2.13	0.847078
2.133	0.845399
2.136	0.84363
2.139	0.841858
2.142	0.840172
2.145	0.838619
2.148	0.837191
2.151	0.835836
2.154	0.834476
2.157	0.833033
2.16	0.83145
2.163	0.829719
2.166	0.827885
2.169	0.826041
2.172	0.824277
2.175	0.822645
2.178	0.821137
2.181	0.819698
2.184	0.818246
2.187	0.816698
2.19	0.814994
2.193	0.813124
2.196	0.81114
2.199	0.809143
2.202	0.80724
2.205	0.805495
2.208	0.803912
2.211	0.802448
2.214	0.801032
2.217	0.799589
2.22	0.798052
2.223	0.796375
2.226	0.794541
2.229	0.792566
2.232	0.790494
2.235	0.788385
2.238	0.786289
2.241	0.784229
2.244	0.782199
2.247	0.780169
2.25	0.778113
2.253	0.776024
2.256	0.773927
2.259	0.771873
2.262	0.76992
2.265	0.76811
2.268	0.766456
2.271	0.764935
2.274	0.763496
2.277	0.762062
2.28	0.760547
2.283	0.758863
2.286	0.756948
2.289	0.754792
2.292	0.752455
2.295	0.750056
2.298	0.747723
2.301	0.745534
2.304	0.743492
2.307	0.74154
2.31	0.739583
2.313	0.737529
2.316	0.735317
2.319	0.73295
2.322	0.730505
2.325	0.728109
2.328	0.725879
2.331	0.723871
2.334	0.722062
2.337	0.720376
2.34	0.718707
2.343	0.716952
2.346	0.715037
2.349	0.712947
2.352	0.710736
2.355	0.708512
2.358	0.706383
2.361	0.70441
2.364	0.702582
2.367	0.70083
2.37	0.69905
2.373	0.697138
2.376	0.695015
2.379	0.692665
2.382	0.690149
2.385	0.68759
2.388	0.685119
2.391	0.682812
2.394	0.680668
2.397	0.678615
2.4	0.676548
2.403	0.674359
2.406	0.671974
2.409	0.669387
2.412	0.666675
2.415	0.663977
2.418	0.661426
2.421	0.659094
2.424	0.656967
2.427	0.654964
2.43	0.65297
2.433	0.650872
2.436	0.648593
2.439	0.646121
2.442	0.643525
2.445	0.640935
2.448	0.638478
2.451	0.636224
2.454	0.63416
2.457	0.632208
2.46	0.630255
2.463	0.628191
2.466	0.625936
2.469	0.623478
2.472	0.620886
2.475	0.618286
2.478	0.615808
2.481	0.613521
2.484	0.611413
2.487	0.609402
2.49	0.607372
2.493	0.605201
2.496	0.602804
2.499	0.60016
2.502	0.597339
2.505	0.594481
2.508	0.591731
2.511	0.589174
2.514	0.586808
2.517	0.584554
2.52	0.582299
2.523	0.579926
2.526	0.577359
2.529	0.574595
2.532	0.571719
2.535	0.568878
2.538	0.566211
2.541	0.563788
2.544	0.561589
2.547	0.559526
2.55	0.557473
2.553	0.555311
2.556	0.552952
2.559	0.550383
2.562	0.547672
2.565	0.544953
2.568	0.542361
2.571	0.539968
2.574	0.537764
2.577	0.535664
2.58	0.533548
2.583	0.531294
2.586	0.528814
2.589	0.52609
2.592	0.523196
2.595	0.520274
2.598	0.517473
2.601	0.514876
2.604	0.512475
2.607	0.510188
2.61	0.50789
2.613	0.505458
2.616	0.502803
2.619	0.499915
2.622	0.496878
2.625	0.493844
2.628	0.490962
2.631	0.488314
2.634	0.485884
2.637	0.48358
2.64	0.481268
2.643	0.478815
2.646	0.476125
2.649	0.473182
2.652	0.470066
2.655	0.466932
2.658	0.463937
2.661	0.461169
2.664	0.458622
2.667	0.456207
2.67	0.453795
2.673	0.451258
2.676	0.44851
2.679	0.445545
2.682	0.442451
2.685	0.439385
2.688	0.436498
2.691	0.433865
2.694	0.431466
2.697	0.429203
2.7	0.426941
2.703	0.42454
2.706	0.421904
2.709	0.41901
2.712	0.415933
2.715	0.412824
2.718	0.40984
2.721	0.407073
2.724	0.404517
2.727	0.40209
2.73	0.399663
2.733	0.39711
2.736	0.394345
2.739	0.391364
2.742	0.388255
2.745	0.385175
2.748	0.382275
2.751	0.37963
2.754	0.377218
2.757	0.374939
2.76	0.372651
2.763	0.370213
2.766	0.367522
2.769	0.364552
2.772	0.361378
2.775	0.358156
2.778	0.355049
2.781	0.352156
2.784	0.349476
2.787	0.346924
2.79	0.34437
2.793	0.341684
2.796	0.338779
2.799	0.335652
2.802	0.332398
2.805	0.329183
2.808	0.326164
2.811	0.32342
2.814	0.32093
2.817	0.31859
2.82	0.316258
2.823	0.313793
2.826	0.311094
2.829	0.30814
2.832	0.305009
2.835	0.301853
2.838	0.298831
2.841	0.296029
2.844	0.293435
2.847	0.290953
2.85	0.288445
2.853	0.285766
2.856	0.282814
2.859	0.279568
2.862	0.276117
2.865	0.272634
2.868	0.269295
2.871	0.266204
2.874	0.263357
2.877	0.260662
2.88	0.25798
2.883	0.255177
2.886	0.252162
2.889	0.248936
2.892	0.2456
2.895	0.242324
2.898	0.239266
2.901	0.236504
2.904	0.234009
2.907	0.231673
2.91	0.22935
2.913	0.226894
2.916	0.224201
2.919	0.221247
2.922	0.218107
2.925	0.214935
2.928	0.211889
2.931	0.20906
2.934	0.206438
2.937	0.203932
2.94	0.201405
2.943	0.198719
2.946	0.195775
2.949	0.192563
2.952	0.189172
2.955	0.185774
2.958	0.182538
2.961	0.179556
2.964	0.176815
2.967	0.174213
2.97	0.171606
2.973	0.168848
2.976	0.165838
2.979	0.162563
2.982	0.159117
2.985	0.155672
2.988	0.1524
2.991	0.149393
2.994	0.146636
2.997	0.144028
3	0.141422
3.003	0.138673
3.006	0.13568
3.009	0.132432
3.012	0.12902
3.015	0.125617
3.018	0.12239
3.021	0.119431
3.024	0.116722
3.027	0.114164
3.03	0.11161
3.033	0.108918
3.036	0.105987
3.039	0.102805
3.042	0.0994606
3.045	0.0961217
3.048	0.0929531
3.051	0.0900429
3.054	0.0873735
3.057	0.0848427
3.06	0.0823043
3.063	0.0796111
3.066	0.0766588
3.069	0.0734287
3.072	0.0700093
3.075	0.0665698
3.078	0.0632826
3.081	0.0602443
3.084	0.057444
3.087	0.0547832
3.09	0.0521173
3.093	0.0493019
3.096	0.0462377
3.099	0.0429143
3.102	0.0394296
3.105	0.0359583
3.108	0.0326718
3.111	0.0296603
3.114	0.0269045
3.117	0.0242979
3.12	0.0216898
3.123	0.0189295
3.126	0.015911
3.129	0.0126162
3.132	0.00913641
3.135	0.00564462
3.138	0.00231641
3.141	-0.000749795
3.144	-0.00356385
3.147	-0.00622345
3.15	-0.0088708
3.153	-0.0116469
3.156	-0.0146465
3.159	-0.0178778
3.162	-0.021244
3.165	-0.0245765
3.168	-0.0277124
3.171	-0.0305694
3.174	-0.0331717
3.177	-0.035627
3.18	-0.0380861
3.183	-0.0407005
3.186	-0.0435807
3.189	-0.0467532
3.192	-0.050137
3.195	-0.0535669
3.198	-0.056869
3.201	-0.0599408
3.204	-0.0627857
3.207	-0.065496
3.21	-0.0682111
3.213	-0.0710717
3.216	-0.0741726
3.219	-0.0775198
3.222	-0.0810111
3.225	-0.0844697
3.228	-0.087724
3.231	-0.090686
3.234	-0.0933769
3.237	-0.0959035
3.24	-0.0984145
3.243	-0.101057
3.246	-0.103934
3.249	-0.107065
3.252	-0.110361
3.255	-0.113662
3.258	-0.116804
3.261	-0.119697
3.264	-0.122355
3.267	-0.124877
3.27	-0.127405
3.273	-0.130081
3.276	-0.133006
3.279	-0.136195
3.282	-0.139559
3.285	-0.14293
3.288	-0.146141
3.291	-0.1491
3.294	-0.151822
3.297	-0.154408
3.3	-0.157003
3.303	-0.159756
3.306	-0.162768
3.309	-0.166057
3.312	-0.169531
3.315	-0.173016
3.318	-0.176337
3.321	-0.179395
3.324	-0.182201
3.327	-0.184853
3.33	-0.187493
3.333	-0.190263
3.336	-0.193258
3.339	-0.196486
3.342	-0.199851
3.345	-0.203185
3.348	-0.206322
3.351	-0.209179
3.354	-0.211777
3.357	-0.214219
3.36	-0.216652
3.363	-0.21922
3.366	-0.222025
3.369	-0.225086
3.372	-0.228322
3.375	-0.231573
3.378	-0.234677
3.381	-0.237543
3.384	-0.240183
3.387	-0.242691
3.39	-0.245205
3.393	-0.247866
3.396	-0.250772
3.399	-0.253935
3.402	-0.257267
3.405	-0.260601
3.408	-0.263769
3.411	-0.266681
3.414	-0.269347
3.417	-0.271864
3.42	-0.274371
3.423	-0.277003
3.426	-0.279855
3.429	-0.282933
3.432	-0.286148
3.435	-0.289337
3.438	-0.292344
3.441	-0.29509
3.444	-0.297595
3.447	-0.29996
3.45	-0.302325
3.453	-0.304829
3.456	-0.307573
3.459	-0.310574
3.462	-0.31375
3.465	-0.316946
3.468	-0.320001
3.471	-0.322827
3.474	-0.325435
3.477	-0.327919
3.48	-0.330417
3.483	-0.333066
3.486	-0.335964
3.489	-0.339123
3.492	-0.342452
3.495	-0.345785
3.498	-0.348955
3.501	-0.351871
3.504	-0.354546
3.507	-0.357077
3.51	-0.359604
3.513	-0.362264
3.516	-0.365153
3.519	-0.368282
3.522	-0.371561
3.525	-0.374825
3.528	-0.377912
3.531	-0.380735
3.534	-0.383311
3.537	-0.385736
3.54	-0.388148
3.543	-0.390683
3.546	-0.393435
3.549	-0.396418
3.552	-0.399547
3.555	-0.402666
3.558	-0.405621
3.561	-0.40833
3.564	-0.410806
3.567	-0.413144
3.57	-0.415476
3.573	-0.417935
3.576	-0.420615
3.579	-0.423529
3.582	-0.426596
3.585	-0.429664
3.588	-0.43258
3.591	-0.435261
3.594	-0.437719
3.597	-0.440046
3.6	-0.442371
3.603	-0.444826
3.606	-0.447502
3.609	-0.450412
3.612	-0.453475
3.615	-0.456537
3.618	-0.459445
3.621	-0.462117
3.624	-0.464564
3.627	-0.466875
3.63	-0.469179
3.633	-0.471602
3.636	-0.474235
3.639	-0.477086
3.642	-0.480075
3.645	-0.483053
3.648	-0.485872
3.651	-0.488453
3.654	-0.490812
3.657	-0.493041
3.66	-0.495269
3.663	-0.497626
3.666	-0.500204
3.669	-0.503021
3.672	-0.506001
3.675	-0.508996
3.678	-0.511857
3.681	-0.514497
3.684	-0.516924
3.687	-0.519224
3.69	-0.521519
3.693	-0.523935
3.696	-0.526556
3.699	-0.529389
3.702	-0.532349
3.705	-0.535283
3.708	-0.53804
3.711	-0.540533
3.714	-0.542762
3.717	-0.544799
3.72	-0.546747
3.723	-0.548715
3.726	-0.550794
3.729	-0.553044
3.732	-0.555487
3.735	-0.558095
3.738	-0.560809
3.741	-0.563552
3.744	-0.566262
3.747	-0.568914
3.75	-0.571523
3.753	-0.57413
3.756	-0.576776
3.759	-0.579476
3.762	-0.582202
3.765	-0.584893
3.768	-0.587471
3.771	-0.589877
3.774	-0.592088
3.777	-0.594125
3.78	-0.596046
3.783	-0.597941
3.786	-0.599912
3.789	-0.602058
3.792	-0.604444
3.795	-0.607067
3.798	-0.609842
3.801	-0.612625
3.804	-0.615272
3.807	-0.617705
3.81	-0.619934
3.813	-0.622038
3.816	-0.624134
3.819	-0.626337
3.822	-0.628726
3.825	-0.631308
3.828	-0.634009
3.831	-0.636693
3.834	-0.639227
3.837	-0.64154
3.84	-0.643647
3.843	-0.64563
3.846	-0.6476
3.849	-0.649672
3.852	-0.651921
3.855	-0.654359
3.858	-0.656916
3.861	-0.659465
3.864	-0.661879
3.867	-0.664092
3.87	-0.666117
3.873	-0.668028
3.876	-0.669936
3.879	-0.671947
3.882	-0.674135
3.885	-0.676512
3.888	-0.679009
3.891	-0.681502
3.894	-0.683866
3.897	-0.686034
3.9	-0.68802
3.903	-0.689895
3.906	-0.691766
3.909	-0.693738
3.912	-0.695884
3.915	-0.698214
3.918	-0.700662
3.921	-0.703105
3.924	-0.705422
3.927	-0.707546
3.93	-0.709487
3.933	-0.711316
3.936	-0.713133
3.939	-0.715039
3.942	-0.7171
3.945	-0.719323
3.948	-0.721642
3.951	-0.72394
3.954	-0.726106
3.957	-0.728081
3.96	-0.729881
3.963	-0.731578
3.966	-0.733275
3.969	-0.735072
3.972	-0.737042
3.975	-0.7392
3.978	-0.741488
3.981	-0.743792
3.984	-0.745997
3.987	-0.748036
3.99	-0.749913
3.993	-0.75169
3.996	-0.753461
3.999	-0.755317
4.002	-0.757317
4.005	-0.759465
4.008	-0.761692
4.011	-0.763885
4.014	-0.765939
4.017	-0.7678
4.02	-0.769485
4.023	-0.771065
4.026	-0.772638
4.029	-0.774298
4.032	-0.776114
4.035	-0.778099
4.038	-0.780201
4.041	-0.782316
4.044	-0.784338
4.047	-0.786206
4.05	-0.787926
4.053	-0.789555
4.056	-0.791179
4.059	-0.792883
4.062	-0.794722
4.065	-0.796698
4.068	-0.798751
4.071	-0.800776
4.074	-0.802674
4.077	-0.804396
4.08	-0.805957
4.083	-0.807422
4.086	-0.808878
4.089	-0.810412
4.092	-0.812086
4.095	-0.813909
4.098	-0.815832
4.101	-0.81776
4.104	-0.819598
4.107	-0.821292
4.11	-0.822852
4.113	-0.824333
4.116	-0.825818
4.119	-0.827392
4.122	-0.82911
4.125	-0.830982
4.128	-0.832955
4.131	-0.834929
4.134	-0.836805
4.137	-0.83853
4.14	-0.840111
4.143	-0.841603
4.146	-0.843089
4.149	-0.844649
4.152	-0.846335
4.155	-0.848153
4.158	-0.850048
4.161	-0.851924
4.164	-0.853688
4.167	-0.855292
4.17	-0.856745
4.173	-0.858103
4.176	-0.859442
4.179	-0.860836
4.182	-0.862334
4.185	-0.863941
4.188	-0.865608
4.191	-0.867252
4.194	-0.868792
4.197	-0.870188
4.2	-0.871451
4.203	-0.872634
4.206	-0.873807
4.209	-0.875038
4.212	-0.876376
4.215	-0.877829
4.218	-0.879356
4.221	-0.880883
4.224	-0.882333
4.227	-0.883666
4.23	-0.884888
4.233	-0.886045
4.236	-0.887202
4.239	-0.888423
4.242	-0.889753
4.245	-0.891197
4.248	-0.892714
4.251	-0.894227
4.254	-0.895661
4.257	-0.896976
4.26	-0.898178
4.263	-0.899312
4.266	-0.900439
4.269	-0.901622
4.272	-0.902903
4.275	-0.904284
4.278	-0.905724
4.281	-0.907152
4.284	-0.908497
4.287	-0.909722
4.29	-0.910838
4.293	-0.911887
4.296	-0.912931
4.299	-0.914031
4.302	-0.915229
4.305	-0.916531
4.308	-0.917901
4.311	-0.919272
4.314	-0.920576
4.317	-0.921775
4.32	-0.922877
4.323	-0.923922
4.326	-0.924971
4.329	-0.926084
4.332	-0.927302
4.335	-0.928633
4.338	-0.93004
4.341	-0.931453
4.344	-0.9328
4.347	-0.934041
4.35	-0.93518
4.353	-0.936255
4.356	-0.937322
4.359	-0.938436
4.362	-0.939633
4.365	-0.940912
4.368	-0.942233
4.371	-0.943529
4.374	-0.944735
4.377	-0.945819
4.38	-0.94679
4.383	-0.947683
4.386	-0.94855
4.389	-0.949436
4.392	-0.95037
4.395	-0.951352
4.398	-0.95235
4.401	-0.953314
4.404	-0.954197
4.407	-0.954981
4.41	-0.955677
4.413	-0.956318
4.416	-0.956947
4.419	-0.957605
4.422	-0.958323
4.425	-0.959108
4.428	-0.959941
4.431	-0.960782
4.434	-0.961588
4.437	-0.962336
4.44	-0.963029
4.443	-0.963691
4.446	-0.964358
4.449	-0.965066
4.452	-0.965841
4.455	-0.966687
4.458	-0.96758
4.461	-0.968475
4.464	-0.969326
4.467	-0.970108
4.47	-0.970822
4.473	-0.971494
4.476	-0.972156
