 x 	V[Y|X = x] 
0.522	0.000325181
0.525	0.000323166
0.528	0.000323068
0.531	0.000324393
0.534	0.000325981
0.537	0.000326188
0.54	0.000323566
0.543	0.000317856
0.546	0.000310314
0.549	0.000302926
0.552	0.00029732
0.555	0.000294278
0.558	0.000293839
0.561	0.000295454
0.564	0.000298009
0.567	0.00029991
0.57	0.000299644
0.573	0.000296669
0.576	0.000291817
0.579	0.000286694
0.582	0.000282727
0.585	0.00028068
0.588	0.000280667
0.591	0.000282265
0.594	0.000284509
0.597	0.000285996
0.6	0.000285423
0.603	0.000282416
0.606	0.000277896
0.609	0.000273506
0.612	0.000270755
0.615	0.0002706
0.618	0.000273463
0.621	0.000279268
0.624	0.00028727
0.627	0.000295904
0.63	0.000303176
0.633	0.000307653
0.636	0.000309274
0.639	0.000309133
0.642	0.000308605
0.645	0.000308674
0.648	0.00030971
0.651	0.00031144
0.654	0.000312925
0.657	0.000312757
0.66	0.000309734
0.663	0.000303797
0.666	0.000296279
0.669	0.000289131
0.672	0.000283912
0.675	0.000281381
0.678	0.000281615
0.681	0.000284161
0.684	0.000287998
0.687	0.000291541
0.69	0.000293103
0.693	0.000291771
0.696	0.000287904
0.699	0.000282677
0.702	0.000277185
0.705	0.000271954
0.708	0.00026703
0.711	0.000262341
0.714	0.000258064
0.717	0.000254862
0.72	0.000253769
0.723	0.000255646
0.726	0.000260437
0.729	0.000266903
0.732	0.000273135
0.735	0.000277366
0.738	0.000278452
0.741	0.000275929
0.744	0.000269987
0.747	0.000261549
0.75	0.00025229
0.753	0.000244226
0.756	0.00023889
0.759	0.000236677
0.762	0.000236952
0.765	0.000238686
0.768	0.00024103
0.771	0.000243489
0.774	0.000245774
0.777	0.000247548
0.78	0.000248211
0.783	0.000246964
0.786	0.000243262
0.789	0.000237417
0.792	0.00023068
0.795	0.000224616
0.798	0.000220399
0.801	0.00021859
0.804	0.000219282
0.807	0.000222222
0.81	0.000226756
0.813	0.000231752
0.816	0.000235856
0.819	0.000238142
0.822	0.000238611
0.825	0.000238023
0.828	0.000237294
0.831	0.000237058
0.834	0.000237536
0.837	0.000238527
0.84	0.000239405
0.843	0.000239231
0.846	0.000237185
0.849	0.000233174
0.852	0.000228007
0.855	0.000222891
0.858	0.000218748
0.861	0.000215932
0.864	0.000214307
0.867	0.000213386
0.87	0.000212433
0.873	0.000210606
0.876	0.00020734
0.879	0.000202774
0.882	0.000197802
0.885	0.000193601
0.888	0.000191119
0.891	0.000190917
0.894	0.000193268
0.897	0.000198206
0.9	0.00020536
0.903	0.000213747
0.906	0.00022187
0.909	0.000228346
0.912	0.000232581
0.915	0.000234862
0.918	0.00023588
0.921	0.000236218
0.924	0.000236094
0.927	0.0002353
0.93	0.000233259
0.933	0.000229267
0.936	0.000223015
0.939	0.000215064
0.942	0.000206758
0.945	0.000199539
0.948	0.000194318
0.951	0.000191364
0.954	0.000190518
0.957	0.000191372
0.96	0.000193287
0.963	0.000195384
0.966	0.00019675
0.969	0.000196866
0.972	0.000195882
0.975	0.000194416
0.978	0.000193112
0.981	0.000192356
0.984	0.000192227
0.987	0.000192522
0.99	0.000192773
0.993	0.000192335
0.996	0.000190671
0.999	0.000187747
1.002	0.000184126
1.005	0.00018062
1.008	0.000177843
1.011	0.000176033
1.014	0.000175105
1.017	0.000174753
1.02	0.000174493
1.023	0.000173752
1.026	0.000172093
1.029	0.000169521
1.032	0.000166531
1.035	0.000163822
1.038	0.000161948
1.041	0.000161189
1.044	0.000161602
1.047	0.000163074
1.05	0.000165287
1.053	0.000167682
1.056	0.000169595
1.059	0.000170586
1.062	0.000170682
1.065	0.000170287
1.068	0.000169879
1.071	0.000169786
1.074	0.00017013
1.077	0.000170821
1.08	0.000171544
1.083	0.000171812
1.086	0.000171173
1.089	0.000169528
1.092	0.000167244
1.095	0.000164909
1.098	0.000162996
1.101	0.000161699
1.104	0.000160965
1.107	0.000160557
1.11	0.000160096
1.113	0.000159142
1.116	0.000157388
1.119	0.00015489
1.122	0.000152087
1.125	0.000149539
1.128	0.000147652
1.131	0.000146579
1.134	0.000146286
1.137	0.000146603
1.14	0.000147242
1.143	0.000147808
1.146	0.000147918
1.149	0.000147413
1.152	0.000146459
1.155	0.000145419
1.158	0.000144629
1.161	0.000144285
1.164	0.000144436
1.167	0.000145
1.17	0.000145758
1.173	0.000146365
1.176	0.000146475
1.179	0.000145941
1.182	0.000144918
1.185	0.000143737
1.188	0.000142684
1.191	0.000141885
1.194	0.000141302
1.197	0.000140777
1.2	0.000140063
1.203	0.000138897
1.206	0.000137148
1.209	0.000134949
1.212	0.000132676
1.215	0.000130754
1.218	0.000129475
1.221	0.000128964
1.224	0.000129238
1.227	0.000130241
1.23	0.000131817
1.233	0.000133672
1.236	0.000135413
1.239	0.000136712
1.242	0.000137478
1.245	0.00013785
1.248	0.000138057
1.251	0.000138291
1.254	0.000138649
1.257	0.000139113
1.26	0.000139537
1.263	0.000139673
1.266	0.000139285
1.269	0.000138326
1.272	0.000136991
1.275	0.000135585
1.278	0.000134333
1.281	0.000133297
1.284	0.00013239
1.287	0.000131428
1.29	0.000130186
1.293	0.000128473
1.296	0.000126256
1.299	0.000123732
1.302	0.000121252
1.305	0.000119134
1.308	0.000117531
1.311	0.000116421
1.314	0.000115687
1.317	0.000115171
1.32	0.000114714
1.323	0.000114177
1.326	0.000113485
1.329	0.00011267
1.332	0.00011185
1.335	0.000111163
1.338	0.000110705
1.341	0.000110513
1.344	0.00011059
1.347	0.000110914
1.35	0.000111435
1.353	0.000112054
1.356	0.000112638
1.359	0.000113076
1.362	0.000113332
1.365	0.000113444
1.368	0.000113481
1.371	0.000113498
1.374	0.000113515
1.377	0.000113516
1.38	0.000113447
1.383	0.000113238
1.386	0.000112839
1.389	0.000112273
1.392	0.000111635
1.395	0.000111037
1.398	0.00011055
1.401	0.000110186
1.404	0.000109912
1.407	0.00010967
1.41	0.000109391
1.413	0.000109014
1.416	0.000108514
1.419	0.000107929
1.422	0.000107342
1.425	0.000106836
1.428	0.000106456
1.431	0.000106207
1.434	0.000106063
1.437	0.00010599
1.44	0.000105945
1.443	0.000105884
1.446	0.000105776
1.449	0.000105616
1.452	0.000105429
1.455	0.000105254
1.458	0.000105119
1.461	0.000105034
1.464	0.000104997
1.467	0.000104992
1.47	0.000104997
1.473	0.000104982
1.476	0.000104923
1.479	0.000104814
1.482	0.00010467
1.485	0.000104517
1.488	0.000104368
1.491	0.000104224
1.494	0.000104069
1.497	0.000103879
1.5	0.000103636
1.503	0.000103333
1.506	0.000102988
1.509	0.000102641
1.512	0.000102336
1.515	0.0001021
1.518	0.000101937
1.521	0.000101836
1.524	0.000101785
1.527	0.000101768
1.53	0.000101778
1.533	0.000101804
1.536	0.000101839
1.539	0.000101872
1.542	0.000101898
1.545	0.000101914
1.548	0.000101921
1.551	0.000101918
1.554	0.000101907
1.557	0.00010189
1.56	0.000101868
1.563	0.000101846
1.566	0.000101829
1.569	0.000101821
1.572	0.000101821
1.575	0.000101826
1.578	0.000101832
1.581	0.000101835
1.584	0.000101834
1.587	0.000101826
1.59	0.00010181
1.593	0.000101786
1.596	0.000101755
1.599	0.000101723
1.602	0.000101693
1.605	0.000101671
1.608	0.000101659
1.611	0.000101657
1.614	0.000101666
1.617	0.000101688
1.62	0.000101722
1.623	0.000101768
1.626	0.000101823
1.629	0.000101885
1.632	0.000101955
1.635	0.000102042
1.638	0.000102166
1.641	0.000102357
1.644	0.000102654
1.647	0.0001031
1.65	0.000103723
1.653	0.000104513
1.656	0.000105396
1.659	0.000106257
1.662	0.000106992
1.665	0.000107548
1.668	0.000107928
1.671	0.000108164
1.674	0.000108285
1.677	0.000108303
1.68	0.000108206
1.683	0.000107976
1.686	0.000107612
1.689	0.000107161
1.692	0.000106704
1.695	0.000106324
1.698	0.000106077
1.701	0.000105983
1.704	0.000106048
1.707	0.000106264
1.71	0.000106606
1.713	0.000107022
1.716	0.000107438
1.719	0.000107781
1.722	0.000108023
1.725	0.00010818
1.728	0.000108294
1.731	0.000108406
1.734	0.000108546
1.737	0.000108721
1.74	0.000108911
1.743	0.000109071
1.746	0.000109153
1.749	0.000109142
1.752	0.000109076
1.755	0.000109036
1.758	0.000109109
1.761	0.000109378
1.764	0.000109912
1.767	0.000110765
1.77	0.000111939
1.773	0.000113343
1.776	0.000114787
1.779	0.000116055
1.782	0.000117006
1.785	0.000117623
1.788	0.000117965
1.791	0.0001181
1.794	0.000118063
1.797	0.000117834
1.8	0.000117352
1.803	0.000116557
1.806	0.00011546
1.809	0.00011419
1.812	0.000112969
1.815	0.000112013
1.818	0.000111461
1.821	0.000111387
1.824	0.000111829
1.827	0.000112808
1.83	0.000114298
1.833	0.000116163
1.836	0.00011815
1.839	0.000119976
1.842	0.000121465
1.845	0.000122621
1.848	0.000123583
1.851	0.000124548
1.854	0.000125696
1.857	0.000127141
1.86	0.000128873
1.863	0.000130712
1.866	0.000132355
1.869	0.000133546
1.872	0.000134222
1.875	0.000134522
1.878	0.000134656
1.881	0.000134793
1.884	0.000135012
1.887	0.000135286
1.89	0.000135477
1.893	0.000135373
1.896	0.000134797
1.899	0.000133754
1.902	0.000132475
1.905	0.000131287
1.908	0.000130453
1.911	0.000130108
1.914	0.000130283
1.917	0.000130926
1.92	0.000131887
1.923	0.000132911
1.926	0.000133704
1.929	0.000134088
1.932	0.000134112
1.935	0.00013401
1.938	0.000134061
1.941	0.000134492
1.944	0.000135454
1.947	0.000137
1.95	0.000139038
1.953	0.000141275
1.956	0.000143293
1.959	0.000144755
1.962	0.000145608
1.965	0.00014608
1.968	0.000146507
1.971	0.00014719
1.974	0.000148325
1.977	0.000149972
1.98	0.000151993
1.983	0.000154027
1.986	0.000155603
1.989	0.000156415
1.992	0.000156518
1.995	0.000156261
1.998	0.000156048
2.001	0.000156172
2.004	0.00015677
2.007	0.000157808
2.01	0.000159061
2.013	0.000160117
2.016	0.000160536
2.019	0.000160125
2.022	0.000159092
2.025	0.0001579
2.028	0.00015699
2.031	0.000156628
2.034	0.000156895
2.037	0.000157705
2.04	0.000158792
2.043	0.000159726
2.046	0.000160068
2.049	0.000159642
2.052	0.000158686
2.055	0.000157705
2.058	0.000157207
2.061	0.000157558
2.064	0.000158974
2.067	0.000161508
2.07	0.000164969
2.073	0.000168837
2.076	0.000172364
2.079	0.00017493
2.082	0.000176394
2.085	0.000177081
2.088	0.0001775
2.091	0.000178076
2.094	0.000179038
2.097	0.000180378
2.1	0.00018181
2.103	0.000182802
2.106	0.000182809
2.109	0.000181659
2.112	0.000179723
2.115	0.00017769
2.118	0.000176179
2.121	0.000175546
2.124	0.000175885
2.127	0.000177068
2.13	0.000178727
2.133	0.000180255
2.136	0.000181013
2.139	0.0001807
2.142	0.000179567
2.145	0.000178234
2.148	0.000177328
2.151	0.000177264
2.154	0.000178227
2.157	0.000180172
2.16	0.000182776
2.163	0.000185407
2.166	0.000187322
2.169	0.000188085
2.172	0.000187855
2.175	0.00018725
2.178	0.00018697
2.181	0.000187545
2.184	0.000189267
2.187	0.00019217
2.19	0.000195926
2.193	0.000199783
2.196	0.000202763
2.199	0.000204169
2.202	0.000203965
2.205	0.000202656
2.208	0.000200849
2.211	0.000198952
2.214	0.000197185
2.217	0.000195748
2.22	0.000195011
2.223	0.0001956
2.226	0.000198232
2.229	0.000203282
2.232	0.000210312
2.235	0.000218038
2.238	0.000224839
2.241	0.00022938
2.244	0.000230889
2.247	0.000229116
2.25	0.00022427
2.253	0.000217091
2.256	0.000208917
2.259	0.000201409
2.262	0.000195939
2.265	0.000193064
2.268	0.000192557
2.271	0.000193886
2.274	0.000196688
2.277	0.000200963
2.28	0.000206999
2.283	0.000215084
2.286	0.000225083
2.289	0.000236068
2.292	0.00024642
2.295	0.000254584
2.298	0.000259918
2.301	0.000262827
2.304	0.000264198
2.307	0.000264784
2.31	0.000264898
2.313	0.000264327
2.316	0.00026239
2.319	0.000258216
2.322	0.00025136
2.325	0.000242412
2.328	0.000232934
2.331	0.000224665
2.334	0.000218754
2.337	0.000215603
2.34	0.000215097
2.343	0.000216809
2.346	0.000219994
2.349	0.000223553
2.352	0.000226294
2.355	0.000227519
2.358	0.000227435
2.361	0.00022696
2.364	0.000227186
2.367	0.000229008
2.37	0.000233032
2.373	0.00023949
2.376	0.000248017
2.379	0.000257439
2.382	0.00026602
2.385	0.000272313
2.388	0.000275968
2.391	0.000277723
2.394	0.000278734
2.397	0.000279958
2.4	0.000281887
2.403	0.000284461
2.406	0.00028699
2.409	0.000288265
2.412	0.000287132
2.415	0.000283334
2.418	0.00027786
2.421	0.000272333
2.424	0.000268128
2.427	0.000265949
2.43	0.000265888
2.433	0.000267539
2.436	0.000270002
2.439	0.000271949
2.442	0.000272084
2.445	0.000269918
2.448	0.000266146
2.451	0.000262164
2.454	0.000259268
2.457	0.000258228
2.46	0.000259285
2.463	0.000262213
2.466	0.000266253
2.469	0.000270117
2.472	0.000272411
2.475	0.000272448
2.478	0.000270745
2.481	0.000268665
2.484	0.000267653
2.487	0.000268772
2.49	0.000272637
2.493	0.000279372
2.496	0.000288385
2.499	0.000298178
2.502	0.000306687
2.505	0.000312312
2.508	0.000314821
2.511	0.000315217
2.514	0.000314866
2.517	0.000314764
2.52	0.00031527
2.523	0.000316071
2.526	0.000316202
2.529	0.000314292
2.532	0.000309302
2.535	0.000301419
2.538	0.000292218
2.541	0.000283786
2.544	0.000277698
2.547	0.000274659
2.55	0.000274691
2.553	0.000277312
2.556	0.000281517
2.559	0.000285766
2.562	0.000288429
2.565	0.000288655
2.568	0.000286921
2.571	0.000284642
2.574	0.000283324
2.577	0.000284054
2.58	0.000287399
2.583	0.000293388
2.586	0.000301321
2.589	0.000309634
2.592	0.000316335
2.595	0.000320062
2.598	0.000320914
2.601	0.000320202
2.604	0.000319512
2.607	0.000320013
2.61	0.000322243
2.613	0.000326069
2.616	0.000330585
2.619	0.000334179
2.622	0.000335182
2.625	0.00033296
2.628	0.000328477
2.631	0.000323683
2.634	0.000320427
2.637	0.000319885
2.64	0.000322531
2.643	0.000328188
2.646	0.00033587
2.649	0.000343703
2.652	0.000349458
2.655	0.000351751
2.658	0.000350871
2.661	0.000348374
2.664	0.000345964
2.667	0.000344726
2.67	0.000344957
2.673	0.000346202
2.676	0.000347271
2.679	0.000346477
2.682	0.000342433
2.685	0.000335107
2.688	0.000326126
2.691	0.000317857
2.694	0.000312246
2.697	0.000310358
2.7	0.000312522
2.703	0.000318471
2.706	0.000327185
2.709	0.000336723
2.712	0.000344665
2.715	0.000349281
2.718	0.000350494
2.721	0.000349625
2.724	0.000348326
2.727	0.000347749
2.73	0.000348291
2.733	0.000349575
2.736	0.000350468
2.739	0.000349336
2.742	0.000344859
2.745	0.000337112
2.748	0.000327834
2.751	0.000319509
2.754	0.00031419
2.757	0.000313069
2.76	0.00031663
2.763	0.000324765
2.766	0.000336534
2.769	0.000349864
2.772	0.000361927
2.775	0.000370431
2.778	0.000374833
2.781	0.000376259
2.784	0.000376409
2.787	0.000376575
2.79	0.000377261
2.793	0.000378107
2.796	0.00037791
2.799	0.000374957
2.802	0.000367974
2.805	0.000357279
2.808	0.000344991
2.811	0.000333895
2.814	0.000326123
2.817	0.000322697
2.82	0.000323775
2.823	0.00032887
2.826	0.000336759
2.829	0.00034537
2.832	0.00035229
2.835	0.00035598
2.838	0.000356675
2.841	0.000356049
2.844	0.000356126
2.847	0.000358511
2.85	0.000364163
2.853	0.000373277
2.856	0.000384971
2.859	0.000397086
2.862	0.000406783
2.865	0.000412052
2.868	0.000412898
2.871	0.00041098
2.874	0.000408256
2.877	0.000405956
2.88	0.000404296
2.883	0.000402534
2.886	0.000399128
2.889	0.000392223
2.892	0.000380736
2.895	0.000365496
2.898	0.000349205
2.901	0.000335035
2.904	0.00032521
2.907	0.000320665
2.91	0.000321421
2.913	0.000326891
2.916	0.000335774
2.919	0.000345876
2.922	0.000354561
2.925	0.000359972
2.928	0.000362041
2.931	0.000362231
2.934	0.000362452
2.937	0.000364204
2.94	0.000368295
2.943	0.000374722
2.946	0.00038248
2.949	0.000389552
2.952	0.000393652
2.955	0.000393635
2.958	0.000390336
2.961	0.000385936
2.964	0.000382626
2.967	0.00038181
2.97	0.000383994
2.973	0.000388833
2.976	0.000395021
2.979	0.000400347
2.982	0.000402498
2.985	0.000400463
2.988	0.000395278
2.991	0.000389265
2.994	0.000384626
2.997	0.000382663
3	0.000383727
3.003	0.000387316
3.006	0.000392023
3.009	0.000395649
3.012	0.000396012
3.015	0.000392302
3.018	0.000385726
3.021	0.00037867
3.024	0.000373309
3.027	0.000370872
3.03	0.000371647
3.033	0.000375103
3.036	0.000379855
3.039	0.00038375
3.042	0.000384643
3.045	0.000381707
3.048	0.000376085
3.051	0.000370121
3.054	0.000366043
3.057	0.000365251
3.06	0.000368303
3.063	0.000374968
3.066	0.000384049
3.069	0.000393289
3.072	0.000400027
3.075	0.000402643
3.078	0.000401554
3.081	0.000398721
3.084	0.000396303
3.087	0.00039575
3.09	0.000397596
3.093	0.000401463
3.096	0.000405996
3.099	0.000409015
3.102	0.00040842
3.105	0.000403593
3.108	0.00039601
3.111	0.000388306
3.114	0.000382836
3.117	0.000380965
3.12	0.000383112
3.123	0.000388868
3.126	0.000396861
3.129	0.000404713
3.132	0.000409752
3.135	0.000410469
3.138	0.000407446
3.141	0.000402733
3.144	0.000398426
3.147	0.000395759
3.15	0.000394954
3.153	0.00039533
3.156	0.000395379
3.159	0.000393083
3.162	0.000386876
3.165	0.000376874
3.168	0.000365163
3.171	0.000354666
3.174	0.000347764
3.177	0.000345779
3.18	0.000349178
3.183	0.000357735
3.186	0.000370288
3.189	0.000384451
3.192	0.000397068
3.195	0.000405677
3.198	0.000409816
3.201	0.000410874
3.204	0.000410827
3.207	0.000411173
3.21	0.000412519
3.213	0.000414502
3.216	0.000415772
3.219	0.000414302
3.222	0.00040842
3.225	0.000398179
3.228	0.0003857
3.231	0.000373975
3.234	0.000365344
3.237	0.000360902
3.24	0.000360713
3.243	0.000364071
3.246	0.000369484
3.249	0.000374703
3.252	0.000377397
3.255	0.000376428
3.258	0.000372587
3.261	0.00036795
3.264	0.000364604
3.267	0.000363897
3.27	0.000366343
3.273	0.000371664
3.276	0.000378662
3.279	0.000385217
3.282	0.000389012
3.285	0.000388886
3.288	0.000385654
3.291	0.000381477
3.294	0.000378562
3.297	0.000378372
3.3	0.000381522
3.303	0.000387794
3.306	0.000395964
3.309	0.000403765
3.312	0.000408619
3.315	0.000409105
3.318	0.000405873
3.321	0.000401018
3.324	0.000396654
3.327	0.000394024
3.33	0.000393358
3.333	0.000393985
3.336	0.000394398
3.339	0.00039255
3.342	0.000386798
3.345	0.000377143
3.348	0.000365538
3.351	0.000354771
3.354	0.000347057
3.357	0.000343495
3.36	0.000344256
3.363	0.000348799
3.366	0.000355799
3.369	0.000363084
3.372	0.000368228
3.375	0.000369808
3.378	0.000368257
3.381	0.000365385
3.384	0.000363169
3.387	0.000362964
3.39	0.000365331
3.393	0.000370037
3.396	0.000375933
3.399	0.000380991
3.402	0.000383044
3.405	0.000381104
3.408	0.000376088
3.411	0.00037012
3.414	0.000365201
3.417	0.000362446
3.42	0.000362036
3.423	0.000363338
3.426	0.000364955
3.429	0.000364947
3.432	0.000361655
3.435	0.000354856
3.438	0.000346121
3.441	0.000337879
3.444	0.000332161
3.447	0.00033007
3.45	0.000331897
3.453	0.000337265
3.456	0.000345006
3.459	0.000353075
3.462	0.000359114
3.465	0.000361687
3.468	0.000361147
3.471	0.000359213
3.474	0.000357824
3.477	0.000358358
3.48	0.000361444
3.483	0.00036693
3.486	0.000373728
3.489	0.000379827
3.492	0.000383021
3.495	0.000382238
3.498	0.000378303
3.501	0.000373288
3.504	0.00036921
3.507	0.000367266
3.51	0.000367754
3.513	0.000370167
3.516	0.000373173
3.519	0.000374781
3.522	0.000373127
3.525	0.000367699
3.528	0.000359831
3.531	0.000351832
3.534	0.000345683
3.537	0.000342404
3.54	0.000342111
3.543	0.000344197
3.546	0.000347338
3.549	0.000349604
3.552	0.000349154
3.555	0.000345343
3.558	0.000339241
3.561	0.000332891
3.564	0.000328138
3.567	0.000326022
3.57	0.000326791
3.573	0.00033002
3.576	0.000334557
3.579	0.000338571
3.582	0.00034017
3.585	0.000338502
3.588	0.000334364
3.591	0.000329604
3.594	0.000326004
3.597	0.000324647
3.6	0.000325869
3.603	0.000329324
3.606	0.000333925
3.609	0.000337889
3.612	0.000339359
3.615	0.000337514
3.618	0.000333156
3.621	0.000328104
3.624	0.000324075
3.627	0.000322054
3.63	0.000322257
3.633	0.000324225
3.636	0.000326826
3.639	0.000328379
3.642	0.000327307
3.645	0.000323159
3.648	0.000317044
3.651	0.000310934
3.654	0.000306586
3.657	0.000305017
3.66	0.000306548
3.663	0.0003109
3.666	0.000317089
3.669	0.00032337
3.672	0.000327734
3.675	0.000328979
3.678	0.000327454
3.681	0.000324648
3.684	0.000322165
3.687	0.000321033
3.69	0.000321558
3.693	0.000323359
3.696	0.000325347
3.699	0.000325879
3.702	0.000323425
3.705	0.000317562
3.708	0.000309329
3.711	0.000300462
3.714	0.00029231
3.717	0.000285396
3.72	0.000279664
3.723	0.000274975
3.726	0.000271542
3.729	0.000270132
3.732	0.00027185
3.735	0.000277431
3.738	0.000286408
3.741	0.000296936
3.744	0.000306528
3.747	0.00031305
3.75	0.000315225
3.753	0.00031262
3.756	0.000305575
3.759	0.000295298
3.762	0.000283899
3.765	0.000273905
3.768	0.000267253
3.771	0.000264501
3.774	0.000264957
3.777	0.000267472
3.78	0.00027116
3.783	0.000275628
3.786	0.000280798
3.789	0.000286535
3.792	0.000292244
3.795	0.000296735
3.798	0.000298687
3.801	0.000297571
3.804	0.000294155
3.807	0.000290011
3.81	0.000286593
3.813	0.000284718
3.816	0.000284536
3.819	0.000285629
3.822	0.00028703
3.825	0.000287362
3.828	0.0002854
3.831	0.000280893
3.834	0.000274846
3.837	0.000268887
3.84	0.000264365
3.843	0.000261939
3.846	0.000261652
3.849	0.000263064
3.852	0.00026526
3.855	0.000266927
3.858	0.000266808
3.861	0.000264452
3.864	0.000260546
3.867	0.000256432
3.87	0.000253319
3.873	0.000251879
3.876	0.000252252
3.879	0.000254129
3.882	0.000256725
3.885	0.000258832
3.888	0.000259246
3.891	0.000257491
3.894	0.000254174
3.897	0.000250549
3.9	0.000247773
3.903	0.000246505
3.906	0.000246898
3.909	0.000248672
3.912	0.000251083
3.915	0.000252981
3.918	0.000253214
3.921	0.000251327
3.924	0.000247894
3.927	0.000244096
3.93	0.000240994
3.933	0.000239141
3.936	0.000238576
3.939	0.000238918
3.942	0.000239399
3.945	0.000238994
3.948	0.000236857
3.951	0.00023291
3.954	0.000228013
3.957	0.000223457
3.96	0.000220308
3.963	0.000219139
3.966	0.000220103
3.969	0.000223015
3.972	0.000227276
3.975	0.00023181
3.978	0.000235333
3.981	0.000236997
3.984	0.000236857
3.987	0.000235683
3.99	0.00023435
3.993	0.000233405
3.996	0.000232957
3.999	0.000232701
4.002	0.000231969
4.005	0.000229909
4.008	0.000225944
4.011	0.000220293
4.014	0.00021401
4.017	0.000208414
4.02	0.000204471
4.023	0.000202604
4.026	0.000202828
4.029	0.000204873
4.032	0.000208146
4.035	0.000211684
4.038	0.000214387
4.041	0.000215548
4.044	0.000215239
4.047	0.000214125
4.05	0.000212955
4.053	0.000212192
4.056	0.000211934
4.059	0.000211932
4.062	0.000211623
4.065	0.00021027
4.068	0.000207343
4.071	0.000202967
4.074	0.000197979
4.077	0.000193458
4.08	0.000190204
4.083	0.000188562
4.086	0.000188526
4.089	0.000189839
4.092	0.000191981
4.095	0.000194166
4.098	0.000195554
4.101	0.000195696
4.104	0.0001948
4.107	0.000193538
4.11	0.00019261
4.113	0.00019248
4.116	0.000193335
4.119	0.000195083
4.122	0.000197314
4.125	0.000199307
4.128	0.00020028
4.131	0.000199855
4.134	0.00019832
4.137	0.000196391
4.14	0.000194749
4.143	0.000193776
4.146	0.000193524
4.149	0.000193762
4.152	0.000193993
4.155	0.000193547
4.158	0.00019187
4.161	0.00018892
4.164	0.000185257
4.167	0.000181695
4.17	0.00017884
4.173	0.000176918
4.176	0.000175823
4.179	0.000175228
4.182	0.000174633
4.185	0.000173468
4.188	0.000171332
