 x 	V[Y|X = x] 
0.873	0.000210546
0.876	0.000207269
0.879	0.000202693
0.882	0.000197713
0.885	0.000193507
0.888	0.000191022
0.891	0.000190819
0.894	0.000193171
0.897	0.000198114
0.9	0.000205281
0.903	0.000213691
0.906	0.000221847
0.909	0.000228358
0.912	0.000232625
0.915	0.000234929
0.918	0.000235962
0.921	0.000236307
0.924	0.000236186
0.927	0.000235393
0.93	0.000233349
0.933	0.000229354
0.936	0.000223096
0.939	0.000215138
0.942	0.000206826
0.945	0.0001996
0.948	0.000194373
0.951	0.000191415
0.954	0.000190566
0.957	0.000191416
0.96	0.000193327
0.963	0.000195418
0.966	0.000196776
0.969	0.000196883
0.972	0.000195891
0.975	0.00019442
0.978	0.000193113
0.981	0.000192355
0.984	0.000192224
0.987	0.000192518
0.99	0.000192768
0.993	0.000192327
0.996	0.000190661
0.999	0.000187734
1.002	0.000184112
1.005	0.000180605
1.008	0.000177829
1.011	0.000176018
1.014	0.000175089
1.017	0.000174735
1.02	0.000174472
1.023	0.000173726
1.026	0.000172064
1.029	0.000169487
1.032	0.000166494
1.035	0.000163783
1.038	0.000161908
1.041	0.000161148
1.044	0.000161562
1.047	0.000163035
1.05	0.00016525
1.053	0.000167649
1.056	0.000169569
1.059	0.000170566
1.062	0.000170669
1.065	0.000170279
1.068	0.000169874
1.071	0.000169783
1.074	0.000170128
1.077	0.000170818
1.08	0.000171542
1.083	0.000171809
1.086	0.000171169
1.089	0.000169524
1.092	0.000167239
1.095	0.000164905
1.098	0.000162991
1.101	0.000161693
1.104	0.000160959
1.107	0.000160549
1.11	0.000160087
1.113	0.000159131
1.116	0.000157376
1.119	0.000154877
1.122	0.000152072
1.125	0.000149523
1.128	0.000147634
1.131	0.000146562
1.134	0.000146268
1.137	0.000146586
1.14	0.000147227
1.143	0.000147795
1.146	0.000147908
1.149	0.000147406
1.152	0.000146455
1.155	0.000145416
1.158	0.000144627
1.161	0.000144284
1.164	0.000144433
1.167	0.000144996
1.17	0.000145752
1.173	0.000146358
1.176	0.000146466
1.179	0.000145931
1.182	0.000144907
1.185	0.000143725
1.188	0.000142671
1.191	0.00014187
1.194	0.000141288
1.197	0.000140763
1.2	0.00014005
1.203	0.000138886
1.206	0.00013714
1.209	0.000134944
1.212	0.000132673
1.215	0.000130752
1.218	0.000129474
1.221	0.000128964
1.224	0.000129241
1.227	0.000130246
1.23	0.000131828
1.233	0.000133691
1.236	0.000135439
1.239	0.000136747
1.242	0.00013752
1.245	0.000137897
1.248	0.000138107
1.251	0.000138343
1.254	0.000138703
1.257	0.000139169
1.26	0.000139594
1.263	0.000139729
1.266	0.00013934
1.269	0.000138379
1.272	0.000137042
1.275	0.000135632
1.278	0.000134378
1.281	0.00013334
1.284	0.00013243
1.287	0.000131467
1.29	0.000130221
1.293	0.000128505
1.296	0.000126283
1.299	0.000123754
1.302	0.00012127
1.305	0.000119149
1.308	0.000117543
1.311	0.000116431
1.314	0.000115695
1.317	0.000115178
1.32	0.000114718
1.323	0.000114178
1.326	0.000113483
1.329	0.000112665
1.332	0.000111843
1.335	0.000111155
1.338	0.000110695
1.341	0.000110503
1.344	0.000110579
1.347	0.000110904
1.35	0.000111424
1.353	0.000112043
1.356	0.000112627
1.359	0.000113066
1.362	0.000113322
1.365	0.000113434
1.368	0.000113471
1.371	0.000113488
1.374	0.000113505
1.377	0.000113506
1.38	0.000113437
1.383	0.000113227
1.386	0.000112828
1.389	0.000112262
1.392	0.000111625
1.395	0.000111027
1.398	0.00011054
1.401	0.000110176
1.404	0.000109903
1.407	0.000109661
1.41	0.000109382
1.413	0.000109004
1.416	0.000108504
1.419	0.00010792
1.422	0.000107333
1.425	0.000106827
1.428	0.000106449
1.431	0.000106199
1.434	0.000106056
1.437	0.000105984
1.44	0.00010594
1.443	0.000105881
1.446	0.000105774
1.449	0.000105616
1.452	0.00010543
1.455	0.000105256
1.458	0.000105122
1.461	0.000105038
1.464	0.000105001
1.467	0.000104996
1.47	0.000105
1.473	0.000104985
1.476	0.000104925
1.479	0.000104816
1.482	0.000104671
1.485	0.000104517
1.488	0.000104368
1.491	0.000104224
1.494	0.000104068
1.497	0.000103879
1.5	0.000103635
1.503	0.000103332
1.506	0.000102987
1.509	0.000102641
1.512	0.000102335
1.515	0.000102099
1.518	0.000101936
1.521	0.000101836
1.524	0.000101784
1.527	0.000101767
1.53	0.000101777
1.533	0.000101803
1.536	0.000101837
1.539	0.00010187
1.542	0.000101896
1.545	0.000101913
1.548	0.000101919
1.551	0.000101916
1.554	0.000101906
1.557	0.000101888
1.56	0.000101867
1.563	0.000101845
1.566	0.000101829
1.569	0.000101821
1.572	0.000101822
1.575	0.000101827
1.578	0.000101833
1.581	0.000101837
1.584	0.000101835
1.587	0.000101827
1.59	0.000101811
1.593	0.000101786
1.596	0.000101755
1.599	0.000101722
1.602	0.000101693
1.605	0.00010167
1.608	0.000101658
1.611	0.000101656
1.614	0.000101665
1.617	0.000101686
1.62	0.00010172
1.623	0.000101766
1.626	0.000101821
1.629	0.000101883
1.632	0.000101954
1.635	0.000102041
1.638	0.000102165
1.641	0.000102356
1.644	0.000102654
1.647	0.000103101
1.65	0.000103726
1.653	0.000104517
1.656	0.000105402
1.659	0.000106266
1.662	0.000107002
1.665	0.000107559
1.668	0.00010794
1.671	0.000108176
1.674	0.000108298
1.677	0.000108315
1.68	0.000108217
1.683	0.000107985
1.686	0.000107619
1.689	0.000107166
1.692	0.000106707
1.695	0.000106326
1.698	0.000106077
1.701	0.000105983
1.704	0.000106048
1.707	0.000106263
1.71	0.000106605
1.713	0.000107022
1.716	0.000107438
1.719	0.000107782
1.722	0.000108024
1.725	0.000108181
1.728	0.000108295
1.731	0.000108407
1.734	0.000108547
1.737	0.000108722
1.74	0.000108913
1.743	0.000109073
1.746	0.000109156
1.749	0.000109144
1.752	0.000109078
1.755	0.000109038
1.758	0.000109112
1.761	0.00010938
1.764	0.000109915
1.767	0.000110767
1.77	0.000111941
1.773	0.000113343
1.776	0.000114786
1.779	0.000116052
1.782	0.000117002
1.785	0.000117617
1.788	0.000117958
1.791	0.000118092
1.794	0.000118054
1.797	0.000117823
1.8	0.000117339
1.803	0.000116542
1.806	0.000115443
1.809	0.000114172
1.812	0.00011295
1.815	0.000111993
1.818	0.000111441
1.821	0.000111367
1.824	0.000111808
1.827	0.000112788
1.83	0.000114277
1.833	0.000116143
1.836	0.000118132
1.839	0.000119959
1.842	0.00012145
1.845	0.000122606
1.848	0.000123571
1.851	0.000124537
1.854	0.000125687
1.857	0.000127135
1.86	0.000128871
1.863	0.000130713
1.866	0.000132362
1.869	0.000133558
1.872	0.000134239
1.875	0.000134541
1.878	0.000134677
1.881	0.000134816
1.884	0.000135035
1.887	0.000135307
1.89	0.000135497
1.893	0.000135391
1.896	0.000134812
1.899	0.000133766
1.902	0.000132484
1.905	0.000131293
1.908	0.000130457
1.911	0.000130111
1.914	0.000130284
1.917	0.000130924
1.92	0.000131883
1.923	0.000132904
1.926	0.000133693
1.929	0.000134073
1.932	0.000134094
1.935	0.000133991
1.938	0.000134041
1.941	0.000134471
1.944	0.000135431
1.947	0.000136977
1.95	0.000139014
1.953	0.000141252
1.956	0.00014327
1.959	0.000144732
1.962	0.000145586
1.965	0.000146059
1.968	0.000146488
1.971	0.000147172
1.974	0.000148311
1.977	0.000149965
1.98	0.000151997
1.983	0.000154044
1.986	0.000155636
1.989	0.000156463
1.992	0.000156579
1.995	0.00015633
1.998	0.000156123
2.001	0.000156251
2.004	0.00015685
2.007	0.000157888
2.01	0.000159139
2.013	0.00016019
2.016	0.0001606
2.019	0.000160181
2.022	0.00015914
2.025	0.000157941
2.028	0.000157026
2.031	0.000156661
2.034	0.000156925
2.037	0.000157732
2.04	0.000158814
2.043	0.00015974
2.046	0.000160073
2.049	0.000159638
2.052	0.000158675
2.055	0.000157689
2.058	0.000157188
2.061	0.000157539
2.064	0.000158956
2.067	0.000161492
2.07	0.000164956
2.073	0.000168827
2.076	0.000172356
2.079	0.000174925
2.082	0.000176391
2.085	0.000177081
2.088	0.000177502
2.091	0.00017808
2.094	0.000179044
2.097	0.000180386
2.1	0.000181819
2.103	0.00018281
2.106	0.000182816
2.109	0.000181664
2.112	0.000179727
2.115	0.000177694
2.118	0.000176184
2.121	0.00017555
2.124	0.000175887
2.127	0.000177066
2.13	0.000178717
2.133	0.000180234
2.136	0.00018098
2.139	0.000180655
2.142	0.000179513
2.145	0.000178174
2.148	0.000177265
2.151	0.0001772
2.154	0.000178162
2.157	0.000180106
2.16	0.000182708
2.163	0.000185338
2.166	0.000187253
2.169	0.000188018
2.172	0.00018779
2.175	0.000187189
2.178	0.000186913
2.181	0.00018749
2.184	0.000189215
2.187	0.00019212
2.19	0.000195878
2.193	0.000199737
2.196	0.00020272
2.199	0.000204129
2.202	0.000203928
2.205	0.000202623
2.208	0.000200817
2.211	0.000198923
2.214	0.000197158
2.217	0.000195725
2.22	0.000194993
2.223	0.000195588
2.226	0.000198226
2.229	0.000203283
2.232	0.000210322
2.235	0.000218055
2.238	0.000224861
2.241	0.000229405
2.244	0.000230915
2.247	0.00022914
2.25	0.000224288
2.253	0.000217101
2.256	0.000208916
2.259	0.000201398
2.262	0.000195918
2.265	0.000193036
2.268	0.000192523
2.271	0.000193849
2.274	0.000196648
2.277	0.000200922
2.28	0.000206958
2.283	0.000215048
2.286	0.000225056
2.289	0.000236056
2.292	0.000246429
2.295	0.000254615
2.298	0.000259969
2.301	0.000262893
2.304	0.000264273
2.307	0.000264864
2.31	0.000264979
2.313	0.000264407
2.316	0.000262466
2.319	0.000258284
2.322	0.000251418
2.325	0.000242458
2.328	0.000232969
2.331	0.000224689
2.334	0.000218771
2.337	0.000215612
2.34	0.0002151
2.343	0.000216806
2.346	0.000219982
2.349	0.000223531
2.352	0.00022626
2.355	0.000227473
2.358	0.000227379
2.361	0.000226896
2.364	0.000227115
2.367	0.000228933
2.37	0.000232955
2.373	0.000239416
2.376	0.000247952
2.379	0.000257393
2.382	0.000266001
2.385	0.000272324
2.388	0.000276006
2.391	0.000277782
2.394	0.000278806
2.397	0.000280037
2.4	0.000281972
2.403	0.000284548
2.406	0.000287078
2.409	0.000288353
2.412	0.000287216
2.415	0.000283413
2.418	0.000277933
2.421	0.0002724
2.424	0.000268191
2.427	0.000266009
2.43	0.000265944
2.433	0.000267591
2.436	0.000270047
2.439	0.000271983
2.442	0.000272103
2.445	0.000269922
2.448	0.000266138
2.451	0.000262147
2.454	0.000259245
2.457	0.000258201
2.46	0.000259256
2.463	0.00026218
2.466	0.000266215
2.469	0.000270074
2.472	0.000272363
2.475	0.000272397
2.478	0.000270693
2.481	0.000268615
2.484	0.000267606
2.487	0.000268729
2.49	0.000272599
2.493	0.000279338
2.496	0.000288358
2.499	0.000298156
2.502	0.000306671
2.505	0.000312302
2.508	0.000314815
2.511	0.000315213
2.514	0.000314864
2.517	0.000314764
2.52	0.000315272
2.523	0.000316078
2.526	0.000316217
2.529	0.000314318
2.532	0.00030934
2.535	0.000301465
2.538	0.000292267
2.541	0.000283832
2.544	0.000277737
2.547	0.000274691
2.55	0.000274715
2.553	0.000277328
2.556	0.000281526
2.559	0.00028577
2.562	0.000288428
2.565	0.000288652
2.568	0.000286918
2.571	0.000284638
2.574	0.000283323
2.577	0.000284053
2.58	0.000287399
2.583	0.000293388
2.586	0.000301319
2.589	0.00030963
2.592	0.000316328
2.595	0.000320054
2.598	0.000320906
2.601	0.000320195
2.604	0.000319508
2.607	0.000320012
2.61	0.000322246
2.613	0.000326075
2.616	0.000330592
2.619	0.000334185
2.622	0.000335185
2.625	0.000332958
2.628	0.00032847
2.631	0.000323671
2.634	0.000320413
2.637	0.000319869
2.64	0.000322516
2.643	0.000328178
2.646	0.00033587
2.649	0.000343716
2.652	0.000349486
2.655	0.000351792
2.658	0.000350921
2.661	0.000348427
2.664	0.000346015
2.667	0.000344774
2.67	0.000345003
2.673	0.000346245
2.676	0.000347313
2.679	0.000346522
2.682	0.00034248
2.685	0.000335158
2.688	0.000326181
2.691	0.000317915
2.694	0.000312307
2.697	0.000310421
2.7	0.000312586
2.703	0.000318532
2.706	0.000327235
2.709	0.000336755
2.712	0.00034467
2.715	0.000349258
2.718	0.000350448
2.721	0.000349565
2.724	0.000348261
2.727	0.000347686
2.73	0.000348235
2.733	0.000349529
2.736	0.000350437
2.739	0.000349321
2.742	0.000344862
2.745	0.00033713
2.748	0.000327865
2.751	0.00031955
2.754	0.000314239
2.757	0.000313124
2.76	0.000316691
2.763	0.000324831
2.766	0.000336602
2.769	0.000349929
2.772	0.000361984
2.775	0.000370478
2.778	0.000374872
2.781	0.000376292
2.784	0.000376437
2.787	0.000376598
2.79	0.000377276
2.793	0.000378107
2.796	0.000377886
2.799	0.000374901
2.802	0.000367881
2.805	0.000357156
2.808	0.000344847
2.811	0.000333743
2.814	0.00032597
2.817	0.000322548
2.82	0.000323633
2.823	0.00032874
2.826	0.000336647
2.829	0.000345284
2.832	0.000352238
2.835	0.000355964
2.838	0.000356691
2.841	0.000356088
2.844	0.000356181
2.847	0.000358577
2.85	0.000364236
2.853	0.000373355
2.856	0.000385051
2.859	0.000397164
2.862	0.000406854
2.865	0.000412115
2.868	0.000412952
2.871	0.000411027
2.874	0.000408298
2.877	0.000405994
2.88	0.000404329
2.883	0.000402559
2.886	0.00039914
2.889	0.000392216
2.892	0.000380707
2.895	0.000365446
2.898	0.00034914
2.901	0.000334958
2.904	0.000325126
2.907	0.000320575
2.91	0.000321326
2.913	0.000326791
2.916	0.000335669
2.919	0.000345771
2.922	0.000354459
2.925	0.000359878
2.928	0.000361956
2.931	0.000362154
2.934	0.00036238
2.937	0.000364135
2.94	0.000368227
2.943	0.000374658
2.946	0.000382426
2.949	0.000389515
2.952	0.000393637
2.955	0.000393643
2.958	0.000390362
2.961	0.00038597
2.964	0.000382661
2.967	0.000381843
2.97	0.000384026
2.973	0.000388867
2.976	0.000395061
2.979	0.0004004
2.982	0.000402566
2.985	0.000400543
2.988	0.000395364
2.991	0.000389349
2.994	0.000384705
2.997	0.000382735
3	0.00038379
3.003	0.000387369
3.006	0.000392067
3.009	0.000395682
3.012	0.000396033
3.015	0.000392312
3.018	0.000385726
3.021	0.00037866
3.024	0.000373291
3.027	0.000370849
3.03	0.000371617
3.033	0.000375068
3.036	0.000379815
3.039	0.000383707
3.042	0.0003846
3.045	0.000381667
3.048	0.000376048
3.051	0.000370089
3.054	0.000366012
3.057	0.000365222
3.06	0.000368273
3.063	0.000374935
3.066	0.000384014
3.069	0.000393252
3.072	0.000399989
3.075	0.000402604
3.078	0.000401515
3.081	0.00039868
3.084	0.00039626
3.087	0.000395707
3.09	0.000397556
3.093	0.000401433
3.096	0.000405985
3.099	0.000409033
3.102	0.000408471
3.105	0.000403675
3.108	0.000396112
3.111	0.000388416
3.114	0.000382947
3.117	0.000381074
3.12	0.00038322
3.123	0.000388975
3.126	0.000396969
3.129	0.000404822
3.132	0.000409861
3.135	0.000410576
3.138	0.000407551
3.141	0.000402837
3.144	0.00039853
3.147	0.000395863
3.15	0.000395059
3.153	0.000395431
3.156	0.000395467
3.159	0.000393149
3.162	0.000386911
3.165	0.000376879
3.168	0.000365143
3.171	0.000354633
3.174	0.000347726
3.177	0.000345742
3.18	0.000349145
3.183	0.000357707
3.186	0.000370267
3.189	0.000384435
3.192	0.000397058
3.195	0.000405672
3.198	0.000409816
3.201	0.000410876
3.204	0.000410831
3.207	0.000411176
3.21	0.000412516
3.213	0.000414488
3.216	0.00041574
3.219	0.000414246
3.222	0.000408342
3.225	0.000398085
3.228	0.000385602
3.231	0.000373881
3.234	0.000365258
3.237	0.000360827
3.24	0.000360648
3.243	0.000364014
3.246	0.000369434
3.249	0.000374658
3.252	0.000377355
3.255	0.000376389
3.258	0.00037255
3.261	0.000367915
3.264	0.000364572
3.267	0.000363868
3.27	0.000366319
3.273	0.000371649
3.276	0.000378662
3.279	0.000385238
3.282	0.000389054
3.285	0.000388947
3.288	0.000385726
3.291	0.000381552
3.294	0.000378634
3.297	0.000378438
3.3	0.000381582
3.303	0.000387848
3.306	0.000396014
3.309	0.000403813
3.312	0.000408666
3.315	0.000409152
3.318	0.000405922
3.321	0.000401069
3.324	0.000396708
3.327	0.000394079
3.33	0.000393413
3.333	0.000394034
3.336	0.000394434
3.339	0.000392564
3.342	0.000386786
3.345	0.000377108
3.348	0.000365489
3.351	0.000354718
3.354	0.000347009
3.357	0.000343456
3.36	0.000344227
3.363	0.000348779
3.366	0.000355785
3.369	0.000363076
3.372	0.000368223
3.375	0.000369806
3.378	0.000368258
3.381	0.000365389
3.384	0.000363176
3.387	0.000362972
3.39	0.000365338
3.393	0.000370036
3.396	0.000375916
3.399	0.00038095
3.402	0.000382974
3.405	0.000381006
3.408	0.000375969
3.411	0.000369989
3.414	0.000365062
3.417	0.000362305
3.42	0.000361894
3.423	0.0003632
3.426	0.000364827
3.429	0.000364837
3.432	0.000361569
3.435	0.000354794
3.438	0.000346078
3.441	0.000337846
3.444	0.00033213
3.447	0.000330036
3.45	0.000331857
3.453	0.000337222
3.456	0.000344965
3.459	0.000353045
3.462	0.0003591
3.465	0.000361692
3.468	0.000361166
3.471	0.000359241
3.474	0.000357855
3.477	0.000358389
3.48	0.000361478
3.483	0.000366971
3.486	0.000373784
3.489	0.000379906
3.492	0.000383126
3.495	0.000382367
3.498	0.000378448
3.501	0.000373442
3.504	0.000369366
3.507	0.000367421
3.51	0.000367908
3.513	0.000370317
3.516	0.000373314
3.519	0.000374905
3.522	0.000373228
3.525	0.000367774
3.528	0.000359883
3.531	0.000351869
3.534	0.000345713
3.537	0.000342431
3.54	0.000342139
3.543	0.000344226
3.546	0.000347365
3.549	0.000349626
3.552	0.000349166
3.555	0.000345347
3.558	0.000339236
3.561	0.000332883
3.564	0.00032813
3.567	0.000326016
3.57	0.000326786
3.573	0.000330015
3.576	0.000334549
3.579	0.000338558
3.582	0.000340149
3.585	0.000338475
3.588	0.000334334
3.591	0.000329574
3.594	0.000325977
3.597	0.000324624
3.6	0.00032585
3.603	0.000329309
3.606	0.000333914
3.609	0.000337882
3.612	0.000339356
3.615	0.000337516
3.618	0.000333164
3.621	0.000328118
3.624	0.000324096
3.627	0.000322082
3.63	0.000322289
3.633	0.00032426
3.636	0.000326862
3.639	0.000328411
3.642	0.000327333
3.645	0.00032318
3.648	0.000317064
3.651	0.000310958
3.654	0.000306616
3.657	0.000305056
3.66	0.000306595
3.663	0.00031095
3.666	0.000317134
3.669	0.000323401
3.672	0.00032774
3.675	0.000328961
3.678	0.000327416
3.681	0.000324598
3.684	0.00032211
3.687	0.000320976
3.69	0.000321499
3.693	0.000323295
3.696	0.000325273
3.699	0.00032579
3.702	0.000323318
3.705	0.000317437
3.708	0.000309191
3.711	0.000300317
3.714	0.000292163
3.717	0.000285251
3.72	0.000279524
3.723	0.000274846
3.726	0.000271432
3.729	0.000270051
3.732	0.00027181
3.735	0.000277441
3.738	0.000286473
3.741	0.000297055
3.744	0.00030669
3.747	0.00031324
3.75	0.000315424
3.753	0.00031281
3.756	0.000305742
3.759	0.000295429
3.762	0.000283989
3.765	0.000273956
3.768	0.000267269
3.771	0.00026449
3.774	0.000264926
3.777	0.000267428
3.78	0.000271108
3.783	0.000275571
3.786	0.000280741
3.789	0.000286481
3.792	0.000292195
3.795	0.000296691
3.798	0.000298649
3.801	0.00029754
3.804	0.000294129
3.807	0.00028999
3.81	0.000286576
3.813	0.000284703
3.816	0.00028452
3.819	0.000285609
3.822	0.000287002
3.825	0.000287324
3.828	0.000285351
3.831	0.000280834
3.834	0.000274782
3.837	0.000268822
3.84	0.000264299
3.843	0.000261875
3.846	0.000261591
3.849	0.000263009
3.852	0.000265214
3.855	0.000266894
3.858	0.000266791
3.861	0.000264449
3.864	0.000260555
3.867	0.000256449
3.87	0.00025334
3.873	0.000251902
3.876	0.000252277
3.879	0.000254156
3.882	0.000256756
3.885	0.000258869
3.888	0.000259289
3.891	0.000257539
3.894	0.000254225
3.897	0.000250602
3.9	0.000247825
3.903	0.000246554
3.906	0.000246944
3.909	0.000248711
3.912	0.000251112
3.915	0.000252995
3.918	0.000253211
3.921	0.000251306
3.924	0.000247859
3.927	0.000244051
3.93	0.000240943
3.933	0.000239087
3.936	0.000238522
3.939	0.000238866
3.942	0.000239352
3.945	0.000238954
3.948	0.000236827
3.951	0.000232891
3.954	0.000228003
3.957	0.000223453
3.96	0.000220309
3.963	0.000219142
3.966	0.000220109
3.969	0.000223021
3.972	0.00022728
3.975	0.000231811
3.978	0.000235331
3.981	0.000236991
3.984	0.000236849
3.987	0.000235672
3.99	0.000234338
3.993	0.000233393
3.996	0.000232946
3.999	0.000232692
4.002	0.000231963
4.005	0.000229907
4.008	0.000225946
4.011	0.000220298
4.014	0.000214015
4.017	0.000208418
4.02	0.000204471
4.023	0.000202598
4.026	0.000202815
4.029	0.000204851
4.032	0.000208113
4.035	0.000211639
4.038	0.000214331
4.041	0.000215482
4.044	0.000215166
4.047	0.000214047
4.05	0.000212874
4.053	0.00021211
4.056	0.000211855
4.059	0.000211858
4.062	0.000211558
4.065	0.000210219
4.068	0.000207309
4.071	0.00020295
4.074	0.000197975
4.077	0.000193462
4.08	0.000190212
4.083	0.000188571
4.086	0.000188536
4.089	0.00018985
4.092	0.000191996
4.095	0.000194186
4.098	0.00019558
4.101	0.000195729
4.104	0.000194839
4.107	0.000193579
4.11	0.000192651
4.113	0.000192522
4.116	0.000193377
4.119	0.000195125
4.122	0.000197358
4.125	0.000199353
4.128	0.000200327
4.131	0.000199902
4.134	0.000198366
4.137	0.000196433
4.14	0.000194788
4.143	0.000193812
4.146	0.000193558
4.149	0.000193793
4.152	0.000194022
4.155	0.000193572
4.158	0.000191892
4.161	0.000188937
4.164	0.000185271
4.167	0.000181704
4.17	0.000178846
4.173	0.00017692
4.176	0.000175821
4.179	0.00017522
4.182	0.000174617
4.185	0.000173443
4.188	0.000171297
