 x 	V[Y|X = x] 
3.633	0.000324229
3.636	0.00032683
3.639	0.000328383
3.642	0.00032731
3.645	0.000323161
3.648	0.000317047
3.651	0.000310937
3.654	0.000306589
3.657	0.000305021
3.66	0.000306554
3.663	0.000310906
3.666	0.000317094
3.669	0.000323374
3.672	0.000327734
3.675	0.000328977
3.678	0.000327449
3.681	0.000324642
3.684	0.000322158
3.687	0.000321026
3.69	0.000321551
3.693	0.000323351
3.696	0.000325338
3.699	0.000325868
3.702	0.000323412
3.705	0.000317547
3.708	0.000309312
3.711	0.000300444
3.714	0.000292292
3.717	0.000285378
3.72	0.000279647
3.723	0.000274959
3.726	0.000271528
3.729	0.000270122
3.732	0.000271845
3.735	0.000277433
3.738	0.000286416
3.741	0.000296951
3.744	0.000306548
3.747	0.000313074
3.75	0.000315249
3.753	0.000312644
3.756	0.000305596
3.759	0.000295315
3.762	0.00028391
3.765	0.000273912
3.768	0.000267255
3.771	0.0002645
3.774	0.000264953
3.777	0.000267466
3.78	0.000271154
3.783	0.000275621
3.786	0.000280791
3.789	0.000286528
3.792	0.000292238
3.795	0.000296729
3.798	0.000298682
3.801	0.000297567
3.804	0.000294151
3.807	0.000290008
3.81	0.000286591
3.813	0.000284716
3.816	0.000284534
3.819	0.000285627
3.822	0.000287027
3.825	0.000287357
3.828	0.000285394
3.831	0.000280885
3.834	0.000274838
3.837	0.000268879
3.84	0.000264357
3.843	0.000261931
3.846	0.000261645
3.849	0.000263057
3.852	0.000265255
3.855	0.000266923
3.858	0.000266806
3.861	0.000264451
3.864	0.000260547
3.867	0.000256434
3.87	0.000253322
3.873	0.000251881
3.876	0.000252255
3.879	0.000254132
3.882	0.000256729
3.885	0.000258837
3.888	0.000259251
3.891	0.000257497
3.894	0.00025418
3.897	0.000250556
3.9	0.00024778
3.903	0.000246511
3.906	0.000246904
3.909	0.000248677
3.912	0.000251087
3.915	0.000252983
3.918	0.000253214
3.921	0.000251324
3.924	0.00024789
3.927	0.00024409
3.93	0.000240988
3.933	0.000239134
3.936	0.00023857
3.939	0.000238912
3.942	0.000239393
3.945	0.000238989
3.948	0.000236854
3.951	0.000232908
3.954	0.000228012
3.957	0.000223457
3.96	0.000220308
3.963	0.000219139
3.966	0.000220104
3.969	0.000223016
3.972	0.000227276
3.975	0.00023181
3.978	0.000235333
3.981	0.000236996
3.984	0.000236856
3.987	0.000235682
3.99	0.000234349
3.993	0.000233404
3.996	0.000232955
3.999	0.0002327
4.002	0.000231968
4.005	0.000229909
4.008	0.000225945
4.011	0.000220293
4.014	0.00021401
4.017	0.000208415
4.02	0.000204471
4.023	0.000202603
4.026	0.000202826
4.029	0.00020487
4.032	0.000208142
4.035	0.000211678
4.038	0.00021438
4.041	0.00021554
4.044	0.00021523
4.047	0.000214116
4.05	0.000212945
4.053	0.000212182
4.056	0.000211924
4.059	0.000211923
4.062	0.000211615
4.065	0.000210264
4.068	0.000207339
4.071	0.000202965
4.074	0.000197978
4.077	0.000193459
4.08	0.000190205
4.083	0.000188563
4.086	0.000188527
4.089	0.00018984
4.092	0.000191983
4.095	0.000194168
4.098	0.000195557
4.101	0.0001957
4.104	0.000194805
4.107	0.000193543
4.11	0.000192615
4.113	0.000192485
4.116	0.00019334
4.119	0.000195088
4.122	0.00019732
4.125	0.000199313
4.128	0.000200286
4.131	0.000199861
4.134	0.000198326
4.137	0.000196396
4.14	0.000194754
4.143	0.00019378
4.146	0.000193528
4.149	0.000193766
4.152	0.000193997
4.155	0.00019355
4.158	0.000191873
4.161	0.000188922
4.164	0.000185259
4.167	0.000181696
4.17	0.000178841
4.173	0.000176918
4.176	0.000175823
4.179	0.000175227
4.182	0.000174631
4.185	0.000173465
4.188	0.000171328
