 x 	V[Y|X = x] 
0.858	0.000218749
0.861	0.000215934
0.864	0.000214308
0.867	0.000213388
0.87	0.000212435
0.873	0.000210609
0.876	0.000207343
0.879	0.000202777
0.882	0.000197805
0.885	0.000193604
0.888	0.000191122
0.891	0.00019092
0.894	0.000193272
0.897	0.000198209
0.9	0.000205363
0.903	0.000213749
0.906	0.000221871
0.909	0.000228346
0.912	0.000232579
0.915	0.000234859
0.918	0.000235877
0.921	0.000236215
0.924	0.00023609
0.927	0.000235297
0.93	0.000233256
0.933	0.000229264
0.936	0.000223012
0.939	0.000215061
0.942	0.000206756
0.945	0.000199537
0.948	0.000194316
0.951	0.000191362
0.954	0.000190516
0.957	0.00019137
0.96	0.000193285
0.963	0.000195383
0.966	0.000196749
0.969	0.000196865
0.972	0.000195881
0.975	0.000194416
0.978	0.000193112
0.981	0.000192356
0.984	0.000192227
0.987	0.000192522
0.99	0.000192774
0.993	0.000192335
0.996	0.000190672
0.999	0.000187748
1.002	0.000184127
1.005	0.000180621
1.008	0.000177844
1.011	0.000176033
1.014	0.000175106
1.017	0.000174754
1.02	0.000174494
1.023	0.000173752
1.026	0.000172094
1.029	0.000169522
1.032	0.000166532
1.035	0.000163824
1.038	0.00016195
1.041	0.00016119
1.044	0.000161604
1.047	0.000163076
1.05	0.000165289
1.053	0.000167683
1.056	0.000169596
1.059	0.000170586
1.062	0.000170682
1.065	0.000170287
1.068	0.000169879
1.071	0.000169786
1.074	0.00017013
1.077	0.000170821
1.08	0.000171545
1.083	0.000171812
1.086	0.000171173
1.089	0.000169528
1.092	0.000167244
1.095	0.00016491
1.098	0.000162996
1.101	0.000161699
1.104	0.000160966
1.107	0.000160557
1.11	0.000160096
1.113	0.000159142
1.116	0.000157388
1.119	0.000154891
1.122	0.000152087
1.125	0.00014954
1.128	0.000147652
1.131	0.00014658
1.134	0.000146286
1.137	0.000146604
1.14	0.000147243
1.143	0.000147808
1.146	0.000147918
1.149	0.000147413
1.152	0.00014646
1.155	0.000145419
1.158	0.000144629
1.161	0.000144285
1.164	0.000144436
1.167	0.000145
1.17	0.000145758
1.173	0.000146366
1.176	0.000146475
1.179	0.000145941
1.182	0.000144919
1.185	0.000143738
1.188	0.000142685
1.191	0.000141885
1.194	0.000141303
1.197	0.000140778
1.2	0.000140063
1.203	0.000138897
1.206	0.000137148
1.209	0.000134949
1.212	0.000132676
1.215	0.000130754
1.218	0.000129475
1.221	0.000128964
1.224	0.000129238
1.227	0.00013024
1.23	0.000131817
1.233	0.000133672
1.236	0.000135412
1.239	0.000136711
1.242	0.000137477
1.245	0.000137848
1.248	0.000138055
1.251	0.000138289
1.254	0.000138647
1.257	0.000139111
1.26	0.000139536
1.263	0.000139671
1.266	0.000139283
1.269	0.000138324
1.272	0.000136989
1.275	0.000135583
1.278	0.000134332
1.281	0.000133295
1.284	0.000132388
1.287	0.000131427
1.29	0.000130184
1.293	0.000128472
1.296	0.000126255
1.299	0.000123731
1.302	0.000121251
1.305	0.000119134
1.308	0.00011753
1.311	0.000116421
1.314	0.000115687
1.317	0.000115171
1.32	0.000114714
1.323	0.000114177
1.326	0.000113485
1.329	0.00011267
1.332	0.00011185
1.335	0.000111164
1.338	0.000110705
1.341	0.000110513
1.344	0.00011059
1.347	0.000110915
1.35	0.000111436
1.353	0.000112054
1.356	0.000112639
1.359	0.000113077
1.362	0.000113332
1.365	0.000113444
1.368	0.000113482
1.371	0.000113498
1.374	0.000113515
1.377	0.000113516
1.38	0.000113448
1.383	0.000113238
1.386	0.000112839
1.389	0.000112273
1.392	0.000111635
1.395	0.000111037
1.398	0.00011055
1.401	0.000110186
1.404	0.000109912
1.407	0.000109671
1.41	0.000109392
1.413	0.000109014
1.416	0.000108514
1.419	0.000107929
1.422	0.000107342
1.425	0.000106836
1.428	0.000106457
1.431	0.000106207
1.434	0.000106063
1.437	0.00010599
1.44	0.000105945
1.443	0.000105884
1.446	0.000105776
1.449	0.000105616
1.452	0.000105429
1.455	0.000105254
1.458	0.000105119
1.461	0.000105034
1.464	0.000104997
1.467	0.000104992
1.47	0.000104997
1.473	0.000104982
1.476	0.000104923
1.479	0.000104814
1.482	0.00010467
1.485	0.000104516
1.488	0.000104368
1.491	0.000104224
1.494	0.000104069
1.497	0.000103879
1.5	0.000103636
1.503	0.000103333
1.506	0.000102988
1.509	0.000102641
1.512	0.000102336
1.515	0.0001021
1.518	0.000101937
1.521	0.000101836
1.524	0.000101785
1.527	0.000101768
1.53	0.000101778
1.533	0.000101804
1.536	0.000101839
1.539	0.000101872
1.542	0.000101898
1.545	0.000101914
1.548	0.000101921
1.551	0.000101918
1.554	0.000101907
1.557	0.00010189
1.56	0.000101868
1.563	0.000101846
1.566	0.000101829
1.569	0.000101821
1.572	0.000101821
1.575	0.000101826
1.578	0.000101832
1.581	0.000101835
1.584	0.000101834
1.587	0.000101826
1.59	0.00010181
1.593	0.000101786
1.596	0.000101755
1.599	0.000101723
1.602	0.000101693
1.605	0.000101671
1.608	0.000101659
1.611	0.000101657
1.614	0.000101666
1.617	0.000101688
1.62	0.000101722
1.623	0.000101768
1.626	0.000101823
1.629	0.000101885
1.632	0.000101955
1.635	0.000102042
1.638	0.000102166
1.641	0.000102357
1.644	0.000102654
1.647	0.000103099
1.65	0.000103723
1.653	0.000104513
1.656	0.000105395
1.659	0.000106257
1.662	0.000106992
1.665	0.000107548
1.668	0.000107928
1.671	0.000108163
1.674	0.000108285
1.677	0.000108302
1.68	0.000108206
1.683	0.000107976
1.686	0.000107612
1.689	0.000107161
1.692	0.000106704
1.695	0.000106324
1.698	0.000106077
1.701	0.000105983
1.704	0.000106048
1.707	0.000106264
1.71	0.000106606
1.713	0.000107022
1.716	0.000107438
1.719	0.000107781
1.722	0.000108023
1.725	0.00010818
1.728	0.000108294
1.731	0.000108406
1.734	0.000108546
1.737	0.000108721
1.74	0.000108911
1.743	0.000109071
1.746	0.000109153
1.749	0.000109142
1.752	0.000109076
1.755	0.000109035
1.758	0.000109109
1.761	0.000109378
1.764	0.000109912
1.767	0.000110765
1.77	0.000111939
1.773	0.000113343
1.776	0.000114787
1.779	0.000116055
1.782	0.000117007
1.785	0.000117623
1.788	0.000117965
1.791	0.000118101
1.794	0.000118063
1.797	0.000117834
1.8	0.000117352
1.803	0.000116558
1.806	0.00011546
1.809	0.000114191
1.812	0.00011297
1.815	0.000112013
1.818	0.000111462
1.821	0.000111388
1.824	0.000111829
1.827	0.000112809
1.83	0.000114298
1.833	0.000116163
1.836	0.000118151
1.839	0.000119977
1.842	0.000121466
1.845	0.000122621
1.848	0.000123584
1.851	0.000124548
1.854	0.000125696
1.857	0.000127142
1.86	0.000128873
1.863	0.000130712
1.866	0.000132355
1.869	0.000133546
1.872	0.000134222
1.875	0.000134521
1.878	0.000134655
1.881	0.000134793
1.884	0.000135012
1.887	0.000135285
1.89	0.000135476
1.893	0.000135373
1.896	0.000134796
1.899	0.000133754
1.902	0.000132475
1.905	0.000131287
1.908	0.000130453
1.911	0.000130108
1.914	0.000130283
1.917	0.000130926
1.92	0.000131887
1.923	0.000132912
1.926	0.000133705
1.929	0.000134088
1.932	0.000134113
1.935	0.000134011
1.938	0.000134062
1.941	0.000134493
1.944	0.000135454
1.947	0.000137001
1.95	0.000139039
1.953	0.000141276
1.956	0.000143294
1.959	0.000144755
1.962	0.000145609
1.965	0.000146081
1.968	0.000146508
1.971	0.00014719
1.974	0.000148325
1.977	0.000149972
1.98	0.000151993
1.983	0.000154026
1.986	0.000155602
1.989	0.000156413
1.992	0.000156516
1.995	0.000156258
1.998	0.000156045
2.001	0.00015617
2.004	0.000156767
2.007	0.000157805
2.01	0.000159059
2.013	0.000160115
2.016	0.000160534
2.019	0.000160123
2.022	0.000159091
2.025	0.000157899
2.028	0.000156989
2.031	0.000156627
2.034	0.000156894
2.037	0.000157704
2.04	0.000158791
2.043	0.000159726
2.046	0.000160068
2.049	0.000159642
2.052	0.000158687
2.055	0.000157706
2.058	0.000157207
2.061	0.000157559
2.064	0.000158975
2.067	0.000161509
2.07	0.00016497
2.073	0.000168838
2.076	0.000172364
2.079	0.00017493
2.082	0.000176394
2.085	0.000177081
2.088	0.0001775
2.091	0.000178076
2.094	0.000179038
2.097	0.000180378
2.1	0.00018181
2.103	0.000182802
2.106	0.000182809
2.109	0.000181658
2.112	0.000179722
2.115	0.000177689
2.118	0.000176179
2.121	0.000175546
2.124	0.000175885
2.127	0.000177069
2.13	0.000178727
2.133	0.000180256
2.136	0.000181014
2.139	0.000180702
2.142	0.000179569
2.145	0.000178236
2.148	0.00017733
2.151	0.000177267
2.154	0.000178229
2.157	0.000180175
2.16	0.000182778
2.163	0.000185409
2.166	0.000187325
2.169	0.000188087
2.172	0.000187857
2.175	0.000187252
2.178	0.000186972
2.181	0.000187546
2.184	0.000189269
2.187	0.000192172
2.19	0.000195928
2.193	0.000199784
2.196	0.000202765
2.199	0.00020417
2.202	0.000203966
2.205	0.000202658
2.208	0.00020085
2.211	0.000198953
2.214	0.000197186
2.217	0.000195748
2.22	0.000195012
2.223	0.0001956
2.226	0.000198232
2.229	0.000203281
2.232	0.000210312
2.235	0.000218038
2.238	0.000224838
2.241	0.000229379
2.244	0.000230888
2.247	0.000229116
2.25	0.000224269
2.253	0.000217091
2.256	0.000208917
2.259	0.000201409
2.262	0.00019594
2.265	0.000193065
2.268	0.000192558
2.271	0.000193888
2.274	0.000196689
2.277	0.000200964
2.28	0.000207
2.283	0.000215085
2.286	0.000225084
2.289	0.000236068
2.292	0.000246419
2.295	0.000254583
2.298	0.000259916
2.301	0.000262825
2.304	0.000264195
2.307	0.000264781
2.31	0.000264895
2.313	0.000264324
2.316	0.000262388
2.319	0.000258214
2.322	0.000251358
2.325	0.00024241
2.328	0.000232933
2.331	0.000224664
2.334	0.000218754
2.337	0.000215602
2.34	0.000215097
2.343	0.00021681
2.346	0.000219994
2.349	0.000223553
2.352	0.000226295
2.355	0.00022752
2.358	0.000227436
2.361	0.000226963
2.364	0.000227188
2.367	0.000229011
2.37	0.000233035
2.373	0.000239493
2.376	0.00024802
2.379	0.00025744
2.382	0.00026602
2.385	0.000272312
2.388	0.000275966
2.391	0.000277721
2.394	0.000278732
2.397	0.000279955
2.4	0.000281884
2.403	0.000284458
2.406	0.000286987
2.409	0.000288262
2.412	0.000287129
2.415	0.000283332
2.418	0.000277857
2.421	0.00027233
2.424	0.000268125
2.427	0.000265947
2.43	0.000265886
2.433	0.000267537
2.436	0.000270001
2.439	0.000271948
2.442	0.000272083
2.445	0.000269918
2.448	0.000266146
2.451	0.000262165
2.454	0.000259269
2.457	0.000258229
2.46	0.000259286
2.463	0.000262214
2.466	0.000266254
2.469	0.000270119
2.472	0.000272413
2.475	0.00027245
2.478	0.000270747
2.481	0.000268667
2.484	0.000267654
2.487	0.000268774
2.49	0.000272639
2.493	0.000279373
2.496	0.000288386
2.499	0.000298179
2.502	0.000306687
2.505	0.000312313
2.508	0.000314821
2.511	0.000315217
2.514	0.000314866
2.517	0.000314764
2.52	0.00031527
2.523	0.000316071
2.526	0.000316201
2.529	0.000314291
2.532	0.0003093
2.535	0.000301417
2.538	0.000292217
2.541	0.000283785
2.544	0.000277696
2.547	0.000274658
2.55	0.00027469
2.553	0.000277312
2.556	0.000281516
2.559	0.000285766
2.562	0.000288429
2.565	0.000288656
2.568	0.000286922
2.571	0.000284642
2.574	0.000283325
2.577	0.000284054
2.58	0.000287399
2.583	0.000293388
2.586	0.000301321
2.589	0.000309634
2.592	0.000316335
2.595	0.000320063
2.598	0.000320915
2.601	0.000320202
2.604	0.000319512
2.607	0.000320013
2.61	0.000322243
2.613	0.000326069
2.616	0.000330585
2.619	0.000334179
2.622	0.000335182
2.625	0.00033296
2.628	0.000328478
2.631	0.000323683
2.634	0.000320428
2.637	0.000319886
2.64	0.000322532
2.643	0.000328188
2.646	0.00033587
2.649	0.000343702
2.652	0.000349457
2.655	0.000351749
2.658	0.000350869
2.661	0.000348373
2.664	0.000345962
2.667	0.000344724
2.67	0.000344956
2.673	0.0003462
2.676	0.000347269
2.679	0.000346476
2.682	0.000342431
2.685	0.000335105
2.688	0.000326124
2.691	0.000317855
2.694	0.000312244
2.697	0.000310356
2.7	0.00031252
2.703	0.000318469
2.706	0.000327183
2.709	0.000336722
2.712	0.000344665
2.715	0.000349282
2.718	0.000350496
2.721	0.000349627
2.724	0.000348328
2.727	0.000347751
2.73	0.000348293
2.733	0.000349576
2.736	0.000350469
2.739	0.000349336
2.742	0.000344859
2.745	0.000337111
2.748	0.000327833
2.751	0.000319508
2.754	0.000314189
2.757	0.000313067
2.76	0.000316627
2.763	0.000324763
2.766	0.000336532
2.769	0.000349862
2.772	0.000361925
2.775	0.000370429
2.778	0.000374831
2.781	0.000376258
2.784	0.000376408
2.787	0.000376574
2.79	0.00037726
2.793	0.000378107
2.796	0.00037791
2.799	0.000374959
2.802	0.000367977
2.805	0.000357283
2.808	0.000344996
2.811	0.000333901
2.814	0.000326128
2.817	0.000322702
2.82	0.00032378
2.823	0.000328875
2.826	0.000336763
2.829	0.000345373
2.832	0.000352292
2.835	0.000355981
2.838	0.000356675
2.841	0.000356047
2.844	0.000356124
2.847	0.000358509
2.85	0.000364161
2.853	0.000373274
2.856	0.000384968
2.859	0.000397083
2.862	0.00040678
2.865	0.00041205
2.868	0.000412896
2.871	0.000410978
2.874	0.000408254
2.877	0.000405954
2.88	0.000404294
2.883	0.000402533
2.886	0.000399128
2.889	0.000392223
2.892	0.000380737
2.895	0.000365497
2.898	0.000349208
2.901	0.000335037
2.904	0.000325213
2.907	0.000320668
2.91	0.000321424
2.913	0.000326895
2.916	0.000335778
2.919	0.00034588
2.922	0.000354565
2.925	0.000359976
2.928	0.000362044
2.931	0.000362234
2.934	0.000362454
2.937	0.000364207
2.94	0.000368297
2.943	0.000374724
2.946	0.000382482
2.949	0.000389553
2.952	0.000393652
2.955	0.000393635
2.958	0.000390336
2.961	0.000385935
2.964	0.000382625
2.967	0.000381809
2.97	0.000383993
2.973	0.000388832
2.976	0.000395019
2.979	0.000400345
2.982	0.000402496
2.985	0.00040046
2.988	0.000395275
2.991	0.000389262
2.994	0.000384623
2.997	0.000382661
3	0.000383725
3.003	0.000387314
3.006	0.000392022
3.009	0.000395648
3.012	0.000396011
3.015	0.000392302
3.018	0.000385726
3.021	0.00037867
3.024	0.000373309
3.027	0.000370873
3.03	0.000371648
3.033	0.000375105
3.036	0.000379857
3.039	0.000383752
3.042	0.000384645
3.045	0.000381709
3.048	0.000376086
3.051	0.000370123
3.054	0.000366044
3.057	0.000365252
3.06	0.000368304
3.063	0.000374969
3.066	0.00038405
3.069	0.00039329
3.072	0.000400028
3.075	0.000402644
3.078	0.000401556
3.081	0.000398723
3.084	0.000396304
3.087	0.000395751
3.09	0.000397597
3.093	0.000401464
3.096	0.000405996
3.099	0.000409014
3.102	0.000408418
3.105	0.00040359
3.108	0.000396006
3.111	0.000388302
3.114	0.000382832
3.117	0.000380961
3.12	0.000383109
3.123	0.000388864
3.126	0.000396858
3.129	0.00040471
3.132	0.000409748
3.135	0.000410466
3.138	0.000407442
3.141	0.000402729
3.144	0.000398423
3.147	0.000395755
3.15	0.00039495
3.153	0.000395327
3.156	0.000395376
3.159	0.000393081
3.162	0.000386875
3.165	0.000376874
3.168	0.000365163
3.171	0.000354667
3.174	0.000347766
3.177	0.000345781
3.18	0.000349179
3.183	0.000357735
3.186	0.000370289
3.189	0.000384451
3.192	0.000397069
3.195	0.000405677
3.198	0.000409816
3.201	0.000410873
3.204	0.000410827
3.207	0.000411173
3.21	0.000412519
3.213	0.000414503
3.216	0.000415774
3.219	0.000414304
3.222	0.000408423
3.225	0.000398182
3.228	0.000385704
3.231	0.000373979
3.234	0.000365347
3.237	0.000360905
3.24	0.000360715
3.243	0.000364073
3.246	0.000369486
3.249	0.000374704
3.252	0.000377398
3.255	0.00037643
3.258	0.000372589
3.261	0.000367951
3.264	0.000364606
3.267	0.000363898
3.27	0.000366343
3.273	0.000371664
3.276	0.000378662
3.279	0.000385217
3.282	0.00038901
3.285	0.000388884
3.288	0.000385651
3.291	0.000381475
3.294	0.000378559
3.297	0.000378369
3.3	0.00038152
3.303	0.000387792
3.306	0.000395962
3.309	0.000403763
3.312	0.000408618
3.315	0.000409103
3.318	0.000405872
3.321	0.000401016
3.324	0.000396652
3.327	0.000394022
3.33	0.000393356
3.333	0.000393983
3.336	0.000394397
3.339	0.000392549
3.342	0.000386798
3.345	0.000377145
3.348	0.00036554
3.351	0.000354772
3.354	0.000347059
3.357	0.000343497
3.36	0.000344257
3.363	0.0003488
3.366	0.000355799
3.369	0.000363084
3.372	0.000368228
3.375	0.000369808
3.378	0.000368257
3.381	0.000365385
3.384	0.000363169
3.387	0.000362963
3.39	0.000365331
3.393	0.000370037
3.396	0.000375934
3.399	0.000380993
3.402	0.000383047
3.405	0.000381107
3.408	0.000376093
3.411	0.000370125
3.414	0.000365206
3.417	0.000362451
3.42	0.000362041
3.423	0.000363343
3.426	0.00036496
3.429	0.000364951
3.432	0.000361658
3.435	0.000354858
3.438	0.000346122
3.441	0.00033788
3.444	0.000332162
3.447	0.000330071
3.45	0.000331898
3.453	0.000337267
3.456	0.000345007
3.459	0.000353077
3.462	0.000359115
3.465	0.000361687
3.468	0.000361146
3.471	0.000359212
3.474	0.000357823
3.477	0.000358357
3.48	0.000361443
3.483	0.000366929
3.486	0.000373726
3.489	0.000379824
3.492	0.000383017
3.495	0.000382233
3.498	0.000378298
3.501	0.000373283
3.504	0.000369205
3.507	0.00036726
3.51	0.000367749
3.513	0.000370162
3.516	0.000373168
3.519	0.000374776
3.522	0.000373123
3.525	0.000367697
3.528	0.000359829
3.531	0.000351831
3.534	0.000345682
3.537	0.000342403
3.54	0.00034211
3.543	0.000344196
3.546	0.000347337
3.549	0.000349604
3.552	0.000349153
3.555	0.000345343
3.558	0.000339241
3.561	0.000332891
3.564	0.000328138
3.567	0.000326022
3.57	0.000326791
3.573	0.00033002
3.576	0.000334557
3.579	0.000338572
3.582	0.00034017
3.585	0.000338503
3.588	0.000334365
3.591	0.000329605
3.594	0.000326005
3.597	0.000324648
3.6	0.00032587
3.603	0.000329325
3.606	0.000333926
3.609	0.000337889
3.612	0.000339359
3.615	0.000337514
3.618	0.000333156
3.621	0.000328103
3.624	0.000324074
3.627	0.000322053
3.63	0.000322256
3.633	0.000324223
3.636	0.000326825
3.639	0.000328378
3.642	0.000327306
3.645	0.000323158
3.648	0.000317044
3.651	0.000310934
3.654	0.000306585
3.657	0.000305015
3.66	0.000306546
3.663	0.000310898
3.666	0.000317087
3.669	0.000323369
3.672	0.000327733
3.675	0.00032898
3.678	0.000327455
3.681	0.000324649
3.684	0.000322167
3.687	0.000321035
3.69	0.00032156
3.693	0.000323361
3.696	0.00032535
3.699	0.000325882
3.702	0.000323429
3.705	0.000317567
3.708	0.000309334
3.711	0.000300467
3.714	0.000292315
3.717	0.000285401
3.72	0.000279669
3.723	0.000274979
3.726	0.000271546
3.729	0.000270134
3.732	0.000271852
3.735	0.000277431
3.738	0.000286406
3.741	0.000296932
3.744	0.000306522
3.747	0.000313043
3.75	0.000315218
3.753	0.000312613
3.756	0.00030557
3.759	0.000295294
3.762	0.000283896
3.765	0.000273904
3.768	0.000267252
3.771	0.000264501
3.774	0.000264958
3.777	0.000267473
3.78	0.000271162
3.783	0.000275629
3.786	0.0002808
3.789	0.000286537
3.792	0.000292246
3.795	0.000296736
3.798	0.000298688
3.801	0.000297572
3.804	0.000294155
3.807	0.000290011
3.81	0.000286594
3.813	0.000284718
3.816	0.000284537
3.819	0.00028563
3.822	0.000287031
3.825	0.000287363
3.828	0.000285402
3.831	0.000280895
3.834	0.000274848
3.837	0.00026889
3.84	0.000264367
3.843	0.000261941
3.846	0.000261654
3.849	0.000263066
3.852	0.000265262
3.855	0.000266928
3.858	0.000266809
3.861	0.000264452
3.864	0.000260545
3.867	0.000256431
3.87	0.000253318
3.873	0.000251878
3.876	0.000252251
3.879	0.000254128
3.882	0.000256724
3.885	0.000258831
3.888	0.000259245
3.891	0.000257489
3.894	0.000254172
3.897	0.000250547
3.9	0.000247771
3.903	0.000246503
3.906	0.000246897
3.909	0.00024867
3.912	0.000251082
3.915	0.00025298
3.918	0.000253214
3.921	0.000251328
3.924	0.000247895
3.927	0.000244098
3.93	0.000240996
3.933	0.000239143
3.936	0.000238578
3.939	0.00023892
3.942	0.000239401
3.945	0.000238996
3.948	0.000236858
3.951	0.000232911
3.954	0.000228014
3.957	0.000223457
3.96	0.000220308
3.963	0.000219138
3.966	0.000220103
3.969	0.000223015
3.972	0.000227276
3.975	0.00023181
3.978	0.000235333
3.981	0.000236997
3.984	0.000236858
3.987	0.000235684
3.99	0.000234351
3.993	0.000233406
3.996	0.000232957
3.999	0.000232701
4.002	0.000231969
4.005	0.000229909
4.008	0.000225944
4.011	0.000220293
4.014	0.000214009
4.017	0.000208414
4.02	0.000204471
4.023	0.000202604
4.026	0.000202828
4.029	0.000204874
4.032	0.000208147
4.035	0.000211686
4.038	0.000214389
4.041	0.000215551
4.044	0.000215242
4.047	0.000214128
4.05	0.000212957
4.053	0.000212195
4.056	0.000211937
4.059	0.000211935
4.062	0.000211625
4.065	0.000210272
4.068	0.000207344
4.071	0.000202968
4.074	0.000197979
4.077	0.000193458
4.08	0.000190204
4.083	0.000188561
4.086	0.000188525
4.089	0.000189838
4.092	0.000191981
4.095	0.000194165
4.098	0.000195553
4.101	0.000195694
4.104	0.000194799
4.107	0.000193537
4.11	0.000192608
4.113	0.000192479
4.116	0.000193333
4.119	0.000195081
4.122	0.000197313
4.125	0.000199305
4.128	0.000200278
4.131	0.000199854
4.134	0.000198319
4.137	0.000196389
4.14	0.000194747
4.143	0.000193774
4.146	0.000193523
4.149	0.000193761
4.152	0.000193992
4.155	0.000193546
4.158	0.000191869
4.161	0.000188919
4.164	0.000185257
4.167	0.000181694
4.17	0.00017884
4.173	0.000176917
4.176	0.000175823
4.179	0.000175228
4.182	0.000174633
4.185	0.000173469
4.188	0.000171334
