 x  	 F(x)  
0.825	0.734747
0.828	0.736642
0.831	0.738444
0.834	0.740247
0.837	0.742146
0.84	0.744205
0.843	0.746429
0.846	0.748751
0.849	0.751052
0.852	0.753219
0.855	0.75519
0.858	0.756978
0.861	0.75865
0.864	0.760298
0.867	0.762014
0.87	0.763858
0.873	0.765834
0.876	0.767884
0.879	0.769904
0.882	0.771799
0.885	0.77352
0.888	0.775088
0.891	0.77657
0.894	0.778063
0.897	0.779664
0.9	0.781445
0.903	0.783429
0.906	0.785567
0.909	0.787755
0.912	0.789882
0.915	0.791877
0.918	0.793736
0.921	0.795512
0.924	0.79729
0.927	0.799153
0.93	0.801156
0.933	0.803295
0.936	0.8055
0.939	0.807655
0.942	0.809657
0.945	0.811456
0.948	0.813071
0.951	0.814572
0.954	0.816053
0.957	0.817605
0.96	0.819293
0.963	0.82113
0.966	0.823066
0.969	0.825008
0.972	0.826857
0.975	0.828561
0.978	0.830125
0.981	0.831604
0.984	0.833078
0.987	0.834625
0.99	0.836299
0.993	0.838104
0.996	0.839985
0.999	0.841848
1.002	0.8436
1.005	0.845193
1.008	0.846637
1.011	0.847988
1.014	0.849321
1.017	0.850712
1.02	0.852209
1.023	0.853819
1.026	0.855493
1.029	0.857147
1.032	0.858702
1.035	0.860116
1.038	0.861402
1.041	0.862612
1.044	0.86382
1.047	0.865098
1.05	0.8665
1.053	0.868035
1.056	0.869664
1.059	0.871306
1.062	0.872879
1.065	0.874336
1.068	0.87568
1.071	0.876958
1.074	0.878238
1.077	0.879588
1.08	0.881054
1.083	0.882642
1.086	0.884303
1.089	0.885954
1.092	0.887512
1.095	0.888933
1.098	0.890225
1.101	0.891435
1.104	0.892632
1.107	0.893878
1.11	0.895219
1.113	0.896656
1.116	0.898147
1.119	0.899616
1.122	0.900992
1.125	0.902238
1.128	0.903365
1.131	0.904419
1.134	0.905462
1.137	0.906557
1.14	0.907744
1.143	0.909032
1.146	0.910385
1.149	0.911736
1.152	0.913017
1.155	0.914194
1.158	0.915271
1.161	0.916289
1.164	0.917306
1.167	0.918378
1.17	0.919546
1.173	0.920813
1.176	0.922145
1.179	0.923474
1.182	0.924733
1.185	0.925886
1.188	0.926938
1.191	0.927924
1.194	0.928899
1.197	0.929911
1.2	0.930995
1.203	0.932151
1.206	0.933342
1.209	0.934508
1.212	0.935594
1.215	0.936572
1.218	0.937455
1.221	0.938282
1.224	0.939108
1.227	0.939984
1.23	0.940952
1.233	0.942021
1.236	0.943165
1.239	0.944329
1.242	0.945454
1.245	0.946505
1.248	0.947482
1.251	0.948418
1.254	0.949359
1.257	0.950355
1.26	0.951439
1.263	0.952612
1.266	0.95384
1.269	0.955059
1.272	0.956208
1.275	0.957253
1.278	0.9582
1.281	0.95908
1.284	0.959939
1.287	0.960822
1.29	0.961754
1.293	0.962734
1.296	0.963727
1.299	0.964684
1.302	0.965558
1.305	0.966329
1.308	0.967006
1.311	0.96762
1.314	0.968211
1.317	0.968813
1.32	0.969449
1.323	0.970122
1.326	0.970813
1.329	0.971486
1.332	0.97211
1.335	0.972672
1.338	0.973177
1.341	0.973649
1.344	0.97412
1.347	0.974619
1.35	0.97517
1.353	0.975779
1.356	0.97643
1.359	0.977093
1.362	0.977734
1.365	0.978332
1.368	0.978887
1.371	0.979417
1.374	0.979947
1.377	0.980504
1.38	0.981105
1.383	0.981751
1.386	0.98242
1.389	0.983078
1.392	0.983692
1.395	0.984246
1.398	0.984743
1.401	0.985203
1.404	0.98565
1.407	0.98611
1.41	0.986597
1.413	0.987111
1.416	0.987636
1.419	0.988146
1.422	0.988615
1.425	0.989032
1.428	0.989403
1.431	0.989744
1.434	0.990076
1.437	0.990419
1.44	0.990787
1.443	0.991181
1.446	0.99159
1.449	0.991995
1.452	0.992375
1.455	0.992721
1.458	0.993034
1.461	0.993327
1.464	0.993617
1.467	0.99392
1.47	0.994246
1.473	0.994598
1.476	0.994964
1.479	0.995327
1.482	0.995667
1.485	0.995974
1.488	0.996249
1.491	0.9965
1.494	0.996738
1.497	0.996973
1.5	0.997209
1.503	0.997442
1.506	0.997662
1.509	0.997857
1.512	0.99802
1.515	0.998148
1.518	0.998249
1.521	0.998332
1.524	0.998405
1.527	0.998479
1.53	0.998559
1.533	0.998648
1.536	0.998746
1.539	0.998849
1.542	0.99895
1.545	0.999046
1.548	0.999134
1.551	0.999214
1.554	0.999286
1.557	0.99935
1.56	0.999403
1.563	0.999441
1.566	0.999459
1.569	0.999454
1.572	0.999429
1.575	0.999388
1.578	0.999335
1.581	0.999273
1.584	0.999204
1.587	0.999127
1.59	0.999044
1.593	0.998958
1.596	0.998871
1.599	0.99879
1.602	0.998718
1.605	0.998657
1.608	0.998604
1.611	0.998555
1.614	0.998505
1.617	0.99845
1.62	0.998385
1.623	0.998307
1.626	0.998218
1.629	0.99812
1.632	0.998018
1.635	0.997913
1.638	0.997804
1.641	0.997686
1.644	0.997546
1.647	0.997372
1.65	0.99715
1.653	0.996873
1.656	0.996543
1.659	0.996175
1.662	0.99579
1.665	0.995406
1.668	0.995027
1.671	0.994651
1.674	0.994263
1.677	0.99385
1.68	0.993403
1.683	0.992925
1.686	0.992433
1.689	0.991953
1.692	0.991509
1.695	0.991111
1.698	0.990754
1.701	0.99042
1.704	0.990087
1.707	0.989732
1.71	0.989338
1.713	0.9889
1.716	0.988427
1.719	0.987943
1.722	0.987471
1.725	0.987027
1.728	0.986611
1.731	0.98621
1.734	0.985803
1.737	0.98537
1.74	0.984894
1.743	0.984375
1.746	0.983828
1.749	0.98328
1.752	0.982757
1.755	0.982273
1.758	0.981823
1.761	0.981389
1.764	0.980941
1.767	0.980451
1.77	0.979892
1.773	0.979259
1.776	0.978563
1.779	0.977839
1.782	0.977125
1.785	0.976447
1.788	0.975809
1.791	0.975196
1.794	0.974581
1.797	0.973938
1.8	0.973252
1.803	0.972526
1.806	0.971785
1.809	0.971069
1.812	0.97041
1.815	0.969822
1.818	0.969294
1.821	0.968799
1.824	0.9683
1.827	0.967757
1.83	0.967142
1.833	0.966443
1.836	0.965671
1.839	0.964864
1.842	0.964061
1.845	0.963291
1.848	0.962555
1.851	0.96183
1.854	0.96108
1.857	0.960264
1.86	0.959352
1.863	0.958338
1.866	0.957249
1.869	0.95614
1.872	0.955069
1.875	0.954068
1.878	0.953139
1.881	0.952251
1.884	0.951359
1.887	0.950418
1.89	0.949397
1.893	0.948294
1.896	0.947143
1.899	0.946004
1.902	0.944931
1.905	0.943953
1.908	0.943063
1.911	0.942225
1.914	0.941389
1.917	0.940505
1.92	0.939537
1.923	0.938478
1.926	0.937357
1.929	0.936229
1.932	0.935148
1.935	0.934147
1.938	0.933219
1.941	0.932331
1.944	0.93143
1.947	0.930463
1.95	0.929391
1.953	0.928206
1.956	0.926939
1.959	0.925651
1.962	0.924407
1.965	0.923245
1.968	0.922163
1.971	0.921122
1.974	0.920067
1.977	0.918937
1.98	0.917692
1.983	0.916323
1.986	0.914868
1.989	0.913401
1.992	0.911994
1.995	0.91069
1.998	0.909485
2.001	0.908337
2.004	0.907183
2.007	0.905961
2.01	0.904626
2.013	0.903173
2.016	0.901643
2.019	0.900114
2.022	0.898661
2.025	0.897326
2.028	0.896103
2.031	0.894945
2.034	0.893789
2.037	0.892568
2.04	0.891238
2.043	0.889793
2.046	0.888273
2.049	0.886754
2.052	0.88531
2.055	0.883981
2.058	0.882758
2.061	0.881592
2.064	0.880415
2.067	0.879155
2.07	0.877759
2.073	0.876215
2.076	0.874563
2.079	0.872883
2.082	0.871261
2.085	0.869747
2.088	0.86834
2.091	0.866993
2.094	0.865635
2.097	0.864196
2.1	0.862626
2.103	0.860919
2.106	0.859126
2.109	0.857338
2.112	0.855644
2.115	0.854091
2.118	0.85267
2.121	0.851328
2.124	0.849987
2.127	0.848573
2.13	0.84703
2.133	0.845351
2.136	0.843583
2.139	0.841814
2.142	0.840131
2.145	0.838582
2.148	0.837158
2.151	0.835806
2.154	0.834449
2.157	0.833009
2.16	0.831429
2.163	0.829701
2.166	0.827872
2.169	0.826031
2.172	0.824271
2.175	0.822642
2.178	0.821137
2.181	0.819701
2.184	0.818251
2.187	0.816705
2.19	0.815003
2.193	0.813135
2.196	0.811154
2.199	0.80916
2.202	0.807259
2.205	0.805516
2.208	0.803935
2.211	0.802473
2.214	0.80106
2.217	0.799619
2.22	0.798085
2.223	0.796411
2.226	0.794579
2.229	0.792605
2.232	0.790533
2.235	0.788422
2.238	0.786324
2.241	0.784262
2.244	0.78223
2.247	0.780198
2.25	0.778141
2.253	0.776051
2.256	0.773954
2.259	0.7719
2.262	0.769947
2.265	0.768138
2.268	0.766485
2.271	0.764965
2.274	0.763527
2.277	0.762096
2.28	0.760582
2.283	0.758901
2.286	0.756988
2.289	0.754834
2.292	0.752497
2.295	0.750097
2.298	0.747761
2.301	0.745568
2.304	0.743523
2.307	0.741568
2.31	0.739608
2.313	0.737552
2.316	0.735338
2.319	0.732969
2.322	0.730523
2.325	0.728125
2.328	0.725894
2.331	0.723883
2.334	0.722074
2.337	0.720387
2.34	0.718717
2.343	0.716961
2.346	0.715046
2.349	0.712957
2.352	0.710747
2.355	0.708524
2.358	0.706397
2.361	0.704427
2.364	0.702602
2.367	0.700853
2.37	0.699078
2.373	0.69717
2.376	0.695052
2.379	0.692704
2.382	0.690189
2.385	0.687629
2.388	0.685155
2.391	0.682845
2.394	0.680696
2.397	0.678639
2.4	0.676568
2.403	0.674375
2.406	0.671986
2.409	0.669396
2.412	0.666682
2.415	0.663981
2.418	0.661428
2.421	0.659094
2.424	0.656965
2.427	0.65496
2.43	0.652965
2.433	0.650865
2.436	0.648584
2.439	0.646109
2.442	0.643512
2.445	0.640921
2.448	0.638464
2.451	0.636211
2.454	0.634147
2.457	0.632196
2.46	0.630244
2.463	0.628181
2.466	0.625928
2.469	0.623472
2.472	0.620881
2.475	0.618283
2.478	0.615807
2.481	0.613522
2.484	0.611415
2.487	0.609405
2.49	0.607376
2.493	0.605206
2.496	0.602808
2.499	0.600165
2.502	0.597346
2.505	0.594489
2.508	0.59174
2.511	0.589184
2.514	0.586819
2.517	0.584568
2.52	0.582315
2.523	0.579944
2.526	0.577379
2.529	0.574616
2.532	0.57174
2.535	0.568897
2.538	0.566227
2.541	0.563802
2.544	0.5616
2.547	0.559534
2.55	0.55748
2.553	0.555315
2.556	0.552956
2.559	0.550386
2.562	0.547675
2.565	0.544956
2.568	0.542363
2.571	0.539971
2.574	0.537766
2.577	0.535666
2.58	0.53355
2.583	0.531296
2.586	0.528815
2.589	0.526091
2.592	0.523196
2.595	0.520275
2.598	0.517474
2.601	0.514877
2.604	0.512477
2.607	0.51019
2.61	0.507892
2.613	0.505459
2.616	0.502804
2.619	0.499916
2.622	0.496879
2.625	0.493845
2.628	0.490964
2.631	0.488317
2.634	0.485888
2.637	0.483585
2.64	0.481274
2.643	0.478822
2.646	0.476133
2.649	0.47319
2.652	0.470074
2.655	0.466938
2.658	0.46394
2.661	0.461171
2.664	0.458622
2.667	0.456205
2.67	0.453791
2.673	0.451254
2.676	0.448505
2.679	0.445539
2.682	0.442444
2.685	0.439376
2.688	0.436486
2.691	0.433851
2.694	0.431449
2.697	0.429182
2.7	0.426915
2.703	0.42451
2.706	0.421869
2.709	0.418971
2.712	0.415892
2.715	0.412784
2.718	0.409803
2.721	0.40704
2.724	0.404489
2.727	0.402065
2.73	0.399642
2.733	0.397091
2.736	0.394328
2.739	0.391347
2.742	0.388238
2.745	0.385157
2.748	0.382256
2.751	0.37961
2.754	0.377196
2.757	0.374914
2.76	0.372624
2.763	0.370184
2.766	0.36749
2.769	0.364518
2.772	0.361343
2.775	0.358121
2.778	0.355015
2.781	0.352123
2.784	0.349443
2.787	0.346889
2.79	0.344333
2.793	0.341645
2.796	0.338738
2.799	0.335609
2.802	0.332356
2.805	0.329144
2.808	0.32613
2.811	0.323394
2.814	0.32091
2.817	0.318577
2.82	0.316251
2.823	0.313792
2.826	0.311098
2.829	0.308148
2.832	0.30502
2.835	0.301865
2.838	0.298842
2.841	0.296037
2.844	0.29344
2.847	0.290956
2.85	0.288444
2.853	0.285762
2.856	0.282807
2.859	0.279558
2.862	0.276107
2.865	0.272623
2.868	0.269284
2.871	0.266194
2.874	0.263347
2.877	0.260652
2.88	0.25797
2.883	0.255166
2.886	0.252151
2.889	0.248925
2.892	0.24559
2.895	0.242315
2.898	0.239259
2.901	0.2365
2.904	0.234008
2.907	0.231675
2.91	0.229355
2.913	0.226903
2.916	0.224214
2.919	0.221264
2.922	0.218128
2.925	0.214959
2.928	0.211915
2.931	0.209088
2.934	0.206467
2.937	0.203963
2.94	0.20144
2.943	0.198757
2.946	0.195818
2.949	0.192608
2.952	0.189219
2.955	0.185821
2.958	0.182583
2.961	0.179599
2.964	0.176856
2.967	0.174253
2.97	0.171646
2.973	0.168888
2.976	0.165879
2.979	0.162605
2.982	0.159158
2.985	0.15571
2.988	0.152434
2.991	0.149423
2.994	0.146663
2.997	0.144051
3	0.141443
3.003	0.138692
3.006	0.135699
3.009	0.132449
3.012	0.129037
3.015	0.125632
3.018	0.122405
3.021	0.119445
3.024	0.116736
3.027	0.114178
3.03	0.111625
3.033	0.108934
3.036	0.106005
3.039	0.102824
3.042	0.0994816
3.045	0.0961434
3.048	0.0929749
3.051	0.0900644
3.054	0.0873948
3.057	0.0848639
3.06	0.0823257
3.063	0.0796332
3.066	0.0766819
3.069	0.0734527
3.072	0.0700342
3.075	0.0665954
3.078	0.0633088
3.081	0.0602713
3.084	0.0574726
3.087	0.054814
3.09	0.0521512
3.093	0.0493391
3.096	0.0462778
3.099	0.0429559
3.102	0.0394704
3.105	0.0359957
3.108	0.0327042
3.111	0.029687
3.114	0.0269257
3.117	0.0243143
3.12	0.021702
3.123	0.0189381
3.126	0.0159162
3.129	0.012618
3.132	0.00913491
3.135	0.00563992
3.138	0.00230862
3.141	-0.000760708
3.144	-0.00357816
3.147	-0.00624172
3.15	-0.00889382
3.153	-0.0116754
3.156	-0.0146809
3.159	-0.0179172
3.162	-0.0212867
3.165	-0.02462
3.168	-0.0277543
3.171	-0.0306083
3.174	-0.0332071
3.177	-0.0356593
3.18	-0.038116
3.183	-0.0407289
3.186	-0.0436082
3.189	-0.0467803
3.192	-0.0501639
3.195	-0.0535937
3.198	-0.0568959
3.201	-0.0599681
3.204	-0.0628139
3.207	-0.0655257
3.21	-0.0682429
3.213	-0.0711056
3.216	-0.0742081
3.219	-0.0775556
3.222	-0.0810455
3.225	-0.0845007
3.228	-0.0877506
3.231	-0.0907081
3.234	-0.0933951
3.237	-0.0959187
3.24	-0.0984277
3.243	-0.101069
3.246	-0.103945
3.249	-0.107075
3.252	-0.11037
3.255	-0.11367
3.258	-0.116809
3.261	-0.1197
3.264	-0.122356
3.267	-0.124875
3.27	-0.127401
3.273	-0.130075
3.276	-0.132998
3.279	-0.136187
3.282	-0.139551
3.285	-0.142923
3.288	-0.146137
3.291	-0.149099
3.294	-0.151824
3.297	-0.154412
3.3	-0.15701
3.303	-0.159764
3.306	-0.162778
3.309	-0.166069
3.312	-0.169544
3.315	-0.17303
3.318	-0.176353
3.321	-0.179413
3.324	-0.182222
3.327	-0.184877
3.33	-0.187522
3.333	-0.190296
3.336	-0.193296
3.339	-0.196528
3.342	-0.199895
3.345	-0.203228
3.348	-0.206362
3.351	-0.209215
3.354	-0.211809
3.357	-0.214248
3.36	-0.216678
3.363	-0.219244
3.366	-0.222047
3.369	-0.225107
3.372	-0.228342
3.375	-0.231593
3.378	-0.234696
3.381	-0.237562
3.384	-0.240203
3.387	-0.242712
3.39	-0.245228
3.393	-0.247891
3.396	-0.250798
3.399	-0.253961
3.402	-0.257291
3.405	-0.260621
3.408	-0.263784
3.411	-0.266689
3.414	-0.269348
3.417	-0.271859
3.42	-0.274359
3.423	-0.276984
3.426	-0.279828
3.429	-0.282901
3.432	-0.286111
3.435	-0.289299
3.438	-0.292306
3.441	-0.295053
3.444	-0.297559
3.447	-0.299924
3.45	-0.302288
3.453	-0.304791
3.456	-0.307532
3.459	-0.310531
3.462	-0.313706
3.465	-0.316902
3.468	-0.319959
3.471	-0.322787
3.474	-0.325397
3.477	-0.327882
3.48	-0.33038
3.483	-0.333029
3.486	-0.335926
3.489	-0.339085
3.492	-0.342417
3.495	-0.345755
3.498	-0.348931
3.501	-0.351854
3.504	-0.354536
3.507	-0.357074
3.51	-0.359606
3.513	-0.362273
3.516	-0.365169
3.519	-0.368304
3.522	-0.371587
3.525	-0.374854
3.528	-0.377942
3.531	-0.380765
3.534	-0.38334
3.537	-0.385765
3.54	-0.388178
3.543	-0.390714
3.546	-0.393469
3.549	-0.396454
3.552	-0.399584
3.555	-0.402704
3.558	-0.405659
3.561	-0.408367
3.564	-0.410843
3.567	-0.41318
3.57	-0.415513
3.573	-0.417974
3.576	-0.420655
3.579	-0.42357
3.582	-0.426638
3.585	-0.429705
3.588	-0.432619
3.591	-0.435298
3.594	-0.437754
3.597	-0.44008
3.6	-0.442404
3.603	-0.44486
3.606	-0.447536
3.609	-0.450447
3.612	-0.45351
3.615	-0.456572
3.618	-0.45948
3.621	-0.462152
3.624	-0.464599
3.627	-0.466912
3.63	-0.469217
3.633	-0.471644
3.636	-0.474279
3.639	-0.477134
3.642	-0.480125
3.645	-0.483103
3.648	-0.485921
3.651	-0.488501
3.654	-0.49086
3.657	-0.493089
3.66	-0.495319
3.663	-0.497678
3.666	-0.500259
3.669	-0.503078
3.672	-0.506058
3.675	-0.509051
3.678	-0.511908
3.681	-0.514543
3.684	-0.516967
3.687	-0.519264
3.69	-0.521558
3.693	-0.523973
3.696	-0.526594
3.699	-0.529426
3.702	-0.532384
3.705	-0.535315
3.708	-0.538066
3.711	-0.540552
3.714	-0.542774
3.717	-0.544803
3.72	-0.546743
3.723	-0.548702
3.726	-0.550772
3.729	-0.553015
3.732	-0.555451
3.735	-0.558057
3.738	-0.560773
3.741	-0.563523
3.744	-0.566243
3.747	-0.568907
3.75	-0.571529
3.753	-0.574149
3.756	-0.576808
3.759	-0.579518
3.762	-0.582251
3.765	-0.584945
3.768	-0.587523
3.771	-0.589926
3.774	-0.592132
3.777	-0.594163
3.78	-0.596078
3.783	-0.597968
3.786	-0.599936
3.789	-0.602079
3.792	-0.604462
3.795	-0.607083
3.798	-0.609857
3.801	-0.61264
3.804	-0.615287
3.807	-0.617721
3.81	-0.61995
3.813	-0.622055
3.816	-0.624152
3.819	-0.626356
3.822	-0.628745
3.825	-0.631327
3.828	-0.634025
3.831	-0.636706
3.834	-0.639236
3.837	-0.641545
3.84	-0.643649
3.843	-0.645627
3.846	-0.647595
3.849	-0.649663
3.852	-0.65191
3.855	-0.654345
3.858	-0.656901
3.861	-0.65945
3.864	-0.661866
3.867	-0.66408
3.87	-0.666105
3.873	-0.668018
3.876	-0.669927
3.879	-0.671938
3.882	-0.674127
3.885	-0.676504
3.888	-0.679002
3.891	-0.681496
3.894	-0.683861
3.897	-0.686032
3.9	-0.68802
3.903	-0.689897
3.906	-0.691771
3.909	-0.693746
3.912	-0.695894
3.915	-0.698226
3.918	-0.700674
3.921	-0.703116
3.924	-0.705431
3.927	-0.707553
3.93	-0.709491
3.933	-0.711317
3.936	-0.713132
3.939	-0.715035
3.942	-0.717093
3.945	-0.719314
3.948	-0.721631
3.951	-0.723928
3.954	-0.726094
3.957	-0.728069
3.96	-0.72987
3.963	-0.731569
3.966	-0.733267
3.969	-0.735065
3.972	-0.737036
3.975	-0.739194
3.978	-0.741481
3.981	-0.743785
3.984	-0.745989
3.987	-0.748026
3.99	-0.749902
3.993	-0.751678
3.996	-0.753447
3.999	-0.7553
4.002	-0.757298
4.005	-0.759444
4.008	-0.76167
4.011	-0.763864
4.014	-0.765918
4.017	-0.76778
4.02	-0.769466
4.023	-0.771047
4.026	-0.77262
4.029	-0.77428
4.032	-0.776094
4.035	-0.778078
4.038	-0.780177
4.041	-0.78229
4.044	-0.784309
4.047	-0.786174
4.05	-0.78789
4.053	-0.789516
4.056	-0.791136
4.059	-0.792835
4.062	-0.794669
4.065	-0.796642
4.068	-0.798693
4.071	-0.800717
4.074	-0.802616
4.077	-0.804339
4.08	-0.805902
4.083	-0.807368
4.086	-0.808824
4.089	-0.810359
4.092	-0.812032
4.095	-0.813855
4.098	-0.815779
4.101	-0.817709
4.104	-0.819549
4.107	-0.821246
4.11	-0.822808
4.113	-0.824291
4.116	-0.825778
4.119	-0.827353
4.122	-0.829073
4.125	-0.830947
4.128	-0.832921
4.131	-0.834898
4.134	-0.836777
4.137	-0.838505
4.14	-0.840088
4.143	-0.841582
4.146	-0.843069
4.149	-0.844629
4.152	-0.846317
4.155	-0.848136
4.158	-0.850032
4.161	-0.851909
4.164	-0.853674
4.167	-0.855278
4.17	-0.856733
4.173	-0.858091
4.176	-0.859431
4.179	-0.860825
4.182	-0.862323
4.185	-0.863929
4.188	-0.865595
4.191	-0.867236
4.194	-0.868773
4.197	-0.870166
4.2	-0.871426
4.203	-0.872606
4.206	-0.873775
4.209	-0.875002
4.212	-0.876336
4.215	-0.877786
4.218	-0.87931
4.221	-0.880835
4.224	-0.882283
4.227	-0.883615
4.23	-0.884837
4.233	-0.885993
4.236	-0.887148
4.239	-0.888368
4.242	-0.889696
4.245	-0.891138
4.248	-0.892654
4.251	-0.894167
4.254	-0.895602
4.257	-0.896918
4.26	-0.898121
4.263	-0.899255
4.266	-0.900383
4.269	-0.901566
4.272	-0.902846
4.275	-0.904228
4.278	-0.90567
4.281	-0.9071
4.284	-0.908448
4.287	-0.909676
4.29	-0.910794
4.293	-0.911846
4.296	-0.912893
4.299	-0.913995
4.302	-0.915195
4.305	-0.916499
4.308	-0.917871
4.311	-0.919244
4.314	-0.920549
4.317	-0.921749
4.32	-0.922852
4.323	-0.923898
4.326	-0.924947
4.329	-0.92606
4.332	-0.927278
4.335	-0.92861
4.338	-0.930017
4.341	-0.931431
4.344	-0.932779
4.347	-0.934022
4.35	-0.935161
4.353	-0.936237
4.356	-0.937304
4.359	-0.938419
4.362	-0.939616
4.365	-0.940896
4.368	-0.942219
4.371	-0.943517
4.374	-0.944726
4.377	-0.945812
4.38	-0.946785
4.383	-0.947681
4.386	-0.94855
4.389	-0.949438
4.392	-0.950375
4.395	-0.951359
4.398	-0.952359
4.401	-0.953324
4.404	-0.954208
4.407	-0.954993
4.41	-0.955689
4.413	-0.95633
4.416	-0.956959
4.419	-0.957618
4.422	-0.958336
4.425	-0.959121
4.428	-0.959954
4.431	-0.960794
4.434	-0.9616
4.437	-0.962348
4.44	-0.963041
4.443	-0.963703
4.446	-0.964369
4.449	-0.965077
4.452	-0.965852
4.455	-0.966698
4.458	-0.967591
4.461	-0.968486
4.464	-0.969337
4.467	-0.970119
4.47	-0.970834
4.473	-0.971506
4.476	-0.972168
