 x 	V[Y|X = x] 
0.84	0.000239407
0.843	0.000239232
0.846	0.000237186
0.849	0.000233174
0.852	0.000228007
0.855	0.00022289
0.858	0.000218747
0.861	0.000215931
0.864	0.000214305
0.867	0.000213385
0.87	0.000212431
0.873	0.000210604
0.876	0.000207338
0.879	0.000202771
0.882	0.000197798
0.885	0.000193597
0.888	0.000191115
0.891	0.000190913
0.894	0.000193265
0.897	0.000198202
0.9	0.000205357
0.903	0.000213744
0.906	0.000221869
0.909	0.000228346
0.912	0.000232582
0.915	0.000234864
0.918	0.000235883
0.921	0.000236221
0.924	0.000236097
0.927	0.000235304
0.93	0.000233262
0.933	0.00022927
0.936	0.000223018
0.939	0.000215067
0.942	0.000206761
0.945	0.000199541
0.948	0.00019432
0.951	0.000191366
0.954	0.00019052
0.957	0.000191373
0.96	0.000193288
0.963	0.000195385
0.966	0.000196751
0.969	0.000196866
0.972	0.000195882
0.975	0.000194416
0.978	0.000193112
0.981	0.000192356
0.984	0.000192227
0.987	0.000192522
0.99	0.000192773
0.993	0.000192335
0.996	0.000190671
0.999	0.000187747
1.002	0.000184126
1.005	0.00018062
1.008	0.000177843
1.011	0.000176032
1.014	0.000175104
1.017	0.000174752
1.02	0.000174493
1.023	0.000173751
1.026	0.000172092
1.029	0.00016952
1.032	0.000166529
1.035	0.000163821
1.038	0.000161947
1.041	0.000161187
1.044	0.000161601
1.047	0.000163073
1.05	0.000165286
1.053	0.000167681
1.056	0.000169594
1.059	0.000170585
1.062	0.000170681
1.065	0.000170287
1.068	0.000169878
1.071	0.000169786
1.074	0.00017013
1.077	0.000170821
1.08	0.000171544
1.083	0.000171812
1.086	0.000171173
1.089	0.000169528
1.092	0.000167244
1.095	0.000164909
1.098	0.000162996
1.101	0.000161699
1.104	0.000160965
1.107	0.000160557
1.11	0.000160096
1.113	0.000159141
1.116	0.000157387
1.119	0.00015489
1.122	0.000152086
1.125	0.000149539
1.128	0.000147651
1.131	0.000146579
1.134	0.000146285
1.137	0.000146603
1.14	0.000147242
1.143	0.000147807
1.146	0.000147917
1.149	0.000147413
1.152	0.000146459
1.155	0.000145419
1.158	0.000144629
1.161	0.000144285
1.164	0.000144436
1.167	0.000145
1.17	0.000145757
1.173	0.000146365
1.176	0.000146475
1.179	0.00014594
1.182	0.000144918
1.185	0.000143737
1.188	0.000142684
1.191	0.000141884
1.194	0.000141302
1.197	0.000140777
1.2	0.000140062
1.203	0.000138896
1.206	0.000137147
1.209	0.000134949
1.212	0.000132676
1.215	0.000130754
1.218	0.000129475
1.221	0.000128964
1.224	0.000129238
1.227	0.000130241
1.23	0.000131818
1.233	0.000133673
1.236	0.000135414
1.239	0.000136713
1.242	0.00013748
1.245	0.000137852
1.248	0.000138059
1.251	0.000138293
1.254	0.000138651
1.257	0.000139115
1.26	0.00013954
1.263	0.000139675
1.266	0.000139287
1.269	0.000138328
1.272	0.000136993
1.275	0.000135587
1.278	0.000134335
1.281	0.000133299
1.284	0.000132391
1.287	0.00013143
1.29	0.000130187
1.293	0.000128474
1.296	0.000126257
1.299	0.000123733
1.302	0.000121252
1.305	0.000119135
1.308	0.000117531
1.311	0.000116422
1.314	0.000115687
1.317	0.000115172
1.32	0.000114714
1.323	0.000114177
1.326	0.000113485
1.329	0.000112669
1.332	0.000111849
1.335	0.000111163
1.338	0.000110705
1.341	0.000110512
1.344	0.000110589
1.347	0.000110914
1.35	0.000111435
1.353	0.000112054
1.356	0.000112638
1.359	0.000113076
1.362	0.000113332
1.365	0.000113444
1.368	0.000113481
1.371	0.000113498
1.374	0.000113515
1.377	0.000113515
1.38	0.000113447
1.383	0.000113237
1.386	0.000112838
1.389	0.000112272
1.392	0.000111634
1.395	0.000111036
1.398	0.000110549
1.401	0.000110185
1.404	0.000109912
1.407	0.00010967
1.41	0.000109391
1.413	0.000109013
1.416	0.000108513
1.419	0.000107928
1.422	0.000107341
1.425	0.000106836
1.428	0.000106456
1.431	0.000106206
1.434	0.000106063
1.437	0.00010599
1.44	0.000105945
1.443	0.000105884
1.446	0.000105776
1.449	0.000105616
1.452	0.000105429
1.455	0.000105254
1.458	0.000105119
1.461	0.000105035
1.464	0.000104997
1.467	0.000104992
1.47	0.000104997
1.473	0.000104982
1.476	0.000104923
1.479	0.000104814
1.482	0.00010467
1.485	0.000104517
1.488	0.000104368
1.491	0.000104224
1.494	0.000104069
1.497	0.000103879
1.5	0.000103636
1.503	0.000103333
1.506	0.000102988
1.509	0.000102641
1.512	0.000102336
1.515	0.0001021
1.518	0.000101937
1.521	0.000101836
1.524	0.000101785
1.527	0.000101768
1.53	0.000101778
1.533	0.000101804
1.536	0.000101838
1.539	0.000101872
1.542	0.000101898
1.545	0.000101914
1.548	0.000101921
1.551	0.000101918
1.554	0.000101907
1.557	0.00010189
1.56	0.000101868
1.563	0.000101846
1.566	0.000101829
1.569	0.000101821
1.572	0.000101821
1.575	0.000101826
1.578	0.000101832
1.581	0.000101835
1.584	0.000101834
1.587	0.000101826
1.59	0.00010181
1.593	0.000101786
1.596	0.000101755
1.599	0.000101723
1.602	0.000101693
1.605	0.000101671
1.608	0.000101659
1.611	0.000101657
1.614	0.000101666
1.617	0.000101687
1.62	0.000101722
1.623	0.000101768
1.626	0.000101823
1.629	0.000101885
1.632	0.000101955
1.635	0.000102042
1.638	0.000102166
1.641	0.000102357
1.644	0.000102654
1.647	0.0001031
1.65	0.000103724
1.653	0.000104513
1.656	0.000105396
1.659	0.000106258
1.662	0.000106993
1.665	0.000107548
1.668	0.000107928
1.671	0.000108164
1.674	0.000108286
1.677	0.000108303
1.68	0.000108207
1.683	0.000107976
1.686	0.000107613
1.689	0.000107161
1.692	0.000106704
1.695	0.000106324
1.698	0.000106077
1.701	0.000105983
1.704	0.000106048
1.707	0.000106264
1.71	0.000106606
1.713	0.000107022
1.716	0.000107438
1.719	0.000107781
1.722	0.000108023
1.725	0.00010818
1.728	0.000108294
1.731	0.000108406
1.734	0.000108546
1.737	0.000108721
1.74	0.000108911
1.743	0.000109071
1.746	0.000109154
1.749	0.000109142
1.752	0.000109076
1.755	0.000109036
1.758	0.000109109
1.761	0.000109378
1.764	0.000109912
1.767	0.000110766
1.77	0.000111939
1.773	0.000113343
1.776	0.000114787
1.779	0.000116055
1.782	0.000117006
1.785	0.000117623
1.788	0.000117964
1.791	0.0001181
1.794	0.000118063
1.797	0.000117833
1.8	0.000117351
1.803	0.000116557
1.806	0.000115459
1.809	0.000114189
1.812	0.000112969
1.815	0.000112012
1.818	0.00011146
1.821	0.000111386
1.824	0.000111828
1.827	0.000112807
1.83	0.000114297
1.833	0.000116162
1.836	0.00011815
1.839	0.000119976
1.842	0.000121465
1.845	0.00012262
1.848	0.000123583
1.851	0.000124547
1.854	0.000125695
1.857	0.000127141
1.86	0.000128873
1.863	0.000130712
1.866	0.000132356
1.869	0.000133547
1.872	0.000134223
1.875	0.000134523
1.878	0.000134657
1.881	0.000134794
1.884	0.000135013
1.887	0.000135286
1.89	0.000135478
1.893	0.000135374
1.896	0.000134798
1.899	0.000133755
1.902	0.000132476
1.905	0.000131288
1.908	0.000130453
1.911	0.000130108
1.914	0.000130283
1.917	0.000130926
1.92	0.000131887
1.923	0.000132911
1.926	0.000133704
1.929	0.000134087
1.932	0.000134111
1.935	0.00013401
1.938	0.000134061
1.941	0.000134491
1.944	0.000135453
1.947	0.000136999
1.95	0.000139037
1.953	0.000141274
1.956	0.000143292
1.959	0.000144754
1.962	0.000145607
1.965	0.000146079
1.968	0.000146507
1.971	0.000147189
1.974	0.000148324
1.977	0.000149971
1.98	0.000151993
1.983	0.000154027
1.986	0.000155604
1.989	0.000156417
1.992	0.00015652
1.995	0.000156263
1.998	0.000156051
2.001	0.000156175
2.004	0.000156773
2.007	0.000157811
2.01	0.000159064
2.013	0.00016012
2.016	0.000160538
2.019	0.000160127
2.022	0.000159094
2.025	0.000157902
2.028	0.000156991
2.031	0.000156629
2.034	0.000156896
2.037	0.000157706
2.04	0.000158793
2.043	0.000159727
2.046	0.000160068
2.049	0.000159642
2.052	0.000158686
2.055	0.000157704
2.058	0.000157206
2.061	0.000157558
2.064	0.000158973
2.067	0.000161507
2.07	0.000164969
2.073	0.000168837
2.076	0.000172363
2.079	0.00017493
2.082	0.000176394
2.085	0.000177081
2.088	0.000177501
2.091	0.000178076
2.094	0.000179039
2.097	0.000180379
2.1	0.000181811
2.103	0.000182802
2.106	0.00018281
2.109	0.000181659
2.112	0.000179723
2.115	0.00017769
2.118	0.00017618
2.121	0.000175546
2.124	0.000175885
2.127	0.000177068
2.13	0.000178726
2.133	0.000180254
2.136	0.000181012
2.139	0.000180699
2.142	0.000179565
2.145	0.000178232
2.148	0.000177325
2.151	0.000177262
2.154	0.000178225
2.157	0.00018017
2.16	0.000182773
2.163	0.000185404
2.166	0.00018732
2.169	0.000188083
2.172	0.000187852
2.175	0.000187247
2.178	0.000186968
2.181	0.000187543
2.184	0.000189265
2.187	0.000192168
2.19	0.000195924
2.193	0.000199781
2.196	0.000202761
2.199	0.000204167
2.202	0.000203963
2.205	0.000202655
2.208	0.000200847
2.211	0.000198951
2.214	0.000197184
2.217	0.000195747
2.22	0.000195011
2.223	0.000195599
2.226	0.000198231
2.229	0.000203282
2.232	0.000210313
2.235	0.000218039
2.238	0.00022484
2.241	0.000229381
2.244	0.00023089
2.247	0.000229117
2.25	0.00022427
2.253	0.000217092
2.256	0.000208917
2.259	0.000201408
2.262	0.000195938
2.265	0.000193063
2.268	0.000192556
2.271	0.000193885
2.274	0.000196687
2.277	0.000200961
2.28	0.000206997
2.283	0.000215082
2.286	0.000225082
2.289	0.000236067
2.292	0.00024642
2.295	0.000254585
2.298	0.00025992
2.301	0.000262829
2.304	0.000264201
2.307	0.000264787
2.31	0.000264901
2.313	0.00026433
2.316	0.000262393
2.319	0.000258219
2.322	0.000251362
2.325	0.000242413
2.328	0.000232935
2.331	0.000224666
2.334	0.000218755
2.337	0.000215603
2.34	0.000215097
2.343	0.000216809
2.346	0.000219994
2.349	0.000223552
2.352	0.000226293
2.355	0.000227517
2.358	0.000227432
2.361	0.000226958
2.364	0.000227183
2.367	0.000229005
2.37	0.000233029
2.373	0.000239487
2.376	0.000248015
2.379	0.000257437
2.382	0.000266019
2.385	0.000272313
2.388	0.000275969
2.391	0.000277725
2.394	0.000278737
2.397	0.000279961
2.4	0.000281891
2.403	0.000284464
2.406	0.000286993
2.409	0.000288269
2.412	0.000287135
2.415	0.000283337
2.418	0.000277862
2.421	0.000272335
2.424	0.00026813
2.427	0.000265952
2.43	0.00026589
2.433	0.000267541
2.436	0.000270004
2.439	0.000271951
2.442	0.000272084
2.445	0.000269918
2.448	0.000266145
2.451	0.000262163
2.454	0.000259267
2.457	0.000258227
2.46	0.000259284
2.463	0.000262212
2.466	0.000266252
2.469	0.000270116
2.472	0.000272409
2.475	0.000272446
2.478	0.000270743
2.481	0.000268663
2.484	0.000267651
2.487	0.000268771
2.49	0.000272636
2.493	0.000279371
2.496	0.000288384
2.499	0.000298177
2.502	0.000306686
2.505	0.000312312
2.508	0.000314821
2.511	0.000315217
2.514	0.000314866
2.517	0.000314764
2.52	0.00031527
2.523	0.000316071
2.526	0.000316202
2.529	0.000314293
2.532	0.000309303
2.535	0.000301421
2.538	0.00029222
2.541	0.000283788
2.544	0.000277699
2.547	0.000274661
2.55	0.000274692
2.553	0.000277313
2.556	0.000281517
2.559	0.000285766
2.562	0.000288429
2.565	0.000288655
2.568	0.000286921
2.571	0.000284641
2.574	0.000283324
2.577	0.000284054
2.58	0.000287399
2.583	0.000293388
2.586	0.000301321
2.589	0.000309634
2.592	0.000316335
2.595	0.000320062
2.598	0.000320914
2.601	0.000320202
2.604	0.000319512
2.607	0.000320013
2.61	0.000322243
2.613	0.00032607
2.616	0.000330585
2.619	0.00033418
2.622	0.000335182
2.625	0.00033296
2.628	0.000328477
2.631	0.000323682
2.634	0.000320427
2.637	0.000319884
2.64	0.000322531
2.643	0.000328187
2.646	0.00033587
2.649	0.000343703
2.652	0.000349459
2.655	0.000351752
2.658	0.000350873
2.661	0.000348376
2.664	0.000345966
2.667	0.000344728
2.67	0.000344959
2.673	0.000346203
2.676	0.000347272
2.679	0.000346479
2.682	0.000342434
2.685	0.000335109
2.688	0.000326128
2.691	0.000317859
2.694	0.000312248
2.697	0.000310361
2.7	0.000312525
2.703	0.000318473
2.706	0.000327186
2.709	0.000336725
2.712	0.000344665
2.715	0.00034928
2.718	0.000350492
2.721	0.000349623
2.724	0.000348323
2.727	0.000347747
2.73	0.000348289
2.733	0.000349573
2.736	0.000350467
2.739	0.000349335
2.742	0.000344859
2.745	0.000337112
2.748	0.000327836
2.751	0.000319511
2.754	0.000314192
2.757	0.000313071
2.76	0.000316632
2.763	0.000324768
2.766	0.000336537
2.769	0.000349867
2.772	0.000361929
2.775	0.000370433
2.778	0.000374834
2.781	0.000376261
2.784	0.00037641
2.787	0.000376576
2.79	0.000377261
2.793	0.000378107
2.796	0.000377909
2.799	0.000374955
2.802	0.00036797
2.805	0.000357274
2.808	0.000344986
2.811	0.00033389
2.814	0.000326117
2.817	0.000322691
2.82	0.000323769
2.823	0.000328865
2.826	0.000336755
2.829	0.000345367
2.832	0.000352288
2.835	0.00035598
2.838	0.000356676
2.841	0.00035605
2.844	0.000356128
2.847	0.000358513
2.85	0.000364166
2.853	0.00037328
2.856	0.000384974
2.859	0.000397089
2.862	0.000406786
2.865	0.000412055
2.868	0.0004129
2.871	0.000410982
2.874	0.000408257
2.877	0.000405957
2.88	0.000404297
2.883	0.000402535
2.886	0.000399128
2.889	0.000392222
2.892	0.000380735
2.895	0.000365494
2.898	0.000349203
2.901	0.000335032
2.904	0.000325207
2.907	0.000320661
2.91	0.000321417
2.913	0.000326888
2.916	0.00033577
2.919	0.000345872
2.922	0.000354557
2.925	0.000359969
2.928	0.000362037
2.931	0.000362228
2.934	0.000362449
2.937	0.000364202
2.94	0.000368292
2.943	0.000374719
2.946	0.000382478
2.949	0.00038955
2.952	0.000393651
2.955	0.000393635
2.958	0.000390337
2.961	0.000385938
2.964	0.000382628
2.967	0.000381811
2.97	0.000383996
2.973	0.000388834
2.976	0.000395022
2.979	0.000400349
2.982	0.000402501
2.985	0.000400466
2.988	0.000395281
2.991	0.000389268
2.994	0.000384629
2.997	0.000382666
3	0.00038373
3.003	0.000387318
3.006	0.000392025
3.009	0.00039565
3.012	0.000396013
3.015	0.000392303
3.018	0.000385726
3.021	0.00037867
3.024	0.000373308
3.027	0.000370871
3.03	0.000371646
3.033	0.000375102
3.036	0.000379854
3.039	0.000383749
3.042	0.000384642
3.045	0.000381706
3.048	0.000376084
3.051	0.00037012
3.054	0.000366042
3.057	0.00036525
3.06	0.000368302
3.063	0.000374967
3.066	0.000384048
3.069	0.000393287
3.072	0.000400026
3.075	0.000402641
3.078	0.000401553
3.081	0.00039872
3.084	0.000396301
3.087	0.000395748
3.09	0.000397594
3.093	0.000401462
3.096	0.000405995
3.099	0.000409015
3.102	0.000408422
3.105	0.000403596
3.108	0.000396014
3.111	0.00038831
3.114	0.00038284
3.117	0.000380969
3.12	0.000383116
3.123	0.000388872
3.126	0.000396865
3.129	0.000404717
3.132	0.000409756
3.135	0.000410473
3.138	0.00040745
3.141	0.000402737
3.144	0.00039843
3.147	0.000395763
3.15	0.000394958
3.153	0.000395334
3.156	0.000395382
3.159	0.000393086
3.162	0.000386877
3.165	0.000376874
3.168	0.000365162
3.171	0.000354665
3.174	0.000347763
3.177	0.000345778
3.18	0.000349177
3.183	0.000357733
3.186	0.000370287
3.189	0.00038445
3.192	0.000397068
3.195	0.000405677
3.198	0.000409816
3.201	0.000410874
3.204	0.000410827
3.207	0.000411173
3.21	0.000412519
3.213	0.000414502
3.216	0.000415771
3.219	0.0004143
3.222	0.000408417
3.225	0.000398175
3.228	0.000385696
3.231	0.000373972
3.234	0.000365341
3.237	0.000360899
3.24	0.000360711
3.243	0.000364069
3.246	0.000369482
3.249	0.000374701
3.252	0.000377395
3.255	0.000376427
3.258	0.000372586
3.261	0.000367949
3.264	0.000364603
3.267	0.000363896
3.27	0.000366342
3.273	0.000371663
3.276	0.000378662
3.279	0.000385218
3.282	0.000389013
3.285	0.000388888
3.288	0.000385656
3.291	0.00038148
3.294	0.000378565
3.297	0.000378374
3.3	0.000381524
3.303	0.000387796
3.306	0.000395965
3.309	0.000403766
3.312	0.000408621
3.315	0.000409107
3.318	0.000405875
3.321	0.00040102
3.324	0.000396656
3.327	0.000394026
3.33	0.00039336
3.333	0.000393987
3.336	0.000394399
3.339	0.00039255
3.342	0.000386798
3.345	0.000377142
3.348	0.000365536
3.351	0.000354769
3.354	0.000347055
3.357	0.000343494
3.36	0.000344255
3.363	0.000348799
3.366	0.000355798
3.369	0.000363083
3.372	0.000368227
3.375	0.000369808
3.378	0.000368257
3.381	0.000365385
3.384	0.000363169
3.387	0.000362964
3.39	0.000365331
3.393	0.000370037
3.396	0.000375932
3.399	0.00038099
3.402	0.000383041
3.405	0.0003811
3.408	0.000376084
3.411	0.000370115
3.414	0.000365196
3.417	0.000362441
3.42	0.00036203
3.423	0.000363333
3.426	0.00036495
3.429	0.000364943
3.432	0.000361652
3.435	0.000354854
3.438	0.000346119
3.441	0.000337878
3.444	0.00033216
3.447	0.000330069
3.45	0.000331896
3.453	0.000337264
3.456	0.000345004
3.459	0.000353074
3.462	0.000359114
3.465	0.000361687
3.468	0.000361147
3.471	0.000359214
3.474	0.000357825
3.477	0.000358359
3.48	0.000361446
3.483	0.000366932
3.486	0.00037373
3.489	0.00037983
3.492	0.000383025
3.495	0.000382242
3.498	0.000378309
3.501	0.000373294
3.504	0.000369216
3.507	0.000367272
3.51	0.00036776
3.513	0.000370173
3.516	0.000373179
3.519	0.000374785
3.522	0.000373131
3.525	0.000367702
3.528	0.000359833
3.531	0.000351833
3.534	0.000345685
3.537	0.000342405
3.54	0.000342112
3.543	0.000344198
3.546	0.000347339
3.549	0.000349605
3.552	0.000349154
3.555	0.000345344
3.558	0.00033924
3.561	0.00033289
3.564	0.000328138
3.567	0.000326022
3.57	0.000326791
3.573	0.00033002
3.576	0.000334556
3.579	0.000338571
3.582	0.000340169
3.585	0.000338501
3.588	0.000334363
3.591	0.000329603
3.594	0.000326003
3.597	0.000324647
3.6	0.000325868
3.603	0.000329324
3.606	0.000333925
3.609	0.000337889
3.612	0.000339359
3.615	0.000337514
3.618	0.000333156
3.621	0.000328104
3.624	0.000324076
3.627	0.000322055
3.63	0.000322258
3.633	0.000324226
3.636	0.000326827
3.639	0.00032838
3.642	0.000327308
3.645	0.00032316
3.648	0.000317045
3.651	0.000310935
3.654	0.000306587
3.657	0.000305018
3.66	0.00030655
3.663	0.000310902
3.666	0.000317091
3.669	0.000323371
3.672	0.000327734
3.675	0.000328979
3.678	0.000327452
3.681	0.000324646
3.684	0.000322163
3.687	0.000321031
3.69	0.000321556
3.693	0.000323356
3.696	0.000325344
3.699	0.000325876
3.702	0.000323421
3.705	0.000317557
3.708	0.000309324
3.711	0.000300456
3.714	0.000292304
3.717	0.000285391
3.72	0.000279659
3.723	0.00027497
3.726	0.000271537
3.729	0.000270128
3.732	0.000271849
3.735	0.000277432
3.738	0.000286411
3.741	0.00029694
3.744	0.000306534
3.747	0.000313057
3.75	0.000315232
3.753	0.000312627
3.756	0.000305582
3.759	0.000295303
3.762	0.000283903
3.765	0.000273907
3.768	0.000267254
3.771	0.000264501
3.774	0.000264955
3.777	0.00026747
3.78	0.000271158
3.783	0.000275625
3.786	0.000280796
3.789	0.000286533
3.792	0.000292242
3.795	0.000296733
3.798	0.000298685
3.801	0.00029757
3.804	0.000294154
3.807	0.00029001
3.81	0.000286592
3.813	0.000284717
3.816	0.000284536
3.819	0.000285629
3.822	0.000287029
3.825	0.000287361
3.828	0.000285399
3.831	0.00028089
3.834	0.000274843
3.837	0.000268885
3.84	0.000264363
3.843	0.000261937
3.846	0.00026165
3.849	0.000263062
3.852	0.000265259
3.855	0.000266926
3.858	0.000266808
3.861	0.000264451
3.864	0.000260546
3.867	0.000256433
3.87	0.00025332
3.873	0.000251879
3.876	0.000252253
3.879	0.00025413
3.882	0.000256726
3.885	0.000258834
3.888	0.000259248
3.891	0.000257493
3.894	0.000254176
3.897	0.000250551
3.9	0.000247775
3.903	0.000246506
3.906	0.0002469
3.909	0.000248673
3.912	0.000251084
3.915	0.000252981
3.918	0.000253214
3.921	0.000251326
3.924	0.000247893
3.927	0.000244094
3.93	0.000240992
3.933	0.000239139
3.936	0.000238574
3.939	0.000238916
3.942	0.000239397
3.945	0.000238993
3.948	0.000236856
3.951	0.00023291
3.954	0.000228013
3.957	0.000223457
3.96	0.000220308
3.963	0.000219139
3.966	0.000220104
3.969	0.000223016
3.972	0.000227276
3.975	0.00023181
3.978	0.000235333
3.981	0.000236997
3.984	0.000236857
3.987	0.000235683
3.99	0.00023435
3.993	0.000233405
3.996	0.000232956
3.999	0.000232701
4.002	0.000231969
4.005	0.000229909
4.008	0.000225944
4.011	0.000220293
4.014	0.00021401
4.017	0.000208414
4.02	0.000204471
4.023	0.000202604
4.026	0.000202827
4.029	0.000204872
4.032	0.000208144
4.035	0.000211682
4.038	0.000214385
4.041	0.000215546
4.044	0.000215236
4.047	0.000214123
4.05	0.000212951
4.053	0.000212189
4.056	0.000211931
4.059	0.00021193
4.062	0.000211621
4.065	0.000210268
4.068	0.000207342
4.071	0.000202967
4.074	0.000197979
4.077	0.000193458
4.08	0.000190204
4.083	0.000188562
4.086	0.000188526
4.089	0.000189839
4.092	0.000191982
4.095	0.000194166
4.098	0.000195555
4.101	0.000195697
4.104	0.000194802
4.107	0.00019354
4.11	0.000192611
4.113	0.000192482
4.116	0.000193336
4.119	0.000195084
4.122	0.000197316
4.125	0.000199309
4.128	0.000200282
4.131	0.000199857
4.134	0.000198322
4.137	0.000196392
4.14	0.00019475
4.143	0.000193777
4.146	0.000193525
4.149	0.000193763
4.152	0.000193994
4.155	0.000193548
4.158	0.000191871
4.161	0.00018892
4.164	0.000185258
4.167	0.000181695
4.17	0.00017884
4.173	0.000176918
4.176	0.000175823
4.179	0.000175227
4.182	0.000174632
4.185	0.000173467
4.188	0.000171331
