 x  	 F(x)  
0.888	0.77511
0.891	0.776599
0.894	0.778099
0.897	0.779706
0.9	0.781495
0.903	0.783484
0.906	0.785624
0.909	0.787812
0.912	0.789936
0.915	0.791925
0.918	0.793778
0.921	0.795548
0.924	0.797321
0.927	0.79918
0.93	0.801178
0.933	0.803313
0.936	0.805514
0.939	0.807666
0.942	0.809664
0.945	0.81146
0.948	0.813072
0.951	0.814571
0.954	0.816049
0.957	0.8176
0.96	0.819285
0.963	0.821119
0.966	0.823053
0.969	0.824993
0.972	0.826842
0.975	0.828545
0.978	0.830108
0.981	0.831587
0.984	0.833061
0.987	0.834608
0.99	0.836281
0.993	0.838086
0.996	0.839968
0.999	0.841832
1.002	0.843585
1.005	0.845179
1.008	0.846625
1.011	0.847976
1.014	0.849311
1.017	0.850702
1.02	0.852201
1.023	0.853812
1.026	0.855487
1.029	0.857144
1.032	0.858701
1.035	0.860117
1.038	0.861406
1.041	0.862618
1.044	0.863829
1.047	0.86511
1.05	0.866514
1.053	0.868053
1.056	0.869683
1.059	0.871327
1.062	0.872901
1.065	0.874357
1.068	0.875701
1.071	0.876979
1.074	0.878259
1.077	0.879609
1.08	0.881076
1.083	0.882664
1.086	0.884326
1.089	0.885977
1.092	0.887535
1.095	0.888956
1.098	0.890249
1.101	0.89146
1.104	0.892656
1.107	0.893904
1.11	0.895246
1.113	0.896684
1.116	0.898176
1.119	0.899646
1.122	0.901022
1.125	0.902269
1.128	0.903397
1.131	0.904452
1.134	0.905496
1.137	0.906592
1.14	0.907781
1.143	0.909071
1.146	0.910425
1.149	0.911776
1.152	0.913058
1.155	0.914234
1.158	0.915311
1.161	0.91633
1.164	0.917347
1.167	0.91842
1.17	0.919588
1.173	0.920857
1.176	0.922189
1.179	0.923519
1.182	0.924778
1.185	0.925932
1.188	0.926984
1.191	0.927972
1.194	0.928947
1.197	0.929961
1.2	0.931046
1.203	0.932203
1.206	0.933395
1.209	0.934561
1.212	0.935647
1.215	0.936625
1.218	0.937508
1.221	0.938335
1.224	0.93916
1.227	0.940037
1.23	0.941004
1.233	0.942071
1.236	0.943213
1.239	0.944375
1.242	0.945496
1.245	0.946544
1.248	0.947517
1.251	0.948449
1.254	0.949387
1.257	0.950379
1.26	0.951458
1.263	0.952627
1.266	0.95385
1.269	0.955064
1.272	0.956209
1.275	0.95725
1.278	0.958193
1.281	0.95907
1.284	0.959927
1.287	0.960806
1.29	0.961735
1.293	0.962712
1.296	0.963702
1.299	0.964657
1.302	0.965528
1.305	0.966297
1.308	0.966973
1.311	0.967586
1.314	0.968176
1.317	0.968777
1.32	0.969413
1.323	0.970085
1.326	0.970776
1.329	0.971449
1.332	0.972075
1.335	0.972638
1.338	0.973144
1.341	0.973618
1.344	0.97409
1.347	0.974591
1.35	0.975143
1.353	0.975753
1.356	0.976406
1.359	0.977071
1.362	0.977713
1.365	0.978313
1.368	0.978869
1.371	0.9794
1.374	0.979932
1.377	0.98049
1.38	0.981093
1.383	0.98174
1.386	0.98241
1.389	0.98307
1.392	0.983686
1.395	0.984241
1.398	0.984739
1.401	0.9852
1.404	0.985649
1.407	0.98611
1.41	0.986599
1.413	0.987115
1.416	0.987642
1.419	0.988153
1.422	0.988624
1.425	0.989043
1.428	0.989416
1.431	0.989758
1.434	0.990091
1.437	0.990435
1.44	0.990804
1.443	0.991199
1.446	0.991609
1.449	0.992014
1.452	0.992394
1.455	0.992739
1.458	0.993052
1.461	0.993344
1.464	0.993633
1.467	0.993935
1.47	0.994261
1.473	0.994612
1.476	0.994978
1.479	0.99534
1.482	0.99568
1.485	0.995987
1.488	0.996262
1.491	0.996512
1.494	0.996751
1.497	0.996986
1.5	0.997221
1.503	0.997455
1.506	0.997676
1.509	0.997872
1.512	0.998035
1.515	0.998164
1.518	0.998265
1.521	0.998349
1.524	0.998423
1.527	0.998498
1.53	0.998579
1.533	0.998669
1.536	0.998769
1.539	0.998873
1.542	0.998976
1.545	0.999073
1.548	0.999162
1.551	0.999243
1.554	0.999316
1.557	0.999382
1.56	0.999437
1.563	0.999476
1.566	0.999496
1.569	0.999493
1.572	0.999469
1.575	0.999429
1.578	0.999377
1.581	0.999316
1.584	0.999248
1.587	0.999172
1.59	0.99909
1.593	0.999003
1.596	0.998916
1.599	0.998834
1.602	0.998761
1.605	0.998698
1.608	0.998643
1.611	0.998592
1.614	0.998541
1.617	0.998484
1.62	0.998417
1.623	0.998337
1.626	0.998246
1.629	0.998146
1.632	0.998042
1.635	0.997936
1.638	0.997827
1.641	0.997707
1.644	0.997567
1.647	0.997393
1.65	0.997171
1.653	0.996895
1.656	0.996566
1.659	0.996199
1.662	0.995816
1.665	0.995432
1.668	0.995056
1.671	0.994681
1.674	0.994295
1.677	0.993884
1.68	0.993439
1.683	0.992962
1.686	0.992472
1.689	0.991993
1.692	0.99155
1.695	0.991152
1.698	0.990795
1.701	0.990462
1.704	0.990128
1.707	0.989773
1.71	0.989379
1.713	0.988941
1.716	0.988468
1.719	0.987984
1.722	0.987512
1.725	0.987068
1.728	0.986652
1.731	0.986251
1.734	0.985845
1.737	0.985412
1.74	0.984937
1.743	0.984418
1.746	0.983871
1.749	0.983323
1.752	0.982801
1.755	0.982317
1.758	0.981868
1.761	0.981434
1.764	0.980987
1.767	0.980496
1.77	0.979938
1.773	0.979305
1.776	0.978609
1.779	0.977885
1.782	0.977171
1.785	0.976492
1.788	0.975853
1.791	0.975239
1.794	0.974623
1.797	0.973979
1.8	0.973292
1.803	0.972564
1.806	0.971821
1.809	0.971101
1.812	0.970439
1.815	0.969848
1.818	0.969318
1.821	0.968821
1.824	0.968319
1.827	0.967774
1.83	0.967156
1.833	0.966453
1.836	0.965679
1.839	0.964869
1.842	0.964065
1.845	0.963293
1.848	0.962555
1.851	0.961829
1.854	0.961078
1.857	0.960262
1.86	0.959349
1.863	0.958335
1.866	0.957246
1.869	0.956138
1.872	0.955068
1.875	0.954069
1.878	0.95314
1.881	0.952254
1.884	0.951363
1.887	0.950424
1.89	0.949404
1.893	0.948303
1.896	0.947154
1.899	0.946016
1.902	0.944943
1.905	0.943966
1.908	0.943077
1.911	0.942239
1.914	0.941403
1.917	0.940519
1.92	0.939551
1.923	0.938492
1.926	0.93737
1.929	0.93624
1.932	0.935158
1.935	0.934155
1.938	0.933226
1.941	0.932336
1.944	0.931434
1.947	0.930465
1.95	0.929392
1.953	0.928206
1.956	0.926936
1.959	0.925646
1.962	0.924401
1.965	0.923237
1.968	0.922153
1.971	0.921111
1.974	0.920054
1.977	0.918924
1.98	0.917678
1.983	0.916309
1.986	0.914856
1.989	0.913392
1.992	0.911989
1.995	0.91069
1.998	0.90949
2.001	0.908347
2.004	0.907199
2.007	0.905982
2.01	0.904653
2.013	0.903206
2.016	0.901681
2.019	0.900156
2.022	0.898706
2.025	0.897373
2.028	0.896151
2.031	0.894995
2.034	0.89384
2.037	0.892622
2.04	0.891294
2.043	0.889851
2.046	0.888332
2.049	0.886813
2.052	0.885368
2.055	0.884038
2.058	0.882814
2.061	0.881647
2.064	0.880469
2.067	0.879209
2.07	0.877813
2.073	0.876269
2.076	0.874616
2.079	0.872936
2.082	0.871313
2.085	0.869798
2.088	0.86839
2.091	0.867043
2.094	0.865686
2.097	0.864248
2.1	0.862678
2.103	0.860973
2.106	0.859181
2.109	0.857393
2.112	0.855698
2.115	0.854144
2.118	0.852722
2.121	0.85138
2.124	0.85004
2.127	0.848626
2.13	0.847084
2.133	0.845405
2.136	0.843636
2.139	0.841864
2.142	0.840177
2.145	0.838624
2.148	0.837196
2.151	0.83584
2.154	0.83448
2.157	0.833036
2.16	0.831453
2.163	0.829721
2.166	0.827887
2.169	0.826042
2.172	0.824278
2.175	0.822645
2.178	0.821137
2.181	0.819698
2.184	0.818246
2.187	0.816697
2.19	0.814993
2.193	0.813122
2.196	0.811138
2.199	0.809141
2.202	0.807238
2.205	0.805492
2.208	0.803909
2.211	0.802445
2.214	0.801028
2.217	0.799585
2.22	0.798047
2.223	0.79637
2.226	0.794536
2.229	0.79256
2.232	0.790489
2.235	0.78838
2.238	0.786284
2.241	0.784225
2.244	0.782195
2.247	0.780165
2.25	0.77811
2.253	0.776021
2.256	0.773924
2.259	0.77187
2.262	0.769916
2.265	0.768106
2.268	0.766452
2.271	0.764931
2.274	0.763491
2.277	0.762057
2.28	0.760542
2.283	0.758858
2.286	0.756943
2.289	0.754786
2.292	0.752449
2.295	0.750051
2.298	0.747718
2.301	0.745529
2.304	0.743488
2.307	0.741536
2.31	0.73958
2.313	0.737526
2.316	0.735314
2.319	0.732947
2.322	0.730503
2.325	0.728107
2.328	0.725877
2.331	0.723869
2.334	0.722061
2.337	0.720375
2.34	0.718706
2.343	0.71695
2.346	0.715035
2.349	0.712945
2.352	0.710735
2.355	0.70851
2.358	0.706381
2.361	0.704408
2.364	0.70258
2.367	0.700827
2.37	0.699046
2.373	0.697134
2.376	0.69501
2.379	0.69266
2.382	0.690143
2.385	0.687584
2.388	0.685114
2.391	0.682808
2.394	0.680664
2.397	0.678612
2.4	0.676546
2.403	0.674357
2.406	0.671972
2.409	0.669385
2.412	0.666674
2.415	0.663977
2.418	0.661426
2.421	0.659094
2.424	0.656967
2.427	0.654964
2.43	0.65297
2.433	0.650873
2.436	0.648595
2.439	0.646122
2.442	0.643527
2.445	0.640937
2.448	0.63848
2.451	0.636226
2.454	0.634162
2.457	0.632209
2.46	0.630256
2.463	0.628192
2.466	0.625937
2.469	0.623479
2.472	0.620886
2.475	0.618286
2.478	0.615808
2.481	0.613521
2.484	0.611413
2.487	0.609402
2.49	0.607371
2.493	0.605201
2.496	0.602803
2.499	0.600159
2.502	0.597338
2.505	0.59448
2.508	0.59173
2.511	0.589173
2.514	0.586806
2.517	0.584553
2.52	0.582297
2.523	0.579924
2.526	0.577356
2.529	0.574592
2.532	0.571716
2.535	0.568875
2.538	0.566208
2.541	0.563786
2.544	0.561588
2.547	0.559525
2.55	0.557472
2.553	0.55531
2.556	0.552952
2.559	0.550382
2.562	0.547671
2.565	0.544952
2.568	0.54236
2.571	0.539968
2.574	0.537764
2.577	0.535664
2.58	0.533548
2.583	0.531294
2.586	0.528814
2.589	0.52609
2.592	0.523196
2.595	0.520274
2.598	0.517473
2.601	0.514876
2.604	0.512475
2.607	0.510188
2.61	0.50789
2.613	0.505458
2.616	0.502803
2.619	0.499915
2.622	0.496878
2.625	0.493844
2.628	0.490962
2.631	0.488314
2.634	0.485884
2.637	0.483579
2.64	0.481267
2.643	0.478814
2.646	0.476124
2.649	0.473181
2.652	0.470065
2.655	0.466931
2.658	0.463936
2.661	0.461169
2.664	0.458622
2.667	0.456207
2.67	0.453795
2.673	0.451259
2.676	0.448511
2.679	0.445546
2.682	0.442452
2.685	0.439387
2.688	0.436499
2.691	0.433867
2.694	0.431468
2.697	0.429206
2.7	0.426944
2.703	0.424545
2.706	0.421909
2.709	0.419015
2.712	0.415938
2.715	0.412829
2.718	0.409845
2.721	0.407077
2.724	0.404521
2.727	0.402093
2.73	0.399665
2.733	0.397112
2.736	0.394347
2.739	0.391366
2.742	0.388257
2.745	0.385178
2.748	0.382278
2.751	0.379633
2.754	0.377221
2.757	0.374942
2.76	0.372654
2.763	0.370217
2.766	0.367526
2.769	0.364556
2.772	0.361383
2.775	0.35816
2.778	0.355054
2.781	0.352161
2.784	0.349481
2.787	0.346929
2.79	0.344375
2.793	0.341689
2.796	0.338785
2.799	0.335658
2.802	0.332404
2.805	0.329188
2.808	0.326168
2.811	0.323424
2.814	0.320933
2.817	0.318592
2.82	0.316259
2.823	0.313793
2.826	0.311093
2.829	0.308138
2.832	0.305007
2.835	0.301852
2.838	0.29883
2.841	0.296028
2.844	0.293434
2.847	0.290953
2.85	0.288445
2.853	0.285767
2.856	0.282815
2.859	0.279569
2.862	0.276118
2.865	0.272635
2.868	0.269296
2.871	0.266206
2.874	0.263359
2.877	0.260663
2.88	0.257982
2.883	0.255178
2.886	0.252164
2.889	0.248938
2.892	0.245602
2.895	0.242325
2.898	0.239267
2.901	0.236504
2.904	0.234009
2.907	0.231673
2.91	0.229349
2.913	0.226893
2.916	0.224199
2.919	0.221245
2.922	0.218105
2.925	0.214932
2.928	0.211886
2.931	0.209056
2.934	0.206434
2.937	0.203928
2.94	0.2014
2.943	0.198714
2.946	0.19577
2.949	0.192557
2.952	0.189166
2.955	0.185768
2.958	0.182532
2.961	0.179551
2.964	0.17681
2.967	0.174208
2.97	0.171601
2.973	0.168843
2.976	0.165833
2.979	0.162558
2.982	0.159112
2.985	0.155667
2.988	0.152395
2.991	0.149389
2.994	0.146633
2.997	0.144025
3	0.141419
3.003	0.13867
3.006	0.135678
3.009	0.132429
3.012	0.129018
3.015	0.125615
3.018	0.122388
3.021	0.119429
3.024	0.116721
3.027	0.114162
3.03	0.111608
3.033	0.108916
3.036	0.105985
3.039	0.102802
3.042	0.0994578
3.045	0.0961189
3.048	0.0929503
3.051	0.09004
3.054	0.0873707
3.057	0.08484
3.06	0.0823015
3.063	0.0796082
3.066	0.0766558
3.069	0.0734255
3.072	0.0700061
3.075	0.0665665
3.078	0.0632792
3.081	0.0602407
3.084	0.0574403
3.087	0.0547791
3.09	0.0521128
3.093	0.0492969
3.096	0.0462324
3.099	0.0429088
3.102	0.0394242
3.105	0.0359533
3.108	0.0326675
3.111	0.0296567
3.114	0.0269017
3.117	0.0242957
3.12	0.0216882
3.123	0.0189284
3.126	0.0159104
3.129	0.0126159
3.132	0.00913661
3.135	0.00564524
3.138	0.00231744
3.141	-0.000748352
3.144	-0.00356195
3.147	-0.00622103
3.15	-0.00886775
3.153	-0.0116431
3.156	-0.014642
3.159	-0.0178726
3.162	-0.0212383
3.165	-0.0245707
3.168	-0.0277068
3.171	-0.0305643
3.174	-0.033167
3.177	-0.0356227
3.18	-0.0380821
3.183	-0.0406968
3.186	-0.0435771
3.189	-0.0467497
3.192	-0.0501335
3.195	-0.0535634
3.198	-0.0568655
3.201	-0.0599373
3.204	-0.062782
3.207	-0.065492
3.21	-0.0682069
3.213	-0.0710672
3.216	-0.0741679
3.219	-0.077515
3.222	-0.0810066
3.225	-0.0844656
3.228	-0.0877205
3.231	-0.0906831
3.234	-0.0933745
3.237	-0.0959015
3.24	-0.0984128
3.243	-0.101056
3.246	-0.103933
3.249	-0.107063
3.252	-0.11036
3.255	-0.113661
3.258	-0.116803
3.261	-0.119696
3.264	-0.122355
3.267	-0.124877
3.27	-0.127405
3.273	-0.130082
3.276	-0.133007
3.279	-0.136197
3.282	-0.13956
3.285	-0.142931
3.288	-0.146141
3.291	-0.1491
3.294	-0.151822
3.297	-0.154407
3.3	-0.157002
3.303	-0.159754
3.306	-0.162767
3.309	-0.166056
3.312	-0.16953
3.315	-0.173015
3.318	-0.176335
3.321	-0.179393
3.324	-0.182199
3.327	-0.18485
3.33	-0.18749
3.333	-0.190259
3.336	-0.193253
3.339	-0.19648
3.342	-0.199845
3.345	-0.203179
3.348	-0.206316
3.351	-0.209174
3.354	-0.211772
3.357	-0.214216
3.36	-0.216649
3.363	-0.219217
3.366	-0.222022
3.369	-0.225083
3.372	-0.228319
3.375	-0.23157
3.378	-0.234674
3.381	-0.237541
3.384	-0.24018
3.387	-0.242688
3.39	-0.245202
3.393	-0.247863
3.396	-0.250768
3.399	-0.253932
3.402	-0.257264
3.405	-0.260598
3.408	-0.263767
3.411	-0.266679
3.414	-0.269347
3.417	-0.271865
3.42	-0.274372
3.423	-0.277006
3.426	-0.279858
3.429	-0.282937
3.432	-0.286152
3.435	-0.289342
3.438	-0.29235
3.441	-0.295095
3.444	-0.2976
3.447	-0.299965
3.45	-0.30233
3.453	-0.304834
3.456	-0.307578
3.459	-0.310579
3.462	-0.313756
3.465	-0.316951
3.468	-0.320006
3.471	-0.322832
3.474	-0.32544
3.477	-0.327924
3.48	-0.330422
3.483	-0.333071
3.486	-0.335969
3.489	-0.339127
3.492	-0.342456
3.495	-0.345788
3.498	-0.348958
3.501	-0.351873
3.504	-0.354548
3.507	-0.357078
3.51	-0.359603
3.513	-0.362263
3.516	-0.365151
3.519	-0.36828
3.522	-0.371558
3.525	-0.374821
3.528	-0.377908
3.531	-0.380731
3.534	-0.383307
3.537	-0.385732
3.54	-0.388144
3.543	-0.390679
3.546	-0.393431
3.549	-0.396413
3.552	-0.399542
3.555	-0.402661
3.558	-0.405616
3.561	-0.408325
3.564	-0.410801
3.567	-0.413139
3.57	-0.415471
3.573	-0.41793
3.576	-0.420609
3.579	-0.423523
3.582	-0.42659
3.585	-0.429659
3.588	-0.432575
3.591	-0.435256
3.594	-0.437715
3.597	-0.440042
3.6	-0.442367
3.603	-0.444822
3.606	-0.447498
3.609	-0.450408
3.612	-0.45347
3.615	-0.456532
3.618	-0.459441
3.621	-0.462112
3.624	-0.464559
3.627	-0.46687
3.63	-0.469173
3.633	-0.471597
3.636	-0.474229
3.639	-0.47708
3.642	-0.480069
3.645	-0.483047
3.648	-0.485865
3.651	-0.488447
3.654	-0.490806
3.657	-0.493035
3.66	-0.495262
3.663	-0.497619
3.666	-0.500196
3.669	-0.503013
3.672	-0.505993
3.675	-0.508989
3.678	-0.51185
3.681	-0.51449
3.684	-0.516918
3.687	-0.519218
3.69	-0.521514
3.693	-0.52393
3.696	-0.526551
3.699	-0.529384
3.702	-0.532344
3.705	-0.535279
3.708	-0.538037
3.711	-0.54053
3.714	-0.542761
3.717	-0.544799
3.72	-0.546748
3.723	-0.548717
3.726	-0.550797
3.729	-0.553048
3.732	-0.555491
3.735	-0.5581
3.738	-0.560814
3.741	-0.563556
3.744	-0.566265
3.747	-0.568915
3.75	-0.571522
3.753	-0.574127
3.756	-0.576772
3.759	-0.57947
3.762	-0.582196
3.765	-0.584886
3.768	-0.587464
3.771	-0.589871
3.774	-0.592083
3.777	-0.59412
3.78	-0.596042
3.783	-0.597937
3.786	-0.599909
3.789	-0.602056
3.792	-0.604441
3.795	-0.607064
3.798	-0.60984
3.801	-0.612623
3.804	-0.61527
3.807	-0.617703
3.81	-0.619932
3.813	-0.622036
3.816	-0.624132
3.819	-0.626335
3.822	-0.628723
3.825	-0.631306
3.828	-0.634007
3.831	-0.636691
3.834	-0.639225
3.837	-0.641539
3.84	-0.643647
3.843	-0.64563
3.846	-0.647601
3.849	-0.649673
3.852	-0.651923
3.855	-0.654361
3.858	-0.656918
3.861	-0.659467
3.864	-0.661881
3.867	-0.664094
3.87	-0.666118
3.873	-0.66803
3.876	-0.669937
3.879	-0.671948
3.882	-0.674137
3.885	-0.676513
3.888	-0.67901
3.891	-0.681502
3.894	-0.683866
3.897	-0.686035
3.9	-0.688019
3.903	-0.689894
3.906	-0.691765
3.909	-0.693737
3.912	-0.695883
3.915	-0.698213
3.918	-0.70066
3.921	-0.703104
3.924	-0.70542
3.927	-0.707545
3.93	-0.709486
3.933	-0.711315
3.936	-0.713133
3.939	-0.715039
3.942	-0.717101
3.945	-0.719324
3.948	-0.721643
3.951	-0.723942
3.954	-0.726107
3.957	-0.728082
3.96	-0.729882
3.963	-0.731579
3.966	-0.733276
3.969	-0.735073
3.972	-0.737043
3.975	-0.739201
3.978	-0.741489
3.981	-0.743793
3.984	-0.745998
3.987	-0.748037
3.99	-0.749914
3.993	-0.751692
3.996	-0.753463
3.999	-0.755319
4.002	-0.75732
4.005	-0.759467
4.008	-0.761694
4.011	-0.763888
4.014	-0.765942
4.017	-0.767802
4.02	-0.769487
4.023	-0.771068
4.026	-0.77264
4.029	-0.7743
4.032	-0.776116
4.035	-0.778102
4.038	-0.780204
4.041	-0.78232
4.044	-0.784342
4.047	-0.786211
4.05	-0.787931
4.053	-0.78956
4.056	-0.791185
4.059	-0.792889
4.062	-0.794729
4.065	-0.796706
4.068	-0.798759
4.071	-0.800784
4.074	-0.802682
4.077	-0.804404
4.08	-0.805965
4.083	-0.807429
4.086	-0.808885
4.089	-0.81042
4.092	-0.812093
4.095	-0.813916
4.098	-0.815839
4.101	-0.817767
4.104	-0.819604
4.107	-0.821299
4.11	-0.822857
4.113	-0.824338
4.116	-0.825824
4.119	-0.827397
4.122	-0.829115
4.125	-0.830987
4.128	-0.832959
4.131	-0.834933
4.134	-0.836809
4.137	-0.838533
4.14	-0.840114
4.143	-0.841606
4.146	-0.843092
4.149	-0.844651
4.152	-0.846338
4.155	-0.848156
4.158	-0.850051
4.161	-0.851926
4.164	-0.85369
4.167	-0.855293
4.17	-0.856746
4.173	-0.858104
4.176	-0.859443
4.179	-0.860837
4.182	-0.862336
4.185	-0.863943
4.188	-0.86561
4.191	-0.867254
4.194	-0.868794
4.197	-0.870191
4.2	-0.871455
4.203	-0.872638
4.206	-0.873811
4.209	-0.875043
4.212	-0.876381
4.215	-0.877835
4.218	-0.879362
4.221	-0.880889
4.224	-0.88234
4.227	-0.883673
4.23	-0.884895
4.233	-0.886053
4.236	-0.88721
4.239	-0.888431
4.242	-0.889761
4.245	-0.891205
4.248	-0.892722
4.251	-0.894235
4.254	-0.895669
4.257	-0.896984
4.26	-0.898186
4.263	-0.899319
4.266	-0.900447
4.269	-0.90163
4.272	-0.90291
4.275	-0.904291
4.278	-0.905732
4.281	-0.907159
4.284	-0.908503
4.287	-0.909729
4.29	-0.910844
4.293	-0.911892
4.296	-0.912936
4.299	-0.914036
4.302	-0.915233
4.305	-0.916535
4.308	-0.917905
4.311	-0.919276
4.314	-0.920579
4.317	-0.921778
4.32	-0.92288
4.323	-0.923925
4.326	-0.924974
4.329	-0.926087
4.332	-0.927305
4.335	-0.928636
4.338	-0.930043
4.341	-0.931456
4.344	-0.932803
4.347	-0.934044
4.35	-0.935183
4.353	-0.936258
4.356	-0.937325
4.359	-0.938439
4.362	-0.939635
4.365	-0.940914
4.368	-0.942235
4.371	-0.943531
4.374	-0.944737
4.377	-0.94582
4.38	-0.94679
4.383	-0.947683
4.386	-0.94855
4.389	-0.949436
4.392	-0.950369
4.395	-0.951351
4.398	-0.952349
4.401	-0.953313
4.404	-0.954196
4.407	-0.95498
4.41	-0.955675
4.413	-0.956316
4.416	-0.956945
4.419	-0.957604
4.422	-0.958322
4.425	-0.959107
4.428	-0.95994
4.431	-0.96078
4.434	-0.961586
4.437	-0.962335
4.44	-0.963028
4.443	-0.96369
4.446	-0.964356
4.449	-0.965064
4.452	-0.965839
4.455	-0.966686
4.458	-0.967579
4.461	-0.968473
4.464	-0.969324
4.467	-0.970106
4.47	-0.970821
4.473	-0.971492
4.476	-0.972154
