 x 	V[Y|X = x] 
1.653	0.000104513
1.656	0.000105396
1.659	0.000106258
1.662	0.000106993
1.665	0.000107549
1.668	0.000107929
1.671	0.000108165
1.674	0.000108286
1.677	0.000108304
1.68	0.000108207
1.683	0.000107977
1.686	0.000107613
1.689	0.000107161
1.692	0.000106704
1.695	0.000106324
1.698	0.000106077
1.701	0.000105983
1.704	0.000106048
1.707	0.000106264
1.71	0.000106606
1.713	0.000107022
1.716	0.000107438
1.719	0.000107781
1.722	0.000108023
1.725	0.00010818
1.728	0.000108294
1.731	0.000108406
1.734	0.000108546
1.737	0.000108721
1.74	0.000108911
1.743	0.000109072
1.746	0.000109154
1.749	0.000109142
1.752	0.000109076
1.755	0.000109036
1.758	0.00010911
1.761	0.000109378
1.764	0.000109912
1.767	0.000110766
1.77	0.000111939
1.773	0.000113343
1.776	0.000114787
1.779	0.000116055
1.782	0.000117006
1.785	0.000117623
1.788	0.000117964
1.791	0.0001181
1.794	0.000118062
1.797	0.000117833
1.8	0.000117351
1.803	0.000116556
1.806	0.000115458
1.809	0.000114189
1.812	0.000112968
1.815	0.000112011
1.818	0.00011146
1.821	0.000111385
1.824	0.000111827
1.827	0.000112807
1.83	0.000114296
1.833	0.000116161
1.836	0.000118149
1.839	0.000119975
1.842	0.000121464
1.845	0.000122619
1.848	0.000123582
1.851	0.000124547
1.854	0.000125695
1.857	0.000127141
1.86	0.000128873
1.863	0.000130712
1.866	0.000132356
1.869	0.000133547
1.872	0.000134224
1.875	0.000134523
1.878	0.000134658
1.881	0.000134795
1.884	0.000135014
1.887	0.000135287
1.89	0.000135479
1.893	0.000135375
1.896	0.000134798
1.899	0.000133755
1.902	0.000132476
1.905	0.000131288
1.908	0.000130453
1.911	0.000130109
1.914	0.000130283
1.917	0.000130926
1.92	0.000131887
1.923	0.000132911
1.926	0.000133704
1.929	0.000134087
1.932	0.000134111
1.935	0.000134009
1.938	0.00013406
1.941	0.000134491
1.944	0.000135452
1.947	0.000136998
1.95	0.000139036
1.953	0.000141274
1.956	0.000143291
1.959	0.000144753
1.962	0.000145606
1.965	0.000146078
1.968	0.000146506
1.971	0.000147188
1.974	0.000148324
1.977	0.000149971
1.98	0.000151993
1.983	0.000154028
1.986	0.000155606
1.989	0.000156419
1.992	0.000156523
1.995	0.000156266
1.998	0.000156054
2.001	0.000156179
2.004	0.000156776
2.007	0.000157814
2.01	0.000159067
2.013	0.000160123
2.016	0.000160541
2.019	0.000160129
2.022	0.000159096
2.025	0.000157903
2.028	0.000156993
2.031	0.000156631
2.034	0.000156898
2.037	0.000157707
2.04	0.000158794
2.043	0.000159727
2.046	0.000160068
2.049	0.000159642
2.052	0.000158685
2.055	0.000157704
2.058	0.000157205
2.061	0.000157557
2.064	0.000158973
2.067	0.000161507
2.07	0.000164968
2.073	0.000168837
2.076	0.000172363
2.079	0.00017493
2.082	0.000176393
2.085	0.000177081
2.088	0.000177501
2.091	0.000178077
2.094	0.000179039
2.097	0.000180379
2.1	0.000181811
2.103	0.000182803
2.106	0.00018281
2.109	0.000181659
2.112	0.000179723
2.115	0.00017769
2.118	0.00017618
2.121	0.000175546
2.124	0.000175885
2.127	0.000177068
2.13	0.000178726
2.133	0.000180253
2.136	0.000181011
2.139	0.000180697
2.142	0.000179563
2.145	0.000178229
2.148	0.000177323
2.151	0.000177259
2.154	0.000178222
2.157	0.000180167
2.16	0.00018277
2.163	0.000185401
2.166	0.000187317
2.169	0.00018808
2.172	0.00018785
2.175	0.000187245
2.178	0.000186966
2.181	0.00018754
2.184	0.000189263
2.187	0.000192166
2.19	0.000195922
2.193	0.000199779
2.196	0.00020276
2.199	0.000204166
2.202	0.000203962
2.205	0.000202654
2.208	0.000200846
2.211	0.00019895
2.214	0.000197183
2.217	0.000195746
2.22	0.00019501
2.223	0.000195599
2.226	0.000198231
2.229	0.000203282
2.232	0.000210313
2.235	0.00021804
2.238	0.000224841
2.241	0.000229382
2.244	0.000230891
2.247	0.000229118
2.25	0.000224271
2.253	0.000217092
2.256	0.000208917
2.259	0.000201408
2.262	0.000195937
2.265	0.000193062
2.268	0.000192554
2.271	0.000193883
2.274	0.000196685
2.277	0.00020096
2.28	0.000206995
2.283	0.000215081
2.286	0.000225081
2.289	0.000236067
2.292	0.00024642
2.295	0.000254586
2.298	0.000259922
2.301	0.000262832
2.304	0.000264204
2.307	0.000264791
2.31	0.000264904
2.313	0.000264333
2.316	0.000262396
2.319	0.000258222
2.322	0.000251365
2.325	0.000242415
2.328	0.000232937
2.331	0.000224667
2.334	0.000218755
2.337	0.000215603
2.34	0.000215097
2.343	0.000216809
2.346	0.000219993
2.349	0.000223551
2.352	0.000226291
2.355	0.000227515
2.358	0.00022743
2.361	0.000226955
2.364	0.00022718
2.367	0.000229002
2.37	0.000233026
2.373	0.000239484
2.376	0.000248012
2.379	0.000257435
2.382	0.000266018
2.385	0.000272313
2.388	0.000275971
2.391	0.000277728
2.394	0.00027874
2.397	0.000279964
2.4	0.000281894
2.403	0.000284468
2.406	0.000286997
2.409	0.000288272
2.412	0.000287138
2.415	0.000283341
2.418	0.000277865
2.421	0.000272338
2.424	0.000268133
2.427	0.000265954
2.43	0.000265892
2.433	0.000267543
2.436	0.000270006
2.439	0.000271952
2.442	0.000272085
2.445	0.000269918
2.448	0.000266145
2.451	0.000262163
2.454	0.000259266
2.457	0.000258226
2.46	0.000259283
2.463	0.000262211
2.466	0.00026625
2.469	0.000270114
2.472	0.000272407
2.475	0.000272444
2.478	0.000270741
2.481	0.000268661
2.484	0.000267649
2.487	0.000268769
2.49	0.000272634
2.493	0.000279369
2.496	0.000288383
2.499	0.000298176
2.502	0.000306685
2.505	0.000312312
2.508	0.000314821
2.511	0.000315217
2.514	0.000314866
2.517	0.000314764
2.52	0.00031527
2.523	0.000316072
2.526	0.000316203
2.529	0.000314294
2.532	0.000309305
2.535	0.000301423
2.538	0.000292222
2.541	0.00028379
2.544	0.000277701
2.547	0.000274662
2.55	0.000274693
2.553	0.000277313
2.556	0.000281518
2.559	0.000285767
2.562	0.000288429
2.565	0.000288655
2.568	0.000286921
2.571	0.000284641
2.574	0.000283324
2.577	0.000284054
2.58	0.000287399
2.583	0.000293388
2.586	0.000301321
2.589	0.000309634
2.592	0.000316334
2.595	0.000320062
2.598	0.000320914
2.601	0.000320201
2.604	0.000319512
2.607	0.000320013
2.61	0.000322244
2.613	0.00032607
2.616	0.000330586
2.619	0.00033418
2.622	0.000335182
2.625	0.00033296
2.628	0.000328477
2.631	0.000323682
2.634	0.000320426
2.637	0.000319884
2.64	0.00032253
2.643	0.000328187
2.646	0.00033587
2.649	0.000343704
2.652	0.00034946
2.655	0.000351754
2.658	0.000350875
2.661	0.000348379
2.664	0.000345968
2.667	0.00034473
2.67	0.000344961
2.673	0.000346205
2.676	0.000347274
2.679	0.000346481
2.682	0.000342436
2.685	0.000335111
2.688	0.00032613
2.691	0.000317861
2.694	0.000312251
2.697	0.000310363
2.7	0.000312527
2.703	0.000318476
2.706	0.000327189
2.709	0.000336726
2.712	0.000344665
2.715	0.000349279
2.718	0.00035049
2.721	0.00034962
2.724	0.000348321
2.727	0.000347744
2.73	0.000348286
2.733	0.000349571
2.736	0.000350466
2.739	0.000349335
2.742	0.000344859
2.745	0.000337113
2.748	0.000327837
2.751	0.000319512
2.754	0.000314194
2.757	0.000313073
2.76	0.000316634
2.763	0.000324771
2.766	0.00033654
2.769	0.000349869
2.772	0.000361931
2.775	0.000370435
2.778	0.000374836
2.781	0.000376262
2.784	0.000376411
2.787	0.000376577
2.79	0.000377262
2.793	0.000378107
2.796	0.000377908
2.799	0.000374953
2.802	0.000367966
2.805	0.000357269
2.808	0.00034498
2.811	0.000333883
2.814	0.00032611
2.817	0.000322685
2.82	0.000323764
2.823	0.00032886
2.826	0.00033675
2.829	0.000345363
2.832	0.000352286
2.835	0.000355979
2.838	0.000356677
2.841	0.000356052
2.844	0.00035613
2.847	0.000358516
2.85	0.000364169
2.853	0.000373283
2.856	0.000384977
2.859	0.000397092
2.862	0.000406789
2.865	0.000412057
2.868	0.000412902
2.871	0.000410984
2.874	0.000408259
2.877	0.000405959
2.88	0.000404298
2.883	0.000402536
2.886	0.000399129
2.889	0.000392222
2.892	0.000380733
2.895	0.000365492
2.898	0.0003492
2.901	0.000335029
2.904	0.000325203
2.907	0.000320658
2.91	0.000321413
2.913	0.000326883
2.916	0.000335766
2.919	0.000345868
2.922	0.000354553
2.925	0.000359965
2.928	0.000362034
2.931	0.000362225
2.934	0.000362446
2.937	0.000364199
2.94	0.000368289
2.943	0.000374717
2.946	0.000382476
2.949	0.000389549
2.952	0.000393651
2.955	0.000393635
2.958	0.000390338
2.961	0.000385939
2.964	0.000382629
2.967	0.000381813
2.97	0.000383997
2.973	0.000388836
2.976	0.000395024
2.979	0.000400351
2.982	0.000402504
2.985	0.000400469
2.988	0.000395285
2.991	0.000389271
2.994	0.000384632
2.997	0.000382669
3	0.000383732
3.003	0.00038732
3.006	0.000392027
3.009	0.000395651
3.012	0.000396013
3.015	0.000392303
3.018	0.000385726
3.021	0.000378669
3.024	0.000373307
3.027	0.00037087
3.03	0.000371645
3.033	0.000375101
3.036	0.000379852
3.039	0.000383747
3.042	0.00038464
3.045	0.000381704
3.048	0.000376082
3.051	0.000370119
3.054	0.00036604
3.057	0.000365249
3.06	0.000368301
3.063	0.000374965
3.066	0.000384046
3.069	0.000393286
3.072	0.000400024
3.075	0.00040264
3.078	0.000401551
3.081	0.000398718
3.084	0.000396299
3.087	0.000395746
3.09	0.000397592
3.093	0.00040146
3.096	0.000405995
3.099	0.000409016
3.102	0.000408424
3.105	0.0004036
3.108	0.000396018
3.111	0.000388315
3.114	0.000382845
3.117	0.000380974
3.12	0.000383121
3.123	0.000388876
3.126	0.00039687
3.129	0.000404722
3.132	0.000409761
3.135	0.000410478
3.138	0.000407454
3.141	0.000402741
3.144	0.000398434
3.147	0.000395767
3.15	0.000394962
3.153	0.000395338
3.156	0.000395386
3.159	0.000393088
3.162	0.000386879
3.165	0.000376875
3.168	0.000365161
3.171	0.000354664
3.174	0.000347761
3.177	0.000345776
3.18	0.000349176
3.183	0.000357732
3.186	0.000370286
3.189	0.000384449
3.192	0.000397067
3.195	0.000405677
3.198	0.000409816
3.201	0.000410874
3.204	0.000410827
3.207	0.000411173
3.21	0.000412519
3.213	0.000414501
3.216	0.00041577
3.219	0.000414297
3.222	0.000408414
3.225	0.000398172
3.228	0.000385692
3.231	0.000373968
3.234	0.000365337
3.237	0.000360896
3.24	0.000360708
3.243	0.000364066
3.246	0.00036948
3.249	0.000374699
3.252	0.000377393
3.255	0.000376425
3.258	0.000372584
3.261	0.000367947
3.264	0.000364602
3.267	0.000363895
3.27	0.000366341
3.273	0.000371663
3.276	0.000378662
3.279	0.000385219
3.282	0.000389015
3.285	0.000388891
3.288	0.000385659
3.291	0.000381483
3.294	0.000378568
3.297	0.000378377
3.3	0.000381527
3.303	0.000387798
3.306	0.000395968
3.309	0.000403768
3.312	0.000408623
3.315	0.000409109
3.318	0.000405877
3.321	0.000401022
3.324	0.000396658
3.327	0.000394028
3.33	0.000393362
3.333	0.000393989
3.336	0.000394401
3.339	0.000392551
3.342	0.000386797
3.345	0.000377141
3.348	0.000365534
3.351	0.000354766
3.354	0.000347053
3.357	0.000343492
3.36	0.000344254
3.363	0.000348798
3.366	0.000355798
3.369	0.000363083
3.372	0.000368227
3.375	0.000369808
3.378	0.000368257
3.381	0.000365385
3.384	0.000363169
3.387	0.000362964
3.39	0.000365332
3.393	0.000370037
3.396	0.000375932
3.399	0.000380988
3.402	0.000383039
3.405	0.000381096
3.408	0.000376079
3.411	0.00037011
3.414	0.00036519
3.417	0.000362435
3.42	0.000362025
3.423	0.000363327
3.426	0.000364945
3.429	0.000364938
3.432	0.000361648
3.435	0.000354851
3.438	0.000346117
3.441	0.000337876
3.444	0.000332159
3.447	0.000330067
3.45	0.000331894
3.453	0.000337262
3.456	0.000345003
3.459	0.000353073
3.462	0.000359113
3.465	0.000361687
3.468	0.000361148
3.471	0.000359215
3.474	0.000357827
3.477	0.00035836
3.48	0.000361447
3.483	0.000366934
3.486	0.000373732
3.489	0.000379833
3.492	0.000383029
3.495	0.000382248
3.498	0.000378314
3.501	0.0003733
3.504	0.000369222
3.507	0.000367278
3.51	0.000367767
3.513	0.000370179
3.516	0.000373185
3.519	0.000374791
3.522	0.000373135
3.525	0.000367705
3.528	0.000359835
3.531	0.000351835
3.534	0.000345686
3.537	0.000342406
3.54	0.000342113
3.543	0.0003442
3.546	0.00034734
3.549	0.000349606
3.552	0.000349155
3.555	0.000345344
3.558	0.00033924
3.561	0.00033289
3.564	0.000328137
3.567	0.000326021
3.57	0.000326791
3.573	0.000330019
3.576	0.000334556
3.579	0.00033857
3.582	0.000340168
3.585	0.0003385
3.588	0.000334362
3.591	0.000329601
3.594	0.000326002
3.597	0.000324646
3.6	0.000325867
3.603	0.000329323
3.606	0.000333924
3.609	0.000337888
3.612	0.000339359
3.615	0.000337515
3.618	0.000333157
3.621	0.000328105
3.624	0.000324076
3.627	0.000322056
3.63	0.000322259
3.633	0.000324228
3.636	0.000326829
3.639	0.000328381
3.642	0.000327309
3.645	0.00032316
3.648	0.000317046
3.651	0.000310936
3.654	0.000306588
3.657	0.00030502
3.66	0.000306552
3.663	0.000310904
3.666	0.000317092
3.669	0.000323373
3.672	0.000327734
3.675	0.000328978
3.678	0.000327451
3.681	0.000324644
3.684	0.000322161
3.687	0.000321028
3.69	0.000321554
3.693	0.000323354
3.696	0.000325341
3.699	0.000325872
3.702	0.000323417
3.705	0.000317552
3.708	0.000309318
3.711	0.00030045
3.714	0.000292298
3.717	0.000285385
3.72	0.000279653
3.723	0.000274964
3.726	0.000271533
3.729	0.000270125
3.732	0.000271847
3.735	0.000277432
3.738	0.000286413
3.741	0.000296945
3.744	0.000306541
3.747	0.000313065
3.75	0.00031524
3.753	0.000312635
3.756	0.000305589
3.759	0.000295309
3.762	0.000283906
3.765	0.000273909
3.768	0.000267254
3.771	0.0002645
3.774	0.000264954
3.777	0.000267468
3.78	0.000271156
3.783	0.000275623
3.786	0.000280793
3.789	0.000286531
3.792	0.00029224
3.795	0.000296731
3.798	0.000298684
3.801	0.000297568
3.804	0.000294153
3.807	0.000290009
3.81	0.000286592
3.813	0.000284717
3.816	0.000284535
3.819	0.000285628
3.822	0.000287028
3.825	0.000287359
3.828	0.000285396
3.831	0.000280888
3.834	0.000274841
3.837	0.000268882
3.84	0.00026436
3.843	0.000261934
3.846	0.000261647
3.849	0.00026306
3.852	0.000265257
3.855	0.000266924
3.858	0.000266807
3.861	0.000264451
3.864	0.000260546
3.867	0.000256433
3.87	0.000253321
3.873	0.00025188
3.876	0.000252254
3.879	0.000254131
3.882	0.000256728
3.885	0.000258835
3.888	0.00025925
3.891	0.000257495
3.894	0.000254178
3.897	0.000250553
3.9	0.000247777
3.903	0.000246508
3.906	0.000246902
3.909	0.000248675
3.912	0.000251085
3.915	0.000252982
3.918	0.000253214
3.921	0.000251325
3.924	0.000247891
3.927	0.000244092
3.93	0.00024099
3.933	0.000239137
3.936	0.000238572
3.939	0.000238914
3.942	0.000239395
3.945	0.000238991
3.948	0.000236855
3.951	0.000232909
3.954	0.000228012
3.957	0.000223457
3.96	0.000220308
3.963	0.000219139
3.966	0.000220104
3.969	0.000223016
3.972	0.000227276
3.975	0.00023181
3.978	0.000235333
3.981	0.000236996
3.984	0.000236857
3.987	0.000235682
3.99	0.000234349
3.993	0.000233404
3.996	0.000232956
3.999	0.0002327
4.002	0.000231969
4.005	0.000229909
4.008	0.000225944
4.011	0.000220293
4.014	0.00021401
4.017	0.000208415
4.02	0.000204471
4.023	0.000202603
4.026	0.000202827
4.029	0.000204871
4.032	0.000208143
4.035	0.00021168
4.038	0.000214383
4.041	0.000215543
4.044	0.000215233
4.047	0.000214119
4.05	0.000212948
4.053	0.000212185
4.056	0.000211928
4.059	0.000211927
4.062	0.000211618
4.065	0.000210266
4.068	0.00020734
4.071	0.000202966
4.074	0.000197978
4.077	0.000193458
4.08	0.000190205
4.083	0.000188563
4.086	0.000188526
4.089	0.00018984
4.092	0.000191983
4.095	0.000194167
4.098	0.000195556
4.101	0.000195698
4.104	0.000194803
4.107	0.000193542
4.11	0.000192613
4.113	0.000192484
4.116	0.000193338
4.119	0.000195086
4.122	0.000197318
4.125	0.000199311
4.128	0.000200284
4.131	0.000199859
4.134	0.000198324
4.137	0.000196394
4.14	0.000194752
4.143	0.000193779
4.146	0.000193527
4.149	0.000193764
4.152	0.000193995
4.155	0.000193549
4.158	0.000191872
4.161	0.000188921
4.164	0.000185258
4.167	0.000181695
4.17	0.000178841
4.173	0.000176918
4.176	0.000175823
4.179	0.000175227
4.182	0.000174631
4.185	0.000173466
4.188	0.000171329
