 x 	V[Y|X = x] 
0.432	0.000309785
0.435	0.000306161
0.438	0.000306116
0.441	0.000309097
0.444	0.000313923
0.447	0.000318782
0.45	0.000321738
0.453	0.000321761
0.456	0.000319362
0.459	0.000316133
0.462	0.000313732
0.465	0.000313254
0.468	0.00031513
0.471	0.000319149
0.474	0.000324358
0.477	0.000329082
0.48	0.000331505
0.483	0.000330762
0.486	0.000327558
0.489	0.000323642
0.492	0.00032075
0.495	0.000319983
0.498	0.000321742
0.501	0.000325762
0.504	0.000331021
0.507	0.000335762
0.51	0.000338091
0.513	0.000337095
0.516	0.000333467
0.519	0.000328942
0.522	0.000325188
0.525	0.000323164
0.528	0.000323054
0.531	0.000324361
0.534	0.000325927
0.537	0.000326108
0.54	0.000323462
0.543	0.000317732
0.546	0.000310177
0.549	0.000302782
0.552	0.000297171
0.555	0.000294128
0.558	0.000293686
0.561	0.0002953
0.564	0.000297857
0.567	0.000299768
0.57	0.000299519
0.573	0.000296565
0.576	0.000291732
0.579	0.000286623
0.582	0.000282664
0.585	0.000280618
0.588	0.000280603
0.591	0.000282194
0.594	0.000284431
0.597	0.000285912
0.6	0.000285334
0.603	0.000282325
0.606	0.000277799
0.609	0.000273402
0.612	0.000270641
0.615	0.000270475
0.618	0.000273331
0.621	0.000279137
0.624	0.000287156
0.627	0.000295827
0.63	0.000303152
0.633	0.000307685
0.636	0.00030935
0.639	0.000309233
0.642	0.000308716
0.645	0.000308787
0.648	0.000309825
0.651	0.000311562
0.654	0.000313066
0.657	0.000312927
0.66	0.00030994
0.663	0.000304031
0.666	0.000296528
0.669	0.000289381
0.672	0.000284154
0.675	0.000281612
0.678	0.000281835
0.681	0.000284369
0.684	0.000288189
0.687	0.000291708
0.69	0.000293238
0.693	0.000291869
0.696	0.000287968
0.699	0.000282716
0.702	0.000277209
0.705	0.000271973
0.708	0.000267054
0.711	0.000262377
0.714	0.000258124
0.717	0.000254953
0.72	0.000253903
0.723	0.00025583
0.726	0.000260672
0.729	0.000267185
0.732	0.000273451
0.735	0.000277698
0.738	0.000278779
0.741	0.000276228
0.744	0.000270234
0.747	0.000261724
0.75	0.000252381
0.753	0.000244236
0.756	0.000238827
0.759	0.000236557
0.762	0.00023679
0.765	0.000238496
0.768	0.000240823
0.771	0.000243272
0.774	0.000245552
0.777	0.000247324
0.78	0.000247988
0.783	0.000246743
0.786	0.000243046
0.789	0.000237211
0.792	0.000230487
0.795	0.000224436
0.798	0.000220232
0.801	0.000218435
0.804	0.000219139
0.807	0.000222094
0.81	0.000226651
0.813	0.000231681
0.816	0.000235827
0.819	0.000238157
0.822	0.000238664
0.825	0.000238103
0.828	0.00023739
0.831	0.00023716
0.834	0.000237636
0.837	0.000238618
0.84	0.000239481
0.843	0.000239284
0.846	0.000237212
0.849	0.000233177
0.852	0.000227991
0.855	0.000222861
0.858	0.000218709
0.861	0.000215888
0.864	0.000214256
0.867	0.000213328
0.87	0.000212364
0.873	0.000210525
0.876	0.000207244
0.879	0.000202665
0.882	0.000197682
0.885	0.000193474
0.888	0.000190988
0.891	0.000190784
0.894	0.000193136
0.897	0.000198081
0.9	0.000205253
0.903	0.000213671
0.906	0.000221838
0.909	0.000228363
0.912	0.000232641
0.915	0.000234953
0.918	0.000235991
0.921	0.00023634
0.924	0.000236219
0.927	0.000235426
0.93	0.000233382
0.933	0.000229385
0.936	0.000223125
0.939	0.000215165
0.942	0.00020685
0.945	0.000199621
0.948	0.000194393
0.951	0.000191434
0.954	0.000190583
0.957	0.000191432
0.96	0.000193341
0.963	0.00019543
0.966	0.000196785
0.969	0.000196889
0.972	0.000195895
0.975	0.000194421
0.978	0.000193113
0.981	0.000192354
0.984	0.000192224
0.987	0.000192517
0.99	0.000192766
0.993	0.000192324
0.996	0.000190657
0.999	0.00018773
1.002	0.000184107
1.005	0.0001806
1.008	0.000177823
1.011	0.000176012
1.014	0.000175083
1.017	0.000174729
1.02	0.000174465
1.023	0.000173717
1.026	0.000172053
1.029	0.000169475
1.032	0.000166481
1.035	0.000163769
1.038	0.000161894
1.041	0.000161134
1.044	0.000161547
1.047	0.000163021
1.05	0.000165237
1.053	0.000167638
1.056	0.000169559
1.059	0.000170559
1.062	0.000170664
1.065	0.000170276
1.068	0.000169872
1.071	0.000169782
1.074	0.000170127
1.077	0.000170818
1.08	0.000171541
1.083	0.000171807
1.086	0.000171168
1.089	0.000169522
1.092	0.000167238
1.095	0.000164903
1.098	0.000162989
1.101	0.000161691
1.104	0.000160956
1.107	0.000160547
1.11	0.000160084
1.113	0.000159127
1.116	0.000157372
1.119	0.000154872
1.122	0.000152067
1.125	0.000149517
1.128	0.000147628
1.131	0.000146555
1.134	0.000146262
1.137	0.00014658
1.14	0.000147221
1.143	0.00014779
1.146	0.000147904
1.149	0.000147404
1.152	0.000146454
1.155	0.000145416
1.158	0.000144627
1.161	0.000144283
1.164	0.000144432
1.167	0.000144995
1.17	0.00014575
1.173	0.000146356
1.176	0.000146463
1.179	0.000145927
1.182	0.000144903
1.185	0.00014372
1.188	0.000142666
1.191	0.000141865
1.194	0.000141283
1.197	0.000140759
1.2	0.000140046
1.203	0.000138883
1.206	0.000137137
1.209	0.000134942
1.212	0.000132672
1.215	0.000130751
1.218	0.000129474
1.221	0.000128965
1.224	0.000129241
1.227	0.000130248
1.23	0.000131832
1.233	0.000133697
1.236	0.000135449
1.239	0.000136759
1.242	0.000137535
1.245	0.000137914
1.248	0.000138125
1.251	0.000138362
1.254	0.000138722
1.257	0.000139188
1.26	0.000139614
1.263	0.000139749
1.266	0.00013936
1.269	0.000138398
1.272	0.00013706
1.275	0.000135649
1.278	0.000134394
1.281	0.000133355
1.284	0.000132445
1.287	0.00013148
1.29	0.000130234
1.293	0.000128516
1.296	0.000126293
1.299	0.000123762
1.302	0.000121276
1.305	0.000119154
1.308	0.000117547
1.311	0.000116435
1.314	0.000115698
1.317	0.00011518
1.32	0.00011472
1.323	0.000114178
1.326	0.000113482
1.329	0.000112663
1.332	0.00011184
1.335	0.000111152
1.338	0.000110692
1.341	0.000110499
1.344	0.000110575
1.347	0.0001109
1.35	0.000111421
1.353	0.000112039
1.356	0.000112624
1.359	0.000113062
1.362	0.000113318
1.365	0.00011343
1.368	0.000113468
1.371	0.000113485
1.374	0.000113502
1.377	0.000113502
1.38	0.000113434
1.383	0.000113224
1.386	0.000112825
1.389	0.000112259
1.392	0.000111621
1.395	0.000111023
1.398	0.000110537
1.401	0.000110173
1.404	0.000109899
1.407	0.000109657
1.41	0.000109378
1.413	0.000109001
1.416	0.000108501
1.419	0.000107916
1.422	0.00010733
1.425	0.000106824
1.428	0.000106446
1.431	0.000106197
1.434	0.000106054
1.437	0.000105982
1.44	0.000105938
1.443	0.00010588
1.446	0.000105774
1.449	0.000105616
1.452	0.000105431
1.455	0.000105257
1.458	0.000105123
1.461	0.000105039
1.464	0.000105002
1.467	0.000104997
1.47	0.000105001
1.473	0.000104986
1.476	0.000104926
1.479	0.000104816
1.482	0.000104672
1.485	0.000104517
1.488	0.000104368
1.491	0.000104224
1.494	0.000104068
1.497	0.000103879
1.5	0.000103635
1.503	0.000103332
1.506	0.000102987
1.509	0.00010264
1.512	0.000102335
1.515	0.000102099
1.518	0.000101936
1.521	0.000101835
1.524	0.000101783
1.527	0.000101767
1.53	0.000101776
1.533	0.000101803
1.536	0.000101836
1.539	0.00010187
1.542	0.000101896
1.545	0.000101912
1.548	0.000101918
1.551	0.000101916
1.554	0.000101905
1.557	0.000101888
1.56	0.000101866
1.563	0.000101845
1.566	0.000101828
1.569	0.000101821
1.572	0.000101822
1.575	0.000101827
1.578	0.000101834
1.581	0.000101837
1.584	0.000101835
1.587	0.000101827
1.59	0.000101811
1.593	0.000101786
1.596	0.000101755
1.599	0.000101722
1.602	0.000101692
1.605	0.00010167
1.608	0.000101657
1.611	0.000101655
1.614	0.000101664
1.617	0.000101686
1.62	0.00010172
1.623	0.000101766
1.626	0.000101821
1.629	0.000101883
1.632	0.000101953
1.635	0.000102041
1.638	0.000102165
1.641	0.000102356
1.644	0.000102654
1.647	0.000103101
1.65	0.000103727
1.653	0.000104519
1.656	0.000105404
1.659	0.000106269
1.662	0.000107006
1.665	0.000107564
1.668	0.000107945
1.671	0.000108181
1.674	0.000108302
1.677	0.000108319
1.68	0.000108221
1.683	0.000107988
1.686	0.000107622
1.689	0.000107167
1.692	0.000106708
1.695	0.000106326
1.698	0.000106077
1.701	0.000105983
1.704	0.000106048
1.707	0.000106263
1.71	0.000106605
1.713	0.000107022
1.716	0.000107438
1.719	0.000107782
1.722	0.000108024
1.725	0.000108181
1.728	0.000108295
1.731	0.000108408
1.734	0.000108548
1.737	0.000108723
1.74	0.000108913
1.743	0.000109074
1.746	0.000109156
1.749	0.000109145
1.752	0.000109079
1.755	0.000109039
1.758	0.000109113
1.761	0.000109381
1.764	0.000109915
1.767	0.000110768
1.77	0.000111941
1.773	0.000113343
1.776	0.000114785
1.779	0.000116051
1.782	0.000117
1.785	0.000117615
1.788	0.000117955
1.791	0.000118089
1.794	0.00011805
1.797	0.000117819
1.8	0.000117335
1.803	0.000116537
1.806	0.000115437
1.809	0.000114165
1.812	0.000112943
1.815	0.000111986
1.818	0.000111434
1.821	0.000111359
1.824	0.000111801
1.827	0.000112781
1.83	0.00011427
1.833	0.000116136
1.836	0.000118125
1.839	0.000119953
1.842	0.000121444
1.845	0.000122601
1.848	0.000123566
1.851	0.000124533
1.854	0.000125683
1.857	0.000127133
1.86	0.00012887
1.863	0.000130714
1.866	0.000132365
1.869	0.000133562
1.872	0.000134244
1.875	0.000134548
1.878	0.000134685
1.881	0.000134824
1.884	0.000135043
1.887	0.000135315
1.89	0.000135504
1.893	0.000135397
1.896	0.000134817
1.899	0.00013377
1.902	0.000132487
1.905	0.000131295
1.908	0.000130458
1.911	0.000130111
1.914	0.000130284
1.917	0.000130924
1.92	0.000131881
1.923	0.000132901
1.926	0.000133689
1.929	0.000134068
1.932	0.000134088
1.935	0.000133984
1.938	0.000134033
1.941	0.000134463
1.944	0.000135423
1.947	0.000136969
1.95	0.000139006
1.953	0.000141243
1.956	0.000143261
1.959	0.000144723
1.962	0.000145578
1.965	0.000146051
1.968	0.000146481
1.971	0.000147166
1.974	0.000148307
1.977	0.000149963
1.98	0.000151998
1.983	0.00015405
1.986	0.000155648
1.989	0.00015648
1.992	0.0001566
1.995	0.000156355
1.998	0.00015615
2.001	0.000156279
2.004	0.000156879
2.007	0.000157917
2.01	0.000159166
2.013	0.000160215
2.016	0.000160624
2.019	0.000160201
2.022	0.000159157
2.025	0.000157956
2.028	0.000157039
2.031	0.000156673
2.034	0.000156936
2.037	0.000157741
2.04	0.000158821
2.043	0.000159745
2.046	0.000160075
2.049	0.000159637
2.052	0.000158671
2.055	0.000157683
2.058	0.000157181
2.061	0.000157532
2.064	0.000158949
2.067	0.000161486
2.07	0.000164951
2.073	0.000168823
2.076	0.000172353
2.079	0.000174923
2.082	0.00017639
2.085	0.000177081
2.088	0.000177503
2.091	0.000178082
2.094	0.000179047
2.097	0.000180389
2.1	0.000181821
2.103	0.000182812
2.106	0.000182818
2.109	0.000181666
2.112	0.000179729
2.115	0.000177696
2.118	0.000176186
2.121	0.000175552
2.124	0.000175888
2.127	0.000177065
2.13	0.000178713
2.133	0.000180227
2.136	0.000180968
2.139	0.000180639
2.142	0.000179493
2.145	0.000178153
2.148	0.000177242
2.151	0.000177177
2.154	0.000178138
2.157	0.000180082
2.16	0.000182684
2.163	0.000185313
2.166	0.000187229
2.169	0.000187994
2.172	0.000187767
2.175	0.000187167
2.178	0.000186892
2.181	0.000187471
2.184	0.000189196
2.187	0.000192101
2.19	0.00019586
2.193	0.00019972
2.196	0.000202705
2.199	0.000204115
2.202	0.000203915
2.205	0.000202611
2.208	0.000200806
2.211	0.000198913
2.214	0.000197149
2.217	0.000195717
2.22	0.000194987
2.223	0.000195583
2.226	0.000198224
2.229	0.000203284
2.232	0.000210325
2.235	0.00021806
2.238	0.000224868
2.241	0.000229414
2.244	0.000230924
2.247	0.000229148
2.25	0.000224294
2.253	0.000217105
2.256	0.000208916
2.259	0.000201394
2.262	0.000195911
2.265	0.000193026
2.268	0.000192511
2.271	0.000193835
2.274	0.000196634
2.277	0.000200908
2.28	0.000206944
2.283	0.000215035
2.286	0.000225046
2.289	0.000236052
2.292	0.000246432
2.295	0.000254626
2.298	0.000259988
2.301	0.000262917
2.304	0.0002643
2.307	0.000264893
2.31	0.000265008
2.313	0.000264435
2.316	0.000262492
2.319	0.000258308
2.322	0.000251439
2.325	0.000242475
2.328	0.000232982
2.331	0.000224698
2.334	0.000218776
2.337	0.000215616
2.34	0.000215102
2.343	0.000216805
2.346	0.000219978
2.349	0.000223523
2.352	0.000226248
2.355	0.000227457
2.358	0.000227359
2.361	0.000226873
2.364	0.00022709
2.367	0.000228906
2.37	0.000232927
2.373	0.000239389
2.376	0.000247929
2.379	0.000257376
2.382	0.000265994
2.385	0.000272328
2.388	0.00027602
2.391	0.000277803
2.394	0.000278832
2.397	0.000280066
2.4	0.000282002
2.403	0.000284579
2.406	0.000287109
2.409	0.000288384
2.412	0.000287246
2.415	0.000283442
2.418	0.000277959
2.421	0.000272425
2.424	0.000268214
2.427	0.000266031
2.43	0.000265965
2.433	0.000267609
2.436	0.000270063
2.439	0.000271995
2.442	0.00027211
2.445	0.000269924
2.448	0.000266135
2.451	0.000262141
2.454	0.000259237
2.457	0.000258192
2.46	0.000259245
2.463	0.000262168
2.466	0.000266201
2.469	0.000270058
2.472	0.000272345
2.475	0.000272379
2.478	0.000270675
2.481	0.000268598
2.484	0.000267589
2.487	0.000268714
2.49	0.000272585
2.493	0.000279326
2.496	0.000288347
2.499	0.000298148
2.502	0.000306665
2.505	0.000312298
2.508	0.000314812
2.511	0.000315212
2.514	0.000314863
2.517	0.000314763
2.52	0.000315273
2.523	0.000316081
2.526	0.000316222
2.529	0.000314328
2.532	0.000309353
2.535	0.000301482
2.538	0.000292284
2.541	0.000283848
2.544	0.000277751
2.547	0.000274702
2.55	0.000274723
2.553	0.000277334
2.556	0.000281529
2.559	0.000285771
2.562	0.000288428
2.565	0.000288651
2.568	0.000286916
2.571	0.000284637
2.574	0.000283322
2.577	0.000284053
2.58	0.000287399
2.583	0.000293388
2.586	0.000301319
2.589	0.000309629
2.592	0.000316326
2.595	0.000320051
2.598	0.000320903
2.601	0.000320192
2.604	0.000319506
2.607	0.000320012
2.61	0.000322247
2.613	0.000326077
2.616	0.000330594
2.619	0.000334187
2.622	0.000335186
2.625	0.000332957
2.628	0.000328468
2.631	0.000323667
2.634	0.000320408
2.637	0.000319863
2.64	0.000322511
2.643	0.000328174
2.646	0.00033587
2.649	0.00034372
2.652	0.000349496
2.655	0.000351807
2.658	0.000350938
2.661	0.000348446
2.664	0.000346034
2.667	0.000344792
2.67	0.000345019
2.673	0.000346261
2.676	0.000347329
2.679	0.000346537
2.682	0.000342497
2.685	0.000335176
2.688	0.0003262
2.691	0.000317936
2.694	0.000312329
2.697	0.000310444
2.7	0.000312609
2.703	0.000318554
2.706	0.000327254
2.709	0.000336766
2.712	0.000344672
2.715	0.000349249
2.718	0.000350431
2.721	0.000349544
2.724	0.000348238
2.727	0.000347664
2.73	0.000348215
2.733	0.000349513
2.736	0.000350426
2.739	0.000349316
2.742	0.000344863
2.745	0.000337136
2.748	0.000327877
2.751	0.000319564
2.754	0.000314256
2.757	0.000313144
2.76	0.000316713
2.763	0.000324855
2.766	0.000336626
2.769	0.000349952
2.772	0.000362004
2.775	0.000370495
2.778	0.000374885
2.781	0.000376304
2.784	0.000376447
2.787	0.000376606
2.79	0.000377281
2.793	0.000378107
2.796	0.000377878
2.799	0.000374881
2.802	0.000367848
2.805	0.000357111
2.808	0.000344796
2.811	0.000333688
2.814	0.000325915
2.817	0.000322495
2.82	0.000323582
2.823	0.000328693
2.826	0.000336607
2.829	0.000345253
2.832	0.00035222
2.835	0.000355959
2.838	0.000356696
2.841	0.000356102
2.844	0.000356201
2.847	0.000358601
2.85	0.000364263
2.853	0.000373383
2.856	0.000385079
2.859	0.000397191
2.862	0.000406879
2.865	0.000412137
2.868	0.000412971
2.871	0.000411044
2.874	0.000408313
2.877	0.000406007
2.88	0.00040434
2.883	0.000402568
2.886	0.000399144
2.889	0.000392214
2.892	0.000380697
2.895	0.000365429
2.898	0.000349116
2.901	0.00033493
2.904	0.000325095
2.907	0.000320543
2.91	0.000321292
2.913	0.000326755
2.916	0.000335632
2.919	0.000345733
2.922	0.000354423
2.925	0.000359845
2.928	0.000361926
2.931	0.000362127
2.934	0.000362354
2.937	0.00036411
2.94	0.000368203
2.943	0.000374635
2.946	0.000382406
2.949	0.000389501
2.952	0.000393632
2.955	0.000393646
2.958	0.000390371
2.961	0.000385982
2.964	0.000382674
2.967	0.000381855
2.97	0.000384038
2.973	0.000388879
2.976	0.000395075
2.979	0.000400418
2.982	0.00040259
2.985	0.000400572
2.988	0.000395395
2.991	0.00038938
2.994	0.000384733
2.997	0.00038276
3	0.000383813
3.003	0.000387389
3.006	0.000392083
3.009	0.000395694
3.012	0.000396041
3.015	0.000392316
3.018	0.000385725
3.021	0.000378657
3.024	0.000373285
3.027	0.00037084
3.03	0.000371607
3.033	0.000375056
3.036	0.000379801
3.039	0.000383692
3.042	0.000384585
3.045	0.000381653
3.048	0.000376035
3.051	0.000370077
3.054	0.000366002
3.057	0.000365211
3.06	0.000368262
3.063	0.000374923
3.066	0.000384001
3.069	0.000393238
3.072	0.000399975
3.075	0.000402591
3.078	0.000401501
3.081	0.000398666
3.084	0.000396245
3.087	0.000395692
3.09	0.000397542
3.093	0.000401422
3.096	0.000405981
3.099	0.000409039
3.102	0.00040849
3.105	0.000403704
3.108	0.000396148
3.111	0.000388456
3.114	0.000382987
3.117	0.000381114
3.12	0.000383258
3.123	0.000389013
3.126	0.000397007
3.129	0.000404861
3.132	0.0004099
3.135	0.000410615
3.138	0.000407589
3.141	0.000402874
3.144	0.000398567
3.147	0.000395901
3.15	0.000395096
3.153	0.000395467
3.156	0.000395499
3.159	0.000393172
3.162	0.000386924
3.165	0.00037688
3.168	0.000365136
3.171	0.000354621
3.174	0.000347712
3.177	0.000345729
3.18	0.000349134
3.183	0.000357698
3.186	0.000370259
3.189	0.00038443
3.192	0.000397055
3.195	0.00040567
3.198	0.000409815
3.201	0.000410877
3.204	0.000410833
3.207	0.000411177
3.21	0.000412515
3.213	0.000414483
3.216	0.000415728
3.219	0.000414226
3.222	0.000408314
3.225	0.000398052
3.228	0.000385566
3.231	0.000373847
3.234	0.000365228
3.237	0.0003608
3.24	0.000360624
3.243	0.000363994
3.246	0.000369416
3.249	0.000374641
3.252	0.00037734
3.255	0.000376375
3.258	0.000372537
3.261	0.000367903
3.264	0.000364561
3.267	0.000363857
3.27	0.00036631
3.273	0.000371644
3.276	0.000378662
3.279	0.000385245
3.282	0.000389069
3.285	0.000388969
3.288	0.000385751
3.291	0.000381579
3.294	0.00037866
3.297	0.000378462
3.3	0.000381604
3.303	0.000387868
3.306	0.000396032
3.309	0.00040383
3.312	0.000408683
3.315	0.000409169
3.318	0.00040594
3.321	0.000401088
3.324	0.000396727
3.327	0.000394099
3.33	0.000393432
3.333	0.000394052
3.336	0.000394447
3.339	0.000392569
3.342	0.000386782
3.345	0.000377095
3.348	0.000365471
3.351	0.000354699
3.354	0.000346991
3.357	0.000343442
3.36	0.000344216
3.363	0.000348771
3.366	0.000355781
3.369	0.000363073
3.372	0.000368221
3.375	0.000369805
3.378	0.000368259
3.381	0.00036539
3.384	0.000363178
3.387	0.000362975
3.39	0.00036534
3.393	0.000370036
3.396	0.00037591
3.399	0.000380935
3.402	0.000382949
3.405	0.000380971
3.408	0.000375927
3.411	0.000369941
3.414	0.000365013
3.417	0.000362254
3.42	0.000361843
3.423	0.00036315
3.426	0.000364781
3.429	0.000364797
3.432	0.000361538
3.435	0.000354772
3.438	0.000346062
3.441	0.000337834
3.444	0.000332119
3.447	0.000330023
3.45	0.000331843
3.453	0.000337207
3.456	0.000344951
3.459	0.000353034
3.462	0.000359095
3.465	0.000361693
3.468	0.000361173
3.471	0.000359251
3.474	0.000357866
3.477	0.000358401
3.48	0.000361491
3.483	0.000366986
3.486	0.000373804
3.489	0.000379934
3.492	0.000383164
3.495	0.000382413
3.498	0.0003785
3.501	0.000373497
3.504	0.000369422
3.507	0.000367477
3.51	0.000367964
3.513	0.000370371
3.516	0.000373365
3.519	0.00037495
3.522	0.000373264
3.525	0.000367801
3.528	0.000359902
3.531	0.000351883
3.534	0.000345724
3.537	0.000342441
3.54	0.000342149
3.543	0.000344236
3.546	0.000347374
3.549	0.000349634
3.552	0.000349171
3.555	0.000345348
3.558	0.000339235
3.561	0.00033288
3.564	0.000328127
3.567	0.000326013
3.57	0.000326785
3.573	0.000330013
3.576	0.000334546
3.579	0.000338553
3.582	0.000340141
3.585	0.000338465
3.588	0.000334323
3.591	0.000329563
3.594	0.000325967
3.597	0.000324616
3.6	0.000325843
3.603	0.000329304
3.606	0.00033391
3.609	0.000337879
3.612	0.000339355
3.615	0.000337517
3.618	0.000333167
3.621	0.000328123
3.624	0.000324104
3.627	0.000322091
3.63	0.000322301
3.633	0.000324273
3.636	0.000326875
3.639	0.000328423
3.642	0.000327342
3.645	0.000323187
3.648	0.000317071
3.651	0.000310966
3.654	0.000306627
3.657	0.00030507
3.66	0.000306612
3.663	0.000310968
3.666	0.000317151
3.669	0.000323411
3.672	0.000327743
3.675	0.000328954
3.678	0.000327402
3.681	0.00032458
3.684	0.00032209
3.687	0.000320955
3.69	0.000321478
3.693	0.000323272
3.696	0.000325247
3.699	0.000325758
3.702	0.00032328
3.705	0.000317393
3.708	0.000309142
3.711	0.000300265
3.714	0.00029211
3.717	0.000285199
3.72	0.000279474
3.723	0.0002748
3.726	0.000271393
3.729	0.000270022
3.732	0.000271795
3.735	0.000277444
3.738	0.000286497
3.741	0.000297097
3.744	0.000306748
3.747	0.000313308
3.75	0.000315495
3.753	0.000312879
3.756	0.000305801
3.759	0.000295476
3.762	0.000284022
3.765	0.000273974
3.768	0.000267275
3.771	0.000264487
3.774	0.000264915
3.777	0.000267412
3.78	0.000271089
3.783	0.000275551
3.786	0.000280721
3.789	0.000286462
3.792	0.000292177
3.795	0.000296675
3.798	0.000298636
3.801	0.000297528
3.804	0.00029412
3.807	0.000289982
3.81	0.00028657
3.813	0.000284697
3.816	0.000284514
3.819	0.000285602
3.822	0.000286992
3.825	0.00028731
3.828	0.000285333
3.831	0.000280813
3.834	0.000274759
3.837	0.000268798
3.84	0.000264276
3.843	0.000261852
3.846	0.000261569
3.849	0.000262989
3.852	0.000265198
3.855	0.000266882
3.858	0.000266785
3.861	0.000264448
3.864	0.000260558
3.867	0.000256455
3.87	0.000253347
3.873	0.00025191
3.876	0.000252285
3.879	0.000254166
3.882	0.000256767
3.885	0.000258882
3.888	0.000259304
3.891	0.000257556
3.894	0.000254243
3.897	0.00025062
3.9	0.000247843
3.903	0.000246572
3.906	0.00024696
3.909	0.000248725
3.912	0.000251122
3.915	0.000253
3.918	0.00025321
3.921	0.000251299
3.924	0.000247846
3.927	0.000244034
3.93	0.000240925
3.933	0.000239068
3.936	0.000238503
3.939	0.000238848
3.942	0.000239335
3.945	0.00023894
3.948	0.000236816
3.951	0.000232884
3.954	0.000227999
3.957	0.000223452
3.96	0.000220309
3.963	0.000219143
3.966	0.00022011
3.969	0.000223022
3.972	0.000227281
3.975	0.000231812
3.978	0.000235331
3.981	0.000236989
3.984	0.000236845
3.987	0.000235668
3.99	0.000234334
3.993	0.000233389
3.996	0.000232941
3.999	0.000232688
4.002	0.00023196
4.005	0.000229906
4.008	0.000225947
4.011	0.0002203
4.014	0.000214017
4.017	0.000208419
4.02	0.00020447
4.023	0.000202596
4.026	0.00020281
4.029	0.000204843
4.032	0.000208101
4.035	0.000211623
4.038	0.000214311
4.041	0.000215459
4.044	0.000215139
4.047	0.00021402
4.05	0.000212845
4.053	0.000212081
4.056	0.000211826
4.059	0.000211831
4.062	0.000211535
4.065	0.000210201
4.068	0.000207297
4.071	0.000202944
4.074	0.000197973
4.077	0.000193463
4.08	0.000190215
4.083	0.000188575
4.086	0.00018854
4.089	0.000189855
4.092	0.000192002
4.095	0.000194193
4.098	0.00019559
4.101	0.000195741
4.104	0.000194852
4.107	0.000193594
4.11	0.000192666
4.113	0.000192537
4.116	0.000193392
4.119	0.000195141
4.122	0.000197374
4.125	0.00019937
4.128	0.000200344
4.131	0.000199919
4.134	0.000198382
4.137	0.000196448
4.14	0.000194802
4.143	0.000193825
4.146	0.00019357
4.149	0.000193805
4.152	0.000194032
4.155	0.000193582
4.158	0.0001919
4.161	0.000188944
4.164	0.000185276
4.167	0.000181708
4.17	0.000178849
4.173	0.000176921
4.176	0.000175821
4.179	0.000175217
4.182	0.000174612
4.185	0.000173434
4.188	0.000171284
