 x 	V[Y|X = x] 
0.384	0.000368167
0.387	0.000373431
0.39	0.000375893
0.393	0.000374482
0.396	0.000369968
0.399	0.00036432
0.402	0.000359416
0.405	0.000356283
0.408	0.00035502
0.411	0.000354936
0.414	0.000354642
0.417	0.000352332
0.42	0.00034661
0.423	0.000337543
0.426	0.000326876
0.429	0.000317024
0.432	0.000309851
0.435	0.000306215
0.438	0.000306163
0.441	0.000309142
0.444	0.000313977
0.447	0.000318853
0.45	0.000321833
0.453	0.000321875
0.456	0.000319486
0.459	0.000316255
0.462	0.000313845
0.465	0.000313353
0.468	0.000315214
0.471	0.000319216
0.474	0.000324408
0.477	0.000329115
0.48	0.000331525
0.483	0.000330773
0.486	0.000327563
0.489	0.000323646
0.492	0.000320754
0.495	0.00031999
0.498	0.000321751
0.501	0.000325771
0.504	0.000331029
0.507	0.000335764
0.51	0.000338087
0.513	0.000337084
0.516	0.000333452
0.519	0.000328928
0.522	0.00032518
0.525	0.000323166
0.528	0.00032307
0.531	0.000324396
0.534	0.000325987
0.537	0.000326197
0.54	0.000323578
0.543	0.00031787
0.546	0.00031033
0.549	0.000302943
0.552	0.000297337
0.555	0.000294296
0.558	0.000293856
0.561	0.000295472
0.564	0.000298026
0.567	0.000299927
0.57	0.000299658
0.573	0.000296681
0.576	0.000291827
0.579	0.000286702
0.582	0.000282734
0.585	0.000280687
0.588	0.000280675
0.591	0.000282273
0.594	0.000284518
0.597	0.000286006
0.6	0.000285433
0.603	0.000282427
0.606	0.000277907
0.609	0.000273518
0.612	0.000270768
0.615	0.000270614
0.618	0.000273478
0.621	0.000279283
0.624	0.000287283
0.627	0.000295913
0.63	0.000303178
0.633	0.00030765
0.636	0.000309266
0.639	0.000309121
0.642	0.000308592
0.645	0.000308661
0.648	0.000309697
0.651	0.000311426
0.654	0.000312909
0.657	0.000312737
0.66	0.000309711
0.663	0.00030377
0.666	0.00029625
0.669	0.000289103
0.672	0.000283884
0.675	0.000281354
0.678	0.00028159
0.681	0.000284138
0.684	0.000287976
0.687	0.000291522
0.69	0.000293088
0.693	0.000291759
0.696	0.000287897
0.699	0.000282673
0.702	0.000277182
0.705	0.000271952
0.708	0.000267028
0.711	0.000262336
0.714	0.000258058
0.717	0.000254851
0.72	0.000253754
0.723	0.000255625
0.726	0.00026041
0.729	0.000266871
0.732	0.000273099
0.735	0.000277328
0.738	0.000278414
0.741	0.000275895
0.744	0.000269959
0.747	0.000261529
0.75	0.000252279
0.753	0.000244225
0.756	0.000238897
0.759	0.000236691
0.762	0.000236971
0.765	0.000238708
0.768	0.000241054
0.771	0.000243514
0.774	0.0002458
0.777	0.000247573
0.78	0.000248237
0.783	0.000246989
0.786	0.000243287
0.789	0.000237441
0.792	0.000230702
0.795	0.000224636
0.798	0.000220418
0.801	0.000218608
0.804	0.000219298
0.807	0.000222236
0.81	0.000226768
0.813	0.00023176
0.816	0.000235859
0.819	0.00023814
0.822	0.000238605
0.825	0.000238014
0.828	0.000237283
0.831	0.000237047
0.834	0.000237524
0.837	0.000238517
0.84	0.000239397
0.843	0.000239224
0.846	0.000237182
0.849	0.000233173
0.852	0.000228009
0.855	0.000222894
0.858	0.000218752
0.861	0.000215938
0.864	0.000214313
0.867	0.000213393
0.87	0.000212441
0.873	0.000210616
0.876	0.000207351
0.879	0.000202787
0.882	0.000197816
0.885	0.000193615
0.888	0.000191134
0.891	0.000190932
0.894	0.000193284
0.897	0.00019822
0.9	0.000205373
0.903	0.000213755
0.906	0.000221874
0.909	0.000228344
0.912	0.000232574
0.915	0.000234851
0.918	0.000235867
0.921	0.000236204
0.924	0.000236079
0.927	0.000235286
0.93	0.000233245
0.933	0.000229254
0.936	0.000223002
0.939	0.000215052
0.942	0.000206748
0.945	0.000199529
0.948	0.000194309
0.951	0.000191356
0.954	0.00019051
0.957	0.000191365
0.96	0.00019328
0.963	0.000195379
0.966	0.000196746
0.969	0.000196863
0.972	0.00019588
0.975	0.000194415
0.978	0.000193112
0.981	0.000192356
0.984	0.000192227
0.987	0.000192522
0.99	0.000192774
0.993	0.000192336
0.996	0.000190673
0.999	0.000187749
1.002	0.000184129
1.005	0.000180622
1.008	0.000177846
1.011	0.000176035
1.014	0.000175108
1.017	0.000174756
1.02	0.000174497
1.023	0.000173755
1.026	0.000172098
1.029	0.000169526
1.032	0.000166537
1.035	0.000163828
1.038	0.000161955
1.041	0.000161195
1.044	0.000161609
1.047	0.000163081
1.05	0.000165293
1.053	0.000167687
1.056	0.000169599
1.059	0.000170589
1.062	0.000170684
1.065	0.000170288
1.068	0.000169879
1.071	0.000169786
1.074	0.00017013
1.077	0.000170821
1.08	0.000171545
1.083	0.000171812
1.086	0.000171173
1.089	0.000169529
1.092	0.000167244
1.095	0.00016491
1.098	0.000162997
1.101	0.0001617
1.104	0.000160966
1.107	0.000160558
1.11	0.000160097
1.113	0.000159143
1.116	0.00015739
1.119	0.000154893
1.122	0.000152089
1.125	0.000149542
1.128	0.000147654
1.131	0.000146582
1.134	0.000146289
1.137	0.000146606
1.14	0.000147245
1.143	0.00014781
1.146	0.000147919
1.149	0.000147414
1.152	0.00014646
1.155	0.000145419
1.158	0.00014463
1.161	0.000144286
1.164	0.000144436
1.167	0.000145
1.17	0.000145758
1.173	0.000146366
1.176	0.000146476
1.179	0.000145942
1.182	0.00014492
1.185	0.000143739
1.188	0.000142686
1.191	0.000141887
1.194	0.000141305
1.197	0.00014078
1.2	0.000140065
1.203	0.000138898
1.206	0.000137149
1.209	0.00013495
1.212	0.000132677
1.215	0.000130754
1.218	0.000129475
1.221	0.000128964
1.224	0.000129238
1.227	0.00013024
1.23	0.000131815
1.233	0.00013367
1.236	0.000135408
1.239	0.000136707
1.242	0.000137472
1.245	0.000137843
1.248	0.000138049
1.251	0.000138283
1.254	0.00013864
1.257	0.000139105
1.26	0.000139529
1.263	0.000139664
1.266	0.000139276
1.269	0.000138318
1.272	0.000136983
1.275	0.000135577
1.278	0.000134326
1.281	0.00013329
1.284	0.000132383
1.287	0.000131422
1.29	0.00013018
1.293	0.000128468
1.296	0.000126252
1.299	0.000123729
1.302	0.000121249
1.305	0.000119132
1.308	0.000117529
1.311	0.00011642
1.314	0.000115686
1.317	0.00011517
1.32	0.000114714
1.323	0.000114176
1.326	0.000113485
1.329	0.00011267
1.332	0.000111851
1.335	0.000111165
1.338	0.000110706
1.341	0.000110514
1.344	0.000110591
1.347	0.000110916
1.35	0.000111437
1.353	0.000112056
1.356	0.00011264
1.359	0.000113078
1.362	0.000113334
1.365	0.000113446
1.368	0.000113483
1.371	0.000113499
1.374	0.000113517
1.377	0.000113517
1.38	0.000113449
1.383	0.000113239
1.386	0.00011284
1.389	0.000112274
1.392	0.000111636
1.395	0.000111038
1.398	0.000110551
1.401	0.000110187
1.404	0.000109913
1.407	0.000109672
1.41	0.000109393
1.413	0.000109015
1.416	0.000108515
1.419	0.00010793
1.422	0.000107343
1.425	0.000106837
1.428	0.000106458
1.431	0.000106208
1.434	0.000106064
1.437	0.000105991
1.44	0.000105946
1.443	0.000105885
1.446	0.000105776
1.449	0.000105616
1.452	0.000105429
1.455	0.000105253
1.458	0.000105118
1.461	0.000105034
1.464	0.000104996
1.467	0.000104992
1.47	0.000104996
1.473	0.000104982
1.476	0.000104923
1.479	0.000104814
1.482	0.00010467
1.485	0.000104516
1.488	0.000104368
1.491	0.000104224
1.494	0.000104069
1.497	0.000103879
1.5	0.000103636
1.503	0.000103333
1.506	0.000102988
1.509	0.000102641
1.512	0.000102336
1.515	0.0001021
1.518	0.000101937
1.521	0.000101836
1.524	0.000101785
1.527	0.000101769
1.53	0.000101778
1.533	0.000101805
1.536	0.000101839
1.539	0.000101872
1.542	0.000101898
1.545	0.000101915
1.548	0.000101921
1.551	0.000101918
1.554	0.000101908
1.557	0.00010189
1.56	0.000101868
1.563	0.000101846
1.566	0.000101829
1.569	0.000101821
1.572	0.000101821
1.575	0.000101826
1.578	0.000101832
1.581	0.000101835
1.584	0.000101834
1.587	0.000101826
1.59	0.00010181
1.593	0.000101786
1.596	0.000101755
1.599	0.000101723
1.602	0.000101694
1.605	0.000101671
1.608	0.000101659
1.611	0.000101657
1.614	0.000101666
1.617	0.000101688
1.62	0.000101722
1.623	0.000101768
1.626	0.000101823
1.629	0.000101885
1.632	0.000101955
1.635	0.000102042
1.638	0.000102166
1.641	0.000102357
1.644	0.000102653
1.647	0.000103099
1.65	0.000103723
1.653	0.000104512
1.656	0.000105395
1.659	0.000106256
1.662	0.000106991
1.665	0.000107546
1.668	0.000107926
1.671	0.000108162
1.674	0.000108283
1.677	0.000108301
1.68	0.000108205
1.683	0.000107975
1.686	0.000107611
1.689	0.00010716
1.692	0.000106703
1.695	0.000106324
1.698	0.000106077
1.701	0.000105984
1.704	0.000106048
1.707	0.000106264
1.71	0.000106606
1.713	0.000107022
1.716	0.000107438
1.719	0.000107781
1.722	0.000108023
1.725	0.00010818
1.728	0.000108293
1.731	0.000108406
1.734	0.000108546
1.737	0.000108721
1.74	0.000108911
1.743	0.000109071
1.746	0.000109153
1.749	0.000109141
1.752	0.000109075
1.755	0.000109035
1.758	0.000109109
1.761	0.000109377
1.764	0.000109912
1.767	0.000110765
1.77	0.000111939
1.773	0.000113343
1.776	0.000114787
1.779	0.000116055
1.782	0.000117007
1.785	0.000117624
1.788	0.000117966
1.791	0.000118101
1.794	0.000118064
1.797	0.000117835
1.8	0.000117354
1.803	0.000116559
1.806	0.000115462
1.809	0.000114193
1.812	0.000112972
1.815	0.000112016
1.818	0.000111464
1.821	0.00011139
1.824	0.000111832
1.827	0.000112811
1.83	0.000114301
1.833	0.000116166
1.836	0.000118153
1.839	0.000119979
1.842	0.000121468
1.845	0.000122623
1.848	0.000123585
1.851	0.000124549
1.854	0.000125697
1.857	0.000127142
1.86	0.000128874
1.863	0.000130711
1.866	0.000132354
1.869	0.000133544
1.872	0.00013422
1.875	0.000134519
1.878	0.000134653
1.881	0.00013479
1.884	0.000135009
1.887	0.000135282
1.89	0.000135474
1.893	0.00013537
1.896	0.000134795
1.899	0.000133753
1.902	0.000132474
1.905	0.000131286
1.908	0.000130452
1.911	0.000130108
1.914	0.000130283
1.917	0.000130926
1.92	0.000131888
1.923	0.000132912
1.926	0.000133706
1.929	0.00013409
1.932	0.000134115
1.935	0.000134013
1.938	0.000134065
1.941	0.000134496
1.944	0.000135457
1.947	0.000137004
1.95	0.000139041
1.953	0.000141279
1.956	0.000143297
1.959	0.000144758
1.962	0.000145612
1.965	0.000146083
1.968	0.00014651
1.971	0.000147192
1.974	0.000148327
1.977	0.000149973
1.98	0.000151992
1.983	0.000154024
1.986	0.000155598
1.989	0.000156407
1.992	0.000156508
1.995	0.00015625
1.998	0.000156036
2.001	0.00015616
2.004	0.000156757
2.007	0.000157796
2.01	0.000159049
2.013	0.000160106
2.016	0.000160526
2.019	0.000160116
2.022	0.000159085
2.025	0.000157894
2.028	0.000156984
2.031	0.000156623
2.034	0.00015689
2.037	0.000157701
2.04	0.000158789
2.043	0.000159724
2.046	0.000160067
2.049	0.000159643
2.052	0.000158688
2.055	0.000157708
2.058	0.00015721
2.061	0.000157561
2.064	0.000158977
2.067	0.000161511
2.07	0.000164971
2.073	0.000168839
2.076	0.000172365
2.079	0.000174931
2.082	0.000176394
2.085	0.000177081
2.088	0.0001775
2.091	0.000178076
2.094	0.000179037
2.097	0.000180377
2.1	0.000181809
2.103	0.000182801
2.106	0.000182808
2.109	0.000181658
2.112	0.000179722
2.115	0.000177689
2.118	0.000176179
2.121	0.000175545
2.124	0.000175885
2.127	0.000177069
2.13	0.000178728
2.133	0.000180258
2.136	0.000181018
2.139	0.000180707
2.142	0.000179575
2.145	0.000178244
2.148	0.000177338
2.151	0.000177275
2.154	0.000178237
2.157	0.000180183
2.16	0.000182786
2.163	0.000185417
2.166	0.000187333
2.169	0.000188096
2.172	0.000187865
2.175	0.000187259
2.178	0.000186979
2.181	0.000187553
2.184	0.000189275
2.187	0.000192178
2.19	0.000195933
2.193	0.00019979
2.196	0.00020277
2.199	0.000204175
2.202	0.00020397
2.205	0.000202662
2.208	0.000200854
2.211	0.000198956
2.214	0.000197189
2.217	0.000195751
2.22	0.000195014
2.223	0.000195602
2.226	0.000198232
2.229	0.000203281
2.232	0.000210311
2.235	0.000218036
2.238	0.000224836
2.241	0.000229376
2.244	0.000230885
2.247	0.000229113
2.25	0.000224267
2.253	0.00021709
2.256	0.000208917
2.259	0.000201411
2.262	0.000195942
2.265	0.000193068
2.268	0.000192562
2.271	0.000193892
2.274	0.000196694
2.277	0.000200969
2.28	0.000207005
2.283	0.000215089
2.286	0.000225087
2.289	0.00023607
2.292	0.000246418
2.295	0.000254579
2.298	0.00025991
2.301	0.000262817
2.304	0.000264186
2.307	0.000264772
2.31	0.000264885
2.313	0.000264315
2.316	0.000262379
2.319	0.000258206
2.322	0.000251351
2.325	0.000242404
2.328	0.000232928
2.331	0.000224661
2.334	0.000218752
2.337	0.000215601
2.34	0.000215096
2.343	0.00021681
2.346	0.000219996
2.349	0.000223556
2.352	0.000226299
2.355	0.000227526
2.358	0.000227443
2.361	0.00022697
2.364	0.000227197
2.367	0.00022902
2.37	0.000233044
2.373	0.000239502
2.376	0.000248027
2.379	0.000257446
2.382	0.000266023
2.385	0.000272311
2.388	0.000275962
2.391	0.000277714
2.394	0.000278723
2.397	0.000279945
2.4	0.000281874
2.403	0.000284448
2.406	0.000286976
2.409	0.000288252
2.412	0.000287119
2.415	0.000283322
2.418	0.000277848
2.421	0.000272322
2.424	0.000268118
2.427	0.00026594
2.43	0.000265879
2.433	0.000267531
2.436	0.000269995
2.439	0.000271944
2.442	0.000272081
2.445	0.000269917
2.448	0.000266147
2.451	0.000262167
2.454	0.000259271
2.457	0.000258232
2.46	0.00025929
2.463	0.000262218
2.466	0.000266259
2.469	0.000270124
2.472	0.000272419
2.475	0.000272456
2.478	0.000270753
2.481	0.000268673
2.484	0.00026766
2.487	0.000268779
2.49	0.000272643
2.493	0.000279377
2.496	0.00028839
2.499	0.000298181
2.502	0.000306689
2.505	0.000312314
2.508	0.000314822
2.511	0.000315218
2.514	0.000314866
2.517	0.000314764
2.52	0.000315269
2.523	0.00031607
2.526	0.000316199
2.529	0.000314288
2.532	0.000309296
2.535	0.000301412
2.538	0.000292211
2.541	0.000283779
2.544	0.000277692
2.547	0.000274655
2.55	0.000274687
2.553	0.00027731
2.556	0.000281515
2.559	0.000285766
2.562	0.000288429
2.565	0.000288656
2.568	0.000286922
2.571	0.000284642
2.574	0.000283325
2.577	0.000284054
2.58	0.000287399
2.583	0.000293388
2.586	0.000301321
2.589	0.000309634
2.592	0.000316336
2.595	0.000320064
2.598	0.000320916
2.601	0.000320203
2.604	0.000319513
2.607	0.000320013
2.61	0.000322243
2.613	0.000326068
2.616	0.000330584
2.619	0.000334178
2.622	0.000335182
2.625	0.00033296
2.628	0.000328478
2.631	0.000323684
2.634	0.000320429
2.637	0.000319887
2.64	0.000322533
2.643	0.000328189
2.646	0.00033587
2.649	0.000343701
2.652	0.000349454
2.655	0.000351744
2.658	0.000350863
2.661	0.000348366
2.664	0.000345956
2.667	0.000344718
2.67	0.00034495
2.673	0.000346195
2.676	0.000347264
2.679	0.000346471
2.682	0.000342425
2.685	0.000335099
2.688	0.000326117
2.691	0.000317848
2.694	0.000312236
2.697	0.000310348
2.7	0.000312512
2.703	0.000318462
2.706	0.000327177
2.709	0.000336718
2.712	0.000344664
2.715	0.000349285
2.718	0.000350501
2.721	0.000349634
2.724	0.000348336
2.727	0.000347759
2.73	0.0003483
2.733	0.000349582
2.736	0.000350473
2.739	0.000349338
2.742	0.000344859
2.745	0.000337109
2.748	0.00032783
2.751	0.000319503
2.754	0.000314183
2.757	0.00031306
2.76	0.00031662
2.763	0.000324755
2.766	0.000336524
2.769	0.000349854
2.772	0.000361918
2.775	0.000370423
2.778	0.000374827
2.781	0.000376254
2.784	0.000376404
2.787	0.000376571
2.79	0.000377259
2.793	0.000378107
2.796	0.000377913
2.799	0.000374966
2.802	0.000367988
2.805	0.000357298
2.808	0.000345013
2.811	0.000333919
2.814	0.000326146
2.817	0.00032272
2.82	0.000323797
2.823	0.000328891
2.826	0.000336777
2.829	0.000345383
2.832	0.000352298
2.835	0.000355983
2.838	0.000356673
2.841	0.000356042
2.844	0.000356117
2.847	0.000358501
2.85	0.000364152
2.853	0.000373264
2.856	0.000384958
2.859	0.000397074
2.862	0.000406772
2.865	0.000412043
2.868	0.00041289
2.871	0.000410973
2.874	0.000408249
2.877	0.00040595
2.88	0.00040429
2.883	0.00040253
2.886	0.000399126
2.889	0.000392224
2.892	0.00038074
2.895	0.000365503
2.898	0.000349216
2.901	0.000335047
2.904	0.000325223
2.907	0.000320679
2.91	0.000321436
2.913	0.000326907
2.916	0.00033579
2.919	0.000345893
2.922	0.000354577
2.925	0.000359987
2.928	0.000362054
2.931	0.000362243
2.934	0.000362463
2.937	0.000364215
2.94	0.000368305
2.943	0.000374731
2.946	0.000382489
2.949	0.000389558
2.952	0.000393654
2.955	0.000393633
2.958	0.000390332
2.961	0.000385931
2.964	0.000382621
2.967	0.000381805
2.97	0.000383989
2.973	0.000388828
2.976	0.000395014
2.979	0.000400339
2.982	0.000402488
2.985	0.000400451
2.988	0.000395265
2.991	0.000389251
2.994	0.000384613
2.997	0.000382652
3	0.000383718
3.003	0.000387307
3.006	0.000392016
3.009	0.000395644
3.012	0.000396008
3.015	0.000392301
3.018	0.000385726
3.021	0.000378672
3.024	0.000373311
3.027	0.000370876
3.03	0.000371652
3.033	0.000375109
3.036	0.000379862
3.039	0.000383757
3.042	0.00038465
3.045	0.000381714
3.048	0.000376091
3.051	0.000370126
3.054	0.000366047
3.057	0.000365256
3.06	0.000368308
3.063	0.000374973
3.066	0.000384054
3.069	0.000393294
3.072	0.000400033
3.075	0.000402649
3.078	0.000401561
3.081	0.000398728
3.084	0.000396309
3.087	0.000395757
3.09	0.000397602
3.093	0.000401467
3.096	0.000405997
3.099	0.000409012
3.102	0.000408412
3.105	0.000403581
3.108	0.000395994
3.111	0.000388289
3.114	0.000382818
3.117	0.000380948
3.12	0.000383096
3.123	0.000388851
3.126	0.000396845
3.129	0.000404696
3.132	0.000409735
3.135	0.000410453
3.138	0.00040743
3.141	0.000402717
3.144	0.00039841
3.147	0.000395742
3.15	0.000394938
3.153	0.000395315
3.156	0.000395365
3.159	0.000393073
3.162	0.00038687
3.165	0.000376874
3.168	0.000365166
3.171	0.000354671
3.174	0.00034777
3.177	0.000345785
3.18	0.000349183
3.183	0.000357739
3.186	0.000370291
3.189	0.000384453
3.192	0.00039707
3.195	0.000405678
3.198	0.000409817
3.201	0.000410873
3.204	0.000410826
3.207	0.000411172
3.21	0.000412519
3.213	0.000414504
3.216	0.000415778
3.219	0.00041431
3.222	0.000408432
3.225	0.000398194
3.228	0.000385715
3.231	0.00037399
3.234	0.000365357
3.237	0.000360914
3.24	0.000360723
3.243	0.00036408
3.246	0.000369492
3.249	0.00037471
3.252	0.000377403
3.255	0.000376434
3.258	0.000372593
3.261	0.000367956
3.264	0.000364609
3.267	0.000363901
3.27	0.000366346
3.273	0.000371666
3.276	0.000378661
3.279	0.000385214
3.282	0.000389005
3.285	0.000388876
3.288	0.000385642
3.291	0.000381466
3.294	0.000378551
3.297	0.000378361
3.3	0.000381513
3.303	0.000387785
3.306	0.000395956
3.309	0.000403757
3.312	0.000408612
3.315	0.000409098
3.318	0.000405866
3.321	0.00040101
3.324	0.000396646
3.327	0.000394015
3.33	0.000393349
3.333	0.000393977
3.336	0.000394392
3.339	0.000392547
3.342	0.0003868
3.345	0.000377149
3.348	0.000365546
3.351	0.000354779
3.354	0.000347064
3.357	0.000343502
3.36	0.000344261
3.363	0.000348803
3.366	0.000355801
3.369	0.000363085
3.372	0.000368228
3.375	0.000369808
3.378	0.000368257
3.381	0.000365384
3.384	0.000363168
3.387	0.000362962
3.39	0.00036533
3.393	0.000370037
3.396	0.000375936
3.399	0.000380998
3.402	0.000383055
3.405	0.000381119
3.408	0.000376107
3.411	0.000370141
3.414	0.000365222
3.417	0.000362469
3.42	0.000362058
3.423	0.000363359
3.426	0.000364975
3.429	0.000364964
3.432	0.000361669
3.435	0.000354866
3.438	0.000346127
3.441	0.000337884
3.444	0.000332166
3.447	0.000330075
3.45	0.000331903
3.453	0.000337272
3.456	0.000345012
3.459	0.00035308
3.462	0.000359116
3.465	0.000361686
3.468	0.000361144
3.471	0.000359209
3.474	0.000357819
3.477	0.000358353
3.48	0.000361439
3.483	0.000366924
3.486	0.000373719
3.489	0.000379815
3.492	0.000383004
3.495	0.000382217
3.498	0.00037828
3.501	0.000373265
3.504	0.000369186
3.507	0.000367242
3.51	0.00036773
3.513	0.000370144
3.516	0.000373151
3.519	0.000374761
3.522	0.000373111
3.525	0.000367687
3.528	0.000359822
3.531	0.000351826
3.534	0.000345679
3.537	0.0003424
3.54	0.000342107
3.543	0.000344193
3.546	0.000347334
3.549	0.000349601
3.552	0.000349152
3.555	0.000345343
3.558	0.000339241
3.561	0.000332892
3.564	0.000328139
3.567	0.000326023
3.57	0.000326792
3.573	0.000330021
3.576	0.000334558
3.579	0.000338573
3.582	0.000340173
3.585	0.000338506
3.588	0.000334369
3.591	0.000329608
3.594	0.000326008
3.597	0.000324651
3.6	0.000325872
3.603	0.000329327
3.606	0.000333927
3.609	0.00033789
3.612	0.00033936
3.615	0.000337514
3.618	0.000333155
3.621	0.000328102
3.624	0.000324072
3.627	0.00032205
3.63	0.000322252
3.633	0.000324219
3.636	0.00032682
3.639	0.000328374
3.642	0.000327303
3.645	0.000323156
3.648	0.000317041
3.651	0.000310931
3.654	0.000306581
3.657	0.00030501
3.66	0.00030654
3.663	0.000310892
3.666	0.000317082
3.669	0.000323365
3.672	0.000327732
3.675	0.000328982
3.678	0.00032746
3.681	0.000324655
3.684	0.000322173
3.687	0.000321042
3.69	0.000321567
3.693	0.000323369
3.696	0.000325358
3.699	0.000325893
3.702	0.000323442
3.705	0.000317582
3.708	0.000309351
3.711	0.000300484
3.714	0.000292333
3.717	0.000285419
3.72	0.000279686
3.723	0.000274995
3.726	0.000271559
3.729	0.000270144
3.732	0.000271857
3.735	0.00027743
3.738	0.000286398
3.741	0.000296917
3.744	0.000306503
3.747	0.000313021
3.75	0.000315193
3.753	0.00031259
3.756	0.000305549
3.759	0.000295278
3.762	0.000283885
3.765	0.000273897
3.768	0.00026725
3.771	0.000264503
3.774	0.000264961
3.777	0.000267479
3.78	0.000271168
3.783	0.000275636
3.786	0.000280807
3.789	0.000286543
3.792	0.000292252
3.795	0.000296741
3.798	0.000298693
3.801	0.000297576
3.804	0.000294159
3.807	0.000290014
3.81	0.000286596
3.813	0.00028472
3.816	0.000284539
3.819	0.000285632
3.822	0.000287035
3.825	0.000287368
3.828	0.000285408
3.831	0.000280902
3.834	0.000274856
3.837	0.000268898
3.84	0.000264375
3.843	0.000261949
3.846	0.000261662
3.849	0.000263073
3.852	0.000265268
3.855	0.000266932
3.858	0.000266811
3.861	0.000264452
3.864	0.000260544
3.867	0.000256429
3.87	0.000253316
3.873	0.000251875
3.876	0.000252248
3.879	0.000254125
3.882	0.00025672
3.885	0.000258827
3.888	0.00025924
3.891	0.000257483
3.894	0.000254166
3.897	0.000250541
3.9	0.000247765
3.903	0.000246497
3.906	0.000246891
3.909	0.000248666
3.912	0.000251079
3.915	0.000252979
3.918	0.000253215
3.921	0.00025133
3.924	0.0002479
3.927	0.000244103
3.93	0.000241002
3.933	0.000239149
3.936	0.000238585
3.939	0.000238926
3.942	0.000239406
3.945	0.000239
3.948	0.000236862
3.951	0.000232914
3.954	0.000228015
3.957	0.000223458
3.96	0.000220308
3.963	0.000219138
3.966	0.000220103
3.969	0.000223015
3.972	0.000227275
3.975	0.000231809
3.978	0.000235334
3.981	0.000236998
3.984	0.000236859
3.987	0.000235685
3.99	0.000234352
3.993	0.000233407
3.996	0.000232959
3.999	0.000232703
4.002	0.00023197
4.005	0.000229909
4.008	0.000225944
4.011	0.000220292
4.014	0.000214009
4.017	0.000208414
4.02	0.000204471
4.023	0.000202605
4.026	0.00020283
4.029	0.000204876
4.032	0.000208151
4.035	0.000211691
4.038	0.000214396
4.041	0.000215559
4.044	0.00021525
4.047	0.000214138
4.05	0.000212967
4.053	0.000212204
4.056	0.000211947
4.059	0.000211944
4.062	0.000211633
4.065	0.000210278
4.068	0.000207348
4.071	0.00020297
4.074	0.000197979
4.077	0.000193457
4.08	0.000190203
4.083	0.00018856
4.086	0.000188524
4.089	0.000189837
4.092	0.000191979
4.095	0.000194163
4.098	0.000195549
4.101	0.00019569
4.104	0.000194795
4.107	0.000193532
4.11	0.000192603
4.113	0.000192474
4.116	0.000193328
4.119	0.000195076
4.122	0.000197307
4.125	0.0001993
4.128	0.000200273
4.131	0.000199848
4.134	0.000198313
4.137	0.000196384
4.14	0.000194743
4.143	0.00019377
4.146	0.000193519
4.149	0.000193757
4.152	0.000193989
4.155	0.000193543
4.158	0.000191867
4.161	0.000188917
4.164	0.000185255
4.167	0.000181693
4.17	0.000178839
4.173	0.000176917
4.176	0.000175823
4.179	0.000175229
4.182	0.000174635
4.185	0.000173472
4.188	0.000171338
