 x 	V[Y|X = x] 
4.191	0.000168241
4.194	0.000164793
4.197	0.000161661
4.2	0.000159356
4.203	0.000158084
4.206	0.000157814
4.209	0.000158348
4.212	0.000159332
4.215	0.000160262
4.218	0.000160639
4.221	0.000160232
4.224	0.000159224
4.227	0.00015806
4.23	0.00015717
4.233	0.000156813
4.236	0.00015706
4.239	0.000157816
4.242	0.000158805
4.245	0.000159589
4.248	0.000159729
4.251	0.000159053
4.254	0.000157782
4.257	0.000156369
4.26	0.00015522
4.263	0.000154545
4.266	0.000154362
4.269	0.000154522
4.272	0.000154733
4.275	0.000154599
4.278	0.000153789
4.281	0.000152268
4.284	0.000150356
4.287	0.000148537
4.29	0.000147197
4.293	0.000146523
4.296	0.000146533
4.299	0.000147109
4.302	0.000147999
4.305	0.000148822
4.308	0.000149188
4.311	0.00014892
4.314	0.000148174
4.317	0.000147322
4.32	0.000146733
4.323	0.000146645
4.326	0.000147155
4.329	0.000148226
4.332	0.000149655
4.335	0.000151062
4.338	0.000152006
4.341	0.000152228
4.344	0.000151803
4.347	0.00015105
4.35	0.000150293
4.353	0.000149712
4.356	0.000149312
4.359	0.000148947
4.362	0.000148351
4.365	0.000147211
4.368	0.000145338
4.371	0.000142839
4.374	0.000140106
4.377	0.00013758
4.38	0.000135527
4.383	0.000133973
4.386	0.000132765
4.389	0.000131661
4.392	0.000130385
4.395	0.000128714
4.398	0.000126587
4.401	0.000124177
4.404	0.00012183
4.407	0.000119875
4.41	0.000118492
4.413	0.000117708
4.416	0.000117463
4.419	0.000117658
4.422	0.000118159
4.425	0.000118783
4.428	0.000119329
4.431	0.000119662
4.434	0.000119771
4.437	0.000119757
4.44	0.000119751
4.443	0.000119856
4.446	0.000120126
4.449	0.00012056
4.452	0.000121086
4.455	0.000121561
4.458	0.000121822
4.461	0.000121782
4.464	0.000121487
4.467	0.00012107
4.47	0.000120657
4.473	0.000120304
4.476	0.000119995
4.479	0.000119656
4.482	0.000119172
4.485	0.000118434
4.488	0.000117399
4.491	0.000116155
4.494	0.000114891
4.497	0.000113799
4.5	0.000112988
4.503	0.000112474
4.506	0.000112215
4.509	0.000112136
4.512	0.000112145
4.515	0.000112138
4.518	0.000112025
4.521	0.000111776
4.524	0.000111436
4.527	0.000111086
4.53	0.000110792
4.533	0.00011058
4.536	0.000110438
4.539	0.000110328
4.542	0.000110191
4.545	0.000109966
4.548	0.000109618
4.551	0.000109172
4.554	0.000108709
4.557	0.000108327
4.56	0.000108099
4.563	0.000108065
4.566	0.000108245
4.569	0.00010864
4.572	0.000109223
4.575	0.000109917
4.578	0.000110597
4.581	0.000111138
4.584	0.000111469
4.587	0.000111584
4.59	0.000111506
4.593	0.000111242
4.596	0.00011077
4.599	0.000110046
4.602	0.00010904
4.605	0.00010778
4.608	0.00010639
4.611	0.00010505
4.614	0.000103924
4.617	0.000103087
4.62	0.000102524
4.623	0.000102176
4.626	0.000101976
4.629	0.000101873
4.632	0.000101833
4.635	0.000101838
4.638	0.000101873
4.641	0.000101925
4.644	0.000101982
4.647	0.000102032
4.65	0.000102072
4.653	0.0001021
4.656	0.000102119
4.659	0.000102128
4.662	0.000102128
4.665	0.000102116
4.668	0.000102091
4.671	0.000102057
4.674	0.000102018
4.677	0.000101981
4.68	0.000101948
4.683	0.00010192
4.686	0.000101894
4.689	0.000101869
4.692	0.000101845
4.695	0.000101824
4.698	0.00010181
4.701	0.000101805
4.704	0.00010181
4.707	0.00010182
4.71	0.000101836
4.713	0.000101857
4.716	0.000101889
4.719	0.00010194
4.722	0.000102021
4.725	0.000102138
4.728	0.000102288
4.731	0.000102454
4.734	0.000102611
4.737	0.00010274
4.74	0.000102831
4.743	0.00010289
4.746	0.000102928
4.749	0.000102965
4.752	0.000103026
4.755	0.00010314
4.758	0.000103319
4.761	0.000103555
4.764	0.000103812
4.767	0.000104054
4.77	0.000104262
4.773	0.000104435
4.776	0.000104582
4.779	0.000104712
4.782	0.000104824
4.785	0.000104904
4.788	0.000104936
4.791	0.000104917
4.794	0.000104869
4.797	0.000104825
4.8	0.000104823
4.803	0.00010489
4.806	0.000105049
4.809	0.000105312
4.812	0.000105673
4.815	0.000106096
4.818	0.000106516
4.821	0.000106864
4.824	0.000107103
4.827	0.000107233
4.83	0.000107276
4.833	0.000107248
4.836	0.000107152
4.839	0.000106972
4.842	0.000106681
4.845	0.000106265
4.848	0.000105745
4.851	0.000105186
4.854	0.000104681
4.857	0.000104312
4.86	0.000104131
4.863	0.000104168
4.866	0.00010445
4.869	0.000105004
4.872	0.000105838
4.875	0.000106907
4.878	0.000108089
4.881	0.00010922
4.884	0.000110168
4.887	0.000110884
4.89	0.000111395
4.893	0.000111765
4.896	0.000112049
4.899	0.000112274
4.902	0.000112426
4.905	0.000112459
4.908	0.000112332
4.911	0.000112064
4.914	0.00011175
4.917	0.000111525
4.92	0.000111519
4.923	0.000111839
4.926	0.000112582
4.929	0.000113818
4.932	0.000115553
4.935	0.000117659
4.938	0.000119864
4.941	0.000121845
4.944	0.00012339
4.947	0.000124467
4.95	0.000125174
4.953	0.00012564
4.956	0.000125954
4.959	0.000126129
4.962	0.000126095
4.965	0.000125729
4.968	0.000124951
4.971	0.000123816
4.974	0.000122532
4.977	0.000121341
4.98	0.000120402
4.983	0.000119758
4.986	0.000119362
4.989	0.000119112
4.992	0.000118877
4.995	0.000118518
4.998	0.000117956
5.001	0.00011723
5.004	0.000116509
5.007	0.000116018
5.01	0.000115964
5.013	0.000116523
5.016	0.000117859
5.019	0.00012011
5.022	0.000123305
5.025	0.000127238
5.028	0.000131431
5.031	0.000135286
5.034	0.000138371
5.037	0.000140578
5.04	0.000142051
5.043	0.000143013
5.046	0.00014363
5.049	0.000143938
5.052	0.000143831
5.055	0.000143116
5.058	0.000141681
5.061	0.000139661
5.064	0.000137455
5.067	0.000135522
5.07	0.000134195
5.073	0.000133618
5.076	0.000133809
5.079	0.000134695
5.082	0.000136094
5.085	0.000137686
5.088	0.000139073
5.091	0.000139961
5.094	0.000140318
5.097	0.000140338
5.1	0.000140278
5.103	0.000140334
5.106	0.000140587
5.109	0.000141
5.112	0.000141409
5.115	0.000141553
5.118	0.000141202
5.121	0.000140338
5.124	0.000139223
5.127	0.000138273
5.13	0.000137871
5.133	0.0001383
5.136	0.000139751
5.139	0.000142319
5.142	0.000145912
5.145	0.000150137
5.148	0.000154326
5.151	0.000157818
5.154	0.00016029
5.157	0.000161842
5.16	0.000162809
5.163	0.00016352
5.166	0.000164165
5.169	0.000164739
5.172	0.000165023
5.175	0.000164658
5.178	0.000163357
5.181	0.00016119
5.184	0.000158639
5.187	0.000156352
5.19	0.000154848
5.193	0.000154406
5.196	0.00015512
5.199	0.000156927
5.202	0.000159562
5.205	0.000162495
5.208	0.000165028
5.211	0.000166616
5.214	0.000167141
5.217	0.000166874
5.22	0.000166212
5.223	0.000165485
5.226	0.000164952
5.229	0.000164899
5.232	0.000165758
5.235	0.000168122
5.238	0.000172552
5.241	0.000179194
5.244	0.00018742
5.247	0.000195908
5.25	0.000203155
5.253	0.000208024
5.256	0.000209931
5.259	0.000208752
5.262	0.000204737
5.265	0.000198565
5.268	0.000191404
5.271	0.000184694
5.274	0.000179623
5.277	0.00017667
5.28	0.000175607
5.283	0.000175879
5.286	0.000176989
5.289	0.00017866
5.292	0.000180779
5.295	0.000183236
5.298	0.000185738
5.301	0.000187749
5.304	0.000188686
5.307	0.000188326
5.31	0.000187038
5.313	0.000185577
5.316	0.000184683
5.319	0.000184863
5.322	0.00018637
5.325	0.000189207
5.328	0.000193041
5.331	0.000197141
5.334	0.000200563
5.337	0.000202648
5.34	0.000203414
5.343	0.000203464
5.346	0.000203559
5.349	0.000204298
5.352	0.000206007
5.355	0.000208699
5.358	0.000211992
5.361	0.000215087
5.364	0.00021706
5.367	0.000217416
5.37	0.000216448
5.373	0.000215007
5.376	0.000213983
5.379	0.00021398
5.382	0.000215261
5.385	0.00021775
5.388	0.000220964
5.391	0.000224002
5.394	0.000225843
5.397	0.000225939
5.4	0.000224585
5.403	0.000222662
5.406	0.000221071
5.409	0.000220367
5.412	0.000220714
5.415	0.000221909
5.418	0.000223371
5.421	0.000224219
5.424	0.00022363
5.427	0.000221396
5.43	0.000218158
5.433	0.000215022
5.436	0.000212988
5.439	0.000212676
5.442	0.00021435
5.445	0.000217952
5.448	0.000222997
5.451	0.000228481
5.454	0.000233124
5.457	0.000236023
5.46	0.000237184
5.463	0.000237409
5.466	0.000237732
5.469	0.000238992
5.472	0.000241678
5.475	0.000245866
5.478	0.000251072
5.481	0.000256205
5.484	0.000259913
5.487	0.000261361
5.49	0.000260774
5.493	0.000259177
5.496	0.000257687
5.499	0.000257025
5.502	0.000257414
5.505	0.000258594
5.508	0.000259822
5.511	0.000259996
5.514	0.000258154
5.517	0.000254169
5.52	0.000248987
5.523	0.000244076
5.526	0.000240682
5.529	0.000239496
5.532	0.000240728
5.535	0.000244188
5.538	0.0002492
5.541	0.00025453
5.544	0.000258702
5.547	0.000260758
5.55	0.000260825
5.553	0.0002599
5.556	0.000259162
5.559	0.00025947
5.562	0.000261232
5.565	0.000264373
5.568	0.000268252
5.571	0.000271664
5.574	0.000273285
5.577	0.000272477
5.58	0.000269765
5.583	0.000266439
5.586	0.000263757
5.589	0.000262466
5.592	0.000262761
5.595	0.000264336
5.598	0.000266383
5.601	0.000267677
5.604	0.000267062
5.607	0.000264202
5.61	0.000259902
5.613	0.000255608
5.616	0.000252614
5.619	0.000251681
5.622	0.000253059
5.625	0.000256549
5.628	0.000261425
5.631	0.000266395
5.634	0.000269992
5.637	0.000271391
5.64	0.000270963
5.643	0.000269987
5.646	0.000269911
5.649	0.000271882
5.652	0.000276627
5.655	0.000284376
5.658	0.000294596
5.661	0.000305752
5.664	0.000315651
5.667	0.000322535
5.67	0.000326067
5.673	0.000327253
5.676	0.000327544
5.679	0.000328054
5.682	0.000329256
5.685	0.000330916
5.688	0.000332068
5.691	0.000331243
5.694	0.000327221
5.697	0.00032003
5.7	0.000311209
5.703	0.000302939
5.706	0.000296947
5.709	0.000294072
5.712	0.000294413
5.715	0.000297506
5.718	0.000302278
5.721	0.000307046
5.724	0.000310001
5.727	0.000310191
5.73	0.000308121
5.733	0.000305322
5.736	0.000303401
5.739	0.000303456
5.742	0.000305982
5.745	0.000310863
5.748	0.00031724
5.751	0.000323456
5.754	0.00032759
5.757	0.000328536
5.76	0.000326722
5.763	0.000323679
5.766	0.000321014
5.769	0.00031973
5.772	0.00032011
5.775	0.000321759
5.778	0.000323606
5.781	0.000324076
5.784	0.000321771
5.787	0.000316463
5.79	0.000309436
5.793	0.00030273
5.796	0.000298083
5.799	0.000296469
5.802	0.000298179
5.805	0.000302933
5.808	0.000309768
5.811	0.000316949
5.814	0.000322438
5.817	0.00032496
5.82	0.000324766
5.823	0.000323299
5.826	0.000322221
5.829	0.000322727
5.832	0.000325373
5.835	0.000330038
5.838	0.000335798
5.841	0.000340943
5.844	0.000343602
5.847	0.000342902
5.85	0.00033963
5.853	0.000335671
5.856	0.000332905
5.859	0.000332564
5.862	0.000335155
5.865	0.000340493
5.868	0.000347556
5.871	0.000354435
5.874	0.000358943
5.877	0.000359843
5.88	0.000357646
5.883	0.000354111
5.886	0.000351071
5.889	0.000349675
5.892	0.000350255
5.895	0.000352376
5.898	0.00035483
5.901	0.000355812
5.904	0.00035369
5.907	0.000348153
5.91	0.000340626
5.913	0.000333442
5.916	0.000328635
5.919	0.000327409
5.922	0.000330212
5.925	0.000336832
5.928	0.000346215
5.931	0.000356302
5.934	0.000364542
5.937	0.000369183
5.94	0.000370285
5.943	0.000369406
5.946	0.000368443
5.949	0.000368763
5.952	0.000370936
5.955	0.000374682
5.958	0.000378776
5.961	0.000381179
5.964	0.000379852
5.967	0.000374028
5.97	0.000364699
5.973	0.000353696
5.976	0.000342291
5.979	0.000330539
5.982	0.000317464
5.985	0.000301626
5.988	0.000281793
5.991	0.000257637
5.994	0.000230235
5.997	0.00020197
