 x  	 F(x)  
0.396	0.386975
0.399	0.389852
0.402	0.392486
0.405	0.39497
0.408	0.397436
0.411	0.400019
0.414	0.402806
0.417	0.405805
0.42	0.408927
0.423	0.412014
0.426	0.414913
0.429	0.417549
0.432	0.419941
0.435	0.422186
0.438	0.424416
0.441	0.426764
0.444	0.429324
0.447	0.432114
0.45	0.435058
0.453	0.43801
0.456	0.440825
0.459	0.443421
0.462	0.445807
0.465	0.448072
0.468	0.450341
0.471	0.452742
0.474	0.455363
0.477	0.45822
0.48	0.46123
0.483	0.464244
0.486	0.467113
0.489	0.469755
0.492	0.472181
0.495	0.474481
0.498	0.476786
0.501	0.479224
0.504	0.481886
0.507	0.484785
0.51	0.48784
0.513	0.490896
0.516	0.493802
0.519	0.496474
0.522	0.498922
0.525	0.501236
0.528	0.503542
0.531	0.505965
0.534	0.508592
0.537	0.511432
0.54	0.5144
0.543	0.517347
0.546	0.520127
0.549	0.522665
0.552	0.524976
0.555	0.527149
0.558	0.529309
0.561	0.531579
0.564	0.534044
0.567	0.536715
0.57	0.539516
0.573	0.542306
0.576	0.544948
0.579	0.547368
0.582	0.549579
0.585	0.551665
0.588	0.553743
0.591	0.555931
0.594	0.558307
0.597	0.560882
0.6	0.563581
0.603	0.566269
0.606	0.568815
0.609	0.57115
0.612	0.57329
0.615	0.575322
0.618	0.577366
0.621	0.579544
0.624	0.581941
0.627	0.584576
0.63	0.587377
0.633	0.590205
0.636	0.592919
0.639	0.595438
0.642	0.597768
0.645	0.599989
0.648	0.602216
0.651	0.604566
0.654	0.607117
0.657	0.609873
0.66	0.61275
0.663	0.615601
0.666	0.618286
0.669	0.620734
0.672	0.622961
0.675	0.625057
0.678	0.627144
0.681	0.629343
0.684	0.631738
0.687	0.634343
0.69	0.637084
0.693	0.63982
0.696	0.642409
0.699	0.644766
0.702	0.646888
0.705	0.648836
0.708	0.650704
0.711	0.65259
0.714	0.654577
0.717	0.656718
0.72	0.659027
0.723	0.661475
0.726	0.664003
0.729	0.666542
0.732	0.669036
0.735	0.671465
0.738	0.673846
0.741	0.676219
0.744	0.678625
0.747	0.681078
0.75	0.683556
0.753	0.686003
0.756	0.68835
0.759	0.690542
0.762	0.692557
0.765	0.694409
0.768	0.69615
0.771	0.697858
0.774	0.699619
0.777	0.701517
0.78	0.703601
0.783	0.705863
0.786	0.708226
0.789	0.710564
0.792	0.712761
0.795	0.714756
0.798	0.716567
0.801	0.718269
0.804	0.719966
0.807	0.721763
0.81	0.723732
0.813	0.725891
0.816	0.728181
0.819	0.730491
0.822	0.732705
0.825	0.734754
0.828	0.736646
0.831	0.738444
0.834	0.740243
0.837	0.742139
0.84	0.744196
0.843	0.746418
0.846	0.748739
0.849	0.751041
0.852	0.753209
0.855	0.755182
0.858	0.756972
0.861	0.758645
0.864	0.760294
0.867	0.762012
0.87	0.763857
0.873	0.765835
0.876	0.767887
0.879	0.76991
0.882	0.771809
0.885	0.773535
0.888	0.775107
0.891	0.776595
0.894	0.778093
0.897	0.7797
0.9	0.781487
0.903	0.783475
0.906	0.785616
0.909	0.787804
0.912	0.789928
0.915	0.791918
0.918	0.793772
0.921	0.795543
0.924	0.797316
0.927	0.799176
0.93	0.801175
0.933	0.803311
0.936	0.805512
0.939	0.807664
0.942	0.809663
0.945	0.81146
0.948	0.813072
0.951	0.814571
0.954	0.81605
0.957	0.8176
0.96	0.819286
0.963	0.821121
0.966	0.823055
0.969	0.824995
0.972	0.826844
0.975	0.828547
0.978	0.830111
0.981	0.83159
0.984	0.833063
0.987	0.83461
0.99	0.836284
0.993	0.838089
0.996	0.839971
0.999	0.841834
1.002	0.843587
1.005	0.845181
1.008	0.846626
1.011	0.847978
1.014	0.849312
1.017	0.850704
1.02	0.852202
1.023	0.853813
1.026	0.855488
1.029	0.857144
1.032	0.858701
1.035	0.860117
1.038	0.861405
1.041	0.862617
1.044	0.863827
1.047	0.865108
1.05	0.866512
1.053	0.86805
1.056	0.869681
1.059	0.871324
1.062	0.872897
1.065	0.874354
1.068	0.875698
1.071	0.876976
1.074	0.878256
1.077	0.879606
1.08	0.881073
1.083	0.882661
1.086	0.884323
1.089	0.885974
1.092	0.887532
1.095	0.888953
1.098	0.890245
1.101	0.891456
1.104	0.892653
1.107	0.8939
1.11	0.895242
1.113	0.89668
1.116	0.898172
1.119	0.899641
1.122	0.901018
1.125	0.902264
1.128	0.903392
1.131	0.904447
1.134	0.905491
1.137	0.906587
1.14	0.907776
1.143	0.909065
1.146	0.910419
1.149	0.91177
1.152	0.913052
1.155	0.914228
1.158	0.915305
1.161	0.916324
1.164	0.917341
1.167	0.918414
1.17	0.919582
1.173	0.92085
1.176	0.922183
1.179	0.923512
1.182	0.924772
1.185	0.925925
1.188	0.926977
1.191	0.927965
1.194	0.92894
1.197	0.929954
1.2	0.931039
1.203	0.932195
1.206	0.933387
1.209	0.934554
1.212	0.935639
1.215	0.936617
1.218	0.9375
1.221	0.938327
1.224	0.939152
1.227	0.940029
1.23	0.940996
1.233	0.942064
1.236	0.943206
1.239	0.944368
1.242	0.94549
1.245	0.946538
1.248	0.947512
1.251	0.948445
1.254	0.949383
1.257	0.950375
1.26	0.951455
1.263	0.952625
1.266	0.953849
1.269	0.955064
1.272	0.956209
1.275	0.957251
1.278	0.958194
1.281	0.959072
1.284	0.959929
1.287	0.960809
1.29	0.961738
1.293	0.962715
1.296	0.963706
1.299	0.964661
1.302	0.965532
1.305	0.966302
1.308	0.966978
1.311	0.967591
1.314	0.968181
1.317	0.968782
1.32	0.969418
1.323	0.970091
1.326	0.970781
1.329	0.971455
1.332	0.97208
1.335	0.972643
1.338	0.973149
1.341	0.973623
1.344	0.974094
1.347	0.974595
1.35	0.975147
1.353	0.975757
1.356	0.97641
1.359	0.977074
1.362	0.977716
1.365	0.978316
1.368	0.978872
1.371	0.979403
1.374	0.979934
1.377	0.980492
1.38	0.981095
1.383	0.981741
1.386	0.982412
1.389	0.983071
1.392	0.983686
1.395	0.984242
1.398	0.98474
1.401	0.985201
1.404	0.985649
1.407	0.98611
1.41	0.986598
1.413	0.987114
1.416	0.987641
1.419	0.988152
1.422	0.988622
1.425	0.989041
1.428	0.989414
1.431	0.989756
1.434	0.990089
1.437	0.990433
1.44	0.990801
1.443	0.991196
1.446	0.991606
1.449	0.992011
1.452	0.992391
1.455	0.992736
1.458	0.993049
1.461	0.993342
1.464	0.993631
1.467	0.993933
1.47	0.994259
1.473	0.99461
1.476	0.994976
1.479	0.995338
1.482	0.995678
1.485	0.995985
1.488	0.99626
1.491	0.996511
1.494	0.996749
1.497	0.996984
1.5	0.99722
1.503	0.997453
1.506	0.997674
1.509	0.997869
1.512	0.998032
1.515	0.998162
1.518	0.998263
1.521	0.998346
1.524	0.998421
1.527	0.998495
1.53	0.998576
1.533	0.998666
1.536	0.998765
1.539	0.998869
1.542	0.998972
1.545	0.999069
1.548	0.999158
1.551	0.999239
1.554	0.999312
1.557	0.999377
1.56	0.999432
1.563	0.999471
1.566	0.99949
1.569	0.999487
1.572	0.999463
1.575	0.999423
1.578	0.999371
1.581	0.99931
1.584	0.999241
1.587	0.999166
1.59	0.999083
1.593	0.998996
1.596	0.998909
1.599	0.998827
1.602	0.998755
1.605	0.998692
1.608	0.998637
1.611	0.998587
1.614	0.998536
1.617	0.998479
1.62	0.998412
1.623	0.998333
1.626	0.998242
1.629	0.998142
1.632	0.998038
1.635	0.997933
1.638	0.997823
1.641	0.997704
1.644	0.997564
1.647	0.997389
1.65	0.997168
1.653	0.996891
1.656	0.996562
1.659	0.996196
1.662	0.995812
1.665	0.995428
1.668	0.995052
1.671	0.994677
1.674	0.994291
1.677	0.993879
1.68	0.993434
1.683	0.992957
1.686	0.992466
1.689	0.991987
1.692	0.991544
1.695	0.991146
1.698	0.990789
1.701	0.990456
1.704	0.990122
1.707	0.989767
1.71	0.989373
1.713	0.988935
1.716	0.988462
1.719	0.987978
1.722	0.987506
1.725	0.987062
1.728	0.986646
1.731	0.986245
1.734	0.985839
1.737	0.985405
1.74	0.98493
1.743	0.984412
1.746	0.983865
1.749	0.983317
1.752	0.982794
1.755	0.98231
1.758	0.981861
1.761	0.981427
1.764	0.98098
1.767	0.980489
1.77	0.979931
1.773	0.979298
1.776	0.978602
1.779	0.977878
1.782	0.977164
1.785	0.976485
1.788	0.975847
1.791	0.975233
1.794	0.974617
1.797	0.973973
1.8	0.973286
1.803	0.972558
1.806	0.971815
1.809	0.971096
1.812	0.970435
1.815	0.969845
1.818	0.969315
1.821	0.968818
1.824	0.968316
1.827	0.967771
1.83	0.967154
1.833	0.966452
1.836	0.965678
1.839	0.964869
1.842	0.964064
1.845	0.963293
1.848	0.962555
1.851	0.961829
1.854	0.961079
1.857	0.960262
1.86	0.95935
1.863	0.958335
1.866	0.957247
1.869	0.956139
1.872	0.955068
1.875	0.954068
1.878	0.95314
1.881	0.952253
1.884	0.951363
1.887	0.950423
1.89	0.949403
1.893	0.948302
1.896	0.947153
1.899	0.946014
1.902	0.944941
1.905	0.943964
1.908	0.943075
1.911	0.942237
1.914	0.941401
1.917	0.940517
1.92	0.939549
1.923	0.93849
1.926	0.937368
1.929	0.936239
1.932	0.935157
1.935	0.934154
1.938	0.933225
1.941	0.932335
1.944	0.931433
1.947	0.930465
1.95	0.929392
1.953	0.928206
1.956	0.926937
1.959	0.925647
1.962	0.924402
1.965	0.923239
1.968	0.922155
1.971	0.921113
1.974	0.920056
1.977	0.918926
1.98	0.91768
1.983	0.916311
1.986	0.914858
1.989	0.913393
1.992	0.91199
1.995	0.91069
1.998	0.90949
2.001	0.908346
2.004	0.907197
2.007	0.905979
2.01	0.904649
2.013	0.903201
2.016	0.901676
2.019	0.90015
2.022	0.898699
2.025	0.897366
2.028	0.896144
2.031	0.894988
2.034	0.893833
2.037	0.892614
2.04	0.891286
2.043	0.889842
2.046	0.888323
2.049	0.886804
2.052	0.88536
2.055	0.884029
2.058	0.882805
2.061	0.881639
2.064	0.880461
2.067	0.879201
2.07	0.877805
2.073	0.876261
2.076	0.874609
2.079	0.872928
2.082	0.871305
2.085	0.869791
2.088	0.868383
2.091	0.867036
2.094	0.865679
2.097	0.86424
2.1	0.862671
2.103	0.860965
2.106	0.859173
2.109	0.857385
2.112	0.85569
2.115	0.854136
2.118	0.852715
2.121	0.851373
2.124	0.850033
2.127	0.848618
2.13	0.847076
2.133	0.845397
2.136	0.843628
2.139	0.841857
2.142	0.84017
2.145	0.838617
2.148	0.83719
2.151	0.835835
2.154	0.834475
2.157	0.833032
2.16	0.831449
2.163	0.829718
2.166	0.827885
2.169	0.82604
2.172	0.824277
2.175	0.822645
2.178	0.821137
2.181	0.819698
2.184	0.818246
2.187	0.816698
2.19	0.814994
2.193	0.813124
2.196	0.81114
2.199	0.809144
2.202	0.807241
2.205	0.805496
2.208	0.803913
2.211	0.802449
2.214	0.801033
2.217	0.79959
2.22	0.798053
2.223	0.796376
2.226	0.794542
2.229	0.792567
2.232	0.790495
2.235	0.788386
2.238	0.78629
2.241	0.78423
2.244	0.7822
2.247	0.78017
2.25	0.778114
2.253	0.776025
2.256	0.773928
2.259	0.771874
2.262	0.769921
2.265	0.768111
2.268	0.766457
2.271	0.764936
2.274	0.763497
2.277	0.762063
2.28	0.760548
2.283	0.758864
2.286	0.75695
2.289	0.754793
2.292	0.752456
2.295	0.750058
2.298	0.747724
2.301	0.745535
2.304	0.743493
2.307	0.741541
2.31	0.739584
2.313	0.73753
2.316	0.735317
2.319	0.73295
2.322	0.730506
2.325	0.72811
2.328	0.72588
2.331	0.723871
2.334	0.722063
2.337	0.720377
2.34	0.718707
2.343	0.716952
2.346	0.715037
2.349	0.712947
2.352	0.710736
2.355	0.708512
2.358	0.706384
2.361	0.704411
2.364	0.702583
2.367	0.700831
2.37	0.699051
2.373	0.697139
2.376	0.695016
2.379	0.692666
2.382	0.69015
2.385	0.687591
2.388	0.68512
2.391	0.682813
2.394	0.680669
2.397	0.678616
2.4	0.676549
2.403	0.67436
2.406	0.671974
2.409	0.669387
2.412	0.666676
2.415	0.663977
2.418	0.661426
2.421	0.659094
2.424	0.656967
2.427	0.654963
2.43	0.65297
2.433	0.650872
2.436	0.648593
2.439	0.64612
2.442	0.643525
2.445	0.640934
2.448	0.638478
2.451	0.636224
2.454	0.63416
2.457	0.632207
2.46	0.630255
2.463	0.62819
2.466	0.625936
2.469	0.623478
2.472	0.620885
2.475	0.618286
2.478	0.615808
2.481	0.613521
2.484	0.611413
2.487	0.609402
2.49	0.607372
2.493	0.605201
2.496	0.602804
2.499	0.60016
2.502	0.597339
2.505	0.594482
2.508	0.591732
2.511	0.589175
2.514	0.586808
2.517	0.584555
2.52	0.5823
2.523	0.579927
2.526	0.57736
2.529	0.574595
2.532	0.571719
2.535	0.568878
2.538	0.566211
2.541	0.563788
2.544	0.56159
2.547	0.559526
2.55	0.557473
2.553	0.555311
2.556	0.552952
2.559	0.550383
2.562	0.547672
2.565	0.544953
2.568	0.542361
2.571	0.539968
2.574	0.537764
2.577	0.535664
2.58	0.533548
2.583	0.531294
2.586	0.528814
2.589	0.52609
2.592	0.523196
2.595	0.520274
2.598	0.517473
2.601	0.514876
2.604	0.512475
2.607	0.510188
2.61	0.50789
2.613	0.505458
2.616	0.502803
2.619	0.499915
2.622	0.496879
2.625	0.493844
2.628	0.490962
2.631	0.488314
2.634	0.485884
2.637	0.48358
2.64	0.481268
2.643	0.478815
2.646	0.476125
2.649	0.473182
2.652	0.470066
2.655	0.466932
2.658	0.463937
2.661	0.461169
2.664	0.458622
2.667	0.456207
2.67	0.453795
2.673	0.451258
2.676	0.44851
2.679	0.445545
2.682	0.442451
2.685	0.439385
2.688	0.436497
2.691	0.433864
2.694	0.431465
2.697	0.429203
2.7	0.42694
2.703	0.424539
2.706	0.421903
2.709	0.419009
2.712	0.415932
2.715	0.412823
2.718	0.409839
2.721	0.407072
2.724	0.404517
2.727	0.402089
2.73	0.399662
2.733	0.397109
2.736	0.394345
2.739	0.391363
2.742	0.388254
2.745	0.385175
2.748	0.382275
2.751	0.37963
2.754	0.377218
2.757	0.374938
2.76	0.37265
2.763	0.370212
2.766	0.367521
2.769	0.364551
2.772	0.361377
2.775	0.358154
2.778	0.355048
2.781	0.352155
2.784	0.349475
2.787	0.346923
2.79	0.344369
2.793	0.341683
2.796	0.338778
2.799	0.335651
2.802	0.332397
2.805	0.329181
2.808	0.326163
2.811	0.32342
2.814	0.320929
2.817	0.31859
2.82	0.316258
2.823	0.313793
2.826	0.311094
2.829	0.30814
2.832	0.305009
2.835	0.301854
2.838	0.298831
2.841	0.296029
2.844	0.293435
2.847	0.290953
2.85	0.288445
2.853	0.285766
2.856	0.282814
2.859	0.279567
2.862	0.276117
2.865	0.272633
2.868	0.269294
2.871	0.266204
2.874	0.263357
2.877	0.260662
2.88	0.25798
2.883	0.255176
2.886	0.252162
2.889	0.248936
2.892	0.2456
2.895	0.242323
2.898	0.239266
2.901	0.236504
2.904	0.234009
2.907	0.231673
2.91	0.22935
2.913	0.226894
2.916	0.224202
2.919	0.221247
2.922	0.218108
2.925	0.214936
2.928	0.21189
2.931	0.209061
2.934	0.206439
2.937	0.203933
2.94	0.201406
2.943	0.19872
2.946	0.195777
2.949	0.192564
2.952	0.189174
2.955	0.185776
2.958	0.182539
2.961	0.179558
2.964	0.176816
2.967	0.174215
2.97	0.171607
2.973	0.168849
2.976	0.165839
2.979	0.162564
2.982	0.159118
2.985	0.155673
2.988	0.152401
2.991	0.149394
2.994	0.146637
2.997	0.144029
3	0.141422
3.003	0.138673
3.006	0.135681
3.009	0.132432
3.012	0.129021
3.015	0.125617
3.018	0.122391
3.021	0.119431
3.024	0.116723
3.027	0.114164
3.03	0.111611
3.033	0.108918
3.036	0.105988
3.039	0.102805
3.042	0.0994613
3.045	0.0961224
3.048	0.0929538
3.051	0.0900436
3.054	0.0873742
3.057	0.0848434
3.06	0.082305
3.063	0.0796118
3.066	0.0766596
3.069	0.0734294
3.072	0.0700101
3.075	0.0665707
3.078	0.0632835
3.081	0.0602451
3.084	0.057445
3.087	0.0547842
3.09	0.0521184
3.093	0.0493031
3.096	0.046239
3.099	0.0429157
3.102	0.039431
3.105	0.0359595
3.108	0.0326729
3.111	0.0296611
3.114	0.0269052
3.117	0.0242984
3.12	0.0216902
3.123	0.0189298
3.126	0.0159112
3.129	0.0126162
3.132	0.00913637
3.135	0.00564447
3.138	0.00231616
3.141	-0.000750149
3.144	-0.00356431
3.147	-0.00622404
3.15	-0.00887155
3.153	-0.0116478
3.156	-0.0146477
3.159	-0.0178791
3.162	-0.0212454
3.165	-0.0245779
3.168	-0.0277137
3.171	-0.0305707
3.174	-0.0331728
3.177	-0.035628
3.18	-0.038087
3.183	-0.0407014
3.186	-0.0435816
3.189	-0.0467541
3.192	-0.0501378
3.195	-0.0535677
3.198	-0.0568699
3.201	-0.0599417
3.204	-0.0627866
3.207	-0.0654969
3.21	-0.0682121
3.213	-0.0710728
3.216	-0.0741738
3.219	-0.0775209
3.222	-0.0810123
3.225	-0.0844707
3.228	-0.0877249
3.231	-0.0906867
3.234	-0.0933775
3.237	-0.0959039
3.24	-0.098415
3.243	-0.101058
3.246	-0.103935
3.249	-0.107065
3.252	-0.110362
3.255	-0.113663
3.258	-0.116804
3.261	-0.119697
3.264	-0.122355
3.267	-0.124877
3.27	-0.127405
3.273	-0.130081
3.276	-0.133006
3.279	-0.136195
3.282	-0.139559
3.285	-0.14293
3.288	-0.146141
3.291	-0.1491
3.294	-0.151822
3.297	-0.154408
3.3	-0.157003
3.303	-0.159756
3.306	-0.162768
3.309	-0.166058
3.312	-0.169532
3.315	-0.173017
3.318	-0.176338
3.321	-0.179396
3.324	-0.182202
3.327	-0.184854
3.33	-0.187494
3.333	-0.190264
3.336	-0.193259
3.339	-0.196487
3.342	-0.199853
3.345	-0.203186
3.348	-0.206323
3.351	-0.20918
3.354	-0.211778
3.357	-0.21422
3.36	-0.216653
3.363	-0.219221
3.366	-0.222025
3.369	-0.225087
3.372	-0.228323
3.375	-0.231574
3.378	-0.234678
3.381	-0.237544
3.384	-0.240183
3.387	-0.242691
3.39	-0.245206
3.393	-0.247867
3.396	-0.250773
3.399	-0.253936
3.402	-0.257268
3.405	-0.260602
3.408	-0.26377
3.411	-0.266681
3.414	-0.269347
3.417	-0.271864
3.42	-0.27437
3.423	-0.277003
3.426	-0.279854
3.429	-0.282932
3.432	-0.286146
3.435	-0.289336
3.438	-0.292343
3.441	-0.295089
3.444	-0.297594
3.447	-0.299959
3.45	-0.302323
3.453	-0.304828
3.456	-0.307572
3.459	-0.310572
3.462	-0.313749
3.465	-0.316944
3.468	-0.319999
3.471	-0.322825
3.474	-0.325434
3.477	-0.327918
3.48	-0.330416
3.483	-0.333065
3.486	-0.335963
3.489	-0.339121
3.492	-0.34245
3.495	-0.345784
3.498	-0.348954
3.501	-0.35187
3.504	-0.354546
3.507	-0.357077
3.51	-0.359604
3.513	-0.362264
3.516	-0.365153
3.519	-0.368283
3.522	-0.371562
3.525	-0.374826
3.528	-0.377913
3.531	-0.380736
3.534	-0.383311
3.537	-0.385737
3.54	-0.388149
3.543	-0.390684
3.546	-0.393436
3.549	-0.396419
3.552	-0.399548
3.555	-0.402667
3.558	-0.405623
3.561	-0.408331
3.564	-0.410807
3.567	-0.413145
3.57	-0.415477
3.573	-0.417937
3.576	-0.420616
3.579	-0.42353
3.582	-0.426597
3.585	-0.429665
3.588	-0.432581
3.591	-0.435262
3.594	-0.437721
3.597	-0.440047
3.6	-0.442372
3.603	-0.444827
3.606	-0.447503
3.609	-0.450414
3.612	-0.453476
3.615	-0.456538
3.618	-0.459446
3.621	-0.462118
3.624	-0.464565
3.627	-0.466876
3.63	-0.46918
3.633	-0.471604
3.636	-0.474236
3.639	-0.477088
3.642	-0.480077
3.645	-0.483055
3.648	-0.485873
3.651	-0.488454
3.654	-0.490814
3.657	-0.493043
3.66	-0.495271
3.663	-0.497627
3.666	-0.500205
3.669	-0.503023
3.672	-0.506002
3.675	-0.508998
3.678	-0.511858
3.681	-0.514498
3.684	-0.516925
3.687	-0.519225
3.69	-0.521521
3.693	-0.523936
3.696	-0.526557
3.699	-0.52939
3.702	-0.53235
3.705	-0.535284
3.708	-0.538041
3.711	-0.540533
3.714	-0.542763
3.717	-0.544799
3.72	-0.546747
3.723	-0.548714
3.726	-0.550793
3.729	-0.553043
3.732	-0.555485
3.735	-0.558094
3.738	-0.560808
3.741	-0.563551
3.744	-0.566262
3.747	-0.568914
3.75	-0.571523
3.753	-0.574131
3.756	-0.576777
3.759	-0.579477
3.762	-0.582204
3.765	-0.584894
3.768	-0.587473
3.771	-0.589879
3.774	-0.59209
3.777	-0.594126
3.78	-0.596047
3.783	-0.597942
3.786	-0.599913
3.789	-0.602059
3.792	-0.604444
3.795	-0.607067
3.798	-0.609842
3.801	-0.612625
3.804	-0.615272
3.807	-0.617706
3.81	-0.619934
3.813	-0.622039
3.816	-0.624135
3.819	-0.626338
3.822	-0.628726
3.825	-0.631309
3.828	-0.63401
3.831	-0.636693
3.834	-0.639227
3.837	-0.64154
3.84	-0.643647
3.843	-0.645629
3.846	-0.6476
3.849	-0.649672
3.852	-0.651921
3.855	-0.654358
3.858	-0.656915
3.861	-0.659464
3.864	-0.661879
3.867	-0.664092
3.87	-0.666116
3.873	-0.668028
3.876	-0.669936
3.879	-0.671946
3.882	-0.674135
3.885	-0.676512
3.888	-0.679009
3.891	-0.681501
3.894	-0.683865
3.897	-0.686034
3.9	-0.68802
3.903	-0.689895
3.906	-0.691766
3.909	-0.693739
3.912	-0.695885
3.915	-0.698215
3.918	-0.700663
3.921	-0.703106
3.924	-0.705422
3.927	-0.707546
3.93	-0.709487
3.933	-0.711316
3.936	-0.713133
3.939	-0.715039
3.942	-0.7171
3.945	-0.719323
3.948	-0.721641
3.951	-0.72394
3.954	-0.726105
3.957	-0.72808
3.96	-0.72988
3.963	-0.731578
3.966	-0.733275
3.969	-0.735072
3.972	-0.737042
3.975	-0.7392
3.978	-0.741487
3.981	-0.743792
3.984	-0.745997
3.987	-0.748035
3.99	-0.749912
3.993	-0.75169
3.996	-0.753461
3.999	-0.755316
4.002	-0.757317
4.005	-0.759464
4.008	-0.761691
4.011	-0.763885
4.014	-0.765938
4.017	-0.767799
4.02	-0.769484
4.023	-0.771065
4.026	-0.772637
4.029	-0.774297
4.032	-0.776113
4.035	-0.778098
4.038	-0.7802
4.041	-0.782315
4.044	-0.784337
4.047	-0.786205
4.05	-0.787925
4.053	-0.789554
4.056	-0.791178
4.059	-0.792881
4.062	-0.79472
4.065	-0.796696
4.068	-0.798749
4.071	-0.800774
4.074	-0.802672
4.077	-0.804394
4.08	-0.805955
4.083	-0.80742
4.086	-0.808876
4.089	-0.810411
4.092	-0.812084
4.095	-0.813907
4.098	-0.81583
4.101	-0.817759
4.104	-0.819596
4.107	-0.821291
4.11	-0.82285
4.113	-0.824331
4.116	-0.825817
4.119	-0.82739
4.122	-0.829109
4.125	-0.830981
4.128	-0.832954
4.131	-0.834928
4.134	-0.836804
4.137	-0.838529
4.14	-0.84011
4.143	-0.841603
4.146	-0.843089
4.149	-0.844648
4.152	-0.846335
4.155	-0.848153
4.158	-0.850048
4.161	-0.851924
4.164	-0.853688
4.167	-0.855291
4.17	-0.856744
4.173	-0.858102
4.176	-0.859441
4.179	-0.860835
4.182	-0.862334
4.185	-0.863941
4.188	-0.865608
4.191	-0.867251
4.194	-0.868791
4.197	-0.870187
4.2	-0.871451
4.203	-0.872633
4.206	-0.873806
4.209	-0.875037
4.212	-0.876375
4.215	-0.877827
4.218	-0.879355
4.221	-0.880881
4.224	-0.882331
4.227	-0.883664
4.23	-0.884887
4.233	-0.886044
4.236	-0.887201
4.239	-0.888422
4.242	-0.889751
4.245	-0.891195
4.248	-0.892712
4.251	-0.894225
4.254	-0.895659
4.257	-0.896974
4.26	-0.898176
4.263	-0.89931
4.266	-0.900437
4.269	-0.901621
4.272	-0.902901
4.275	-0.904282
4.278	-0.905723
4.281	-0.90715
4.284	-0.908495
4.287	-0.909721
4.29	-0.910836
4.293	-0.911886
4.296	-0.91293
4.299	-0.91403
4.302	-0.915228
4.305	-0.91653
4.308	-0.9179
4.311	-0.919271
4.314	-0.920575
4.317	-0.921774
4.32	-0.922876
4.323	-0.923921
4.326	-0.92497
4.329	-0.926083
4.332	-0.927301
4.335	-0.928632
4.338	-0.930039
4.341	-0.931452
4.344	-0.932799
4.347	-0.934041
4.35	-0.93518
4.353	-0.936255
4.356	-0.937322
4.359	-0.938436
4.362	-0.939632
4.365	-0.940911
4.368	-0.942233
4.371	-0.943529
4.374	-0.944735
4.377	-0.945819
4.38	-0.946789
4.383	-0.947683
4.386	-0.94855
4.389	-0.949436
4.392	-0.95037
4.395	-0.951352
4.398	-0.952351
4.401	-0.953314
4.404	-0.954198
4.407	-0.954982
4.41	-0.955677
4.413	-0.956318
4.416	-0.956947
4.419	-0.957606
4.422	-0.958324
4.425	-0.959109
4.428	-0.959942
4.431	-0.960782
4.434	-0.961588
4.437	-0.962337
4.44	-0.96303
4.443	-0.963692
4.446	-0.964358
4.449	-0.965066
4.452	-0.965841
4.455	-0.966688
4.458	-0.96758
4.461	-0.968475
4.464	-0.969326
4.467	-0.970108
4.47	-0.970823
4.473	-0.971494
4.476	-0.972156
4.479	-0.972842
