 x 	V[Y|X = x] 
0.321	0.000354423
0.324	0.000359291
0.327	0.000363589
0.33	0.00036523
0.333	0.000363299
0.336	0.000358706
0.339	0.000353511
0.342	0.000349698
0.345	0.000348492
0.348	0.000350308
0.351	0.000354817
0.354	0.000360848
0.357	0.000366401
0.36	0.000369321
0.363	0.000368561
0.366	0.000364909
0.369	0.000360381
0.372	0.00035699
0.375	0.000356013
0.378	0.000357915
0.381	0.000362392
0.384	0.000368268
0.387	0.000373519
0.39	0.000375962
0.393	0.000374528
0.396	0.000369993
0.399	0.00036433
0.402	0.000359417
0.405	0.00035628
0.408	0.000355014
0.411	0.000354927
0.414	0.000354628
0.417	0.00035231
0.42	0.00034658
0.423	0.000337507
0.426	0.000326839
0.429	0.00031699
0.432	0.000309821
0.435	0.000306191
0.438	0.000306142
0.441	0.000309122
0.444	0.000313952
0.447	0.000318821
0.45	0.00032179
0.453	0.000321823
0.456	0.00031943
0.459	0.0003162
0.462	0.000313794
0.465	0.000313308
0.468	0.000315176
0.471	0.000319186
0.474	0.000324386
0.477	0.0003291
0.48	0.000331516
0.483	0.000330768
0.486	0.000327561
0.489	0.000323644
0.492	0.000320752
0.495	0.000319987
0.498	0.000321747
0.501	0.000325767
0.504	0.000331025
0.507	0.000335763
0.51	0.000338089
0.513	0.000337089
0.516	0.000333459
0.519	0.000328934
0.522	0.000325184
0.525	0.000323165
0.528	0.000323063
0.531	0.00032438
0.534	0.00032596
0.537	0.000326157
0.54	0.000323526
0.543	0.000317808
0.546	0.000310261
0.549	0.00030287
0.552	0.000297262
0.555	0.00029422
0.558	0.000293779
0.561	0.000295394
0.564	0.00029795
0.567	0.000299855
0.57	0.000299595
0.573	0.000296628
0.576	0.000291784
0.579	0.000286667
0.582	0.000282703
0.585	0.000280656
0.588	0.000280642
0.591	0.000282238
0.594	0.000284478
0.597	0.000285963
0.6	0.000285388
0.603	0.000282381
0.606	0.000277858
0.609	0.000273465
0.612	0.000270711
0.615	0.000270551
0.618	0.000273411
0.621	0.000279217
0.624	0.000287225
0.627	0.000295875
0.63	0.000303166
0.633	0.000307666
0.636	0.000309304
0.639	0.000309172
0.642	0.000308648
0.645	0.000308718
0.648	0.000309755
0.651	0.000311487
0.654	0.00031298
0.657	0.000312823
0.66	0.000309814
0.663	0.000303888
0.666	0.000296375
0.669	0.000289228
0.672	0.000284006
0.675	0.000281471
0.678	0.000281701
0.681	0.000284242
0.684	0.000288072
0.687	0.000291606
0.69	0.000293155
0.693	0.000291809
0.696	0.000287928
0.699	0.000282692
0.702	0.000277194
0.705	0.000271961
0.708	0.000267039
0.711	0.000262355
0.714	0.000258087
0.717	0.000254897
0.72	0.000253821
0.723	0.000255717
0.726	0.000260528
0.729	0.000267013
0.732	0.000273258
0.735	0.000277495
0.738	0.000278579
0.741	0.000276046
0.744	0.000270083
0.747	0.000261617
0.75	0.000252325
0.753	0.00024423
0.756	0.000238866
0.759	0.000236631
0.762	0.000236889
0.765	0.000238612
0.768	0.00024095
0.771	0.000243404
0.774	0.000245688
0.777	0.000247461
0.78	0.000248124
0.783	0.000246878
0.786	0.000243178
0.789	0.000237337
0.792	0.000230605
0.795	0.000224546
0.798	0.000220334
0.801	0.00021853
0.804	0.000219226
0.807	0.000222172
0.81	0.000226715
0.813	0.000231724
0.816	0.000235845
0.819	0.000238148
0.822	0.000238632
0.825	0.000238054
0.828	0.000237332
0.831	0.000237098
0.834	0.000237575
0.837	0.000238563
0.84	0.000239435
0.843	0.000239251
0.846	0.000237195
0.849	0.000233175
0.852	0.000228001
0.855	0.000222879
0.858	0.000218733
0.861	0.000215915
0.864	0.000214287
0.867	0.000213364
0.87	0.000212406
0.873	0.000210575
0.876	0.000207303
0.879	0.000202732
0.882	0.000197755
0.885	0.000193551
0.888	0.000191068
0.891	0.000190865
0.894	0.000193217
0.897	0.000198157
0.9	0.000205318
0.903	0.000213717
0.906	0.000221858
0.909	0.000228353
0.912	0.000232604
0.915	0.000234897
0.918	0.000235923
0.921	0.000236265
0.924	0.000236143
0.927	0.000235349
0.93	0.000233307
0.933	0.000229313
0.936	0.000223058
0.939	0.000215103
0.942	0.000206794
0.945	0.000199571
0.948	0.000194347
0.951	0.000191391
0.954	0.000190543
0.957	0.000191395
0.96	0.000193308
0.963	0.000195402
0.966	0.000196763
0.969	0.000196875
0.972	0.000195887
0.975	0.000194418
0.978	0.000193112
0.981	0.000192355
0.984	0.000192225
0.987	0.00019252
0.99	0.000192771
0.993	0.000192331
0.996	0.000190666
0.999	0.00018774
1.002	0.000184119
1.005	0.000180612
1.008	0.000177836
1.011	0.000176025
1.014	0.000175097
1.017	0.000174743
1.02	0.000174482
1.023	0.000173738
1.026	0.000172078
1.029	0.000169503
1.032	0.000166511
1.035	0.000163802
1.038	0.000161927
1.041	0.000161168
1.044	0.000161581
1.047	0.000163054
1.05	0.000165268
1.053	0.000167665
1.056	0.000169581
1.059	0.000170575
1.062	0.000170675
1.065	0.000170283
1.068	0.000169876
1.071	0.000169784
1.074	0.000170129
1.077	0.00017082
1.08	0.000171543
1.083	0.00017181
1.086	0.000171171
1.089	0.000169526
1.092	0.000167241
1.095	0.000164907
1.098	0.000162993
1.101	0.000161696
1.104	0.000160962
1.107	0.000160553
1.11	0.000160091
1.113	0.000159136
1.116	0.000157381
1.119	0.000154883
1.122	0.000152079
1.125	0.000149531
1.128	0.000147643
1.131	0.00014657
1.134	0.000146276
1.137	0.000146594
1.14	0.000147234
1.143	0.000147801
1.146	0.000147912
1.149	0.000147409
1.152	0.000146457
1.155	0.000145418
1.158	0.000144628
1.161	0.000144284
1.164	0.000144435
1.167	0.000144998
1.17	0.000145755
1.173	0.000146362
1.176	0.00014647
1.179	0.000145935
1.182	0.000144912
1.185	0.000143731
1.188	0.000142677
1.191	0.000141877
1.194	0.000141295
1.197	0.00014077
1.2	0.000140056
1.203	0.000138891
1.206	0.000137144
1.209	0.000134946
1.212	0.000132674
1.215	0.000130753
1.218	0.000129474
1.221	0.000128964
1.224	0.000129239
1.227	0.000130244
1.23	0.000131823
1.233	0.000133682
1.236	0.000135427
1.239	0.00013673
1.242	0.0001375
1.245	0.000137875
1.248	0.000138083
1.251	0.000138318
1.254	0.000138677
1.257	0.000139142
1.26	0.000139567
1.263	0.000139702
1.266	0.000139314
1.269	0.000138354
1.272	0.000137018
1.275	0.00013561
1.278	0.000134357
1.281	0.000133319
1.284	0.000132411
1.287	0.000131449
1.29	0.000130204
1.293	0.00012849
1.296	0.000126271
1.299	0.000123744
1.302	0.000121261
1.305	0.000119142
1.308	0.000117537
1.311	0.000116426
1.314	0.000115691
1.317	0.000115175
1.32	0.000114716
1.323	0.000114177
1.326	0.000113484
1.329	0.000112667
1.332	0.000111846
1.335	0.000111159
1.338	0.0001107
1.341	0.000110508
1.344	0.000110584
1.347	0.000110909
1.35	0.00011143
1.353	0.000112048
1.356	0.000112633
1.359	0.000113071
1.362	0.000113327
1.365	0.000113439
1.368	0.000113476
1.371	0.000113493
1.374	0.00011351
1.377	0.000113511
1.38	0.000113442
1.383	0.000113232
1.386	0.000112833
1.389	0.000112267
1.392	0.000111629
1.395	0.000111031
1.398	0.000110545
1.401	0.000110181
1.404	0.000109907
1.407	0.000109665
1.41	0.000109386
1.413	0.000109009
1.416	0.000108509
1.419	0.000107924
1.422	0.000107337
1.425	0.000106831
1.428	0.000106452
1.431	0.000106203
1.434	0.000106059
1.437	0.000105987
1.44	0.000105942
1.443	0.000105882
1.446	0.000105775
1.449	0.000105616
1.452	0.00010543
1.455	0.000105255
1.458	0.00010512
1.461	0.000105036
1.464	0.000104999
1.467	0.000104994
1.47	0.000104999
1.473	0.000104984
1.476	0.000104924
1.479	0.000104815
1.482	0.000104671
1.485	0.000104517
1.488	0.000104368
1.491	0.000104224
1.494	0.000104068
1.497	0.000103879
1.5	0.000103636
1.503	0.000103333
1.506	0.000102988
1.509	0.000102641
1.512	0.000102336
1.515	0.000102099
1.518	0.000101936
1.521	0.000101836
1.524	0.000101784
1.527	0.000101768
1.53	0.000101777
1.533	0.000101804
1.536	0.000101838
1.539	0.000101871
1.542	0.000101897
1.545	0.000101913
1.548	0.00010192
1.551	0.000101917
1.554	0.000101906
1.557	0.000101889
1.56	0.000101867
1.563	0.000101845
1.566	0.000101829
1.569	0.000101821
1.572	0.000101821
1.575	0.000101827
1.578	0.000101833
1.581	0.000101836
1.584	0.000101834
1.587	0.000101826
1.59	0.00010181
1.593	0.000101786
1.596	0.000101755
1.599	0.000101723
1.602	0.000101693
1.605	0.000101671
1.608	0.000101658
1.611	0.000101656
1.614	0.000101665
1.617	0.000101687
1.62	0.000101721
1.623	0.000101767
1.626	0.000101822
1.629	0.000101884
1.632	0.000101954
1.635	0.000102042
1.638	0.000102166
1.641	0.000102357
1.644	0.000102654
1.647	0.0001031
1.65	0.000103725
1.653	0.000104515
1.656	0.000105399
1.659	0.000106262
1.662	0.000106998
1.665	0.000107554
1.668	0.000107935
1.671	0.000108171
1.674	0.000108292
1.677	0.000108309
1.68	0.000108212
1.683	0.000107981
1.686	0.000107616
1.689	0.000107163
1.692	0.000106705
1.695	0.000106325
1.698	0.000106077
1.701	0.000105983
1.704	0.000106048
1.707	0.000106263
1.71	0.000106605
1.713	0.000107022
1.716	0.000107438
1.719	0.000107781
1.722	0.000108023
1.725	0.00010818
1.728	0.000108294
1.731	0.000108407
1.734	0.000108547
1.737	0.000108722
1.74	0.000108912
1.743	0.000109072
1.746	0.000109155
1.749	0.000109143
1.752	0.000109077
1.755	0.000109037
1.758	0.000109111
1.761	0.000109379
1.764	0.000109913
1.767	0.000110767
1.77	0.00011194
1.773	0.000113343
1.776	0.000114786
1.779	0.000116053
1.782	0.000117004
1.785	0.00011762
1.788	0.000117961
1.791	0.000118096
1.794	0.000118058
1.797	0.000117828
1.8	0.000117345
1.803	0.000116549
1.806	0.000115451
1.809	0.00011418
1.812	0.000112959
1.815	0.000112002
1.818	0.000111451
1.821	0.000111376
1.824	0.000111818
1.827	0.000112798
1.83	0.000114287
1.833	0.000116152
1.836	0.00011814
1.839	0.000119967
1.842	0.000121457
1.845	0.000122613
1.848	0.000123576
1.851	0.000124542
1.854	0.000125691
1.857	0.000127138
1.86	0.000128872
1.863	0.000130713
1.866	0.000132359
1.869	0.000133552
1.872	0.000134231
1.875	0.000134532
1.878	0.000134667
1.881	0.000134805
1.884	0.000135024
1.887	0.000135297
1.89	0.000135488
1.893	0.000135383
1.896	0.000134805
1.899	0.00013376
1.902	0.00013248
1.905	0.00013129
1.908	0.000130455
1.911	0.00013011
1.914	0.000130284
1.917	0.000130925
1.92	0.000131885
1.923	0.000132907
1.926	0.000133698
1.929	0.00013408
1.932	0.000134103
1.935	0.000134
1.938	0.00013405
1.941	0.000134481
1.944	0.000135442
1.947	0.000136988
1.95	0.000139025
1.953	0.000141263
1.956	0.000143281
1.959	0.000144742
1.962	0.000145596
1.965	0.000146069
1.968	0.000146497
1.971	0.00014718
1.974	0.000148318
1.977	0.000149968
1.98	0.000151995
1.983	0.000154036
1.986	0.00015562
1.989	0.00015644
1.992	0.00015655
1.995	0.000156297
1.998	0.000156088
2.001	0.000156214
2.004	0.000156812
2.007	0.00015785
2.01	0.000159102
2.013	0.000160155
2.016	0.00016057
2.019	0.000160154
2.022	0.000159117
2.025	0.000157922
2.028	0.000157009
2.031	0.000156646
2.034	0.000156911
2.037	0.000157719
2.04	0.000158803
2.043	0.000159734
2.046	0.00016007
2.049	0.00015964
2.052	0.00015868
2.055	0.000157696
2.058	0.000157197
2.061	0.000157548
2.064	0.000158965
2.067	0.000161499
2.07	0.000164962
2.073	0.000168832
2.076	0.000172359
2.079	0.000174927
2.082	0.000176392
2.085	0.000177081
2.088	0.000177501
2.091	0.000178078
2.094	0.000179042
2.097	0.000180382
2.1	0.000181815
2.103	0.000182806
2.106	0.000182813
2.109	0.000181661
2.112	0.000179725
2.115	0.000177692
2.118	0.000176182
2.121	0.000175548
2.124	0.000175886
2.127	0.000177067
2.13	0.000178722
2.133	0.000180244
2.136	0.000180996
2.139	0.000180676
2.142	0.000179538
2.145	0.000178202
2.148	0.000177295
2.151	0.00017723
2.154	0.000178193
2.157	0.000180137
2.16	0.00018274
2.163	0.00018537
2.166	0.000187286
2.169	0.00018805
2.172	0.000187821
2.175	0.000187218
2.178	0.00018694
2.181	0.000187516
2.184	0.000189239
2.187	0.000192143
2.19	0.0001959
2.193	0.000199758
2.196	0.00020274
2.199	0.000204148
2.202	0.000203946
2.205	0.000202639
2.208	0.000200832
2.211	0.000198937
2.214	0.000197171
2.217	0.000195736
2.22	0.000195002
2.223	0.000195593
2.226	0.000198229
2.229	0.000203283
2.232	0.000210317
2.235	0.000218047
2.238	0.000224851
2.241	0.000229393
2.244	0.000230902
2.247	0.000229129
2.25	0.000224279
2.253	0.000217097
2.256	0.000208916
2.259	0.000201403
2.262	0.000195928
2.265	0.000193049
2.268	0.000192539
2.271	0.000193867
2.274	0.000196667
2.277	0.000200941
2.28	0.000206977
2.283	0.000215065
2.286	0.000225069
2.289	0.000236062
2.292	0.000246424
2.295	0.0002546
2.298	0.000259945
2.301	0.000262862
2.304	0.000264238
2.307	0.000264827
2.31	0.000264941
2.313	0.000264369
2.316	0.00026243
2.319	0.000258252
2.322	0.000251391
2.325	0.000242436
2.328	0.000232952
2.331	0.000224678
2.334	0.000218763
2.337	0.000215608
2.34	0.000215099
2.343	0.000216808
2.346	0.000219988
2.349	0.000223541
2.352	0.000226276
2.355	0.000227495
2.358	0.000227405
2.361	0.000226926
2.364	0.000227148
2.367	0.000228968
2.37	0.000232991
2.373	0.000239451
2.376	0.000247983
2.379	0.000257415
2.382	0.00026601
2.385	0.000272319
2.388	0.000275988
2.391	0.000277754
2.394	0.000278772
2.397	0.00028
2.4	0.000281932
2.403	0.000284507
2.406	0.000287036
2.409	0.000288312
2.412	0.000287176
2.415	0.000283376
2.418	0.000277898
2.421	0.000272368
2.424	0.000268161
2.427	0.000265981
2.43	0.000265918
2.433	0.000267566
2.436	0.000270026
2.439	0.000271967
2.442	0.000272094
2.445	0.00026992
2.448	0.000266142
2.451	0.000262155
2.454	0.000259256
2.457	0.000258214
2.46	0.00025927
2.463	0.000262196
2.466	0.000266233
2.469	0.000270094
2.472	0.000272386
2.475	0.000272421
2.478	0.000270718
2.481	0.000268639
2.484	0.000267628
2.487	0.000268749
2.49	0.000272617
2.493	0.000279354
2.496	0.000288371
2.499	0.000298167
2.502	0.000306678
2.505	0.000312307
2.508	0.000314818
2.511	0.000315215
2.514	0.000314865
2.517	0.000314764
2.52	0.000315271
2.523	0.000316075
2.526	0.00031621
2.529	0.000314306
2.532	0.000309322
2.535	0.000301443
2.538	0.000292244
2.541	0.000283811
2.544	0.000277718
2.547	0.000274676
2.55	0.000274703
2.553	0.000277321
2.556	0.000281522
2.559	0.000285768
2.562	0.000288429
2.565	0.000288654
2.568	0.000286919
2.571	0.00028464
2.574	0.000283323
2.577	0.000284053
2.58	0.000287399
2.583	0.000293388
2.586	0.00030132
2.589	0.000309632
2.592	0.000316331
2.595	0.000320058
2.598	0.00032091
2.601	0.000320198
2.604	0.00031951
2.607	0.000320013
2.61	0.000322245
2.613	0.000326072
2.616	0.000330589
2.619	0.000334183
2.622	0.000335183
2.625	0.000332959
2.628	0.000328474
2.631	0.000323677
2.634	0.00032042
2.637	0.000319877
2.64	0.000322523
2.643	0.000328182
2.646	0.00033587
2.649	0.00034371
2.652	0.000349473
2.655	0.000351772
2.658	0.000350897
2.661	0.000348402
2.664	0.000345991
2.667	0.000344752
2.67	0.000344981
2.673	0.000346225
2.676	0.000347293
2.679	0.000346501
2.682	0.000342458
2.685	0.000335134
2.688	0.000326155
2.691	0.000317887
2.694	0.000312278
2.697	0.000310392
2.7	0.000312556
2.703	0.000318503
2.706	0.000327211
2.709	0.00033674
2.712	0.000344668
2.715	0.000349269
2.718	0.000350469
2.721	0.000349593
2.724	0.000348291
2.727	0.000347716
2.73	0.000348261
2.733	0.000349551
2.736	0.000350452
2.739	0.000349328
2.742	0.00034486
2.745	0.000337121
2.748	0.000327851
2.751	0.000319531
2.754	0.000314216
2.757	0.000313098
2.76	0.000316662
2.763	0.0003248
2.766	0.00033657
2.769	0.000349899
2.772	0.000361957
2.775	0.000370456
2.778	0.000374853
2.781	0.000376277
2.784	0.000376424
2.787	0.000376587
2.79	0.000377269
2.793	0.000378107
2.796	0.000377897
2.799	0.000374927
2.802	0.000367925
2.805	0.000357214
2.808	0.000344915
2.811	0.000333815
2.814	0.000326042
2.817	0.000322618
2.82	0.0003237
2.823	0.000328801
2.826	0.0003367
2.829	0.000345324
2.832	0.000352263
2.835	0.000355972
2.838	0.000356684
2.841	0.000356069
2.844	0.000356155
2.847	0.000358546
2.85	0.000364202
2.853	0.000373318
2.856	0.000385013
2.859	0.000397127
2.862	0.000406821
2.865	0.000412085
2.868	0.000412927
2.871	0.000411005
2.874	0.000408278
2.877	0.000405976
2.88	0.000404313
2.883	0.000402547
2.886	0.000399134
2.889	0.000392219
2.892	0.000380721
2.895	0.00036547
2.898	0.000349171
2.901	0.000334994
2.904	0.000325165
2.907	0.000320617
2.91	0.000321371
2.913	0.000326838
2.916	0.000335719
2.919	0.000345821
2.922	0.000354507
2.925	0.000359923
2.928	0.000361996
2.931	0.000362191
2.934	0.000362414
2.937	0.000364168
2.94	0.000368259
2.943	0.000374688
2.946	0.000382452
2.949	0.000389532
2.952	0.000393644
2.955	0.000393639
2.958	0.00039035
2.961	0.000385954
2.964	0.000382645
2.967	0.000381828
2.97	0.000384011
2.973	0.000388851
2.976	0.000395042
2.979	0.000400375
2.982	0.000402534
2.985	0.000400505
2.988	0.000395324
2.991	0.000389309
2.994	0.000384668
2.997	0.000382701
3	0.000383761
3.003	0.000387344
3.006	0.000392046
3.009	0.000395666
3.012	0.000396023
3.015	0.000392308
3.018	0.000385726
3.021	0.000378665
3.024	0.000373299
3.027	0.00037086
3.03	0.000371631
3.033	0.000375085
3.036	0.000379834
3.039	0.000383727
3.042	0.000384621
3.045	0.000381686
3.048	0.000376066
3.051	0.000370104
3.054	0.000366027
3.057	0.000365236
3.06	0.000368287
3.063	0.000374951
3.066	0.00038403
3.069	0.000393269
3.072	0.000400007
3.075	0.000402623
3.078	0.000401534
3.081	0.0003987
3.084	0.00039628
3.087	0.000395727
3.09	0.000397575
3.093	0.000401447
3.096	0.00040599
3.099	0.000409024
3.102	0.000408447
3.105	0.000403636
3.108	0.000396064
3.111	0.000388364
3.114	0.000382894
3.117	0.000381023
3.12	0.000383169
3.123	0.000388924
3.126	0.000396918
3.129	0.00040477
3.132	0.000409809
3.135	0.000410526
3.138	0.000407502
3.141	0.000402788
3.144	0.000398481
3.147	0.000395814
3.15	0.000395009
3.153	0.000395383
3.156	0.000395425
3.159	0.000393118
3.162	0.000386895
3.165	0.000376877
3.168	0.000365152
3.171	0.000354648
3.174	0.000347744
3.177	0.00034576
3.18	0.000349161
3.183	0.00035772
3.186	0.000370277
3.189	0.000384443
3.192	0.000397063
3.195	0.000405674
3.198	0.000409816
3.201	0.000410875
3.204	0.000410829
3.207	0.000411174
3.21	0.000412518
3.213	0.000414495
3.216	0.000415755
3.219	0.000414273
3.222	0.000408379
3.225	0.00039813
3.228	0.000385648
3.231	0.000373925
3.234	0.000365299
3.237	0.000360863
3.24	0.000360679
3.243	0.000364041
3.246	0.000369458
3.249	0.000374679
3.252	0.000377375
3.255	0.000376407
3.258	0.000372568
3.261	0.000367932
3.264	0.000364587
3.267	0.000363881
3.27	0.00036633
3.273	0.000371656
3.276	0.000378662
3.279	0.000385228
3.282	0.000389034
3.285	0.000388918
3.288	0.000385692
3.291	0.000381517
3.294	0.0003786
3.297	0.000378407
3.3	0.000381554
3.303	0.000387822
3.306	0.00039599
3.309	0.00040379
3.312	0.000408644
3.315	0.00040913
3.318	0.000405899
3.321	0.000401045
3.324	0.000396683
3.327	0.000394053
3.33	0.000393387
3.333	0.000394011
3.336	0.000394417
3.339	0.000392557
3.342	0.000386792
3.345	0.000377125
3.348	0.000365512
3.351	0.000354743
3.354	0.000347031
3.357	0.000343475
3.36	0.000344241
3.363	0.000348788
3.366	0.000355792
3.369	0.00036308
3.372	0.000368225
3.375	0.000369807
3.378	0.000368258
3.381	0.000365387
3.384	0.000363173
3.387	0.000362968
3.39	0.000365335
3.393	0.000370037
3.396	0.000375924
3.399	0.000380969
3.402	0.000383007
3.405	0.000381052
3.408	0.000376026
3.411	0.000370051
3.414	0.000365128
3.417	0.000362372
3.42	0.000361961
3.423	0.000363265
3.426	0.000364888
3.429	0.000364889
3.432	0.00036161
3.435	0.000354823
3.438	0.000346098
3.441	0.000337861
3.444	0.000332145
3.447	0.000330052
3.45	0.000331876
3.453	0.000337243
3.456	0.000344985
3.459	0.000353059
3.462	0.000359107
3.465	0.000361689
3.468	0.000361157
3.471	0.000359228
3.474	0.00035784
3.477	0.000358375
3.48	0.000361462
3.483	0.000366952
3.486	0.000373757
3.489	0.000379868
3.492	0.000383076
3.495	0.000382306
3.498	0.00037838
3.501	0.000373369
3.504	0.000369292
3.507	0.000367348
3.51	0.000367836
3.513	0.000370246
3.516	0.000373248
3.519	0.000374846
3.522	0.00037318
3.525	0.000367739
3.528	0.000359859
3.531	0.000351852
3.534	0.000345699
3.537	0.000342418
3.54	0.000342126
3.543	0.000344212
3.546	0.000347352
3.549	0.000349616
3.552	0.00034916
3.555	0.000345345
3.558	0.000339238
3.561	0.000332887
3.564	0.000328134
3.567	0.000326019
3.57	0.000326789
3.573	0.000330017
3.576	0.000334552
3.579	0.000338564
3.582	0.000340159
3.585	0.000338488
3.588	0.000334348
3.591	0.000329588
3.594	0.00032599
3.597	0.000324635
3.6	0.000325859
3.603	0.000329316
3.606	0.000333919
3.609	0.000337885
3.612	0.000339358
3.615	0.000337515
3.618	0.00033316
3.621	0.000328111
3.624	0.000324086
3.627	0.000322069
3.63	0.000322274
3.633	0.000324244
3.636	0.000326845
3.639	0.000328396
3.642	0.00032732
3.645	0.00032317
3.648	0.000317055
3.651	0.000310947
3.654	0.000306602
3.657	0.000305037
3.66	0.000306573
3.663	0.000310926
3.666	0.000317113
3.669	0.000323386
3.672	0.000327737
3.675	0.00032897
3.678	0.000327434
3.681	0.000324621
3.684	0.000322136
3.687	0.000321003
3.69	0.000321527
3.693	0.000323325
3.696	0.000325308
3.699	0.000325832
3.702	0.000323369
3.705	0.000317496
3.708	0.000309256
3.711	0.000300385
3.714	0.000292232
3.717	0.00028532
3.72	0.00027959
3.723	0.000274907
3.726	0.000271484
3.729	0.000270089
3.732	0.000271829
3.735	0.000277436
3.738	0.000286443
3.741	0.000296999
3.744	0.000306614
3.747	0.00031315
3.75	0.00031533
3.753	0.000312721
3.756	0.000305663
3.759	0.000295367
3.762	0.000283947
3.765	0.000273932
3.768	0.000267262
3.771	0.000264495
3.774	0.00026494
3.777	0.000267448
3.78	0.000271133
3.783	0.000275598
3.786	0.000280768
3.789	0.000286507
3.792	0.000292218
3.795	0.000296712
3.798	0.000298667
3.801	0.000297554
3.804	0.000294141
3.807	0.00029
3.81	0.000286584
3.813	0.00028471
3.816	0.000284528
3.819	0.000285619
3.822	0.000287016
3.825	0.000287342
3.828	0.000285374
3.831	0.000280862
3.834	0.000274812
3.837	0.000268853
3.84	0.00026433
3.843	0.000261905
3.846	0.00026162
3.849	0.000263035
3.852	0.000265236
3.855	0.00026691
3.858	0.000266799
3.861	0.00026445
3.864	0.00026055
3.867	0.000256441
3.87	0.00025333
3.873	0.000251891
3.876	0.000252265
3.879	0.000254143
3.882	0.000256741
3.885	0.000258851
3.888	0.000259269
3.891	0.000257516
3.894	0.000254201
3.897	0.000250577
3.9	0.000247801
3.903	0.000246531
3.906	0.000246922
3.909	0.000248692
3.912	0.000251098
3.915	0.000252988
3.918	0.000253213
3.921	0.000251316
3.924	0.000247875
3.927	0.000244072
3.93	0.000240967
3.933	0.000239112
3.936	0.000238548
3.939	0.000238891
3.942	0.000239374
3.945	0.000238973
3.948	0.000236841
3.951	0.0002329
3.954	0.000228008
3.957	0.000223455
3.96	0.000220308
3.963	0.00021914
3.966	0.000220106
3.969	0.000223018
3.972	0.000227278
3.975	0.00023181
3.978	0.000235332
3.981	0.000236994
3.984	0.000236853
3.987	0.000235678
3.99	0.000234344
3.993	0.000233399
3.996	0.000232951
3.999	0.000232696
4.002	0.000231966
4.005	0.000229908
4.008	0.000225945
4.011	0.000220295
4.014	0.000214012
4.017	0.000208416
4.02	0.000204471
4.023	0.000202601
4.026	0.000202821
4.029	0.000204861
4.032	0.000208128
4.035	0.00021166
4.038	0.000214357
4.041	0.000215513
4.044	0.0002152
4.047	0.000214084
4.05	0.000212912
4.053	0.000212149
4.056	0.000211892
4.059	0.000211893
4.062	0.000211589
4.065	0.000210243
4.068	0.000207325
4.071	0.000202958
4.074	0.000197977
4.077	0.00019346
4.08	0.000190208
4.083	0.000188567
4.086	0.000188531
4.089	0.000189845
4.092	0.000191989
4.095	0.000194176
4.098	0.000195568
4.101	0.000195713
4.104	0.000194821
4.107	0.00019356
4.11	0.000192632
4.113	0.000192502
4.116	0.000193357
4.119	0.000195105
4.122	0.000197338
4.125	0.000199331
4.128	0.000200305
4.131	0.00019988
4.134	0.000198344
4.137	0.000196413
4.14	0.00019477
4.143	0.000193795
4.146	0.000193542
4.149	0.000193778
4.152	0.000194008
4.155	0.00019356
4.158	0.000191882
4.161	0.000188929
4.164	0.000185264
4.167	0.0001817
4.17	0.000178844
4.173	0.000176919
4.176	0.000175822
4.179	0.000175224
4.182	0.000174624
4.185	0.000173455
4.188	0.000171313
