 x 	V[Y|X = x] 
0.333	0.000363285
0.336	0.000358692
0.339	0.000353497
0.342	0.000349684
0.345	0.000348476
0.348	0.000350288
0.351	0.000354791
0.354	0.000360813
0.357	0.000366355
0.36	0.000369264
0.363	0.000368494
0.366	0.000364833
0.369	0.000360299
0.372	0.000356901
0.375	0.000355919
0.378	0.000357817
0.381	0.000362291
0.384	0.000368171
0.387	0.000373434
0.39	0.000375896
0.393	0.000374484
0.396	0.000369969
0.399	0.00036432
0.402	0.000359416
0.405	0.000356283
0.408	0.000355019
0.411	0.000354936
0.414	0.000354642
0.417	0.000352331
0.42	0.000346609
0.423	0.000337541
0.426	0.000326874
0.429	0.000317023
0.432	0.00030985
0.435	0.000306214
0.438	0.000306162
0.441	0.000309141
0.444	0.000313976
0.447	0.000318852
0.45	0.000321831
0.453	0.000321873
0.456	0.000319484
0.459	0.000316253
0.462	0.000313843
0.465	0.000313352
0.468	0.000315213
0.471	0.000319215
0.474	0.000324407
0.477	0.000329114
0.48	0.000331525
0.483	0.000330772
0.486	0.000327563
0.489	0.000323645
0.492	0.000320754
0.495	0.00031999
0.498	0.000321751
0.501	0.000325771
0.504	0.000331028
0.507	0.000335764
0.51	0.000338087
0.513	0.000337084
0.516	0.000333453
0.519	0.000328928
0.522	0.00032518
0.525	0.000323166
0.528	0.00032307
0.531	0.000324395
0.534	0.000325986
0.537	0.000326195
0.54	0.000323576
0.543	0.000317868
0.546	0.000310327
0.549	0.00030294
0.552	0.000297334
0.555	0.000294293
0.558	0.000293853
0.561	0.000295469
0.564	0.000298023
0.567	0.000299924
0.57	0.000299656
0.573	0.000296679
0.576	0.000291825
0.579	0.000286701
0.582	0.000282733
0.585	0.000280685
0.588	0.000280673
0.591	0.000282272
0.594	0.000284516
0.597	0.000286004
0.6	0.000285431
0.603	0.000282425
0.606	0.000277905
0.609	0.000273515
0.612	0.000270766
0.615	0.000270611
0.618	0.000273475
0.621	0.00027928
0.624	0.00028728
0.627	0.000295912
0.63	0.000303178
0.633	0.00030765
0.636	0.000309267
0.639	0.000309123
0.642	0.000308595
0.645	0.000308663
0.648	0.0003097
0.651	0.000311428
0.654	0.000312912
0.657	0.00031274
0.66	0.000309715
0.663	0.000303775
0.666	0.000296255
0.669	0.000289108
0.672	0.000283889
0.675	0.000281359
0.678	0.000281595
0.681	0.000284142
0.684	0.00028798
0.687	0.000291525
0.69	0.00029309
0.693	0.000291761
0.696	0.000287898
0.699	0.000282673
0.702	0.000277183
0.705	0.000271952
0.708	0.000267028
0.711	0.000262337
0.714	0.000258059
0.717	0.000254853
0.72	0.000253757
0.723	0.000255629
0.726	0.000260414
0.729	0.000266876
0.732	0.000273105
0.735	0.000277335
0.738	0.000278421
0.741	0.000275901
0.744	0.000269964
0.747	0.000261532
0.75	0.000252281
0.753	0.000244226
0.756	0.000238896
0.759	0.000236689
0.762	0.000236967
0.765	0.000238704
0.768	0.00024105
0.771	0.000243509
0.774	0.000245795
0.777	0.000247569
0.78	0.000248232
0.783	0.000246985
0.786	0.000243282
0.789	0.000237437
0.792	0.000230698
0.795	0.000224633
0.798	0.000220414
0.801	0.000218605
0.804	0.000219295
0.807	0.000222234
0.81	0.000226766
0.813	0.000231759
0.816	0.000235859
0.819	0.00023814
0.822	0.000238606
0.825	0.000238015
0.828	0.000237285
0.831	0.000237049
0.834	0.000237526
0.837	0.000238518
0.84	0.000239398
0.843	0.000239226
0.846	0.000237182
0.849	0.000233174
0.852	0.000228009
0.855	0.000222894
0.858	0.000218751
0.861	0.000215937
0.864	0.000214311
0.867	0.000213392
0.87	0.000212439
0.873	0.000210614
0.876	0.00020735
0.879	0.000202785
0.882	0.000197813
0.885	0.000193613
0.888	0.000191131
0.891	0.000190929
0.894	0.000193281
0.897	0.000198218
0.9	0.00020537
0.903	0.000213754
0.906	0.000221873
0.909	0.000228344
0.912	0.000232575
0.915	0.000234853
0.918	0.000235869
0.921	0.000236206
0.924	0.000236082
0.927	0.000235289
0.93	0.000233247
0.933	0.000229256
0.936	0.000223004
0.939	0.000215054
0.942	0.00020675
0.945	0.000199531
0.948	0.00019431
0.951	0.000191357
0.954	0.000190512
0.957	0.000191366
0.96	0.000193281
0.963	0.00019538
0.966	0.000196746
0.969	0.000196864
0.972	0.000195881
0.975	0.000194415
0.978	0.000193112
0.981	0.000192356
0.984	0.000192227
0.987	0.000192522
0.99	0.000192774
0.993	0.000192336
0.996	0.000190673
0.999	0.000187749
1.002	0.000184128
1.005	0.000180622
1.008	0.000177845
1.011	0.000176035
1.014	0.000175107
1.017	0.000174755
1.02	0.000174496
1.023	0.000173755
1.026	0.000172097
1.029	0.000169525
1.032	0.000166536
1.035	0.000163827
1.038	0.000161953
1.041	0.000161194
1.044	0.000161607
1.047	0.00016308
1.05	0.000165292
1.053	0.000167686
1.056	0.000169598
1.059	0.000170588
1.062	0.000170683
1.065	0.000170288
1.068	0.000169879
1.071	0.000169786
1.074	0.00017013
1.077	0.000170821
1.08	0.000171545
1.083	0.000171812
1.086	0.000171173
1.089	0.000169529
1.092	0.000167244
1.095	0.00016491
1.098	0.000162997
1.101	0.0001617
1.104	0.000160966
1.107	0.000160558
1.11	0.000160097
1.113	0.000159143
1.116	0.000157389
1.119	0.000154892
1.122	0.000152089
1.125	0.000149541
1.128	0.000147654
1.131	0.000146582
1.134	0.000146288
1.137	0.000146605
1.14	0.000147244
1.143	0.000147809
1.146	0.000147919
1.149	0.000147414
1.152	0.00014646
1.155	0.000145419
1.158	0.000144629
1.161	0.000144286
1.164	0.000144436
1.167	0.000145
1.17	0.000145758
1.173	0.000146366
1.176	0.000146476
1.179	0.000145942
1.182	0.00014492
1.185	0.000143739
1.188	0.000142686
1.191	0.000141886
1.194	0.000141304
1.197	0.000140779
1.2	0.000140064
1.203	0.000138898
1.206	0.000137149
1.209	0.000134949
1.212	0.000132677
1.215	0.000130754
1.218	0.000129475
1.221	0.000128964
1.224	0.000129238
1.227	0.00013024
1.23	0.000131816
1.233	0.00013367
1.236	0.000135409
1.239	0.000136708
1.242	0.000137473
1.245	0.000137844
1.248	0.00013805
1.251	0.000138284
1.254	0.000138642
1.257	0.000139106
1.26	0.00013953
1.263	0.000139665
1.266	0.000139278
1.269	0.000138319
1.272	0.000136985
1.275	0.000135579
1.278	0.000134327
1.281	0.000133291
1.284	0.000132384
1.287	0.000131423
1.29	0.000130181
1.293	0.000128469
1.296	0.000126253
1.299	0.000123729
1.302	0.000121249
1.305	0.000119133
1.308	0.000117529
1.311	0.00011642
1.314	0.000115686
1.317	0.000115171
1.32	0.000114714
1.323	0.000114176
1.326	0.000113485
1.329	0.00011267
1.332	0.00011185
1.335	0.000111164
1.338	0.000110706
1.341	0.000110514
1.344	0.000110591
1.347	0.000110916
1.35	0.000111437
1.353	0.000112055
1.356	0.00011264
1.359	0.000113078
1.362	0.000113333
1.365	0.000113445
1.368	0.000113482
1.371	0.000113499
1.374	0.000113516
1.377	0.000113517
1.38	0.000113448
1.383	0.000113239
1.386	0.00011284
1.389	0.000112274
1.392	0.000111636
1.395	0.000111038
1.398	0.000110551
1.401	0.000110187
1.404	0.000109913
1.407	0.000109671
1.41	0.000109392
1.413	0.000109015
1.416	0.000108515
1.419	0.00010793
1.422	0.000107343
1.425	0.000106837
1.428	0.000106457
1.431	0.000106208
1.434	0.000106064
1.437	0.000105991
1.44	0.000105945
1.443	0.000105885
1.446	0.000105776
1.449	0.000105616
1.452	0.000105429
1.455	0.000105253
1.458	0.000105118
1.461	0.000105034
1.464	0.000104997
1.467	0.000104992
1.47	0.000104996
1.473	0.000104982
1.476	0.000104923
1.479	0.000104814
1.482	0.00010467
1.485	0.000104516
1.488	0.000104368
1.491	0.000104224
1.494	0.000104069
1.497	0.000103879
1.5	0.000103636
1.503	0.000103333
1.506	0.000102988
1.509	0.000102641
1.512	0.000102336
1.515	0.0001021
1.518	0.000101937
1.521	0.000101836
1.524	0.000101785
1.527	0.000101769
1.53	0.000101778
1.533	0.000101804
1.536	0.000101839
1.539	0.000101872
1.542	0.000101898
1.545	0.000101915
1.548	0.000101921
1.551	0.000101918
1.554	0.000101908
1.557	0.00010189
1.56	0.000101868
1.563	0.000101846
1.566	0.000101829
1.569	0.000101821
1.572	0.000101821
1.575	0.000101826
1.578	0.000101832
1.581	0.000101835
1.584	0.000101834
1.587	0.000101826
1.59	0.00010181
1.593	0.000101786
1.596	0.000101755
1.599	0.000101723
1.602	0.000101694
1.605	0.000101671
1.608	0.000101659
1.611	0.000101657
1.614	0.000101666
1.617	0.000101688
1.62	0.000101722
1.623	0.000101768
1.626	0.000101823
1.629	0.000101885
1.632	0.000101955
1.635	0.000102042
1.638	0.000102166
1.641	0.000102357
1.644	0.000102653
1.647	0.000103099
1.65	0.000103723
1.653	0.000104512
1.656	0.000105395
1.659	0.000106256
1.662	0.000106991
1.665	0.000107546
1.668	0.000107926
1.671	0.000108162
1.674	0.000108284
1.677	0.000108301
1.68	0.000108205
1.683	0.000107975
1.686	0.000107612
1.689	0.00010716
1.692	0.000106703
1.695	0.000106324
1.698	0.000106077
1.701	0.000105984
1.704	0.000106048
1.707	0.000106264
1.71	0.000106606
1.713	0.000107022
1.716	0.000107438
1.719	0.000107781
1.722	0.000108023
1.725	0.00010818
1.728	0.000108293
1.731	0.000108406
1.734	0.000108546
1.737	0.000108721
1.74	0.000108911
1.743	0.000109071
1.746	0.000109153
1.749	0.000109141
1.752	0.000109076
1.755	0.000109035
1.758	0.000109109
1.761	0.000109377
1.764	0.000109912
1.767	0.000110765
1.77	0.000111939
1.773	0.000113343
1.776	0.000114787
1.779	0.000116055
1.782	0.000117007
1.785	0.000117624
1.788	0.000117965
1.791	0.000118101
1.794	0.000118064
1.797	0.000117835
1.8	0.000117353
1.803	0.000116559
1.806	0.000115462
1.809	0.000114193
1.812	0.000112972
1.815	0.000112015
1.818	0.000111464
1.821	0.000111389
1.824	0.000111831
1.827	0.000112811
1.83	0.0001143
1.833	0.000116165
1.836	0.000118153
1.839	0.000119979
1.842	0.000121467
1.845	0.000122622
1.848	0.000123585
1.851	0.000124549
1.854	0.000125697
1.857	0.000127142
1.86	0.000128874
1.863	0.000130711
1.866	0.000132355
1.869	0.000133545
1.872	0.00013422
1.875	0.000134519
1.878	0.000134653
1.881	0.000134791
1.884	0.00013501
1.887	0.000135283
1.89	0.000135474
1.893	0.000135371
1.896	0.000134795
1.899	0.000133753
1.902	0.000132474
1.905	0.000131287
1.908	0.000130453
1.911	0.000130108
1.914	0.000130283
1.917	0.000130926
1.92	0.000131887
1.923	0.000132912
1.926	0.000133706
1.929	0.00013409
1.932	0.000134114
1.935	0.000134013
1.938	0.000134064
1.941	0.000134495
1.944	0.000135457
1.947	0.000137003
1.95	0.000139041
1.953	0.000141278
1.956	0.000143296
1.959	0.000144758
1.962	0.000145611
1.965	0.000146083
1.968	0.00014651
1.971	0.000147192
1.974	0.000148326
1.977	0.000149973
1.98	0.000151993
1.983	0.000154024
1.986	0.000155599
1.989	0.000156409
1.992	0.00015651
1.995	0.000156252
1.998	0.000156038
2.001	0.000156162
2.004	0.000156759
2.007	0.000157798
2.01	0.000159051
2.013	0.000160108
2.016	0.000160528
2.019	0.000160118
2.022	0.000159086
2.025	0.000157895
2.028	0.000156985
2.031	0.000156624
2.034	0.000156891
2.037	0.000157702
2.04	0.000158789
2.043	0.000159724
2.046	0.000160067
2.049	0.000159643
2.052	0.000158688
2.055	0.000157707
2.058	0.000157209
2.061	0.000157561
2.064	0.000158977
2.067	0.00016151
2.07	0.000164971
2.073	0.000168839
2.076	0.000172365
2.079	0.000174931
2.082	0.000176394
2.085	0.000177081
2.088	0.0001775
2.091	0.000178076
2.094	0.000179038
2.097	0.000180377
2.1	0.000181809
2.103	0.000182801
2.106	0.000182809
2.109	0.000181658
2.112	0.000179722
2.115	0.000177689
2.118	0.000176179
2.121	0.000175546
2.124	0.000175885
2.127	0.000177069
2.13	0.000178728
2.133	0.000180257
2.136	0.000181018
2.139	0.000180706
2.142	0.000179574
2.145	0.000178242
2.148	0.000177336
2.151	0.000177273
2.154	0.000178236
2.157	0.000180181
2.16	0.000182784
2.163	0.000185416
2.166	0.000187331
2.169	0.000188094
2.172	0.000187863
2.175	0.000187257
2.178	0.000186978
2.181	0.000187552
2.184	0.000189274
2.187	0.000192176
2.19	0.000195932
2.193	0.000199788
2.196	0.000202769
2.199	0.000204174
2.202	0.000203969
2.205	0.000202661
2.208	0.000200853
2.211	0.000198956
2.214	0.000197188
2.217	0.00019575
2.22	0.000195014
2.223	0.000195601
2.226	0.000198232
2.229	0.000203281
2.232	0.000210311
2.235	0.000218036
2.238	0.000224836
2.241	0.000229376
2.244	0.000230885
2.247	0.000229113
2.25	0.000224267
2.253	0.00021709
2.256	0.000208917
2.259	0.00020141
2.262	0.000195942
2.265	0.000193068
2.268	0.000192562
2.271	0.000193891
2.274	0.000196693
2.277	0.000200968
2.28	0.000207004
2.283	0.000215088
2.286	0.000225086
2.289	0.000236069
2.292	0.000246418
2.295	0.00025458
2.298	0.000259911
2.301	0.000262818
2.304	0.000264188
2.307	0.000264774
2.31	0.000264887
2.313	0.000264317
2.316	0.000262381
2.319	0.000258208
2.322	0.000251353
2.325	0.000242406
2.328	0.000232929
2.331	0.000224661
2.334	0.000218752
2.337	0.000215601
2.34	0.000215097
2.343	0.00021681
2.346	0.000219995
2.349	0.000223555
2.352	0.000226298
2.355	0.000227525
2.358	0.000227442
2.361	0.000226969
2.364	0.000227195
2.367	0.000229018
2.37	0.000233042
2.373	0.0002395
2.376	0.000248026
2.379	0.000257445
2.382	0.000266022
2.385	0.000272311
2.388	0.000275963
2.391	0.000277716
2.394	0.000278725
2.397	0.000279947
2.4	0.000281877
2.403	0.00028445
2.406	0.000286978
2.409	0.000288254
2.412	0.000287121
2.415	0.000283324
2.418	0.00027785
2.421	0.000272324
2.424	0.000268119
2.427	0.000265942
2.43	0.000265881
2.433	0.000267532
2.436	0.000269997
2.439	0.000271945
2.442	0.000272081
2.445	0.000269917
2.448	0.000266147
2.451	0.000262166
2.454	0.000259271
2.457	0.000258231
2.46	0.000259289
2.463	0.000262217
2.466	0.000266258
2.469	0.000270123
2.472	0.000272417
2.475	0.000272455
2.478	0.000270752
2.481	0.000268672
2.484	0.000267659
2.487	0.000268778
2.49	0.000272642
2.493	0.000279376
2.496	0.000288389
2.499	0.000298181
2.502	0.000306689
2.505	0.000312314
2.508	0.000314822
2.511	0.000315217
2.514	0.000314866
2.517	0.000314764
2.52	0.000315269
2.523	0.00031607
2.526	0.0003162
2.529	0.000314288
2.532	0.000309297
2.535	0.000301413
2.538	0.000292212
2.541	0.000283781
2.544	0.000277693
2.547	0.000274655
2.55	0.000274688
2.553	0.00027731
2.556	0.000281516
2.559	0.000285766
2.562	0.000288429
2.565	0.000288656
2.568	0.000286922
2.571	0.000284642
2.574	0.000283325
2.577	0.000284054
2.58	0.000287399
2.583	0.000293388
2.586	0.000301321
2.589	0.000309634
2.592	0.000316336
2.595	0.000320063
2.598	0.000320915
2.601	0.000320203
2.604	0.000319513
2.607	0.000320013
2.61	0.000322243
2.613	0.000326069
2.616	0.000330584
2.619	0.000334179
2.622	0.000335182
2.625	0.00033296
2.628	0.000328478
2.631	0.000323684
2.634	0.000320429
2.637	0.000319887
2.64	0.000322533
2.643	0.000328189
2.646	0.00033587
2.649	0.000343701
2.652	0.000349454
2.655	0.000351745
2.658	0.000350865
2.661	0.000348368
2.664	0.000345957
2.667	0.00034472
2.67	0.000344952
2.673	0.000346196
2.676	0.000347265
2.679	0.000346472
2.682	0.000342427
2.685	0.000335101
2.688	0.000326119
2.691	0.000317849
2.694	0.000312238
2.697	0.00031035
2.7	0.000312514
2.703	0.000318463
2.706	0.000327178
2.709	0.000336719
2.712	0.000344664
2.715	0.000349284
2.718	0.0003505
2.721	0.000349633
2.724	0.000348334
2.727	0.000347757
2.73	0.000348298
2.733	0.000349581
2.736	0.000350472
2.739	0.000349338
2.742	0.000344859
2.745	0.000337109
2.748	0.00032783
2.751	0.000319504
2.754	0.000314184
2.757	0.000313062
2.76	0.000316622
2.763	0.000324757
2.766	0.000336526
2.769	0.000349856
2.772	0.00036192
2.775	0.000370425
2.778	0.000374828
2.781	0.000376255
2.784	0.000376405
2.787	0.000376572
2.79	0.000377259
2.793	0.000378107
2.796	0.000377913
2.799	0.000374964
2.802	0.000367985
2.805	0.000357295
2.808	0.000345009
2.811	0.000333915
2.814	0.000326142
2.817	0.000322716
2.82	0.000323793
2.823	0.000328887
2.826	0.000336774
2.829	0.000345381
2.832	0.000352297
2.835	0.000355982
2.838	0.000356673
2.841	0.000356043
2.844	0.000356118
2.847	0.000358502
2.85	0.000364154
2.853	0.000373266
2.856	0.000384961
2.859	0.000397076
2.862	0.000406774
2.865	0.000412044
2.868	0.000412891
2.871	0.000410974
2.874	0.00040825
2.877	0.000405951
2.88	0.000404291
2.883	0.000402531
2.886	0.000399126
2.889	0.000392223
2.892	0.000380739
2.895	0.000365502
2.898	0.000349214
2.901	0.000335045
2.904	0.000325221
2.907	0.000320676
2.91	0.000321433
2.913	0.000326904
2.916	0.000335788
2.919	0.00034589
2.922	0.000354574
2.925	0.000359985
2.928	0.000362052
2.931	0.000362241
2.934	0.000362461
2.937	0.000364213
2.94	0.000368303
2.943	0.00037473
2.946	0.000382487
2.949	0.000389557
2.952	0.000393653
2.955	0.000393634
2.958	0.000390333
2.961	0.000385932
2.964	0.000382622
2.967	0.000381806
2.97	0.00038399
2.973	0.000388829
2.976	0.000395015
2.979	0.00040034
2.982	0.00040249
2.985	0.000400453
2.988	0.000395267
2.991	0.000389254
2.994	0.000384616
2.997	0.000382654
3	0.000383719
3.003	0.000387309
3.006	0.000392018
3.009	0.000395645
3.012	0.000396009
3.015	0.000392301
3.018	0.000385726
3.021	0.000378671
3.024	0.000373311
3.027	0.000370875
3.03	0.000371651
3.033	0.000375108
3.036	0.000379861
3.039	0.000383756
3.042	0.000384649
3.045	0.000381713
3.048	0.00037609
3.051	0.000370126
3.054	0.000366047
3.057	0.000365255
3.06	0.000368307
3.063	0.000374972
3.066	0.000384053
3.069	0.000393293
3.072	0.000400032
3.075	0.000402648
3.078	0.00040156
3.081	0.000398726
3.084	0.000396308
3.087	0.000395755
3.09	0.000397601
3.093	0.000401467
3.096	0.000405997
3.099	0.000409013
3.102	0.000408413
3.105	0.000403583
3.108	0.000395997
3.111	0.000388292
3.114	0.000382822
3.117	0.000380951
3.12	0.000383099
3.123	0.000388854
3.126	0.000396848
3.129	0.000404699
3.132	0.000409738
3.135	0.000410456
3.138	0.000407433
3.141	0.00040272
3.144	0.000398413
3.147	0.000395745
3.15	0.000394941
3.153	0.000395317
3.156	0.000395368
3.159	0.000393075
3.162	0.000386871
3.165	0.000376874
3.168	0.000365165
3.171	0.00035467
3.174	0.000347769
3.177	0.000345784
3.18	0.000349182
3.183	0.000357738
3.186	0.000370291
3.189	0.000384453
3.192	0.00039707
3.195	0.000405678
3.198	0.000409816
3.201	0.000410873
3.204	0.000410826
3.207	0.000411172
3.21	0.000412519
3.213	0.000414504
3.216	0.000415777
3.219	0.000414309
3.222	0.00040843
3.225	0.000398191
3.228	0.000385713
3.231	0.000373987
3.234	0.000365355
3.237	0.000360912
3.24	0.000360721
3.243	0.000364078
3.246	0.00036949
3.249	0.000374709
3.252	0.000377402
3.255	0.000376433
3.258	0.000372592
3.261	0.000367955
3.264	0.000364609
3.267	0.000363901
3.27	0.000366346
3.273	0.000371666
3.276	0.000378661
3.279	0.000385215
3.282	0.000389006
3.285	0.000388878
3.288	0.000385644
3.291	0.000381468
3.294	0.000378553
3.297	0.000378363
3.3	0.000381514
3.303	0.000387787
3.306	0.000395957
3.309	0.000403759
3.312	0.000408613
3.315	0.000409099
3.318	0.000405867
3.321	0.000401011
3.324	0.000396647
3.327	0.000394016
3.33	0.000393351
3.333	0.000393979
3.336	0.000394393
3.339	0.000392548
3.342	0.000386799
3.345	0.000377148
3.348	0.000365545
3.351	0.000354777
3.354	0.000347063
3.357	0.000343501
3.36	0.00034426
3.363	0.000348802
3.366	0.0003558
3.369	0.000363085
3.372	0.000368228
3.375	0.000369808
3.378	0.000368257
3.381	0.000365384
3.384	0.000363168
3.387	0.000362962
3.39	0.00036533
3.393	0.000370037
3.396	0.000375935
3.399	0.000380996
3.402	0.000383053
3.405	0.000381117
3.408	0.000376104
3.411	0.000370137
3.414	0.000365219
3.417	0.000362465
3.42	0.000362054
3.423	0.000363356
3.426	0.000364972
3.429	0.000364961
3.432	0.000361666
3.435	0.000354864
3.438	0.000346126
3.441	0.000337883
3.444	0.000332165
3.447	0.000330075
3.45	0.000331902
3.453	0.000337271
3.456	0.000345011
3.459	0.000353079
3.462	0.000359116
3.465	0.000361686
3.468	0.000361144
3.471	0.00035921
3.474	0.00035782
3.477	0.000358354
3.48	0.00036144
3.483	0.000366925
3.486	0.00037372
3.489	0.000379817
3.492	0.000383007
3.495	0.000382221
3.498	0.000378284
3.501	0.000373269
3.504	0.00036919
3.507	0.000367246
3.51	0.000367735
3.513	0.000370148
3.516	0.000373155
3.519	0.000374765
3.522	0.000373114
3.525	0.00036769
3.528	0.000359824
3.531	0.000351827
3.534	0.00034568
3.537	0.0003424
3.54	0.000342108
3.543	0.000344194
3.546	0.000347334
3.549	0.000349602
3.552	0.000349152
3.555	0.000345343
3.558	0.000339241
3.561	0.000332891
3.564	0.000328139
3.567	0.000326023
3.57	0.000326792
3.573	0.00033002
3.576	0.000334558
3.579	0.000338573
3.582	0.000340172
3.585	0.000338505
3.588	0.000334368
3.591	0.000329607
3.594	0.000326007
3.597	0.00032465
3.6	0.000325871
3.603	0.000329326
3.606	0.000333927
3.609	0.00033789
3.612	0.00033936
3.615	0.000337514
3.618	0.000333155
3.621	0.000328102
3.624	0.000324072
3.627	0.000322051
3.63	0.000322253
3.633	0.00032422
3.636	0.000326821
3.639	0.000328375
3.642	0.000327303
3.645	0.000323156
3.648	0.000317042
3.651	0.000310931
3.654	0.000306582
3.657	0.000305012
3.66	0.000306542
3.663	0.000310893
3.666	0.000317083
3.669	0.000323366
3.672	0.000327733
3.675	0.000328982
3.678	0.000327459
3.681	0.000324654
3.684	0.000322172
3.687	0.00032104
3.69	0.000321566
3.693	0.000323367
3.696	0.000325356
3.699	0.00032589
3.702	0.000323439
3.705	0.000317578
3.708	0.000309347
3.711	0.00030048
3.714	0.000292329
3.717	0.000285415
3.72	0.000279682
3.723	0.000274991
3.726	0.000271556
3.729	0.000270142
3.732	0.000271856
3.735	0.00027743
3.738	0.0002864
3.741	0.000296921
3.744	0.000306507
3.747	0.000313026
3.75	0.000315199
3.753	0.000312596
3.756	0.000305554
3.759	0.000295282
3.762	0.000283888
3.765	0.000273899
3.768	0.000267251
3.771	0.000264502
3.774	0.000264961
3.777	0.000267478
3.78	0.000271167
3.783	0.000275635
3.786	0.000280805
3.789	0.000286542
3.792	0.00029225
3.795	0.00029674
3.798	0.000298692
3.801	0.000297575
3.804	0.000294158
3.807	0.000290013
3.81	0.000286595
3.813	0.00028472
3.816	0.000284538
3.819	0.000285632
3.822	0.000287034
3.825	0.000287367
3.828	0.000285407
3.831	0.0002809
3.834	0.000274854
3.837	0.000268896
3.84	0.000264373
3.843	0.000261947
3.846	0.00026166
3.849	0.000263071
3.852	0.000265266
3.855	0.000266931
3.858	0.000266811
3.861	0.000264452
3.864	0.000260544
3.867	0.00025643
3.87	0.000253317
3.873	0.000251876
3.876	0.000252249
3.879	0.000254125
3.882	0.000256721
3.885	0.000258828
3.888	0.000259241
3.891	0.000257485
3.894	0.000254167
3.897	0.000250543
3.9	0.000247767
3.903	0.000246498
3.906	0.000246892
3.909	0.000248667
3.912	0.000251079
3.915	0.000252979
3.918	0.000253215
3.921	0.00025133
3.924	0.000247899
3.927	0.000244102
3.93	0.000241001
3.933	0.000239148
3.936	0.000238583
3.939	0.000238925
3.942	0.000239405
3.945	0.000238999
3.948	0.000236861
3.951	0.000232913
3.954	0.000228015
3.957	0.000223458
3.96	0.000220308
3.963	0.000219138
3.966	0.000220103
3.969	0.000223015
3.972	0.000227275
3.975	0.000231809
3.978	0.000235334
3.981	0.000236998
3.984	0.000236858
3.987	0.000235685
3.99	0.000234352
3.993	0.000233407
3.996	0.000232958
3.999	0.000232702
4.002	0.00023197
4.005	0.000229909
4.008	0.000225944
4.011	0.000220292
4.014	0.000214009
4.017	0.000208414
4.02	0.000204471
4.023	0.000202605
4.026	0.00020283
4.029	0.000204876
4.032	0.00020815
4.035	0.00021169
4.038	0.000214394
4.041	0.000215557
4.044	0.000215248
4.047	0.000214136
4.05	0.000212965
4.053	0.000212202
4.056	0.000211944
4.059	0.000211942
4.062	0.000211632
4.065	0.000210277
4.068	0.000207348
4.071	0.000202969
4.074	0.000197979
4.077	0.000193458
4.08	0.000190203
4.083	0.000188561
4.086	0.000188524
4.089	0.000189837
4.092	0.00019198
4.095	0.000194163
4.098	0.00019555
4.101	0.000195691
4.104	0.000194796
4.107	0.000193533
4.11	0.000192605
4.113	0.000192475
4.116	0.000193329
4.119	0.000195077
4.122	0.000197308
4.125	0.000199301
4.128	0.000200274
4.131	0.000199849
4.134	0.000198315
4.137	0.000196385
4.14	0.000194744
4.143	0.000193771
4.146	0.00019352
4.149	0.000193758
4.152	0.00019399
4.155	0.000193544
4.158	0.000191867
4.161	0.000188917
4.164	0.000185255
4.167	0.000181693
4.17	0.000178839
4.173	0.000176917
4.176	0.000175823
4.179	0.000175229
4.182	0.000174635
4.185	0.000173471
4.188	0.000171337
