 x  	 F(x)  
0.801	0.71827
0.804	0.719967
0.807	0.721763
0.81	0.723732
0.813	0.72589
0.816	0.728181
0.819	0.730491
0.822	0.732704
0.825	0.734754
0.828	0.736646
0.831	0.738444
0.834	0.740244
0.837	0.742139
0.84	0.744196
0.843	0.746419
0.846	0.74874
0.849	0.751042
0.852	0.75321
0.855	0.755183
0.858	0.756972
0.861	0.758645
0.864	0.760295
0.867	0.762012
0.87	0.763857
0.873	0.765835
0.876	0.767887
0.879	0.76991
0.882	0.771808
0.885	0.773534
0.888	0.775106
0.891	0.776593
0.894	0.778092
0.897	0.779698
0.9	0.781485
0.903	0.783473
0.906	0.785613
0.909	0.787802
0.912	0.789926
0.915	0.791916
0.918	0.79377
0.921	0.795542
0.924	0.797315
0.927	0.799175
0.93	0.801174
0.933	0.80331
0.936	0.805511
0.939	0.807664
0.942	0.809663
0.945	0.811459
0.948	0.813072
0.951	0.814571
0.954	0.81605
0.957	0.817601
0.96	0.819287
0.963	0.821121
0.966	0.823056
0.969	0.824996
0.972	0.826845
0.975	0.828548
0.978	0.830111
0.981	0.83159
0.984	0.833064
0.987	0.834611
0.99	0.836285
0.993	0.83809
0.996	0.839971
0.999	0.841835
1.002	0.843588
1.005	0.845182
1.008	0.846627
1.011	0.847978
1.014	0.849313
1.017	0.850704
1.02	0.852202
1.023	0.853813
1.026	0.855488
1.029	0.857144
1.032	0.858701
1.035	0.860117
1.038	0.861405
1.041	0.862617
1.044	0.863827
1.047	0.865108
1.05	0.866512
1.053	0.868049
1.056	0.86968
1.059	0.871323
1.062	0.872896
1.065	0.874353
1.068	0.875697
1.071	0.876975
1.074	0.878255
1.077	0.879605
1.08	0.881072
1.083	0.88266
1.086	0.884322
1.089	0.885973
1.092	0.887531
1.095	0.888952
1.098	0.890244
1.101	0.891455
1.104	0.892652
1.107	0.893899
1.11	0.895241
1.113	0.896679
1.116	0.89817
1.119	0.89964
1.122	0.901016
1.125	0.902263
1.128	0.903391
1.131	0.904446
1.134	0.90549
1.137	0.906586
1.14	0.907774
1.143	0.909064
1.146	0.910418
1.149	0.911769
1.152	0.91305
1.155	0.914227
1.158	0.915304
1.161	0.916322
1.164	0.917339
1.167	0.918412
1.17	0.91958
1.173	0.920849
1.176	0.922181
1.179	0.92351
1.182	0.92477
1.185	0.925923
1.188	0.926975
1.191	0.927963
1.194	0.928938
1.197	0.929952
1.2	0.931036
1.203	0.932193
1.206	0.933385
1.209	0.934551
1.212	0.935637
1.215	0.936615
1.218	0.937498
1.221	0.938325
1.224	0.93915
1.227	0.940027
1.23	0.940994
1.233	0.942062
1.236	0.943204
1.239	0.944366
1.242	0.945488
1.245	0.946536
1.248	0.947511
1.251	0.948443
1.254	0.949382
1.257	0.950374
1.26	0.951455
1.263	0.952624
1.266	0.953848
1.269	0.955063
1.272	0.956209
1.275	0.957251
1.278	0.958194
1.281	0.959072
1.284	0.959929
1.287	0.960809
1.29	0.961739
1.293	0.962716
1.296	0.963707
1.299	0.964662
1.302	0.965534
1.305	0.966303
1.308	0.966979
1.311	0.967593
1.314	0.968183
1.317	0.968784
1.32	0.969419
1.323	0.970092
1.326	0.970783
1.329	0.971456
1.332	0.972082
1.335	0.972644
1.338	0.97315
1.341	0.973624
1.344	0.974095
1.347	0.974596
1.35	0.975148
1.353	0.975758
1.356	0.976411
1.359	0.977075
1.362	0.977717
1.365	0.978316
1.368	0.978873
1.371	0.979403
1.374	0.979935
1.377	0.980493
1.38	0.981095
1.383	0.981742
1.386	0.982412
1.389	0.983071
1.392	0.983687
1.395	0.984242
1.398	0.98474
1.401	0.985201
1.404	0.985649
1.407	0.98611
1.41	0.986598
1.413	0.987114
1.416	0.987641
1.419	0.988152
1.422	0.988622
1.425	0.989041
1.428	0.989413
1.431	0.989755
1.434	0.990088
1.437	0.990432
1.44	0.9908
1.443	0.991195
1.446	0.991605
1.449	0.99201
1.452	0.99239
1.455	0.992736
1.458	0.993049
1.461	0.993341
1.464	0.99363
1.467	0.993932
1.47	0.994258
1.473	0.994609
1.476	0.994975
1.479	0.995338
1.482	0.995677
1.485	0.995984
1.488	0.996259
1.491	0.99651
1.494	0.996748
1.497	0.996983
1.5	0.997219
1.503	0.997452
1.506	0.997673
1.509	0.997869
1.512	0.998032
1.515	0.998161
1.518	0.998262
1.521	0.998345
1.524	0.99842
1.527	0.998494
1.53	0.998575
1.533	0.998665
1.536	0.998764
1.539	0.998868
1.542	0.998971
1.545	0.999068
1.548	0.999157
1.551	0.999237
1.554	0.999311
1.557	0.999376
1.56	0.99943
1.563	0.999469
1.566	0.999489
1.569	0.999486
1.572	0.999462
1.575	0.999421
1.578	0.999369
1.581	0.999308
1.584	0.99924
1.587	0.999164
1.59	0.999081
1.593	0.998994
1.596	0.998907
1.599	0.998826
1.602	0.998753
1.605	0.99869
1.608	0.998636
1.611	0.998585
1.614	0.998534
1.617	0.998477
1.62	0.998411
1.623	0.998331
1.626	0.99824
1.629	0.998141
1.632	0.998037
1.635	0.997932
1.638	0.997822
1.641	0.997703
1.644	0.997563
1.647	0.997389
1.65	0.997167
1.653	0.996891
1.656	0.996561
1.659	0.996195
1.662	0.995811
1.665	0.995427
1.668	0.995051
1.671	0.994676
1.674	0.994289
1.677	0.993878
1.68	0.993432
1.683	0.992955
1.686	0.992464
1.689	0.991986
1.692	0.991542
1.695	0.991145
1.698	0.990788
1.701	0.990454
1.704	0.990121
1.707	0.989766
1.71	0.989372
1.713	0.988933
1.716	0.98846
1.719	0.987976
1.722	0.987504
1.725	0.98706
1.728	0.986644
1.731	0.986244
1.734	0.985837
1.737	0.985404
1.74	0.984929
1.743	0.98441
1.746	0.983863
1.749	0.983315
1.752	0.982792
1.755	0.982309
1.758	0.981859
1.761	0.981425
1.764	0.980978
1.767	0.980488
1.77	0.97993
1.773	0.979296
1.776	0.9786
1.779	0.977876
1.782	0.977162
1.785	0.976484
1.788	0.975845
1.791	0.975231
1.794	0.974615
1.797	0.973972
1.8	0.973284
1.803	0.972557
1.806	0.971814
1.809	0.971095
1.812	0.970434
1.815	0.969843
1.818	0.969314
1.821	0.968817
1.824	0.968315
1.827	0.967771
1.83	0.967153
1.833	0.966451
1.836	0.965678
1.839	0.964868
1.842	0.964064
1.845	0.963292
1.848	0.962555
1.851	0.96183
1.854	0.961079
1.857	0.960262
1.86	0.95935
1.863	0.958335
1.866	0.957247
1.869	0.956139
1.872	0.955068
1.875	0.954068
1.878	0.95314
1.881	0.952253
1.884	0.951363
1.887	0.950423
1.89	0.949403
1.893	0.948301
1.896	0.947152
1.899	0.946013
1.902	0.944941
1.905	0.943964
1.908	0.943074
1.911	0.942237
1.914	0.941401
1.917	0.940516
1.92	0.939548
1.923	0.938489
1.926	0.937368
1.929	0.936238
1.932	0.935156
1.935	0.934154
1.938	0.933225
1.941	0.932335
1.944	0.931433
1.947	0.930465
1.95	0.929392
1.953	0.928206
1.956	0.926937
1.959	0.925647
1.962	0.924402
1.965	0.923239
1.968	0.922155
1.971	0.921113
1.974	0.920057
1.977	0.918926
1.98	0.91768
1.983	0.916312
1.986	0.914859
1.989	0.913394
1.992	0.91199
1.995	0.91069
1.998	0.909489
2.001	0.908345
2.004	0.907196
2.007	0.905978
2.01	0.904648
2.013	0.9032
2.016	0.901674
2.019	0.900148
2.022	0.898697
2.025	0.897364
2.028	0.896142
2.031	0.894986
2.034	0.893831
2.037	0.892612
2.04	0.891284
2.043	0.88984
2.046	0.888321
2.049	0.886802
2.052	0.885357
2.055	0.884027
2.058	0.882803
2.061	0.881637
2.064	0.880459
2.067	0.879198
2.07	0.877803
2.073	0.876259
2.076	0.874606
2.079	0.872926
2.082	0.871303
2.085	0.869789
2.088	0.868381
2.091	0.867033
2.094	0.865677
2.097	0.864238
2.1	0.862669
2.103	0.860963
2.106	0.859171
2.109	0.857382
2.112	0.855688
2.115	0.854134
2.118	0.852713
2.121	0.85137
2.124	0.85003
2.127	0.848616
2.13	0.847074
2.133	0.845395
2.136	0.843626
2.139	0.841855
2.142	0.840168
2.145	0.838616
2.148	0.837189
2.151	0.835834
2.154	0.834474
2.157	0.833031
2.16	0.831449
2.163	0.829717
2.166	0.827884
2.169	0.82604
2.172	0.824276
2.175	0.822645
2.178	0.821137
2.181	0.819698
2.184	0.818247
2.187	0.816699
2.19	0.814995
2.193	0.813125
2.196	0.811141
2.199	0.809145
2.202	0.807242
2.205	0.805497
2.208	0.803914
2.211	0.80245
2.214	0.801034
2.217	0.799591
2.22	0.798055
2.223	0.796378
2.226	0.794544
2.229	0.792569
2.232	0.790497
2.235	0.788388
2.238	0.786291
2.241	0.784232
2.244	0.782201
2.247	0.780172
2.25	0.778116
2.253	0.776027
2.256	0.773929
2.259	0.771875
2.262	0.769922
2.265	0.768112
2.268	0.766458
2.271	0.764938
2.274	0.763498
2.277	0.762065
2.28	0.760549
2.283	0.758866
2.286	0.756951
2.289	0.754795
2.292	0.752458
2.295	0.75006
2.298	0.747726
2.301	0.745536
2.304	0.743495
2.307	0.741542
2.31	0.739585
2.313	0.737531
2.316	0.735318
2.319	0.732951
2.322	0.730506
2.325	0.728111
2.328	0.72588
2.331	0.723872
2.334	0.722063
2.337	0.720377
2.34	0.718708
2.343	0.716952
2.346	0.715037
2.349	0.712947
2.352	0.710737
2.355	0.708513
2.358	0.706384
2.361	0.704412
2.364	0.702584
2.367	0.700832
2.37	0.699052
2.373	0.69714
2.376	0.695018
2.379	0.692668
2.382	0.690152
2.385	0.687593
2.388	0.685122
2.391	0.682815
2.394	0.68067
2.397	0.678617
2.4	0.67655
2.403	0.67436
2.406	0.671975
2.409	0.669387
2.412	0.666676
2.415	0.663977
2.418	0.661426
2.421	0.659094
2.424	0.656967
2.427	0.654963
2.43	0.652969
2.433	0.650872
2.436	0.648592
2.439	0.64612
2.442	0.643524
2.445	0.640934
2.448	0.638477
2.451	0.636223
2.454	0.634159
2.457	0.632207
2.46	0.630254
2.463	0.62819
2.466	0.625936
2.469	0.623478
2.472	0.620885
2.475	0.618286
2.478	0.615808
2.481	0.613521
2.484	0.611413
2.487	0.609402
2.49	0.607372
2.493	0.605202
2.496	0.602804
2.499	0.60016
2.502	0.59734
2.505	0.594482
2.508	0.591732
2.511	0.589175
2.514	0.586809
2.517	0.584555
2.52	0.5823
2.523	0.579928
2.526	0.577361
2.529	0.574596
2.532	0.57172
2.535	0.568879
2.538	0.566212
2.541	0.563789
2.544	0.56159
2.547	0.559526
2.55	0.557474
2.553	0.555311
2.556	0.552953
2.559	0.550383
2.562	0.547672
2.565	0.544953
2.568	0.542361
2.571	0.539969
2.574	0.537764
2.577	0.535664
2.58	0.533549
2.583	0.531295
2.586	0.528814
2.589	0.52609
2.592	0.523196
2.595	0.520274
2.598	0.517473
2.601	0.514876
2.604	0.512475
2.607	0.510188
2.61	0.507891
2.613	0.505458
2.616	0.502803
2.619	0.499915
2.622	0.496879
2.625	0.493844
2.628	0.490962
2.631	0.488314
2.634	0.485885
2.637	0.48358
2.64	0.481268
2.643	0.478815
2.646	0.476126
2.649	0.473182
2.652	0.470067
2.655	0.466932
2.658	0.463937
2.661	0.46117
2.664	0.458622
2.667	0.456207
2.67	0.453795
2.673	0.451258
2.676	0.44851
2.679	0.445545
2.682	0.442451
2.685	0.439385
2.688	0.436497
2.691	0.433864
2.694	0.431465
2.697	0.429202
2.7	0.426939
2.703	0.424538
2.706	0.421902
2.709	0.419007
2.712	0.41593
2.715	0.412821
2.718	0.409837
2.721	0.40707
2.724	0.404515
2.727	0.402088
2.73	0.399661
2.733	0.397108
2.736	0.394344
2.739	0.391362
2.742	0.388254
2.745	0.385174
2.748	0.382274
2.751	0.379629
2.754	0.377217
2.757	0.374937
2.76	0.372649
2.763	0.370211
2.766	0.367519
2.769	0.364549
2.772	0.361375
2.775	0.358153
2.778	0.355046
2.781	0.352154
2.784	0.349474
2.787	0.346921
2.79	0.344367
2.793	0.341681
2.796	0.338776
2.799	0.335649
2.802	0.332395
2.805	0.32918
2.808	0.326161
2.811	0.323418
2.814	0.320929
2.817	0.318589
2.82	0.316257
2.823	0.313793
2.826	0.311094
2.829	0.30814
2.832	0.305009
2.835	0.301854
2.838	0.298832
2.841	0.296029
2.844	0.293435
2.847	0.290954
2.85	0.288445
2.853	0.285766
2.856	0.282813
2.859	0.279567
2.862	0.276116
2.865	0.272633
2.868	0.269294
2.871	0.266203
2.874	0.263357
2.877	0.260661
2.88	0.25798
2.883	0.255176
2.886	0.252162
2.889	0.248935
2.892	0.245599
2.895	0.242323
2.898	0.239266
2.901	0.236504
2.904	0.234009
2.907	0.231674
2.91	0.22935
2.913	0.226895
2.916	0.224202
2.919	0.221248
2.922	0.218109
2.925	0.214937
2.928	0.211891
2.931	0.209062
2.934	0.20644
2.937	0.203934
2.94	0.201408
2.943	0.198722
2.946	0.195779
2.949	0.192566
2.952	0.189176
2.955	0.185778
2.958	0.182541
2.961	0.17956
2.964	0.176818
2.967	0.174216
2.97	0.171609
2.973	0.168851
2.976	0.165841
2.979	0.162566
2.982	0.15912
2.985	0.155675
2.988	0.152402
2.991	0.149395
2.994	0.146638
2.997	0.14403
3	0.141423
3.003	0.138674
3.006	0.135682
3.009	0.132433
3.012	0.129022
3.015	0.125618
3.018	0.122391
3.021	0.119432
3.024	0.116724
3.027	0.114165
3.03	0.111611
3.033	0.108919
3.036	0.105989
3.039	0.102806
3.042	0.0994622
3.045	0.0961234
3.048	0.0929548
3.051	0.0900445
3.054	0.0873752
3.057	0.0848444
3.06	0.082306
3.063	0.0796128
3.066	0.0766606
3.069	0.0734305
3.072	0.0700112
3.075	0.0665718
3.078	0.0632847
3.081	0.0602464
3.084	0.0574463
3.087	0.0547856
3.09	0.05212
3.093	0.0493048
3.096	0.0462409
3.099	0.0429176
3.102	0.0394329
3.105	0.0359612
3.108	0.0326744
3.111	0.0296624
3.114	0.0269061
3.117	0.0242992
3.12	0.0216907
3.123	0.0189302
3.126	0.0159114
3.129	0.0126163
3.132	0.0091363
3.135	0.00564425
3.138	0.0023158
3.141	-0.000750649
3.144	-0.00356497
3.147	-0.00622488
3.15	-0.00887261
3.153	-0.0116491
3.156	-0.0146492
3.159	-0.0178809
3.162	-0.0212474
3.165	-0.0245799
3.168	-0.0277156
3.171	-0.0305725
3.174	-0.0331744
3.177	-0.0356295
3.18	-0.0380884
3.183	-0.0407027
3.186	-0.0435828
3.189	-0.0467553
3.192	-0.0501391
3.195	-0.0535689
3.198	-0.0568711
3.201	-0.059943
3.204	-0.0627879
3.207	-0.0654983
3.21	-0.0682136
3.213	-0.0710744
3.216	-0.0741754
3.219	-0.0775226
3.222	-0.0810138
3.225	-0.0844721
3.228	-0.0877261
3.231	-0.0906877
3.234	-0.0933783
3.237	-0.0959046
3.24	-0.0984156
3.243	-0.101058
3.246	-0.103935
3.249	-0.107065
3.252	-0.110362
3.255	-0.113663
3.258	-0.116804
3.261	-0.119697
3.264	-0.122355
3.267	-0.124877
3.27	-0.127404
3.273	-0.130081
3.276	-0.133006
3.279	-0.136195
3.282	-0.139558
3.285	-0.142929
3.288	-0.14614
3.291	-0.1491
3.294	-0.151822
3.297	-0.154408
3.3	-0.157004
3.303	-0.159756
3.306	-0.162769
3.309	-0.166058
3.312	-0.169532
3.315	-0.173017
3.318	-0.176338
3.321	-0.179397
3.324	-0.182203
3.327	-0.184855
3.33	-0.187496
3.333	-0.190266
3.336	-0.193261
3.339	-0.196489
3.342	-0.199855
3.345	-0.203188
3.348	-0.206325
3.351	-0.209182
3.354	-0.211779
3.357	-0.214222
3.36	-0.216654
3.363	-0.219222
3.366	-0.222026
3.369	-0.225088
3.372	-0.228324
3.375	-0.231575
3.378	-0.234678
3.381	-0.237545
3.384	-0.240184
3.387	-0.242692
3.39	-0.245207
3.393	-0.247868
3.396	-0.250774
3.399	-0.253937
3.402	-0.257269
3.405	-0.260603
3.408	-0.263771
3.411	-0.266681
3.414	-0.269347
3.417	-0.271864
3.42	-0.27437
3.423	-0.277002
3.426	-0.279853
3.429	-0.282931
3.432	-0.286145
3.435	-0.289334
3.438	-0.292341
3.441	-0.295087
3.444	-0.297592
3.447	-0.299957
3.45	-0.302322
3.453	-0.304826
3.456	-0.30757
3.459	-0.31057
3.462	-0.313747
3.465	-0.316942
3.468	-0.319997
3.471	-0.322823
3.474	-0.325432
3.477	-0.327916
3.48	-0.330414
3.483	-0.333064
3.486	-0.335961
3.489	-0.33912
3.492	-0.342449
3.495	-0.345782
3.498	-0.348953
3.501	-0.35187
3.504	-0.354546
3.507	-0.357077
3.51	-0.359604
3.513	-0.362265
3.516	-0.365154
3.519	-0.368284
3.522	-0.371563
3.525	-0.374827
3.528	-0.377914
3.531	-0.380737
3.534	-0.383313
3.537	-0.385738
3.54	-0.38815
3.543	-0.390685
3.546	-0.393438
3.549	-0.396421
3.552	-0.39955
3.555	-0.402669
3.558	-0.405624
3.561	-0.408333
3.564	-0.410809
3.567	-0.413147
3.57	-0.415479
3.573	-0.417938
3.576	-0.420618
3.579	-0.423532
3.582	-0.426599
3.585	-0.429667
3.588	-0.432583
3.591	-0.435264
3.594	-0.437722
3.597	-0.440049
3.6	-0.442374
3.603	-0.444829
3.606	-0.447505
3.609	-0.450415
3.612	-0.453478
3.615	-0.456539
3.618	-0.459448
3.621	-0.46212
3.624	-0.464567
3.627	-0.466878
3.63	-0.469182
3.633	-0.471606
3.636	-0.474238
3.639	-0.47709
3.642	-0.480079
3.645	-0.483057
3.648	-0.485875
3.651	-0.488457
3.654	-0.490816
3.657	-0.493045
3.66	-0.495273
3.663	-0.49763
3.666	-0.500208
3.669	-0.503025
3.672	-0.506005
3.675	-0.509001
3.678	-0.511861
3.681	-0.5145
3.684	-0.516927
3.687	-0.519227
3.69	-0.521522
3.693	-0.523938
3.696	-0.526559
3.699	-0.529392
3.702	-0.532352
3.705	-0.535286
3.708	-0.538042
3.711	-0.540534
3.714	-0.542763
3.717	-0.544799
3.72	-0.546747
3.723	-0.548714
3.726	-0.550792
3.729	-0.553042
3.732	-0.555484
3.735	-0.558092
3.738	-0.560806
3.741	-0.56355
3.744	-0.566261
3.747	-0.568913
3.75	-0.571523
3.753	-0.574131
3.756	-0.576779
3.759	-0.579479
3.762	-0.582206
3.765	-0.584897
3.768	-0.587475
3.771	-0.589881
3.774	-0.592092
3.777	-0.594128
3.78	-0.596048
3.783	-0.597943
3.786	-0.599914
3.789	-0.60206
3.792	-0.604445
3.795	-0.607068
3.798	-0.609843
3.801	-0.612626
3.804	-0.615273
3.807	-0.617706
3.81	-0.619935
3.813	-0.62204
3.816	-0.624136
3.819	-0.626339
3.822	-0.628727
3.825	-0.63131
3.828	-0.634011
3.831	-0.636694
3.834	-0.639227
3.837	-0.64154
3.84	-0.643647
3.843	-0.645629
3.846	-0.6476
3.849	-0.649671
3.852	-0.65192
3.855	-0.654358
3.858	-0.656915
3.861	-0.659464
3.864	-0.661878
3.867	-0.664091
3.87	-0.666116
3.873	-0.668028
3.876	-0.669935
3.879	-0.671946
3.882	-0.674135
3.885	-0.676512
3.888	-0.679009
3.891	-0.681501
3.894	-0.683865
3.897	-0.686034
3.9	-0.68802
3.903	-0.689895
3.906	-0.691766
3.909	-0.693739
3.912	-0.695885
3.915	-0.698215
3.918	-0.700663
3.921	-0.703106
3.924	-0.705423
3.927	-0.707546
3.93	-0.709487
3.933	-0.711316
3.936	-0.713133
3.939	-0.715039
3.942	-0.717099
3.945	-0.719322
3.948	-0.721641
3.951	-0.723939
3.954	-0.726105
3.957	-0.72808
3.96	-0.72988
3.963	-0.731578
3.966	-0.733274
3.969	-0.735072
3.972	-0.737042
3.975	-0.7392
3.978	-0.741487
3.981	-0.743792
3.984	-0.745996
3.987	-0.748035
3.99	-0.749912
3.993	-0.751689
3.996	-0.75346
3.999	-0.755316
4.002	-0.757316
4.005	-0.759463
4.008	-0.76169
4.011	-0.763884
4.014	-0.765937
4.017	-0.767798
4.02	-0.769483
4.023	-0.771064
4.026	-0.772636
4.029	-0.774297
4.032	-0.776112
4.035	-0.778097
4.038	-0.780199
4.041	-0.782314
4.044	-0.784336
4.047	-0.786204
4.05	-0.787923
4.053	-0.789552
4.056	-0.791176
4.059	-0.792879
4.062	-0.794718
4.065	-0.796694
4.068	-0.798747
4.071	-0.800771
4.074	-0.802669
4.077	-0.804392
4.08	-0.805953
4.083	-0.807417
4.086	-0.808874
4.089	-0.810408
4.092	-0.812082
4.095	-0.813905
4.098	-0.815828
4.101	-0.817756
4.104	-0.819594
4.107	-0.821289
4.11	-0.822848
4.113	-0.824329
4.116	-0.825815
4.119	-0.827389
4.122	-0.829107
4.125	-0.83098
4.128	-0.832952
4.131	-0.834926
4.134	-0.836803
4.137	-0.838528
4.14	-0.840109
4.143	-0.841602
4.146	-0.843088
4.149	-0.844647
4.152	-0.846334
4.155	-0.848152
4.158	-0.850047
4.161	-0.851923
4.164	-0.853687
4.167	-0.855291
4.17	-0.856744
4.173	-0.858102
4.176	-0.859441
4.179	-0.860835
4.182	-0.862333
4.185	-0.86394
4.188	-0.865607
4.191	-0.867251
4.194	-0.86879
4.197	-0.870186
4.2	-0.871449
4.203	-0.872632
4.206	-0.873804
4.209	-0.875035
4.212	-0.876373
4.215	-0.877825
4.218	-0.879353
4.221	-0.880879
4.224	-0.882329
4.227	-0.883662
4.23	-0.884884
4.233	-0.886041
4.236	-0.887198
4.239	-0.888419
4.242	-0.889749
4.245	-0.891193
4.248	-0.892709
4.251	-0.894222
4.254	-0.895657
4.257	-0.896971
4.26	-0.898174
4.263	-0.899307
4.266	-0.900435
4.269	-0.901618
4.272	-0.902898
4.275	-0.904279
4.278	-0.90572
4.281	-0.907148
4.284	-0.908493
4.287	-0.909719
4.29	-0.910834
4.293	-0.911884
4.296	-0.912928
4.299	-0.914028
4.302	-0.915226
4.305	-0.916528
4.308	-0.917899
4.311	-0.91927
4.314	-0.920573
4.317	-0.921773
4.32	-0.922875
4.323	-0.92392
4.326	-0.924969
4.329	-0.926082
4.332	-0.9273
4.335	-0.928631
4.338	-0.930038
4.341	-0.931451
4.344	-0.932798
4.347	-0.93404
4.35	-0.935179
4.353	-0.936254
4.356	-0.937321
4.359	-0.938435
4.362	-0.939631
4.365	-0.940911
4.368	-0.942232
4.371	-0.943528
4.374	-0.944735
4.377	-0.945819
4.38	-0.946789
4.383	-0.947683
4.386	-0.94855
4.389	-0.949436
4.392	-0.95037
4.395	-0.951353
4.398	-0.952351
4.401	-0.953315
4.404	-0.954198
4.407	-0.954982
4.41	-0.955678
4.413	-0.956319
4.416	-0.956948
4.419	-0.957606
4.422	-0.958324
4.425	-0.959109
4.428	-0.959942
4.431	-0.960783
4.434	-0.961589
4.437	-0.962337
4.44	-0.96303
4.443	-0.963692
4.446	-0.964359
4.449	-0.965067
4.452	-0.965842
4.455	-0.966688
4.458	-0.967581
4.461	-0.968476
4.464	-0.969327
4.467	-0.970109
4.47	-0.970823
4.473	-0.971494
4.476	-0.972157
