 x  	 F(x)  
0.417	0.405812
0.42	0.408933
0.423	0.41202
0.426	0.414919
0.429	0.417555
0.432	0.419947
0.435	0.422191
0.438	0.424422
0.441	0.42677
0.444	0.42933
0.447	0.43212
0.45	0.435063
0.453	0.438016
0.456	0.44083
0.459	0.443425
0.462	0.445811
0.465	0.448075
0.468	0.450343
0.471	0.452744
0.474	0.455365
0.477	0.458221
0.48	0.461231
0.483	0.464246
0.486	0.467115
0.489	0.469756
0.492	0.472182
0.495	0.474482
0.498	0.476787
0.501	0.479224
0.504	0.481886
0.507	0.484785
0.51	0.487839
0.513	0.490896
0.516	0.493802
0.519	0.496474
0.522	0.498922
0.525	0.501236
0.528	0.503542
0.531	0.505965
0.534	0.508592
0.537	0.511432
0.54	0.514399
0.543	0.517346
0.546	0.520126
0.549	0.522663
0.552	0.524973
0.555	0.527146
0.558	0.529305
0.561	0.531575
0.564	0.534039
0.567	0.53671
0.57	0.53951
0.573	0.5423
0.576	0.544942
0.579	0.547361
0.582	0.549572
0.585	0.551658
0.588	0.553736
0.591	0.555924
0.594	0.5583
0.597	0.560874
0.6	0.563573
0.603	0.566261
0.606	0.568806
0.609	0.571141
0.612	0.573281
0.615	0.575312
0.618	0.577356
0.621	0.579532
0.624	0.581929
0.627	0.584563
0.63	0.587363
0.633	0.590192
0.636	0.592907
0.639	0.595427
0.642	0.597758
0.645	0.599978
0.648	0.602206
0.651	0.604556
0.654	0.607107
0.657	0.609863
0.66	0.612741
0.663	0.615593
0.666	0.618279
0.669	0.620727
0.672	0.622955
0.675	0.625052
0.678	0.62714
0.681	0.62934
0.684	0.631737
0.687	0.634343
0.69	0.637084
0.693	0.639821
0.696	0.64241
0.699	0.644768
0.702	0.646889
0.705	0.648837
0.708	0.650705
0.711	0.652591
0.714	0.654578
0.717	0.656719
0.72	0.659028
0.723	0.661477
0.726	0.664006
0.729	0.666546
0.732	0.669042
0.735	0.671472
0.738	0.673855
0.741	0.67623
0.744	0.678637
0.747	0.681092
0.75	0.68357
0.753	0.686017
0.756	0.688365
0.759	0.690556
0.762	0.692569
0.765	0.69442
0.768	0.69616
0.771	0.697867
0.774	0.699627
0.777	0.701524
0.78	0.703607
0.783	0.705869
0.786	0.708231
0.789	0.710569
0.792	0.712764
0.795	0.714759
0.798	0.716569
0.801	0.718271
0.804	0.719967
0.807	0.721763
0.81	0.723732
0.813	0.72589
0.816	0.72818
0.819	0.73049
0.822	0.732703
0.825	0.734753
0.828	0.736646
0.831	0.738444
0.834	0.740244
0.837	0.74214
0.84	0.744197
0.843	0.74642
0.846	0.748741
0.849	0.751043
0.852	0.75321
0.855	0.755183
0.858	0.756972
0.861	0.758645
0.864	0.760295
0.867	0.762012
0.87	0.763857
0.873	0.765835
0.876	0.767886
0.879	0.76991
0.882	0.771808
0.885	0.773533
0.888	0.775105
0.891	0.776591
0.894	0.778089
0.897	0.779695
0.9	0.781482
0.903	0.783469
0.906	0.785609
0.909	0.787798
0.912	0.789922
0.915	0.791913
0.918	0.793767
0.921	0.795539
0.924	0.797313
0.927	0.799173
0.93	0.801173
0.933	0.803309
0.936	0.80551
0.939	0.807663
0.942	0.809663
0.945	0.811459
0.948	0.813072
0.951	0.814571
0.954	0.81605
0.957	0.817601
0.96	0.819287
0.963	0.821122
0.966	0.823057
0.969	0.824997
0.972	0.826846
0.975	0.828549
0.978	0.830113
0.981	0.831592
0.984	0.833065
0.987	0.834612
0.99	0.836286
0.993	0.838091
0.996	0.839973
0.999	0.841836
1.002	0.843589
1.005	0.845183
1.008	0.846628
1.011	0.847979
1.014	0.849313
1.017	0.850705
1.02	0.852203
1.023	0.853813
1.026	0.855489
1.029	0.857145
1.032	0.858701
1.035	0.860117
1.038	0.861405
1.041	0.862617
1.044	0.863826
1.047	0.865107
1.05	0.866511
1.053	0.868048
1.056	0.869678
1.059	0.871322
1.062	0.872895
1.065	0.874352
1.068	0.875696
1.071	0.876974
1.074	0.878254
1.077	0.879604
1.08	0.881071
1.083	0.882659
1.086	0.88432
1.089	0.885971
1.092	0.887529
1.095	0.88895
1.098	0.890242
1.101	0.891453
1.104	0.89265
1.107	0.893897
1.11	0.895239
1.113	0.896677
1.116	0.898168
1.119	0.899638
1.122	0.901014
1.125	0.902261
1.128	0.903389
1.131	0.904443
1.134	0.905488
1.137	0.906583
1.14	0.907772
1.143	0.909061
1.146	0.910415
1.149	0.911766
1.152	0.913047
1.155	0.914224
1.158	0.915301
1.161	0.916319
1.164	0.917336
1.167	0.918409
1.17	0.919577
1.173	0.920845
1.176	0.922178
1.179	0.923507
1.182	0.924767
1.185	0.92592
1.188	0.926972
1.191	0.927959
1.194	0.928935
1.197	0.929948
1.2	0.931033
1.203	0.932189
1.206	0.933381
1.209	0.934548
1.212	0.935633
1.215	0.936611
1.218	0.937494
1.221	0.938321
1.224	0.939146
1.227	0.940023
1.23	0.94099
1.233	0.942058
1.236	0.943201
1.239	0.944363
1.242	0.945485
1.245	0.946534
1.248	0.947508
1.251	0.948441
1.254	0.94938
1.257	0.950373
1.26	0.951453
1.263	0.952623
1.266	0.953847
1.269	0.955063
1.272	0.956209
1.275	0.957251
1.278	0.958195
1.281	0.959073
1.284	0.95993
1.287	0.960811
1.29	0.96174
1.293	0.962717
1.296	0.963709
1.299	0.964664
1.302	0.965536
1.305	0.966305
1.308	0.966981
1.311	0.967595
1.314	0.968185
1.317	0.968786
1.32	0.969422
1.323	0.970095
1.326	0.970785
1.329	0.971459
1.332	0.972084
1.335	0.972646
1.338	0.973153
1.341	0.973626
1.344	0.974098
1.347	0.974598
1.35	0.97515
1.353	0.97576
1.356	0.976412
1.359	0.977077
1.362	0.977719
1.365	0.978318
1.368	0.978874
1.371	0.979404
1.374	0.979936
1.377	0.980494
1.38	0.981096
1.383	0.981743
1.386	0.982413
1.389	0.983072
1.392	0.983687
1.395	0.984242
1.398	0.98474
1.401	0.985201
1.404	0.98565
1.407	0.98611
1.41	0.986598
1.413	0.987114
1.416	0.98764
1.419	0.988151
1.422	0.988621
1.425	0.98904
1.428	0.989412
1.431	0.989754
1.434	0.990087
1.437	0.990431
1.44	0.990799
1.443	0.991194
1.446	0.991604
1.449	0.992009
1.452	0.992389
1.455	0.992734
1.458	0.993047
1.461	0.99334
1.464	0.993629
1.467	0.993931
1.47	0.994257
1.473	0.994608
1.476	0.994974
1.479	0.995337
1.482	0.995676
1.485	0.995984
1.488	0.996258
1.491	0.996509
1.494	0.996747
1.497	0.996982
1.5	0.997218
1.503	0.997451
1.506	0.997672
1.509	0.997868
1.512	0.998031
1.515	0.99816
1.518	0.998261
1.521	0.998344
1.524	0.998419
1.527	0.998493
1.53	0.998574
1.533	0.998664
1.536	0.998763
1.539	0.998866
1.542	0.998969
1.545	0.999066
1.548	0.999155
1.551	0.999235
1.554	0.999309
1.557	0.999374
1.56	0.999428
1.563	0.999467
1.566	0.999486
1.569	0.999483
1.572	0.999459
1.575	0.999418
1.578	0.999366
1.581	0.999305
1.584	0.999236
1.587	0.999161
1.59	0.999078
1.593	0.998991
1.596	0.998904
1.599	0.998823
1.602	0.99875
1.605	0.998687
1.608	0.998633
1.611	0.998583
1.614	0.998532
1.617	0.998475
1.62	0.998408
1.623	0.998329
1.626	0.998239
1.629	0.998139
1.632	0.998036
1.635	0.99793
1.638	0.997821
1.641	0.997702
1.644	0.997561
1.647	0.997387
1.65	0.997166
1.653	0.996889
1.656	0.99656
1.659	0.996193
1.662	0.995809
1.665	0.995425
1.668	0.995049
1.671	0.994673
1.674	0.994287
1.677	0.993875
1.68	0.99343
1.683	0.992953
1.686	0.992462
1.689	0.991983
1.692	0.991539
1.695	0.991142
1.698	0.990785
1.701	0.990451
1.704	0.990118
1.707	0.989763
1.71	0.989369
1.713	0.98893
1.716	0.988458
1.719	0.987973
1.722	0.987501
1.725	0.987057
1.728	0.986642
1.731	0.986241
1.734	0.985834
1.737	0.985401
1.74	0.984926
1.743	0.984407
1.746	0.98386
1.749	0.983312
1.752	0.982789
1.755	0.982305
1.758	0.981856
1.761	0.981422
1.764	0.980975
1.767	0.980484
1.77	0.979926
1.773	0.979293
1.776	0.978597
1.779	0.977873
1.782	0.977159
1.785	0.97648
1.788	0.975842
1.791	0.975228
1.794	0.974612
1.797	0.973969
1.8	0.973282
1.803	0.972554
1.806	0.971811
1.809	0.971093
1.812	0.970432
1.815	0.969842
1.818	0.969312
1.821	0.968815
1.824	0.968314
1.827	0.967769
1.83	0.967152
1.833	0.966451
1.836	0.965677
1.839	0.964868
1.842	0.964064
1.845	0.963292
1.848	0.962555
1.851	0.96183
1.854	0.961079
1.857	0.960263
1.86	0.95935
1.863	0.958336
1.866	0.957247
1.869	0.956139
1.872	0.955068
1.875	0.954068
1.878	0.95314
1.881	0.952253
1.884	0.951362
1.887	0.950422
1.89	0.949402
1.893	0.948301
1.896	0.947151
1.899	0.946012
1.902	0.94494
1.905	0.943963
1.908	0.943073
1.911	0.942236
1.914	0.9414
1.917	0.940515
1.92	0.939547
1.923	0.938488
1.926	0.937367
1.929	0.936237
1.932	0.935156
1.935	0.934153
1.938	0.933224
1.941	0.932335
1.944	0.931432
1.947	0.930465
1.95	0.929392
1.953	0.928206
1.956	0.926937
1.959	0.925648
1.962	0.924402
1.965	0.923239
1.968	0.922156
1.971	0.921114
1.974	0.920057
1.977	0.918927
1.98	0.917681
1.983	0.916313
1.986	0.91486
1.989	0.913394
1.992	0.911991
1.995	0.91069
1.998	0.909489
2.001	0.908345
2.004	0.907195
2.007	0.905977
2.01	0.904646
2.013	0.903197
2.016	0.901671
2.019	0.900145
2.022	0.898694
2.025	0.897361
2.028	0.896139
2.031	0.894982
2.034	0.893827
2.037	0.892608
2.04	0.89128
2.043	0.889836
2.046	0.888317
2.049	0.886798
2.052	0.885353
2.055	0.884023
2.058	0.882799
2.061	0.881633
2.064	0.880455
2.067	0.879195
2.07	0.877799
2.073	0.876255
2.076	0.874603
2.079	0.872922
2.082	0.8713
2.085	0.869785
2.088	0.868377
2.091	0.86703
2.094	0.865673
2.097	0.864235
2.1	0.862665
2.103	0.860959
2.106	0.859167
2.109	0.857379
2.112	0.855684
2.115	0.85413
2.118	0.852709
2.121	0.851367
2.124	0.850027
2.127	0.848613
2.13	0.84707
2.133	0.845391
2.136	0.843622
2.139	0.841851
2.142	0.840165
2.145	0.838613
2.148	0.837186
2.151	0.835832
2.154	0.834472
2.157	0.833029
2.16	0.831447
2.163	0.829716
2.166	0.827883
2.169	0.826039
2.172	0.824276
2.175	0.822644
2.178	0.821137
2.181	0.819699
2.184	0.818247
2.187	0.816699
2.19	0.814996
2.193	0.813126
2.196	0.811142
2.199	0.809146
2.202	0.807243
2.205	0.805498
2.208	0.803916
2.211	0.802452
2.214	0.801036
2.217	0.799594
2.22	0.798057
2.223	0.796381
2.226	0.794547
2.229	0.792572
2.232	0.7905
2.235	0.788391
2.238	0.786294
2.241	0.784234
2.244	0.782203
2.247	0.780174
2.25	0.778118
2.253	0.776029
2.256	0.773932
2.259	0.771877
2.262	0.769924
2.265	0.768115
2.268	0.766461
2.271	0.76494
2.274	0.763501
2.277	0.762067
2.28	0.760552
2.283	0.758869
2.286	0.756955
2.289	0.754798
2.292	0.752462
2.295	0.750063
2.298	0.747729
2.301	0.745539
2.304	0.743497
2.307	0.741544
2.31	0.739587
2.313	0.737532
2.316	0.73532
2.319	0.732953
2.322	0.730508
2.325	0.728112
2.328	0.725882
2.331	0.723873
2.334	0.722064
2.337	0.720378
2.34	0.718709
2.343	0.716953
2.346	0.715038
2.349	0.712948
2.352	0.710738
2.355	0.708514
2.358	0.706385
2.361	0.704413
2.364	0.702586
2.367	0.700834
2.37	0.699055
2.373	0.697143
2.376	0.695021
2.379	0.692671
2.382	0.690155
2.385	0.687596
2.388	0.685125
2.391	0.682817
2.394	0.680672
2.397	0.678619
2.4	0.676551
2.403	0.674362
2.406	0.671976
2.409	0.669388
2.412	0.666676
2.415	0.663978
2.418	0.661427
2.421	0.659094
2.424	0.656967
2.427	0.654963
2.43	0.652969
2.433	0.650871
2.436	0.648592
2.439	0.646119
2.442	0.643523
2.445	0.640933
2.448	0.638476
2.451	0.636222
2.454	0.634158
2.457	0.632206
2.46	0.630253
2.463	0.628189
2.466	0.625935
2.469	0.623477
2.472	0.620885
2.475	0.618285
2.478	0.615808
2.481	0.613521
2.484	0.611413
2.487	0.609403
2.49	0.607372
2.493	0.605202
2.496	0.602804
2.499	0.60016
2.502	0.59734
2.505	0.594483
2.508	0.591733
2.511	0.589176
2.514	0.58681
2.517	0.584557
2.52	0.582302
2.523	0.579929
2.526	0.577362
2.529	0.574598
2.532	0.571722
2.535	0.568881
2.538	0.566213
2.541	0.56379
2.544	0.561591
2.547	0.559527
2.55	0.557474
2.553	0.555311
2.556	0.552953
2.559	0.550383
2.562	0.547672
2.565	0.544953
2.568	0.542361
2.571	0.539969
2.574	0.537764
2.577	0.535664
2.58	0.533549
2.583	0.531295
2.586	0.528814
2.589	0.52609
2.592	0.523196
2.595	0.520275
2.598	0.517473
2.601	0.514876
2.604	0.512475
2.607	0.510188
2.61	0.507891
2.613	0.505458
2.616	0.502803
2.619	0.499916
2.622	0.496879
2.625	0.493844
2.628	0.490963
2.631	0.488315
2.634	0.485885
2.637	0.483581
2.64	0.481269
2.643	0.478816
2.646	0.476126
2.649	0.473183
2.652	0.470067
2.655	0.466933
2.658	0.463937
2.661	0.46117
2.664	0.458622
2.667	0.456206
2.67	0.453794
2.673	0.451257
2.676	0.44851
2.679	0.445544
2.682	0.44245
2.685	0.439384
2.688	0.436496
2.691	0.433863
2.694	0.431463
2.697	0.4292
2.7	0.426937
2.703	0.424536
2.706	0.421899
2.709	0.419004
2.712	0.415927
2.715	0.412818
2.718	0.409834
2.721	0.407068
2.724	0.404513
2.727	0.402086
2.73	0.399659
2.733	0.397107
2.736	0.394343
2.739	0.391361
2.742	0.388252
2.745	0.385172
2.748	0.382272
2.751	0.379627
2.754	0.377215
2.757	0.374935
2.76	0.372646
2.763	0.370208
2.766	0.367517
2.769	0.364546
2.772	0.361372
2.775	0.35815
2.778	0.355044
2.781	0.352151
2.784	0.349471
2.787	0.346919
2.79	0.344364
2.793	0.341678
2.796	0.338773
2.799	0.335645
2.802	0.332391
2.805	0.329177
2.808	0.326158
2.811	0.323416
2.814	0.320927
2.817	0.318588
2.82	0.316257
2.823	0.313793
2.826	0.311095
2.829	0.308141
2.832	0.30501
2.835	0.301855
2.838	0.298833
2.841	0.29603
2.844	0.293435
2.847	0.290954
2.85	0.288445
2.853	0.285766
2.856	0.282813
2.859	0.279566
2.862	0.276115
2.865	0.272632
2.868	0.269293
2.871	0.266203
2.874	0.263356
2.877	0.26066
2.88	0.257979
2.883	0.255175
2.886	0.252161
2.889	0.248935
2.892	0.245598
2.895	0.242322
2.898	0.239265
2.901	0.236503
2.904	0.234009
2.907	0.231674
2.91	0.229351
2.913	0.226895
2.916	0.224203
2.919	0.221249
2.922	0.218111
2.925	0.214939
2.928	0.211894
2.931	0.209064
2.934	0.206443
2.937	0.203937
2.94	0.20141
2.943	0.198725
2.946	0.195782
2.949	0.19257
2.952	0.18918
2.955	0.185781
2.958	0.182545
2.961	0.179563
2.964	0.176821
2.967	0.17422
2.97	0.171612
2.973	0.168854
2.976	0.165845
2.979	0.16257
2.982	0.159123
2.985	0.155678
2.988	0.152405
2.991	0.149398
2.994	0.14664
2.997	0.144032
3	0.141425
3.003	0.138676
3.006	0.135683
3.009	0.132434
3.012	0.129023
3.015	0.125619
3.018	0.122392
3.021	0.119433
3.024	0.116725
3.027	0.114166
3.03	0.111613
3.033	0.10892
3.036	0.10599
3.039	0.102808
3.042	0.0994639
3.045	0.0961251
3.048	0.0929565
3.051	0.0900462
3.054	0.0873768
3.057	0.0848461
3.06	0.0823076
3.063	0.0796145
3.066	0.0766624
3.069	0.0734324
3.072	0.0700132
3.075	0.0665738
3.078	0.0632867
3.081	0.0602485
3.084	0.0574485
3.087	0.054788
3.09	0.0521227
3.093	0.0493077
3.096	0.046244
3.099	0.0429209
3.102	0.0394361
3.105	0.0359642
3.108	0.0326769
3.111	0.0296645
3.114	0.0269078
3.117	0.0243005
3.12	0.0216917
3.123	0.0189308
3.126	0.0159119
3.129	0.0126165
3.132	0.00913618
3.135	0.00564389
3.138	0.00231518
3.141	-0.000751509
3.144	-0.00356609
3.147	-0.00622632
3.15	-0.00887442
3.153	-0.0116513
3.156	-0.014652
3.159	-0.017884
3.162	-0.0212507
3.165	-0.0245833
3.168	-0.027719
3.171	-0.0305756
3.174	-0.0331772
3.177	-0.0356321
3.18	-0.0380907
3.183	-0.0407049
3.186	-0.0435849
3.189	-0.0467574
3.192	-0.0501411
3.195	-0.053571
3.198	-0.0568732
3.201	-0.0599451
3.204	-0.0627901
3.207	-0.0655006
3.21	-0.0682161
3.213	-0.071077
3.216	-0.0741782
3.219	-0.0775254
3.222	-0.0810165
3.225	-0.0844745
3.228	-0.0877282
3.231	-0.0906895
3.234	-0.0933797
3.237	-0.0959058
3.24	-0.0984166
3.243	-0.101059
3.246	-0.103936
3.249	-0.107066
3.252	-0.110363
3.255	-0.113664
3.258	-0.116805
3.261	-0.119697
3.264	-0.122355
3.267	-0.124877
3.27	-0.127404
3.273	-0.13008
3.276	-0.133005
3.279	-0.136194
3.282	-0.139558
3.285	-0.142929
3.288	-0.14614
3.291	-0.1491
3.294	-0.151822
3.297	-0.154408
3.3	-0.157004
3.303	-0.159757
3.306	-0.16277
3.309	-0.166059
3.312	-0.169533
3.315	-0.173019
3.318	-0.17634
3.321	-0.179398
3.324	-0.182205
3.327	-0.184857
3.33	-0.187498
3.333	-0.190268
3.336	-0.193264
3.339	-0.196493
3.342	-0.199858
3.345	-0.203191
3.348	-0.206328
3.351	-0.209184
3.354	-0.211782
3.357	-0.214224
3.36	-0.216656
3.363	-0.219224
3.366	-0.222028
3.369	-0.225089
3.372	-0.228325
3.375	-0.231576
3.378	-0.23468
3.381	-0.237546
3.384	-0.240186
3.387	-0.242694
3.39	-0.245209
3.393	-0.24787
3.396	-0.250776
3.399	-0.25394
3.402	-0.257271
3.405	-0.260604
3.408	-0.263772
3.411	-0.266682
3.414	-0.269347
3.417	-0.271863
3.42	-0.274369
3.423	-0.277
3.426	-0.27985
3.429	-0.282928
3.432	-0.286142
3.435	-0.289331
3.438	-0.292338
3.441	-0.295084
3.444	-0.297589
3.447	-0.299954
3.45	-0.302319
3.453	-0.304823
3.456	-0.307566
3.459	-0.310567
3.462	-0.313743
3.465	-0.316939
3.468	-0.319994
3.471	-0.32282
3.474	-0.325429
3.477	-0.327913
3.48	-0.330411
3.483	-0.333061
3.486	-0.335958
3.489	-0.339117
3.492	-0.342446
3.495	-0.34578
3.498	-0.348951
3.501	-0.351868
3.504	-0.354545
3.507	-0.357077
3.51	-0.359604
3.513	-0.362265
3.516	-0.365155
3.519	-0.368286
3.522	-0.371565
3.525	-0.374829
3.528	-0.377916
3.531	-0.38074
3.534	-0.383315
3.537	-0.38574
3.54	-0.388152
3.543	-0.390688
3.546	-0.39344
3.549	-0.396424
3.552	-0.399553
3.555	-0.402672
3.558	-0.405627
3.561	-0.408335
3.564	-0.410812
3.567	-0.41315
3.57	-0.415482
3.573	-0.417941
3.576	-0.420621
3.579	-0.423535
3.582	-0.426603
3.585	-0.42967
3.588	-0.432586
3.591	-0.435267
3.594	-0.437725
3.597	-0.440051
3.6	-0.442377
3.603	-0.444832
3.606	-0.447507
3.609	-0.450418
3.612	-0.45348
3.615	-0.456542
3.618	-0.459451
3.621	-0.462122
3.624	-0.464569
3.627	-0.466881
3.63	-0.469185
3.633	-0.471609
3.636	-0.474242
3.639	-0.477094
3.642	-0.480083
3.645	-0.483061
3.648	-0.485879
3.651	-0.48846
3.654	-0.49082
3.657	-0.493049
3.66	-0.495277
3.663	-0.497634
3.666	-0.500212
3.669	-0.50303
3.672	-0.50601
3.675	-0.509005
3.678	-0.511865
3.681	-0.514504
3.684	-0.516931
3.687	-0.51923
3.69	-0.521526
3.693	-0.523941
3.696	-0.526562
3.699	-0.529395
3.702	-0.532354
3.705	-0.535288
3.708	-0.538044
3.711	-0.540536
3.714	-0.542764
3.717	-0.5448
3.72	-0.546747
3.723	-0.548713
3.726	-0.55079
3.729	-0.55304
3.732	-0.555481
3.735	-0.558089
3.738	-0.560803
3.741	-0.563547
3.744	-0.566259
3.747	-0.568913
3.75	-0.571524
3.753	-0.574133
3.756	-0.576781
3.759	-0.579483
3.762	-0.58221
3.765	-0.584901
3.768	-0.587479
3.771	-0.589885
3.774	-0.592095
3.777	-0.594131
3.78	-0.596051
3.783	-0.597945
3.786	-0.599916
3.789	-0.602062
3.792	-0.604447
3.795	-0.607069
3.798	-0.609844
3.801	-0.612627
3.804	-0.615274
3.807	-0.617707
3.81	-0.619936
3.813	-0.622041
3.816	-0.624137
3.819	-0.62634
3.822	-0.628729
3.825	-0.631311
3.828	-0.634012
3.831	-0.636695
3.834	-0.639228
3.837	-0.641541
3.84	-0.643647
3.843	-0.645629
3.846	-0.647599
3.849	-0.64967
3.852	-0.651919
3.855	-0.654357
3.858	-0.656914
3.861	-0.659462
3.864	-0.661877
3.867	-0.66409
3.87	-0.666115
3.873	-0.668027
3.876	-0.669934
3.879	-0.671945
3.882	-0.674134
3.885	-0.676511
3.888	-0.679008
3.891	-0.681501
3.894	-0.683865
3.897	-0.686034
3.9	-0.68802
3.903	-0.689895
3.906	-0.691767
3.909	-0.693739
3.912	-0.695886
3.915	-0.698216
3.918	-0.700664
3.921	-0.703107
3.924	-0.705423
3.927	-0.707547
3.93	-0.709487
3.933	-0.711316
3.936	-0.713133
3.939	-0.715038
3.942	-0.717099
3.945	-0.719321
3.948	-0.72164
3.951	-0.723938
3.954	-0.726104
3.957	-0.728079
3.96	-0.729879
3.963	-0.731577
3.966	-0.733274
3.969	-0.735071
3.972	-0.737041
3.975	-0.739199
3.978	-0.741487
3.981	-0.743791
3.984	-0.745996
3.987	-0.748034
3.99	-0.749911
3.993	-0.751688
3.996	-0.753459
3.999	-0.755314
4.002	-0.757314
4.005	-0.759461
4.008	-0.761688
4.011	-0.763882
4.014	-0.765936
4.017	-0.767797
4.02	-0.769482
4.023	-0.771062
4.026	-0.772635
4.029	-0.774295
4.032	-0.776111
4.035	-0.778096
4.038	-0.780197
4.041	-0.782312
4.044	-0.784334
4.047	-0.786201
4.05	-0.78792
4.053	-0.789549
4.056	-0.791172
4.059	-0.792875
4.062	-0.794713
4.065	-0.796689
4.068	-0.798742
4.071	-0.800767
4.074	-0.802665
4.077	-0.804387
4.08	-0.805948
4.083	-0.807413
4.086	-0.808869
4.089	-0.810404
4.092	-0.812077
4.095	-0.813901
4.098	-0.815824
4.101	-0.817752
4.104	-0.81959
4.107	-0.821285
4.11	-0.822845
4.113	-0.824326
4.116	-0.825812
4.119	-0.827385
4.122	-0.829104
4.125	-0.830977
4.128	-0.832949
4.131	-0.834924
4.134	-0.836801
4.137	-0.838526
4.14	-0.840107
4.143	-0.8416
4.146	-0.843086
4.149	-0.844646
4.152	-0.846332
4.155	-0.848151
4.158	-0.850046
4.161	-0.851922
4.164	-0.853686
4.167	-0.85529
4.17	-0.856743
4.173	-0.858101
4.176	-0.85944
4.179	-0.860834
4.182	-0.862332
4.185	-0.863939
4.188	-0.865606
4.191	-0.867249
4.194	-0.868789
4.197	-0.870184
4.2	-0.871447
4.203	-0.87263
4.206	-0.873802
4.209	-0.875032
4.212	-0.87637
4.215	-0.877822
4.218	-0.879349
4.221	-0.880875
4.224	-0.882325
4.227	-0.883658
4.23	-0.88488
4.233	-0.886037
4.236	-0.887194
4.239	-0.888415
4.242	-0.889744
4.245	-0.891188
4.248	-0.892704
4.251	-0.894217
4.254	-0.895652
4.257	-0.896967
4.26	-0.898169
4.263	-0.899303
4.266	-0.90043
4.269	-0.901613
4.272	-0.902894
4.275	-0.904275
4.278	-0.905716
4.281	-0.907144
4.284	-0.908489
4.287	-0.909715
4.29	-0.910831
4.293	-0.91188
4.296	-0.912925
4.299	-0.914025
4.302	-0.915223
4.305	-0.916526
4.308	-0.917897
4.311	-0.919268
4.314	-0.920571
4.317	-0.921771
4.32	-0.922873
4.323	-0.923918
4.326	-0.924967
4.329	-0.92608
4.332	-0.927298
4.335	-0.928629
4.338	-0.930036
4.341	-0.931449
4.344	-0.932797
4.347	-0.934038
4.35	-0.935177
4.353	-0.936252
4.356	-0.937319
4.359	-0.938433
4.362	-0.93963
4.365	-0.940909
4.368	-0.942231
4.371	-0.943527
4.374	-0.944734
4.377	-0.945818
4.38	-0.946789
4.383	-0.947683
4.386	-0.94855
4.389	-0.949436
4.392	-0.950371
4.395	-0.951353
4.398	-0.952352
4.401	-0.953316
4.404	-0.954199
4.407	-0.954983
4.41	-0.955679
4.413	-0.95632
4.416	-0.956949
4.419	-0.957607
4.422	-0.958325
4.425	-0.95911
4.428	-0.959943
4.431	-0.960784
4.434	-0.96159
4.437	-0.962338
4.44	-0.963031
4.443	-0.963693
4.446	-0.964359
4.449	-0.965067
4.452	-0.965843
4.455	-0.966689
4.458	-0.967582
4.461	-0.968477
4.464	-0.969328
4.467	-0.97011
4.47	-0.970824
4.473	-0.971495
4.476	-0.972158
