 x 	V[Y|X = x] 
0.588	0.000280659
0.591	0.000282256
0.594	0.000284499
0.597	0.000285985
0.6	0.000285411
0.603	0.000282405
0.606	0.000277884
0.609	0.000273492
0.612	0.000270741
0.615	0.000270584
0.618	0.000273446
0.621	0.000279252
0.624	0.000287255
0.627	0.000295895
0.63	0.000303173
0.633	0.000307657
0.636	0.000309284
0.639	0.000309145
0.642	0.000308619
0.645	0.000308688
0.648	0.000309725
0.651	0.000311455
0.654	0.000312943
0.657	0.000312778
0.66	0.00030976
0.663	0.000303826
0.666	0.00029631
0.669	0.000289163
0.672	0.000283943
0.675	0.00028141
0.678	0.000281643
0.681	0.000284188
0.684	0.000288022
0.687	0.000291562
0.69	0.00029312
0.693	0.000291783
0.696	0.000287912
0.699	0.000282682
0.702	0.000277188
0.705	0.000271956
0.708	0.000267033
0.711	0.000262345
0.714	0.000258072
0.717	0.000254873
0.72	0.000253786
0.723	0.000255669
0.726	0.000260466
0.729	0.000266939
0.732	0.000273175
0.735	0.000277408
0.738	0.000278493
0.741	0.000275967
0.744	0.000270019
0.747	0.000261571
0.75	0.000252301
0.753	0.000244228
0.756	0.000238882
0.759	0.000236662
0.762	0.000236931
0.765	0.000238662
0.768	0.000241004
0.771	0.000243461
0.774	0.000245746
0.777	0.000247519
0.78	0.000248183
0.783	0.000246936
0.786	0.000243235
0.789	0.000237391
0.792	0.000230656
0.795	0.000224593
0.798	0.000220378
0.801	0.000218571
0.804	0.000219264
0.807	0.000222206
0.81	0.000226743
0.813	0.000231743
0.816	0.000235852
0.819	0.000238144
0.822	0.000238618
0.825	0.000238033
0.828	0.000237306
0.831	0.000237071
0.834	0.000237549
0.837	0.000238539
0.84	0.000239415
0.843	0.000239237
0.846	0.000237188
0.849	0.000233174
0.852	0.000228005
0.855	0.000222887
0.858	0.000218743
0.861	0.000215927
0.864	0.0002143
0.867	0.000213379
0.87	0.000212424
0.873	0.000210596
0.876	0.000207328
0.879	0.00020276
0.882	0.000197787
0.885	0.000193585
0.888	0.000191102
0.891	0.0001909
0.894	0.000193252
0.897	0.00019819
0.9	0.000205347
0.903	0.000213737
0.906	0.000221866
0.909	0.000228348
0.912	0.000232588
0.915	0.000234873
0.918	0.000235894
0.921	0.000236233
0.924	0.00023611
0.927	0.000235316
0.93	0.000233274
0.933	0.000229282
0.936	0.000223029
0.939	0.000215077
0.942	0.00020677
0.945	0.000199549
0.948	0.000194327
0.951	0.000191373
0.954	0.000190526
0.957	0.000191379
0.96	0.000193293
0.963	0.00019539
0.966	0.000196754
0.969	0.000196869
0.972	0.000195883
0.975	0.000194417
0.978	0.000193112
0.981	0.000192356
0.984	0.000192226
0.987	0.000192521
0.99	0.000192773
0.993	0.000192333
0.996	0.000190669
0.999	0.000187745
1.002	0.000184124
1.005	0.000180618
1.008	0.000177841
1.011	0.00017603
1.014	0.000175102
1.017	0.00017475
1.02	0.00017449
1.023	0.000173747
1.026	0.000172088
1.029	0.000169515
1.032	0.000166525
1.035	0.000163815
1.038	0.000161941
1.041	0.000161182
1.044	0.000161595
1.047	0.000163068
1.05	0.000165281
1.053	0.000167676
1.056	0.000169591
1.059	0.000170582
1.062	0.000170679
1.065	0.000170286
1.068	0.000169878
1.071	0.000169785
1.074	0.00017013
1.077	0.00017082
1.08	0.000171544
1.083	0.000171811
1.086	0.000171172
1.089	0.000169527
1.092	0.000167243
1.095	0.000164909
1.098	0.000162995
1.101	0.000161698
1.104	0.000160964
1.107	0.000160556
1.11	0.000160094
1.113	0.00015914
1.116	0.000157386
1.119	0.000154888
1.122	0.000152084
1.125	0.000149536
1.128	0.000147649
1.131	0.000146576
1.134	0.000146283
1.137	0.0001466
1.14	0.00014724
1.143	0.000147806
1.146	0.000147916
1.149	0.000147412
1.152	0.000146459
1.155	0.000145419
1.158	0.000144629
1.161	0.000144285
1.164	0.000144436
1.167	0.000144999
1.17	0.000145757
1.173	0.000146364
1.176	0.000146473
1.179	0.000145939
1.182	0.000144916
1.185	0.000143735
1.188	0.000142682
1.191	0.000141882
1.194	0.0001413
1.197	0.000140775
1.2	0.00014006
1.203	0.000138895
1.206	0.000137146
1.209	0.000134948
1.212	0.000132676
1.215	0.000130754
1.218	0.000129475
1.221	0.000128964
1.224	0.000129239
1.227	0.000130242
1.23	0.000131819
1.233	0.000133676
1.236	0.000135417
1.239	0.000136718
1.242	0.000137486
1.245	0.000137858
1.248	0.000138065
1.251	0.0001383
1.254	0.000138658
1.257	0.000139123
1.26	0.000139547
1.263	0.000139682
1.266	0.000139295
1.269	0.000138335
1.272	0.000137
1.275	0.000135593
1.278	0.000134341
1.281	0.000133304
1.284	0.000132397
1.287	0.000131435
1.29	0.000130192
1.293	0.000128478
1.296	0.000126261
1.299	0.000123736
1.302	0.000121255
1.305	0.000119137
1.308	0.000117533
1.311	0.000116423
1.314	0.000115688
1.317	0.000115172
1.32	0.000114715
1.323	0.000114177
1.326	0.000113485
1.329	0.000112669
1.332	0.000111848
1.335	0.000111162
1.338	0.000110703
1.341	0.000110511
1.344	0.000110588
1.347	0.000110912
1.35	0.000111433
1.353	0.000112052
1.356	0.000112636
1.359	0.000113075
1.362	0.00011333
1.365	0.000113442
1.368	0.00011348
1.371	0.000113496
1.374	0.000113513
1.377	0.000113514
1.38	0.000113445
1.383	0.000113236
1.386	0.000112837
1.389	0.000112271
1.392	0.000111633
1.395	0.000111035
1.398	0.000110548
1.401	0.000110184
1.404	0.00010991
1.407	0.000109669
1.41	0.00010939
1.413	0.000109012
1.416	0.000108512
1.419	0.000107927
1.422	0.00010734
1.425	0.000106834
1.428	0.000106455
1.431	0.000106205
1.434	0.000106062
1.437	0.000105989
1.44	0.000105944
1.443	0.000105884
1.446	0.000105776
1.449	0.000105616
1.452	0.000105429
1.455	0.000105254
1.458	0.000105119
1.461	0.000105035
1.464	0.000104998
1.467	0.000104993
1.47	0.000104997
1.473	0.000104983
1.476	0.000104924
1.479	0.000104814
1.482	0.00010467
1.485	0.000104517
1.488	0.000104368
1.491	0.000104224
1.494	0.000104069
1.497	0.000103879
1.5	0.000103636
1.503	0.000103333
1.506	0.000102988
1.509	0.000102641
1.512	0.000102336
1.515	0.0001021
1.518	0.000101936
1.521	0.000101836
1.524	0.000101784
1.527	0.000101768
1.53	0.000101778
1.533	0.000101804
1.536	0.000101838
1.539	0.000101872
1.542	0.000101898
1.545	0.000101914
1.548	0.00010192
1.551	0.000101918
1.554	0.000101907
1.557	0.000101889
1.56	0.000101868
1.563	0.000101845
1.566	0.000101829
1.569	0.000101821
1.572	0.000101821
1.575	0.000101826
1.578	0.000101832
1.581	0.000101835
1.584	0.000101834
1.587	0.000101826
1.59	0.00010181
1.593	0.000101786
1.596	0.000101755
1.599	0.000101723
1.602	0.000101693
1.605	0.000101671
1.608	0.000101659
1.611	0.000101657
1.614	0.000101666
1.617	0.000101687
1.62	0.000101721
1.623	0.000101767
1.626	0.000101823
1.629	0.000101885
1.632	0.000101955
1.635	0.000102042
1.638	0.000102166
1.641	0.000102357
1.644	0.000102654
1.647	0.0001031
1.65	0.000103724
1.653	0.000104514
1.656	0.000105397
1.659	0.000106259
1.662	0.000106994
1.665	0.00010755
1.668	0.00010793
1.671	0.000108166
1.674	0.000108287
1.677	0.000108305
1.68	0.000108208
1.683	0.000107977
1.686	0.000107614
1.689	0.000107162
1.692	0.000106704
1.695	0.000106324
1.698	0.000106077
1.701	0.000105983
1.704	0.000106048
1.707	0.000106264
1.71	0.000106606
1.713	0.000107022
1.716	0.000107438
1.719	0.000107781
1.722	0.000108023
1.725	0.00010818
1.728	0.000108294
1.731	0.000108406
1.734	0.000108546
1.737	0.000108721
1.74	0.000108911
1.743	0.000109072
1.746	0.000109154
1.749	0.000109142
1.752	0.000109076
1.755	0.000109036
1.758	0.00010911
1.761	0.000109378
1.764	0.000109913
1.767	0.000110766
1.77	0.00011194
1.773	0.000113343
1.776	0.000114787
1.779	0.000116054
1.782	0.000117006
1.785	0.000117622
1.788	0.000117963
1.791	0.000118099
1.794	0.000118061
1.797	0.000117832
1.8	0.00011735
1.803	0.000116555
1.806	0.000115457
1.809	0.000114187
1.812	0.000112966
1.815	0.000112009
1.818	0.000111458
1.821	0.000111383
1.824	0.000111825
1.827	0.000112805
1.83	0.000114294
1.833	0.000116159
1.836	0.000118147
1.839	0.000119973
1.842	0.000121463
1.845	0.000122618
1.848	0.000123581
1.851	0.000124546
1.854	0.000125694
1.857	0.00012714
1.86	0.000128873
1.863	0.000130712
1.866	0.000132357
1.869	0.000133548
1.872	0.000134225
1.875	0.000134525
1.878	0.00013466
1.881	0.000134797
1.884	0.000135016
1.887	0.000135289
1.89	0.00013548
1.893	0.000135376
1.896	0.0001348
1.899	0.000133756
1.902	0.000132477
1.905	0.000131288
1.908	0.000130454
1.911	0.000130109
1.914	0.000130284
1.917	0.000130925
1.92	0.000131886
1.923	0.00013291
1.926	0.000133702
1.929	0.000134085
1.932	0.000134109
1.935	0.000134007
1.938	0.000134058
1.941	0.000134489
1.944	0.00013545
1.947	0.000136996
1.95	0.000139034
1.953	0.000141271
1.956	0.000143289
1.959	0.000144751
1.962	0.000145604
1.965	0.000146076
1.968	0.000146504
1.971	0.000147187
1.974	0.000148322
1.977	0.000149971
1.98	0.000151994
1.983	0.00015403
1.986	0.000155609
1.989	0.000156423
1.992	0.000156528
1.995	0.000156273
1.998	0.000156061
2.001	0.000156186
2.004	0.000156784
2.007	0.000157822
2.01	0.000159075
2.013	0.00016013
2.016	0.000160547
2.019	0.000160134
2.022	0.0001591
2.025	0.000157907
2.028	0.000156996
2.031	0.000156634
2.034	0.0001569
2.037	0.00015771
2.04	0.000158796
2.043	0.000159729
2.046	0.000160069
2.049	0.000159641
2.052	0.000158684
2.055	0.000157702
2.058	0.000157204
2.061	0.000157555
2.064	0.000158971
2.067	0.000161505
2.07	0.000164967
2.073	0.000168836
2.076	0.000172362
2.079	0.000174929
2.082	0.000176393
2.085	0.000177081
2.088	0.000177501
2.091	0.000178077
2.094	0.000179039
2.097	0.00018038
2.1	0.000181812
2.103	0.000182803
2.106	0.000182811
2.109	0.00018166
2.112	0.000179723
2.115	0.00017769
2.118	0.00017618
2.121	0.000175547
2.124	0.000175885
2.127	0.000177068
2.13	0.000178725
2.133	0.000180251
2.136	0.000181008
2.139	0.000180692
2.142	0.000179558
2.145	0.000178224
2.148	0.000177317
2.151	0.000177253
2.154	0.000178216
2.157	0.000180161
2.16	0.000182764
2.163	0.000185395
2.166	0.00018731
2.169	0.000188074
2.172	0.000187843
2.175	0.000187239
2.178	0.00018696
2.181	0.000187535
2.184	0.000189258
2.187	0.000192161
2.19	0.000195918
2.193	0.000199775
2.196	0.000202756
2.199	0.000204162
2.202	0.000203958
2.205	0.000202651
2.208	0.000200843
2.211	0.000198947
2.214	0.00019718
2.217	0.000195744
2.22	0.000195008
2.223	0.000195598
2.226	0.000198231
2.229	0.000203282
2.232	0.000210314
2.235	0.000218041
2.238	0.000224843
2.241	0.000229384
2.244	0.000230893
2.247	0.00022912
2.25	0.000224273
2.253	0.000217093
2.256	0.000208917
2.259	0.000201407
2.262	0.000195935
2.265	0.000193059
2.268	0.000192551
2.271	0.00019388
2.274	0.000196681
2.277	0.000200956
2.28	0.000206992
2.283	0.000215078
2.286	0.000225078
2.289	0.000236066
2.292	0.000246421
2.295	0.000254589
2.298	0.000259927
2.301	0.000262838
2.304	0.000264211
2.307	0.000264798
2.31	0.000264912
2.313	0.000264341
2.316	0.000262403
2.319	0.000258228
2.322	0.00025137
2.325	0.00024242
2.328	0.00023294
2.331	0.000224669
2.334	0.000218757
2.337	0.000215604
2.34	0.000215098
2.343	0.000216809
2.346	0.000219992
2.349	0.000223549
2.352	0.000226288
2.355	0.000227511
2.358	0.000227425
2.361	0.000226949
2.364	0.000227174
2.367	0.000228995
2.37	0.000233018
2.373	0.000239477
2.376	0.000248006
2.379	0.000257431
2.382	0.000266016
2.385	0.000272315
2.388	0.000275974
2.391	0.000277733
2.394	0.000278747
2.397	0.000279971
2.4	0.000281902
2.403	0.000284476
2.406	0.000287005
2.409	0.000288281
2.412	0.000287146
2.415	0.000283348
2.418	0.000277872
2.421	0.000272344
2.424	0.000268138
2.427	0.00026596
2.43	0.000265898
2.433	0.000267548
2.436	0.00027001
2.439	0.000271955
2.442	0.000272087
2.445	0.000269919
2.448	0.000266144
2.451	0.000262161
2.454	0.000259264
2.457	0.000258223
2.46	0.00025928
2.463	0.000262207
2.466	0.000266247
2.469	0.00027011
2.472	0.000272403
2.475	0.000272439
2.478	0.000270736
2.481	0.000268657
2.484	0.000267645
2.487	0.000268765
2.49	0.000272631
2.493	0.000279366
2.496	0.000288381
2.499	0.000298174
2.502	0.000306684
2.505	0.000312311
2.508	0.00031482
2.511	0.000315216
2.514	0.000314866
2.517	0.000314764
2.52	0.00031527
2.523	0.000316072
2.526	0.000316204
2.529	0.000314296
2.532	0.000309308
2.535	0.000301427
2.538	0.000292227
2.541	0.000283794
2.544	0.000277704
2.547	0.000274665
2.55	0.000274695
2.553	0.000277315
2.556	0.000281518
2.559	0.000285767
2.562	0.000288429
2.565	0.000288655
2.568	0.000286921
2.571	0.000284641
2.574	0.000283324
2.577	0.000284053
2.58	0.000287399
2.583	0.000293388
2.586	0.00030132
2.589	0.000309633
2.592	0.000316334
2.595	0.000320061
2.598	0.000320913
2.601	0.000320201
2.604	0.000319511
2.607	0.000320013
2.61	0.000322244
2.613	0.00032607
2.616	0.000330586
2.619	0.00033418
2.622	0.000335182
2.625	0.00033296
2.628	0.000328476
2.631	0.000323681
2.634	0.000320425
2.637	0.000319882
2.64	0.000322529
2.643	0.000328186
2.646	0.00033587
2.649	0.000343705
2.652	0.000349463
2.655	0.000351758
2.658	0.00035088
2.661	0.000348383
2.664	0.000345973
2.667	0.000344734
2.67	0.000344965
2.673	0.000346209
2.676	0.000347278
2.679	0.000346485
2.682	0.000342441
2.685	0.000335116
2.688	0.000326135
2.691	0.000317867
2.694	0.000312256
2.697	0.000310369
2.7	0.000312533
2.703	0.000318482
2.706	0.000327193
2.709	0.000336729
2.712	0.000344666
2.715	0.000349277
2.718	0.000350486
2.721	0.000349615
2.724	0.000348314
2.727	0.000347738
2.73	0.000348281
2.733	0.000349567
2.736	0.000350463
2.739	0.000349333
2.742	0.00034486
2.745	0.000337115
2.748	0.00032784
2.751	0.000319516
2.754	0.000314199
2.757	0.000313078
2.76	0.00031664
2.763	0.000324777
2.766	0.000336546
2.769	0.000349876
2.772	0.000361937
2.775	0.000370439
2.778	0.000374839
2.781	0.000376265
2.784	0.000376414
2.787	0.000376579
2.79	0.000377264
2.793	0.000378107
2.796	0.000377906
2.799	0.000374947
2.802	0.000367958
2.805	0.000357258
2.808	0.000344966
2.811	0.000333869
2.814	0.000326096
2.817	0.000322671
2.82	0.00032375
2.823	0.000328848
2.826	0.00033674
2.829	0.000345355
2.832	0.000352281
2.835	0.000355978
2.838	0.000356678
2.841	0.000356055
2.844	0.000356135
2.847	0.000358522
2.85	0.000364176
2.853	0.00037329
2.856	0.000384985
2.859	0.000397099
2.862	0.000406795
2.865	0.000412063
2.868	0.000412907
2.871	0.000410988
2.874	0.000408263
2.877	0.000405962
2.88	0.000404301
2.883	0.000402538
2.886	0.00039913
2.889	0.000392221
2.892	0.000380731
2.895	0.000365487
2.898	0.000349194
2.901	0.000335022
2.904	0.000325195
2.907	0.000320649
2.91	0.000321404
2.913	0.000326874
2.916	0.000335756
2.919	0.000345858
2.922	0.000354544
2.925	0.000359956
2.928	0.000362026
2.931	0.000362218
2.934	0.00036244
2.937	0.000364192
2.94	0.000368283
2.943	0.000374711
2.946	0.000382471
2.949	0.000389546
2.952	0.000393649
2.955	0.000393636
2.958	0.000390341
2.961	0.000385942
2.964	0.000382633
2.967	0.000381816
2.97	0.000384
2.973	0.000388839
2.976	0.000395027
2.979	0.000400356
2.982	0.00040251
2.985	0.000400477
2.988	0.000395293
2.991	0.000389279
2.994	0.000384639
2.997	0.000382676
3	0.000383738
3.003	0.000387325
3.006	0.000392031
3.009	0.000395655
3.012	0.000396016
3.015	0.000392304
3.018	0.000385726
3.021	0.000378668
3.024	0.000373306
3.027	0.000370868
3.03	0.000371642
3.033	0.000375097
3.036	0.000379848
3.039	0.000383743
3.042	0.000384636
3.045	0.0003817
3.048	0.000376079
3.051	0.000370116
3.054	0.000366038
3.057	0.000365246
3.06	0.000368298
3.063	0.000374962
3.066	0.000384043
3.069	0.000393282
3.072	0.00040002
3.075	0.000402636
3.078	0.000401548
3.081	0.000398714
3.084	0.000396295
3.087	0.000395742
3.09	0.000397589
3.093	0.000401458
3.096	0.000405994
3.099	0.000409018
3.102	0.000408428
3.105	0.000403607
3.108	0.000396027
3.111	0.000388325
3.114	0.000382855
3.117	0.000380984
3.12	0.000383131
3.123	0.000388886
3.126	0.00039688
3.129	0.000404732
3.132	0.000409771
3.135	0.000410488
3.138	0.000407464
3.141	0.000402751
3.144	0.000398444
3.147	0.000395777
3.15	0.000394972
3.153	0.000395348
3.156	0.000395394
3.159	0.000393094
3.162	0.000386882
3.165	0.000376875
3.168	0.000365159
3.171	0.00035466
3.174	0.000347758
3.177	0.000345773
3.18	0.000349172
3.183	0.00035773
3.186	0.000370284
3.189	0.000384448
3.192	0.000397066
3.195	0.000405676
3.198	0.000409816
3.201	0.000410874
3.204	0.000410828
3.207	0.000411173
3.21	0.000412519
3.213	0.0004145
3.216	0.000415767
3.219	0.000414292
3.222	0.000408407
3.225	0.000398163
3.228	0.000385683
3.231	0.000373959
3.234	0.000365329
3.237	0.000360889
3.24	0.000360702
3.243	0.000364061
3.246	0.000369475
3.249	0.000374695
3.252	0.000377389
3.255	0.000376421
3.258	0.000372581
3.261	0.000367944
3.264	0.000364599
3.267	0.000363892
3.27	0.000366338
3.273	0.000371661
3.276	0.000378662
3.279	0.000385221
3.282	0.000389019
3.285	0.000388896
3.288	0.000385666
3.291	0.00038149
3.294	0.000378574
3.297	0.000378383
3.3	0.000381532
3.303	0.000387803
3.306	0.000395972
3.309	0.000403773
3.312	0.000408627
3.315	0.000409113
3.318	0.000405882
3.321	0.000401027
3.324	0.000396663
3.327	0.000394033
3.33	0.000393367
3.333	0.000393994
3.336	0.000394404
3.339	0.000392552
3.342	0.000386796
3.345	0.000377137
3.348	0.00036553
3.351	0.000354761
3.354	0.000347049
3.357	0.000343489
3.36	0.000344251
3.363	0.000348796
3.366	0.000355796
3.369	0.000363082
3.372	0.000368227
3.375	0.000369807
3.378	0.000368258
3.381	0.000365386
3.384	0.00036317
3.387	0.000362965
3.39	0.000365332
3.393	0.000370037
3.396	0.00037593
3.399	0.000380984
3.402	0.000383032
3.405	0.000381087
3.408	0.000376068
3.411	0.000370098
3.414	0.000365177
3.417	0.000362422
3.42	0.000362011
3.423	0.000363314
3.426	0.000364933
3.429	0.000364928
3.432	0.00036164
3.435	0.000354845
3.438	0.000346113
3.441	0.000337873
3.444	0.000332156
3.447	0.000330064
3.45	0.00033189
3.453	0.000337258
3.456	0.000344999
3.459	0.00035307
3.462	0.000359112
3.465	0.000361688
3.468	0.00036115
3.471	0.000359218
3.474	0.000357829
3.477	0.000358363
3.48	0.00036145
3.483	0.000366937
3.486	0.000373737
3.489	0.00037984
3.492	0.000383039
3.495	0.00038226
3.498	0.000378328
3.501	0.000373315
3.504	0.000369237
3.507	0.000367293
3.51	0.000367781
3.513	0.000370193
3.516	0.000373198
3.519	0.000374802
3.522	0.000373144
3.525	0.000367712
3.528	0.00035984
3.531	0.000351838
3.534	0.000345689
3.537	0.000342408
3.54	0.000342116
3.543	0.000344202
3.546	0.000347342
3.549	0.000349608
3.552	0.000349156
3.555	0.000345344
3.558	0.00033924
3.561	0.000332889
3.564	0.000328137
3.567	0.000326021
3.57	0.00032679
3.573	0.000330019
3.576	0.000334555
3.579	0.000338569
3.582	0.000340166
3.585	0.000338497
3.588	0.000334359
3.591	0.000329599
3.594	0.000325999
3.597	0.000324643
3.6	0.000325866
3.603	0.000329322
3.606	0.000333923
3.609	0.000337888
3.612	0.000339359
3.615	0.000337515
3.618	0.000333158
3.621	0.000328106
3.624	0.000324078
3.627	0.000322059
3.63	0.000322262
3.633	0.000324231
3.636	0.000326832
3.639	0.000328384
3.642	0.000327311
3.645	0.000323162
3.648	0.000317048
3.651	0.000310938
3.654	0.000306591
3.657	0.000305023
3.66	0.000306556
3.663	0.000310908
3.666	0.000317097
3.669	0.000323375
3.672	0.000327735
3.675	0.000328976
3.678	0.000327447
3.681	0.000324639
3.684	0.000322155
3.687	0.000321023
3.69	0.000321548
3.693	0.000323348
3.696	0.000325334
3.699	0.000325864
3.702	0.000323407
3.705	0.000317541
3.708	0.000309305
3.711	0.000300437
3.714	0.000292285
3.717	0.000285371
3.72	0.00027964
3.723	0.000274952
3.726	0.000271523
3.729	0.000270118
3.732	0.000271843
3.735	0.000277433
3.738	0.000286419
3.741	0.000296956
3.744	0.000306556
3.747	0.000313083
3.75	0.000315259
3.753	0.000312653
3.756	0.000305604
3.759	0.000295321
3.762	0.000283915
3.765	0.000273914
3.768	0.000267256
3.771	0.000264499
3.774	0.000264951
3.777	0.000267464
3.78	0.000271151
3.783	0.000275618
3.786	0.000280788
3.789	0.000286526
3.792	0.000292235
3.795	0.000296727
3.798	0.00029868
3.801	0.000297566
3.804	0.00029415
3.807	0.000290007
3.81	0.00028659
3.813	0.000284715
3.816	0.000284533
3.819	0.000285626
3.822	0.000287026
3.825	0.000287355
3.828	0.000285392
3.831	0.000280883
3.834	0.000274835
3.837	0.000268876
3.84	0.000264354
3.843	0.000261928
3.846	0.000261642
3.849	0.000263055
3.852	0.000265252
3.855	0.000266921
3.858	0.000266805
3.861	0.000264451
3.864	0.000260547
3.867	0.000256435
3.87	0.000253323
3.873	0.000251883
3.876	0.000252256
3.879	0.000254134
3.882	0.00025673
3.885	0.000258838
3.888	0.000259253
3.891	0.000257499
3.894	0.000254183
3.897	0.000250558
3.9	0.000247782
3.903	0.000246513
3.906	0.000246906
3.909	0.000248678
3.912	0.000251088
3.915	0.000252983
3.918	0.000253214
3.921	0.000251323
3.924	0.000247888
3.927	0.000244088
3.93	0.000240985
3.933	0.000239132
3.936	0.000238567
3.939	0.000238909
3.942	0.000239391
3.945	0.000238987
3.948	0.000236852
3.951	0.000232907
3.954	0.000228011
3.957	0.000223456
3.96	0.000220308
3.963	0.000219139
3.966	0.000220104
3.969	0.000223016
3.972	0.000227277
3.975	0.00023181
3.978	0.000235333
3.981	0.000236996
3.984	0.000236856
3.987	0.000235681
3.99	0.000234348
3.993	0.000233403
3.996	0.000232955
3.999	0.0002327
4.002	0.000231968
4.005	0.000229909
4.008	0.000225945
4.011	0.000220294
4.014	0.00021401
4.017	0.000208415
4.02	0.000204471
4.023	0.000202603
4.026	0.000202826
4.029	0.000204869
4.032	0.00020814
4.035	0.000211676
4.038	0.000214377
4.041	0.000215537
4.044	0.000215226
4.047	0.000214112
4.05	0.000212941
4.053	0.000212178
4.056	0.00021192
4.059	0.00021192
4.062	0.000211612
4.065	0.000210261
4.068	0.000207337
4.071	0.000202964
4.074	0.000197978
4.077	0.000193459
4.08	0.000190205
4.083	0.000188563
4.086	0.000188527
4.089	0.000189841
4.092	0.000191984
4.095	0.000194169
4.098	0.000195558
4.101	0.000195701
4.104	0.000194807
4.107	0.000193545
4.11	0.000192617
4.113	0.000192487
4.116	0.000193342
4.119	0.00019509
4.122	0.000197322
4.125	0.000199315
4.128	0.000200288
4.131	0.000199863
4.134	0.000198328
4.137	0.000196398
4.14	0.000194756
4.143	0.000193782
4.146	0.00019353
4.149	0.000193767
4.152	0.000193998
4.155	0.000193551
4.158	0.000191874
4.161	0.000188923
4.164	0.00018526
4.167	0.000181696
4.17	0.000178841
4.173	0.000176918
4.176	0.000175823
4.179	0.000175226
4.182	0.00017463
4.185	0.000173464
4.188	0.000171326
