 x 	V[Y|X = x] 
1.509	0.000102641
1.512	0.000102336
1.515	0.0001021
1.518	0.000101937
1.521	0.000101836
1.524	0.000101785
1.527	0.000101769
1.53	0.000101778
1.533	0.000101804
1.536	0.000101839
1.539	0.000101872
1.542	0.000101898
1.545	0.000101915
1.548	0.000101921
1.551	0.000101918
1.554	0.000101907
1.557	0.00010189
1.56	0.000101868
1.563	0.000101846
1.566	0.000101829
1.569	0.000101821
1.572	0.000101821
1.575	0.000101826
1.578	0.000101832
1.581	0.000101835
1.584	0.000101834
1.587	0.000101826
1.59	0.00010181
1.593	0.000101786
1.596	0.000101755
1.599	0.000101723
1.602	0.000101693
1.605	0.000101671
1.608	0.000101659
1.611	0.000101657
1.614	0.000101666
1.617	0.000101688
1.62	0.000101722
1.623	0.000101768
1.626	0.000101823
1.629	0.000101885
1.632	0.000101955
1.635	0.000102042
1.638	0.000102166
1.641	0.000102357
1.644	0.000102653
1.647	0.000103099
1.65	0.000103723
1.653	0.000104512
1.656	0.000105395
1.659	0.000106256
1.662	0.000106991
1.665	0.000107547
1.668	0.000107927
1.671	0.000108163
1.674	0.000108284
1.677	0.000108302
1.68	0.000108205
1.683	0.000107975
1.686	0.000107612
1.689	0.00010716
1.692	0.000106703
1.695	0.000106324
1.698	0.000106077
1.701	0.000105984
1.704	0.000106048
1.707	0.000106264
1.71	0.000106606
1.713	0.000107022
1.716	0.000107438
1.719	0.000107781
1.722	0.000108023
1.725	0.00010818
1.728	0.000108294
1.731	0.000108406
1.734	0.000108546
1.737	0.000108721
1.74	0.000108911
1.743	0.000109071
1.746	0.000109153
1.749	0.000109141
1.752	0.000109076
1.755	0.000109035
1.758	0.000109109
1.761	0.000109378
1.764	0.000109912
1.767	0.000110765
1.77	0.000111939
1.773	0.000113343
1.776	0.000114787
1.779	0.000116055
1.782	0.000117007
1.785	0.000117624
1.788	0.000117965
1.791	0.000118101
1.794	0.000118064
1.797	0.000117835
1.8	0.000117353
1.803	0.000116559
1.806	0.000115461
1.809	0.000114192
1.812	0.000112971
1.815	0.000112015
1.818	0.000111463
1.821	0.000111389
1.824	0.000111831
1.827	0.00011281
1.83	0.0001143
1.833	0.000116165
1.836	0.000118152
1.839	0.000119978
1.842	0.000121467
1.845	0.000122622
1.848	0.000123584
1.851	0.000124549
1.854	0.000125697
1.857	0.000127142
1.86	0.000128874
1.863	0.000130711
1.866	0.000132355
1.869	0.000133545
1.872	0.000134221
1.875	0.00013452
1.878	0.000134654
1.881	0.000134791
1.884	0.00013501
1.887	0.000135283
1.89	0.000135475
1.893	0.000135371
1.896	0.000134796
1.899	0.000133753
1.902	0.000132475
1.905	0.000131287
1.908	0.000130453
1.911	0.000130108
1.914	0.000130283
1.917	0.000130926
1.92	0.000131887
1.923	0.000132912
1.926	0.000133706
1.929	0.000134089
1.932	0.000134114
1.935	0.000134012
1.938	0.000134063
1.941	0.000134494
1.944	0.000135456
1.947	0.000137003
1.95	0.00013904
1.953	0.000141278
1.956	0.000143295
1.959	0.000144757
1.962	0.00014561
1.965	0.000146082
1.968	0.000146509
1.971	0.000147191
1.974	0.000148326
1.977	0.000149972
1.98	0.000151993
1.983	0.000154025
1.986	0.0001556
1.989	0.00015641
1.992	0.000156512
1.995	0.000156254
1.998	0.00015604
2.001	0.000156165
2.004	0.000156762
2.007	0.0001578
2.01	0.000159054
2.013	0.00016011
2.016	0.000160529
2.019	0.000160119
2.022	0.000159087
2.025	0.000157896
2.028	0.000156986
2.031	0.000156625
2.034	0.000156892
2.037	0.000157702
2.04	0.00015879
2.043	0.000159725
2.046	0.000160067
2.049	0.000159642
2.052	0.000158687
2.055	0.000157707
2.058	0.000157209
2.061	0.00015756
2.064	0.000158976
2.067	0.00016151
2.07	0.000164971
2.073	0.000168838
2.076	0.000172364
2.079	0.000174931
2.082	0.000176394
2.085	0.000177081
2.088	0.0001775
2.091	0.000178076
2.094	0.000179038
2.097	0.000180378
2.1	0.00018181
2.103	0.000182801
2.106	0.000182809
2.109	0.000181658
2.112	0.000179722
2.115	0.000177689
2.118	0.000176179
2.121	0.000175546
2.124	0.000175885
2.127	0.000177069
2.13	0.000178728
2.133	0.000180257
2.136	0.000181017
2.139	0.000180705
2.142	0.000179572
2.145	0.00017824
2.148	0.000177334
2.151	0.000177271
2.154	0.000178234
2.157	0.000180179
2.16	0.000182782
2.163	0.000185414
2.166	0.000187329
2.169	0.000188092
2.172	0.000187861
2.175	0.000187256
2.178	0.000186976
2.181	0.00018755
2.184	0.000189272
2.187	0.000192175
2.19	0.000195931
2.193	0.000199787
2.196	0.000202767
2.199	0.000204173
2.202	0.000203968
2.205	0.00020266
2.208	0.000200852
2.211	0.000198955
2.214	0.000197187
2.217	0.00019575
2.22	0.000195013
2.223	0.000195601
2.226	0.000198232
2.229	0.000203281
2.232	0.000210311
2.235	0.000218037
2.238	0.000224837
2.241	0.000229377
2.244	0.000230886
2.247	0.000229114
2.25	0.000224268
2.253	0.00021709
2.256	0.000208917
2.259	0.00020141
2.262	0.000195941
2.265	0.000193067
2.268	0.000192561
2.271	0.00019389
2.274	0.000196692
2.277	0.000200967
2.28	0.000207003
2.283	0.000215087
2.286	0.000225085
2.289	0.000236069
2.292	0.000246419
2.295	0.000254581
2.298	0.000259913
2.301	0.00026282
2.304	0.00026419
2.307	0.000264776
2.31	0.000264889
2.313	0.000264319
2.316	0.000262383
2.319	0.00025821
2.322	0.000251354
2.325	0.000242407
2.328	0.00023293
2.331	0.000224662
2.334	0.000218752
2.337	0.000215602
2.34	0.000215097
2.343	0.00021681
2.346	0.000219995
2.349	0.000223555
2.352	0.000226297
2.355	0.000227523
2.358	0.00022744
2.361	0.000226967
2.364	0.000227193
2.367	0.000229015
2.37	0.000233039
2.373	0.000239498
2.376	0.000248024
2.379	0.000257443
2.382	0.000266022
2.385	0.000272311
2.388	0.000275964
2.391	0.000277717
2.394	0.000278727
2.397	0.00027995
2.4	0.000281879
2.403	0.000284452
2.406	0.000286981
2.409	0.000288257
2.412	0.000287123
2.415	0.000283327
2.418	0.000277852
2.421	0.000272326
2.424	0.000268121
2.427	0.000265944
2.43	0.000265882
2.433	0.000267533
2.436	0.000269998
2.439	0.000271946
2.442	0.000272082
2.445	0.000269917
2.448	0.000266147
2.451	0.000262166
2.454	0.00025927
2.457	0.00025823
2.46	0.000259288
2.463	0.000262216
2.466	0.000266257
2.469	0.000270122
2.472	0.000272416
2.475	0.000272453
2.478	0.00027075
2.481	0.00026867
2.484	0.000267657
2.487	0.000268776
2.49	0.000272641
2.493	0.000279375
2.496	0.000288388
2.499	0.00029818
2.502	0.000306688
2.505	0.000312313
2.508	0.000314822
2.511	0.000315217
2.514	0.000314866
2.517	0.000314764
2.52	0.000315269
2.523	0.00031607
2.526	0.0003162
2.529	0.000314289
2.532	0.000309298
2.535	0.000301414
2.538	0.000292214
2.541	0.000283782
2.544	0.000277694
2.547	0.000274656
2.55	0.000274689
2.553	0.000277311
2.556	0.000281516
2.559	0.000285766
2.562	0.000288429
2.565	0.000288656
2.568	0.000286922
2.571	0.000284642
2.574	0.000283325
2.577	0.000284054
2.58	0.000287399
2.583	0.000293388
2.586	0.000301321
2.589	0.000309634
2.592	0.000316335
2.595	0.000320063
2.598	0.000320915
2.601	0.000320202
2.604	0.000319513
2.607	0.000320013
2.61	0.000322243
2.613	0.000326069
2.616	0.000330584
2.619	0.000334179
2.622	0.000335182
2.625	0.00033296
2.628	0.000328478
2.631	0.000323684
2.634	0.000320429
2.637	0.000319887
2.64	0.000322533
2.643	0.000328189
2.646	0.00033587
2.649	0.000343702
2.652	0.000349455
2.655	0.000351747
2.658	0.000350866
2.661	0.000348369
2.664	0.000345959
2.667	0.000344721
2.67	0.000344953
2.673	0.000346197
2.676	0.000347266
2.679	0.000346473
2.682	0.000342428
2.685	0.000335102
2.688	0.00032612
2.691	0.000317851
2.694	0.00031224
2.697	0.000310352
2.7	0.000312516
2.703	0.000318465
2.706	0.00032718
2.709	0.00033672
2.712	0.000344665
2.715	0.000349284
2.718	0.000350499
2.721	0.000349631
2.724	0.000348332
2.727	0.000347755
2.73	0.000348296
2.733	0.000349579
2.736	0.000350471
2.739	0.000349337
2.742	0.000344859
2.745	0.00033711
2.748	0.000327831
2.751	0.000319505
2.754	0.000314185
2.757	0.000313063
2.76	0.000316624
2.763	0.000324759
2.766	0.000336528
2.769	0.000349858
2.772	0.000361921
2.775	0.000370426
2.778	0.000374829
2.781	0.000376256
2.784	0.000376406
2.787	0.000376572
2.79	0.000377259
2.793	0.000378107
2.796	0.000377912
2.799	0.000374963
2.802	0.000367983
2.805	0.000357291
2.808	0.000345005
2.811	0.00033391
2.814	0.000326138
2.817	0.000322712
2.82	0.000323789
2.823	0.000328883
2.826	0.00033677
2.829	0.000345378
2.832	0.000352295
2.835	0.000355982
2.838	0.000356674
2.841	0.000356045
2.844	0.00035612
2.847	0.000358504
2.85	0.000364156
2.853	0.000373269
2.856	0.000384963
2.859	0.000397078
2.862	0.000406776
2.865	0.000412046
2.868	0.000412893
2.871	0.000410975
2.874	0.000408252
2.877	0.000405952
2.88	0.000404292
2.883	0.000402531
2.886	0.000399127
2.889	0.000392223
2.892	0.000380738
2.895	0.000365501
2.898	0.000349212
2.901	0.000335042
2.904	0.000325218
2.907	0.000320674
2.91	0.00032143
2.913	0.000326901
2.916	0.000335784
2.919	0.000345887
2.922	0.000354571
2.925	0.000359982
2.928	0.000362049
2.931	0.000362239
2.934	0.000362459
2.937	0.000364211
2.94	0.000368301
2.943	0.000374728
2.946	0.000382486
2.949	0.000389556
2.952	0.000393653
2.955	0.000393634
2.958	0.000390334
2.961	0.000385933
2.964	0.000382623
2.967	0.000381807
2.97	0.000383991
2.973	0.00038883
2.976	0.000395016
2.979	0.000400342
2.982	0.000402492
2.985	0.000400455
2.988	0.00039527
2.991	0.000389256
2.994	0.000384618
2.997	0.000382656
3	0.000383721
3.003	0.00038731
3.006	0.000392019
3.009	0.000395646
3.012	0.00039601
3.015	0.000392301
3.018	0.000385726
3.021	0.000378671
3.024	0.00037331
3.027	0.000370875
3.03	0.00037165
3.033	0.000375107
3.036	0.000379859
3.039	0.000383755
3.042	0.000384648
3.045	0.000381711
3.048	0.000376089
3.051	0.000370125
3.054	0.000366046
3.057	0.000365254
3.06	0.000368306
3.063	0.000374971
3.066	0.000384052
3.069	0.000393292
3.072	0.000400031
3.075	0.000402647
3.078	0.000401558
3.081	0.000398725
3.084	0.000396307
3.087	0.000395754
3.09	0.0003976
3.093	0.000401466
3.096	0.000405997
3.099	0.000409013
3.102	0.000408414
3.105	0.000403585
3.108	0.000396
3.111	0.000388295
3.114	0.000382825
3.117	0.000380954
3.12	0.000383102
3.123	0.000388858
3.126	0.000396851
3.129	0.000404703
3.132	0.000409742
3.135	0.000410459
3.138	0.000407436
3.141	0.000402723
3.144	0.000398416
3.147	0.000395748
3.15	0.000394944
3.153	0.00039532
3.156	0.00039537
3.159	0.000393077
3.162	0.000386872
3.165	0.000376874
3.168	0.000365165
3.171	0.000354669
3.174	0.000347768
3.177	0.000345783
3.18	0.000349181
3.183	0.000357737
3.186	0.00037029
3.189	0.000384452
3.192	0.000397069
3.195	0.000405678
3.198	0.000409816
3.201	0.000410873
3.204	0.000410826
3.207	0.000411173
3.21	0.000412519
3.213	0.000414504
3.216	0.000415776
3.219	0.000414307
3.222	0.000408428
3.225	0.000398188
3.228	0.00038571
3.231	0.000373985
3.234	0.000365352
3.237	0.00036091
3.24	0.00036072
3.243	0.000364077
3.246	0.000369489
3.249	0.000374707
3.252	0.000377401
3.255	0.000376432
3.258	0.000372591
3.261	0.000367954
3.264	0.000364608
3.267	0.0003639
3.27	0.000366345
3.273	0.000371665
3.276	0.000378662
3.279	0.000385215
3.282	0.000389008
3.285	0.00038888
3.288	0.000385647
3.291	0.00038147
3.294	0.000378555
3.297	0.000378365
3.3	0.000381516
3.303	0.000387788
3.306	0.000395959
3.309	0.00040376
3.312	0.000408615
3.315	0.0004091
3.318	0.000405869
3.321	0.000401013
3.324	0.000396649
3.327	0.000394018
3.33	0.000393352
3.333	0.00039398
3.336	0.000394394
3.339	0.000392548
3.342	0.000386799
3.345	0.000377147
3.348	0.000365543
3.351	0.000354776
3.354	0.000347062
3.357	0.000343499
3.36	0.000344259
3.363	0.000348801
3.366	0.0003558
3.369	0.000363085
3.372	0.000368228
3.375	0.000369808
3.378	0.000368257
3.381	0.000365384
3.384	0.000363168
3.387	0.000362963
3.39	0.00036533
3.393	0.000370037
3.396	0.000375935
3.399	0.000380995
3.402	0.000383051
3.405	0.000381114
3.408	0.0003761
3.411	0.000370133
3.414	0.000365215
3.417	0.00036246
3.42	0.00036205
3.423	0.000363352
3.426	0.000364968
3.429	0.000364958
3.432	0.000361664
3.435	0.000354862
3.438	0.000346125
3.441	0.000337882
3.444	0.000332164
3.447	0.000330074
3.45	0.000331901
3.453	0.000337269
3.456	0.00034501
3.459	0.000353078
3.462	0.000359116
3.465	0.000361686
3.468	0.000361145
3.471	0.00035921
3.474	0.000357821
3.477	0.000358355
3.48	0.000361441
3.483	0.000366926
3.486	0.000373722
3.489	0.000379819
3.492	0.00038301
3.495	0.000382225
3.498	0.000378289
3.501	0.000373273
3.504	0.000369195
3.507	0.000367251
3.51	0.000367739
3.513	0.000370152
3.516	0.000373159
3.519	0.000374768
3.522	0.000373117
3.525	0.000367692
3.528	0.000359825
3.531	0.000351828
3.534	0.00034568
3.537	0.000342401
3.54	0.000342108
3.543	0.000344195
3.546	0.000347335
3.549	0.000349602
3.552	0.000349152
3.555	0.000345343
3.558	0.000339241
3.561	0.000332891
3.564	0.000328139
3.567	0.000326022
3.57	0.000326792
3.573	0.00033002
3.576	0.000334557
3.579	0.000338572
3.582	0.000340172
3.585	0.000338505
3.588	0.000334367
3.591	0.000329607
3.594	0.000326006
3.597	0.00032465
3.6	0.000325871
3.603	0.000329326
3.606	0.000333926
3.609	0.00033789
3.612	0.00033936
3.615	0.000337514
3.618	0.000333155
3.621	0.000328102
3.624	0.000324073
3.627	0.000322052
3.63	0.000322253
3.633	0.000324221
3.636	0.000326823
3.639	0.000328376
3.642	0.000327304
3.645	0.000323157
3.648	0.000317042
3.651	0.000310932
3.654	0.000306583
3.657	0.000305013
3.66	0.000306543
3.663	0.000310895
3.666	0.000317084
3.669	0.000323367
3.672	0.000327733
3.675	0.000328981
3.678	0.000327458
3.681	0.000324653
3.684	0.00032217
3.687	0.000321038
3.69	0.000321564
3.693	0.000323365
3.696	0.000325354
3.699	0.000325888
3.702	0.000323436
3.705	0.000317575
3.708	0.000309343
3.711	0.000300476
3.714	0.000292325
3.717	0.000285411
3.72	0.000279678
3.723	0.000274987
3.726	0.000271553
3.729	0.00027014
3.732	0.000271854
3.735	0.00027743
3.738	0.000286402
3.741	0.000296924
3.744	0.000306512
3.747	0.000313031
3.75	0.000315205
3.753	0.000312601
3.756	0.000305559
3.759	0.000295285
3.762	0.00028389
3.765	0.0002739
3.768	0.000267251
3.771	0.000264502
3.774	0.00026496
3.777	0.000267476
3.78	0.000271166
3.783	0.000275633
3.786	0.000280803
3.789	0.00028654
3.792	0.000292249
3.795	0.000296739
3.798	0.000298691
3.801	0.000297574
3.804	0.000294157
3.807	0.000290013
3.81	0.000286595
3.813	0.000284719
3.816	0.000284538
3.819	0.000285631
3.822	0.000287033
3.825	0.000287366
3.828	0.000285405
3.831	0.000280898
3.834	0.000274852
3.837	0.000268894
3.84	0.000264372
3.843	0.000261945
3.846	0.000261658
3.849	0.00026307
3.852	0.000265265
3.855	0.00026693
3.858	0.00026681
3.861	0.000264452
3.864	0.000260545
3.867	0.00025643
3.87	0.000253317
3.873	0.000251876
3.876	0.000252249
3.879	0.000254126
3.882	0.000256722
3.885	0.000258829
3.888	0.000259242
3.891	0.000257486
3.894	0.000254169
3.897	0.000250544
3.9	0.000247768
3.903	0.0002465
3.906	0.000246894
3.909	0.000248668
3.912	0.00025108
3.915	0.000252979
3.918	0.000253215
3.921	0.000251329
3.924	0.000247898
3.927	0.000244101
3.93	0.000240999
3.933	0.000239146
3.936	0.000238582
3.939	0.000238923
3.942	0.000239404
3.945	0.000238998
3.948	0.00023686
3.951	0.000232912
3.954	0.000228014
3.957	0.000223457
3.96	0.000220308
3.963	0.000219138
3.966	0.000220103
3.969	0.000223015
3.972	0.000227275
3.975	0.000231809
3.978	0.000235334
3.981	0.000236997
3.984	0.000236858
3.987	0.000235684
3.99	0.000234351
3.993	0.000233406
3.996	0.000232958
3.999	0.000232702
4.002	0.00023197
4.005	0.000229909
4.008	0.000225944
4.011	0.000220292
4.014	0.000214009
4.017	0.000208414
4.02	0.000204471
4.023	0.000202604
4.026	0.000202829
4.029	0.000204875
4.032	0.000208149
4.035	0.000211688
4.038	0.000214393
4.041	0.000215555
4.044	0.000215246
4.047	0.000214133
4.05	0.000212963
4.053	0.0002122
4.056	0.000211942
4.059	0.00021194
4.062	0.00021163
4.065	0.000210275
4.068	0.000207347
4.071	0.000202969
4.074	0.000197979
4.077	0.000193458
4.08	0.000190203
4.083	0.000188561
4.086	0.000188525
4.089	0.000189838
4.092	0.00019198
4.095	0.000194164
4.098	0.000195551
4.101	0.000195692
4.104	0.000194797
4.107	0.000193534
4.11	0.000192606
4.113	0.000192476
4.116	0.00019333
4.119	0.000195078
4.122	0.00019731
4.125	0.000199302
4.128	0.000200275
4.131	0.000199851
4.134	0.000198316
4.137	0.000196386
4.14	0.000194745
4.143	0.000193772
4.146	0.000193521
4.149	0.000193759
4.152	0.00019399
4.155	0.000193544
4.158	0.000191868
4.161	0.000188918
4.164	0.000185256
4.167	0.000181694
4.17	0.00017884
4.173	0.000176917
4.176	0.000175823
4.179	0.000175228
4.182	0.000174634
4.185	0.000173471
4.188	0.000171336
