 x 	V[Y|X = x] 
0.969	0.000196877
0.972	0.000195888
0.975	0.000194418
0.978	0.000193112
0.981	0.000192355
0.984	0.000192225
0.987	0.00019252
0.99	0.00019277
0.993	0.00019233
0.996	0.000190664
0.999	0.000187739
1.002	0.000184117
1.005	0.000180611
1.008	0.000177834
1.011	0.000176023
1.014	0.000175095
1.017	0.000174741
1.02	0.00017448
1.023	0.000173735
1.026	0.000172074
1.029	0.000169499
1.032	0.000166507
1.035	0.000163797
1.038	0.000161923
1.041	0.000161163
1.044	0.000161576
1.047	0.000163049
1.05	0.000165263
1.053	0.000167661
1.056	0.000169578
1.059	0.000170573
1.062	0.000170673
1.065	0.000170282
1.068	0.000169876
1.071	0.000169784
1.074	0.000170129
1.077	0.000170819
1.08	0.000171543
1.083	0.00017181
1.086	0.00017117
1.089	0.000169525
1.092	0.000167241
1.095	0.000164906
1.098	0.000162993
1.101	0.000161695
1.104	0.000160961
1.107	0.000160552
1.11	0.00016009
1.113	0.000159135
1.116	0.00015738
1.119	0.000154882
1.122	0.000152077
1.125	0.000149529
1.128	0.000147641
1.131	0.000146568
1.134	0.000146274
1.137	0.000146592
1.14	0.000147232
1.143	0.000147799
1.146	0.000147911
1.149	0.000147409
1.152	0.000146457
1.155	0.000145417
1.158	0.000144628
1.161	0.000144284
1.164	0.000144434
1.167	0.000144997
1.17	0.000145754
1.173	0.000146361
1.176	0.000146469
1.179	0.000145934
1.182	0.000144911
1.185	0.000143729
1.188	0.000142675
1.191	0.000141875
1.194	0.000141293
1.197	0.000140768
1.2	0.000140055
1.203	0.00013889
1.206	0.000137143
1.209	0.000134945
1.212	0.000132674
1.215	0.000130753
1.218	0.000129474
1.221	0.000128964
1.224	0.00012924
1.227	0.000130244
1.23	0.000131824
1.233	0.000133684
1.236	0.00013543
1.239	0.000136734
1.242	0.000137505
1.245	0.00013788
1.248	0.000138089
1.251	0.000138324
1.254	0.000138684
1.257	0.000139149
1.26	0.000139574
1.263	0.000139709
1.266	0.00013932
1.269	0.00013836
1.272	0.000137024
1.275	0.000135615
1.278	0.000134362
1.281	0.000133324
1.284	0.000132416
1.287	0.000131453
1.29	0.000130208
1.293	0.000128493
1.296	0.000126274
1.299	0.000123747
1.302	0.000121263
1.305	0.000119144
1.308	0.000117538
1.311	0.000116428
1.314	0.000115692
1.317	0.000115175
1.32	0.000114717
1.323	0.000114177
1.326	0.000113484
1.329	0.000112667
1.332	0.000111845
1.335	0.000111158
1.338	0.000110699
1.341	0.000110506
1.344	0.000110583
1.347	0.000110907
1.35	0.000111428
1.353	0.000112047
1.356	0.000112631
1.359	0.00011307
1.362	0.000113325
1.365	0.000113438
1.368	0.000113475
1.371	0.000113492
1.374	0.000113509
1.377	0.000113509
1.38	0.000113441
1.383	0.000113231
1.386	0.000112832
1.389	0.000112266
1.392	0.000111628
1.395	0.00011103
1.398	0.000110544
1.401	0.00011018
1.404	0.000109906
1.407	0.000109664
1.41	0.000109385
1.413	0.000109007
1.416	0.000108508
1.419	0.000107923
1.422	0.000107336
1.425	0.00010683
1.428	0.000106451
1.431	0.000106202
1.434	0.000106059
1.437	0.000105986
1.44	0.000105942
1.443	0.000105882
1.446	0.000105775
1.449	0.000105616
1.452	0.00010543
1.455	0.000105255
1.458	0.000105121
1.461	0.000105037
1.464	0.000104999
1.467	0.000104994
1.47	0.000104999
1.473	0.000104984
1.476	0.000104925
1.479	0.000104815
1.482	0.000104671
1.485	0.000104517
1.488	0.000104368
1.491	0.000104224
1.494	0.000104068
1.497	0.000103879
1.5	0.000103636
1.503	0.000103332
1.506	0.000102987
1.509	0.000102641
1.512	0.000102336
1.515	0.000102099
1.518	0.000101936
1.521	0.000101836
1.524	0.000101784
1.527	0.000101768
1.53	0.000101777
1.533	0.000101803
1.536	0.000101838
1.539	0.000101871
1.542	0.000101897
1.545	0.000101913
1.548	0.00010192
1.551	0.000101917
1.554	0.000101906
1.557	0.000101889
1.56	0.000101867
1.563	0.000101845
1.566	0.000101829
1.569	0.000101821
1.572	0.000101821
1.575	0.000101827
1.578	0.000101833
1.581	0.000101836
1.584	0.000101835
1.587	0.000101826
1.59	0.00010181
1.593	0.000101786
1.596	0.000101755
1.599	0.000101723
1.602	0.000101693
1.605	0.000101671
1.608	0.000101658
1.611	0.000101656
1.614	0.000101665
1.617	0.000101687
1.62	0.000101721
1.623	0.000101767
1.626	0.000101822
1.629	0.000101884
1.632	0.000101954
1.635	0.000102042
1.638	0.000102166
1.641	0.000102356
1.644	0.000102654
1.647	0.0001031
1.65	0.000103725
1.653	0.000104516
1.656	0.0001054
1.659	0.000106263
1.662	0.000106999
1.665	0.000107555
1.668	0.000107936
1.671	0.000108172
1.674	0.000108293
1.677	0.00010831
1.68	0.000108213
1.683	0.000107982
1.686	0.000107617
1.689	0.000107164
1.692	0.000106705
1.695	0.000106325
1.698	0.000106077
1.701	0.000105983
1.704	0.000106048
1.707	0.000106263
1.71	0.000106605
1.713	0.000107022
1.716	0.000107438
1.719	0.000107781
1.722	0.000108023
1.725	0.00010818
1.728	0.000108294
1.731	0.000108407
1.734	0.000108547
1.737	0.000108722
1.74	0.000108912
1.743	0.000109073
1.746	0.000109155
1.749	0.000109143
1.752	0.000109077
1.755	0.000109037
1.758	0.000109111
1.761	0.000109379
1.764	0.000109914
1.767	0.000110767
1.77	0.00011194
1.773	0.000113343
1.776	0.000114786
1.779	0.000116053
1.782	0.000117004
1.785	0.000117619
1.788	0.00011796
1.791	0.000118095
1.794	0.000118057
1.797	0.000117827
1.8	0.000117344
1.803	0.000116548
1.806	0.000115449
1.809	0.000114178
1.812	0.000112957
1.815	0.000112
1.818	0.000111448
1.821	0.000111374
1.824	0.000111816
1.827	0.000112795
1.83	0.000114285
1.833	0.00011615
1.836	0.000118138
1.839	0.000119965
1.842	0.000121455
1.845	0.000122611
1.848	0.000123575
1.851	0.000124541
1.854	0.00012569
1.857	0.000127137
1.86	0.000128872
1.863	0.000130713
1.866	0.00013236
1.869	0.000133554
1.872	0.000134233
1.875	0.000134534
1.878	0.00013467
1.881	0.000134808
1.884	0.000135027
1.887	0.0001353
1.89	0.00013549
1.893	0.000135385
1.896	0.000134806
1.899	0.000133762
1.902	0.000132481
1.905	0.000131291
1.908	0.000130456
1.911	0.00013011
1.914	0.000130284
1.917	0.000130925
1.92	0.000131884
1.923	0.000132906
1.926	0.000133697
1.929	0.000134078
1.932	0.000134101
1.935	0.000133998
1.938	0.000134048
1.941	0.000134478
1.944	0.000135439
1.947	0.000136986
1.95	0.000139023
1.953	0.00014126
1.956	0.000143278
1.959	0.00014474
1.962	0.000145594
1.965	0.000146066
1.968	0.000146495
1.971	0.000147178
1.974	0.000148316
1.977	0.000149967
1.98	0.000151995
1.983	0.000154038
1.986	0.000155624
1.989	0.000156446
1.992	0.000156557
1.995	0.000156305
1.998	0.000156096
2.001	0.000156223
2.004	0.000156821
2.007	0.00015786
2.01	0.000159111
2.013	0.000160164
2.016	0.000160577
2.019	0.000160161
2.022	0.000159123
2.025	0.000157926
2.028	0.000157013
2.031	0.000156649
2.034	0.000156915
2.037	0.000157722
2.04	0.000158806
2.043	0.000159735
2.046	0.000160071
2.049	0.000159639
2.052	0.000158679
2.055	0.000157694
2.058	0.000157195
2.061	0.000157546
2.064	0.000158962
2.067	0.000161498
2.07	0.000164961
2.073	0.000168831
2.076	0.000172359
2.079	0.000174927
2.082	0.000176392
2.085	0.000177081
2.088	0.000177502
2.091	0.000178079
2.094	0.000179042
2.097	0.000180383
2.1	0.000181816
2.103	0.000182807
2.106	0.000182814
2.109	0.000181662
2.112	0.000179726
2.115	0.000177693
2.118	0.000176182
2.121	0.000175549
2.124	0.000175886
2.127	0.000177067
2.13	0.00017872
2.133	0.000180242
2.136	0.000180992
2.139	0.000180671
2.142	0.000179532
2.145	0.000178196
2.148	0.000177287
2.151	0.000177223
2.154	0.000178185
2.157	0.00018013
2.16	0.000182732
2.163	0.000185362
2.166	0.000187278
2.169	0.000188042
2.172	0.000187813
2.175	0.000187211
2.178	0.000186933
2.181	0.00018751
2.184	0.000189233
2.187	0.000192137
2.19	0.000195895
2.193	0.000199753
2.196	0.000202735
2.199	0.000204143
2.202	0.000203941
2.205	0.000202635
2.208	0.000200829
2.211	0.000198933
2.214	0.000197168
2.217	0.000195733
2.22	0.000195
2.223	0.000195592
2.226	0.000198228
2.229	0.000203283
2.232	0.000210318
2.235	0.000218049
2.238	0.000224853
2.241	0.000229396
2.244	0.000230905
2.247	0.000229131
2.25	0.000224281
2.253	0.000217098
2.256	0.000208916
2.259	0.000201402
2.262	0.000195926
2.265	0.000193046
2.268	0.000192535
2.271	0.000193862
2.274	0.000196662
2.277	0.000200937
2.28	0.000206973
2.283	0.000215061
2.286	0.000225065
2.289	0.00023606
2.292	0.000246425
2.295	0.000254604
2.298	0.000259951
2.301	0.00026287
2.304	0.000264246
2.307	0.000264836
2.31	0.00026495
2.313	0.000264378
2.316	0.000262439
2.319	0.00025826
2.322	0.000251397
2.325	0.000242442
2.328	0.000232956
2.331	0.000224681
2.334	0.000218765
2.337	0.000215609
2.34	0.000215099
2.343	0.000216807
2.346	0.000219986
2.349	0.000223538
2.352	0.000226272
2.355	0.000227489
2.358	0.000227399
2.361	0.000226919
2.364	0.00022714
2.367	0.00022896
2.37	0.000232982
2.373	0.000239442
2.376	0.000247975
2.379	0.000257409
2.382	0.000266008
2.385	0.00027232
2.388	0.000275993
2.391	0.000277761
2.394	0.000278781
2.397	0.000280009
2.4	0.000281942
2.403	0.000284517
2.406	0.000287046
2.409	0.000288322
2.412	0.000287186
2.415	0.000283385
2.418	0.000277907
2.421	0.000272376
2.424	0.000268168
2.427	0.000265988
2.43	0.000265924
2.433	0.000267572
2.436	0.000270031
2.439	0.000271971
2.442	0.000272096
2.445	0.000269921
2.448	0.000266141
2.451	0.000262153
2.454	0.000259253
2.457	0.000258211
2.46	0.000259266
2.463	0.000262192
2.466	0.000266229
2.469	0.000270089
2.472	0.00027238
2.475	0.000272415
2.478	0.000270712
2.481	0.000268633
2.484	0.000267623
2.487	0.000268744
2.49	0.000272613
2.493	0.00027935
2.496	0.000288368
2.499	0.000298164
2.502	0.000306676
2.505	0.000312306
2.508	0.000314817
2.511	0.000315215
2.514	0.000314865
2.517	0.000314764
2.52	0.000315271
2.523	0.000316076
2.526	0.000316212
2.529	0.000314309
2.532	0.000309326
2.535	0.000301449
2.538	0.00029225
2.541	0.000283816
2.544	0.000277723
2.547	0.00027468
2.55	0.000274706
2.553	0.000277322
2.556	0.000281523
2.559	0.000285768
2.562	0.000288428
2.565	0.000288653
2.568	0.000286919
2.571	0.00028464
2.574	0.000283323
2.577	0.000284053
2.58	0.000287399
2.583	0.000293388
2.586	0.00030132
2.589	0.000309631
2.592	0.000316331
2.595	0.000320057
2.598	0.000320909
2.601	0.000320197
2.604	0.000319509
2.607	0.000320012
2.61	0.000322245
2.613	0.000326073
2.616	0.000330589
2.619	0.000334183
2.622	0.000335184
2.625	0.000332959
2.628	0.000328473
2.631	0.000323675
2.634	0.000320418
2.637	0.000319875
2.64	0.000322522
2.643	0.000328181
2.646	0.00033587
2.649	0.000343711
2.652	0.000349476
2.655	0.000351777
2.658	0.000350903
2.661	0.000348408
2.664	0.000345997
2.667	0.000344757
2.67	0.000344987
2.673	0.00034623
2.676	0.000347298
2.679	0.000346506
2.682	0.000342463
2.685	0.00033514
2.688	0.000326161
2.691	0.000317894
2.694	0.000312285
2.697	0.000310399
2.7	0.000312564
2.703	0.00031851
2.706	0.000327217
2.709	0.000336744
2.712	0.000344668
2.715	0.000349266
2.718	0.000350464
2.721	0.000349586
2.724	0.000348284
2.727	0.000347709
2.73	0.000348255
2.733	0.000349545
2.736	0.000350448
2.739	0.000349326
2.742	0.000344861
2.745	0.000337123
2.748	0.000327854
2.751	0.000319535
2.754	0.000314221
2.757	0.000313104
2.76	0.000316669
2.763	0.000324808
2.766	0.000336578
2.769	0.000349906
2.772	0.000361964
2.775	0.000370461
2.778	0.000374858
2.781	0.00037628
2.784	0.000376427
2.787	0.00037659
2.79	0.000377271
2.793	0.000378107
2.796	0.000377894
2.799	0.000374921
2.802	0.000367914
2.805	0.0003572
2.808	0.000344899
2.811	0.000333797
2.814	0.000326024
2.817	0.000322601
2.82	0.000323684
2.823	0.000328786
2.826	0.000336687
2.829	0.000345315
2.832	0.000352257
2.835	0.00035597
2.838	0.000356685
2.841	0.000356074
2.844	0.000356161
2.847	0.000358553
2.85	0.00036421
2.853	0.000373327
2.856	0.000385022
2.859	0.000397136
2.862	0.000406829
2.865	0.000412092
2.868	0.000412933
2.871	0.00041101
2.874	0.000408283
2.877	0.00040598
2.88	0.000404317
2.883	0.00040255
2.886	0.000399136
2.889	0.000392218
2.892	0.000380717
2.895	0.000365464
2.898	0.000349163
2.901	0.000334985
2.904	0.000325156
2.907	0.000320607
2.91	0.00032136
2.913	0.000326827
2.916	0.000335707
2.919	0.000345808
2.922	0.000354496
2.925	0.000359912
2.928	0.000361986
2.931	0.000362182
2.934	0.000362406
2.937	0.00036416
2.94	0.000368251
2.943	0.000374681
2.946	0.000382445
2.949	0.000389528
2.952	0.000393643
2.955	0.00039364
2.958	0.000390353
2.961	0.000385958
2.964	0.000382649
2.967	0.000381832
2.97	0.000384015
2.973	0.000388855
2.976	0.000395047
2.979	0.000400381
2.982	0.000402542
2.985	0.000400515
2.988	0.000395333
2.991	0.000389319
2.994	0.000384677
2.997	0.000382709
3	0.000383768
3.003	0.00038735
3.006	0.000392051
3.009	0.00039567
3.012	0.000396026
3.015	0.000392309
3.018	0.000385726
3.021	0.000378664
3.024	0.000373298
3.027	0.000370857
3.03	0.000371628
3.033	0.000375081
3.036	0.00037983
3.039	0.000383723
3.042	0.000384616
3.045	0.000381681
3.048	0.000376061
3.051	0.0003701
3.054	0.000366023
3.057	0.000365232
3.06	0.000368284
3.063	0.000374947
3.066	0.000384026
3.069	0.000393265
3.072	0.000400003
3.075	0.000402618
3.078	0.000401529
3.081	0.000398695
3.084	0.000396276
3.087	0.000395722
3.09	0.00039757
3.093	0.000401443
3.096	0.000405988
3.099	0.000409026
3.102	0.000408453
3.105	0.000403646
3.108	0.000396075
3.111	0.000388377
3.114	0.000382907
3.117	0.000381035
3.12	0.000383181
3.123	0.000388937
3.126	0.00039693
3.129	0.000404783
3.132	0.000409822
3.135	0.000410538
3.138	0.000407514
3.141	0.0004028
3.144	0.000398493
3.147	0.000395826
3.15	0.000395021
3.153	0.000395395
3.156	0.000395436
3.159	0.000393125
3.162	0.000386899
3.165	0.000376877
3.168	0.00036515
3.171	0.000354645
3.174	0.00034774
3.177	0.000345755
3.18	0.000349157
3.183	0.000357717
3.186	0.000370274
3.189	0.000384441
3.192	0.000397062
3.195	0.000405674
3.198	0.000409816
3.201	0.000410875
3.204	0.00041083
3.207	0.000411175
3.21	0.000412517
3.213	0.000414493
3.216	0.000415752
3.219	0.000414266
3.222	0.00040837
3.225	0.000398119
3.228	0.000385637
3.231	0.000373914
3.234	0.000365289
3.237	0.000360854
3.24	0.000360671
3.243	0.000364034
3.246	0.000369452
3.249	0.000374674
3.252	0.00037737
3.255	0.000376403
3.258	0.000372563
3.261	0.000367928
3.264	0.000364584
3.267	0.000363878
3.27	0.000366327
3.273	0.000371654
3.276	0.000378662
3.279	0.00038523
3.282	0.000389039
3.285	0.000388925
3.288	0.0003857
3.291	0.000381525
3.294	0.000378608
3.297	0.000378414
3.3	0.000381561
3.303	0.000387829
3.306	0.000395996
3.309	0.000403795
3.312	0.000408649
3.315	0.000409135
3.318	0.000405905
3.321	0.000401051
3.324	0.000396689
3.327	0.000394059
3.33	0.000393393
3.333	0.000394017
3.336	0.000394421
3.339	0.000392559
3.342	0.00038679
3.345	0.000377121
3.348	0.000365506
3.351	0.000354737
3.354	0.000347026
3.357	0.00034347
3.36	0.000344237
3.363	0.000348786
3.366	0.00035579
3.369	0.000363079
3.372	0.000368225
3.375	0.000369807
3.378	0.000368258
3.381	0.000365388
3.384	0.000363173
3.387	0.000362969
3.39	0.000365335
3.393	0.000370037
3.396	0.000375922
3.399	0.000380965
3.402	0.000382999
3.405	0.000381041
3.408	0.000376012
3.411	0.000370036
3.414	0.000365112
3.417	0.000362355
3.42	0.000361945
3.423	0.000363249
3.426	0.000364873
3.429	0.000364876
3.432	0.0003616
3.435	0.000354816
3.438	0.000346093
3.441	0.000337858
3.444	0.000332141
3.447	0.000330048
3.45	0.000331872
3.453	0.000337238
3.456	0.00034498
3.459	0.000353056
3.462	0.000359105
3.465	0.00036169
3.468	0.000361159
3.471	0.000359231
3.474	0.000357844
3.477	0.000358378
3.48	0.000361466
3.483	0.000366957
3.486	0.000373764
3.489	0.000379877
3.492	0.000383088
3.495	0.00038232
3.498	0.000378396
3.501	0.000373387
3.504	0.00036931
3.507	0.000367366
3.51	0.000367853
3.513	0.000370263
3.516	0.000373264
3.519	0.000374861
3.522	0.000373192
3.525	0.000367748
3.528	0.000359865
3.531	0.000351856
3.534	0.000345702
3.537	0.000342421
3.54	0.000342129
3.543	0.000344216
3.546	0.000347355
3.549	0.000349618
3.552	0.000349162
3.555	0.000345345
3.558	0.000339238
3.561	0.000332886
3.564	0.000328133
3.567	0.000326018
3.57	0.000326788
3.573	0.000330016
3.576	0.000334551
3.579	0.000338562
3.582	0.000340156
3.585	0.000338484
3.588	0.000334344
3.591	0.000329585
3.594	0.000325986
3.597	0.000324632
3.6	0.000325857
3.603	0.000329314
3.606	0.000333918
3.609	0.000337884
3.612	0.000339357
3.615	0.000337516
3.618	0.000333161
3.621	0.000328113
3.624	0.000324088
3.627	0.000322072
3.63	0.000322277
3.633	0.000324248
3.636	0.000326849
3.639	0.0003284
3.642	0.000327323
3.645	0.000323172
3.648	0.000317057
3.651	0.000310949
3.654	0.000306605
3.657	0.000305042
3.66	0.000306578
3.663	0.000310932
3.666	0.000317118
3.669	0.00032339
3.672	0.000327738
3.675	0.000328968
3.678	0.000327429
3.681	0.000324616
3.684	0.000322129
3.687	0.000320996
3.69	0.00032152
3.693	0.000323318
3.696	0.0003253
3.699	0.000325822
3.702	0.000323356
3.705	0.000317482
3.708	0.000309241
3.711	0.000300369
3.714	0.000292215
3.717	0.000285303
3.72	0.000279574
3.723	0.000274892
3.726	0.000271471
3.729	0.00027008
3.732	0.000271824
3.735	0.000277437
3.738	0.00028645
3.741	0.000297012
3.744	0.000306632
3.747	0.000313172
3.75	0.000315352
3.753	0.000312742
3.756	0.000305682
3.759	0.000295382
3.762	0.000283957
3.765	0.000273938
3.768	0.000267264
3.771	0.000264494
3.774	0.000264937
3.777	0.000267443
3.78	0.000271127
3.783	0.000275591
3.786	0.000280761
3.789	0.0002865
3.792	0.000292212
3.795	0.000296707
3.798	0.000298663
3.801	0.000297551
3.804	0.000294138
3.807	0.000289997
3.81	0.000286582
3.813	0.000284708
3.816	0.000284526
3.819	0.000285616
3.822	0.000287012
3.825	0.000287337
3.828	0.000285369
3.831	0.000280855
3.834	0.000274805
3.837	0.000268845
3.84	0.000264323
3.843	0.000261898
3.846	0.000261613
3.849	0.000263029
3.852	0.000265231
3.855	0.000266906
3.858	0.000266797
3.861	0.00026445
3.864	0.000260551
3.867	0.000256443
3.87	0.000253333
3.873	0.000251893
3.876	0.000252268
3.879	0.000254146
3.882	0.000256745
3.885	0.000258856
3.888	0.000259273
3.891	0.000257522
3.894	0.000254207
3.897	0.000250583
3.9	0.000247807
3.903	0.000246536
3.906	0.000246928
3.909	0.000248697
3.912	0.000251102
3.915	0.00025299
3.918	0.000253212
3.921	0.000251314
3.924	0.000247871
3.927	0.000244067
3.93	0.000240961
3.933	0.000239106
3.936	0.000238542
3.939	0.000238885
3.942	0.000239369
3.945	0.000238969
3.948	0.000236838
3.951	0.000232898
3.954	0.000228006
3.957	0.000223455
3.96	0.000220308
3.963	0.000219141
3.966	0.000220107
3.969	0.000223019
3.972	0.000227278
3.975	0.000231811
3.978	0.000235332
3.981	0.000236993
3.984	0.000236852
3.987	0.000235676
3.99	0.000234342
3.993	0.000233397
3.996	0.00023295
3.999	0.000232695
4.002	0.000231965
4.005	0.000229908
4.008	0.000225946
4.011	0.000220296
4.014	0.000214013
4.017	0.000208416
4.02	0.000204471
4.023	0.0002026
4.026	0.00020282
4.029	0.000204859
4.032	0.000208125
4.035	0.000211655
4.038	0.000214351
4.041	0.000215506
4.044	0.000215192
4.047	0.000214075
4.05	0.000212903
4.053	0.000212139
4.056	0.000211883
4.059	0.000211884
4.062	0.000211581
4.065	0.000210237
4.068	0.000207321
4.071	0.000202956
4.074	0.000197976
4.077	0.000193461
4.08	0.000190209
4.083	0.000188568
4.086	0.000188532
4.089	0.000189846
4.092	0.000191991
4.095	0.000194179
4.098	0.000195571
4.101	0.000195717
4.104	0.000194825
4.107	0.000193564
4.11	0.000192637
4.113	0.000192507
4.116	0.000193362
4.119	0.00019511
4.122	0.000197343
4.125	0.000199337
4.128	0.00020031
4.131	0.000199886
4.134	0.00019835
4.137	0.000196418
4.14	0.000194774
4.143	0.000193799
4.146	0.000193546
4.149	0.000193782
4.152	0.000194012
4.155	0.000193563
4.158	0.000191884
4.161	0.000188931
4.164	0.000185266
4.167	0.000181701
4.17	0.000178844
4.173	0.000176919
4.176	0.000175822
4.179	0.000175223
4.182	0.000174623
4.185	0.000173452
4.188	0.000171309
