 x  	 F(x)  
4.482	-0.973571
4.485	-0.974347
4.488	-0.975142
4.491	-0.975916
4.494	-0.97663
4.497	-0.977267
4.5	-0.977836
4.503	-0.97836
4.506	-0.978872
4.509	-0.979404
4.512	-0.979977
4.515	-0.980595
4.518	-0.98124
4.521	-0.98188
4.524	-0.982484
4.527	-0.983035
4.53	-0.983536
4.533	-0.984005
4.536	-0.984467
4.539	-0.984947
4.542	-0.985462
4.545	-0.986011
4.548	-0.986577
4.551	-0.987134
4.554	-0.987653
4.557	-0.988122
4.56	-0.988548
4.563	-0.98895
4.566	-0.989354
4.569	-0.989788
4.572	-0.990272
4.575	-0.990812
4.578	-0.991396
4.581	-0.991994
4.584	-0.992574
4.587	-0.993115
4.59	-0.99361
4.593	-0.994067
4.596	-0.994501
4.599	-0.994921
4.602	-0.995328
4.605	-0.99571
4.608	-0.996045
4.611	-0.996311
4.614	-0.996501
4.617	-0.99662
4.62	-0.996683
4.623	-0.996708
4.626	-0.996712
4.629	-0.996709
4.632	-0.996709
4.635	-0.996722
4.638	-0.996753
4.641	-0.996805
4.644	-0.996874
4.647	-0.996956
4.65	-0.997046
4.653	-0.997144
4.656	-0.997251
4.659	-0.997369
4.662	-0.997499
4.665	-0.997641
4.668	-0.997788
4.671	-0.997931
4.674	-0.998064
4.677	-0.998181
4.68	-0.998282
4.683	-0.998369
4.686	-0.998445
4.689	-0.99851
4.692	-0.998563
4.695	-0.998601
4.698	-0.998619
4.701	-0.998617
4.704	-0.998595
4.707	-0.99856
4.71	-0.998519
4.713	-0.998477
4.716	-0.99844
4.719	-0.998415
4.722	-0.998409
4.725	-0.998431
4.728	-0.998486
4.731	-0.998572
4.734	-0.998682
4.737	-0.998805
4.74	-0.998932
4.743	-0.999055
4.746	-0.999168
4.749	-0.999263
4.752	-0.999329
4.755	-0.999353
4.758	-0.999325
4.761	-0.999241
4.764	-0.99911
4.767	-0.998941
4.77	-0.998747
4.773	-0.99853
4.776	-0.998287
4.779	-0.998013
4.782	-0.997704
4.785	-0.997362
4.788	-0.996999
4.791	-0.996634
4.794	-0.996287
4.797	-0.995966
4.8	-0.99567
4.803	-0.995386
4.806	-0.995095
4.809	-0.994781
4.812	-0.994427
4.815	-0.99403
4.818	-0.993599
4.821	-0.993155
4.824	-0.992722
4.827	-0.992314
4.83	-0.991935
4.833	-0.991574
4.836	-0.991217
4.839	-0.990849
4.842	-0.990461
4.845	-0.990058
4.848	-0.989654
4.851	-0.989269
4.854	-0.988922
4.857	-0.988617
4.86	-0.988346
4.863	-0.988092
4.866	-0.98783
4.869	-0.987537
4.872	-0.987194
4.875	-0.986789
4.878	-0.986327
4.881	-0.98583
4.884	-0.985323
4.887	-0.984826
4.89	-0.984345
4.893	-0.98387
4.896	-0.983381
4.899	-0.982856
4.902	-0.982281
4.905	-0.981657
4.908	-0.981003
4.911	-0.980354
4.914	-0.979741
4.917	-0.979177
4.92	-0.978658
4.923	-0.978159
4.926	-0.977645
4.929	-0.97708
4.932	-0.976435
4.935	-0.975699
4.938	-0.974887
4.941	-0.974037
4.944	-0.973194
4.947	-0.972388
4.95	-0.971625
4.953	-0.970884
4.956	-0.970132
4.959	-0.969336
4.962	-0.968473
4.965	-0.967544
4.968	-0.966579
4.971	-0.965629
4.974	-0.964741
4.977	-0.963938
4.98	-0.963216
4.983	-0.962545
4.986	-0.961888
4.989	-0.961206
4.992	-0.960476
4.995	-0.959695
4.998	-0.958886
5.001	-0.958089
5.004	-0.957341
5.007	-0.956659
5.01	-0.956031
5.013	-0.955428
5.016	-0.954804
5.019	-0.954112
5.022	-0.953315
5.025	-0.952396
5.028	-0.951372
5.031	-0.950292
5.034	-0.949211
5.037	-0.948172
5.04	-0.94718
5.043	-0.946213
5.046	-0.94523
5.049	-0.944187
5.052	-0.943054
5.055	-0.941836
5.058	-0.940573
5.061	-0.939329
5.064	-0.938167
5.067	-0.937116
5.07	-0.936165
5.073	-0.935273
5.076	-0.934385
5.079	-0.933444
5.082	-0.932411
5.085	-0.931276
5.088	-0.930068
5.091	-0.928846
5.094	-0.927672
5.097	-0.926581
5.1	-0.925571
5.103	-0.924608
5.106	-0.923643
5.109	-0.922624
5.112	-0.921517
5.115	-0.920318
5.118	-0.919064
5.121	-0.917818
5.124	-0.916639
5.127	-0.915558
5.13	-0.914565
5.133	-0.913619
5.136	-0.912657
5.139	-0.911618
5.142	-0.910454
5.145	-0.909152
5.148	-0.907741
5.151	-0.90629
5.154	-0.904874
5.157	-0.903539
5.16	-0.902289
5.163	-0.901086
5.166	-0.899872
5.169	-0.898588
5.172	-0.897194
5.175	-0.89569
5.178	-0.894122
5.181	-0.89257
5.184	-0.891112
5.187	-0.889784
5.19	-0.888575
5.193	-0.887434
5.196	-0.886291
5.199	-0.885076
5.202	-0.883738
5.205	-0.882266
5.208	-0.880699
5.211	-0.879117
5.214	-0.877603
5.217	-0.876209
5.22	-0.874938
5.223	-0.873756
5.226	-0.872606
5.229	-0.871423
5.232	-0.870151
5.235	-0.868745
5.238	-0.867185
5.241	-0.865479
5.244	-0.863662
5.247	-0.861788
5.25	-0.859905
5.253	-0.858041
5.256	-0.856193
5.259	-0.85434
5.262	-0.852461
5.265	-0.850551
5.268	-0.848634
5.271	-0.846759
5.274	-0.84498
5.277	-0.843335
5.28	-0.841837
5.283	-0.840468
5.286	-0.839183
5.289	-0.837921
5.292	-0.83661
5.295	-0.835185
5.298	-0.833601
5.301	-0.831859
5.304	-0.830013
5.307	-0.828161
5.31	-0.826396
5.313	-0.82477
5.316	-0.823273
5.319	-0.821849
5.322	-0.820416
5.325	-0.818889
5.328	-0.817208
5.331	-0.81536
5.334	-0.813396
5.337	-0.811412
5.34	-0.809507
5.343	-0.807737
5.346	-0.806098
5.349	-0.804531
5.352	-0.80295
5.355	-0.801268
5.358	-0.799424
5.361	-0.797408
5.364	-0.795278
5.367	-0.79314
5.37	-0.791102
5.373	-0.789222
5.376	-0.787491
5.379	-0.785846
5.382	-0.784195
5.385	-0.782444
5.388	-0.780529
5.391	-0.778437
5.394	-0.776227
5.397	-0.77401
5.4	-0.771896
5.403	-0.769948
5.406	-0.768159
5.409	-0.766464
5.412	-0.764771
5.415	-0.762988
5.418	-0.761051
5.421	-0.758953
5.424	-0.756754
5.427	-0.754565
5.43	-0.752493
5.433	-0.750594
5.436	-0.748856
5.439	-0.747209
5.442	-0.745555
5.445	-0.743796
5.448	-0.741861
5.451	-0.739734
5.454	-0.737471
5.457	-0.735183
5.46	-0.732984
5.463	-0.730941
5.466	-0.729046
5.469	-0.727233
5.472	-0.725402
5.475	-0.72345
5.478	-0.721306
5.481	-0.718956
5.484	-0.716467
5.487	-0.713962
5.49	-0.711567
5.493	-0.709355
5.496	-0.707318
5.499	-0.705386
5.502	-0.703456
5.505	-0.701424
5.508	-0.699219
5.511	-0.696836
5.514	-0.694345
5.517	-0.691871
5.52	-0.689536
5.523	-0.687402
5.526	-0.685456
5.529	-0.683619
5.532	-0.681782
5.535	-0.679837
5.538	-0.677704
5.541	-0.675368
5.544	-0.67289
5.547	-0.670393
5.55	-0.668
5.553	-0.665785
5.556	-0.66374
5.559	-0.661795
5.562	-0.659842
5.565	-0.657773
5.568	-0.655512
5.571	-0.653046
5.574	-0.650446
5.577	-0.64784
5.58	-0.645358
5.583	-0.643076
5.586	-0.640982
5.589	-0.639004
5.592	-0.637031
5.595	-0.634954
5.598	-0.632699
5.601	-0.630256
5.604	-0.627694
5.607	-0.625143
5.61	-0.622726
5.613	-0.620512
5.616	-0.618486
5.619	-0.616569
5.622	-0.614649
5.625	-0.612616
5.628	-0.61039
5.631	-0.607958
5.634	-0.605386
5.637	-0.602801
5.64	-0.600331
5.643	-0.598045
5.646	-0.595931
5.649	-0.593908
5.652	-0.591857
5.655	-0.589657
5.658	-0.587221
5.661	-0.584528
5.664	-0.581651
5.667	-0.578731
5.67	-0.575918
5.673	-0.573298
5.676	-0.570869
5.679	-0.568552
5.682	-0.566229
5.685	-0.563779
5.688	-0.561122
5.691	-0.558253
5.694	-0.55526
5.697	-0.552295
5.7	-0.549504
5.703	-0.546961
5.706	-0.544648
5.709	-0.542473
5.712	-0.540308
5.715	-0.538024
5.718	-0.535533
5.721	-0.532819
5.724	-0.529956
5.727	-0.527085
5.73	-0.524349
5.733	-0.521825
5.736	-0.519503
5.739	-0.517295
5.742	-0.515079
5.745	-0.512726
5.748	-0.510149
5.751	-0.507333
5.754	-0.504354
5.757	-0.501362
5.76	-0.498506
5.763	-0.495872
5.766	-0.493451
5.769	-0.491157
5.772	-0.488867
5.775	-0.486456
5.778	-0.483842
5.781	-0.481014
5.784	-0.478058
5.787	-0.475121
5.79	-0.472348
5.793	-0.469814
5.796	-0.467501
5.799	-0.465316
5.802	-0.46313
5.805	-0.460815
5.808	-0.458278
5.811	-0.455502
5.814	-0.452561
5.817	-0.4496
5.82	-0.446768
5.823	-0.444146
5.826	-0.441725
5.829	-0.43942
5.832	-0.437102
5.835	-0.434643
5.838	-0.431955
5.841	-0.429025
5.844	-0.425937
5.847	-0.422845
5.85	-0.419904
5.853	-0.417195
5.856	-0.414707
5.859	-0.412344
5.862	-0.409973
5.865	-0.407458
5.868	-0.404705
5.871	-0.401697
5.874	-0.398517
5.877	-0.395325
5.88	-0.39228
5.883	-0.389471
5.886	-0.38689
5.889	-0.384444
5.892	-0.382
5.895	-0.379426
5.898	-0.376632
5.901	-0.373609
5.904	-0.370446
5.907	-0.367301
5.91	-0.36433
5.913	-0.361612
5.916	-0.359128
5.919	-0.356777
5.922	-0.354421
5.925	-0.351917
5.928	-0.349166
5.931	-0.346147
5.934	-0.34294
5.937	-0.339704
5.94	-0.336602
5.943	-0.333727
5.946	-0.331069
5.949	-0.328536
5.952	-0.325994
5.955	-0.323306
5.958	-0.32038
5.961	-0.317211
5.964	-0.313896
5.967	-0.310611
5.97	-0.307529
5.973	-0.304751
5.976	-0.302288
5.979	-0.300077
5.982	-0.298036
5.985	-0.296091
5.988	-0.294209
5.991	-0.292404
5.994	-0.290733
5.997	-0.289267
