 x  	 F(x)  
1.035	0.860117
1.038	0.861405
1.041	0.862618
1.044	0.863828
1.047	0.865109
1.05	0.866513
1.053	0.868051
1.056	0.869682
1.059	0.871325
1.062	0.872899
1.065	0.874355
1.068	0.875699
1.071	0.876977
1.074	0.878257
1.077	0.879607
1.08	0.881074
1.083	0.882662
1.086	0.884324
1.089	0.885975
1.092	0.887533
1.095	0.888954
1.098	0.890246
1.101	0.891457
1.104	0.892654
1.107	0.893902
1.11	0.895243
1.113	0.896681
1.116	0.898173
1.119	0.899643
1.122	0.901019
1.125	0.902266
1.128	0.903394
1.131	0.904449
1.134	0.905493
1.137	0.906589
1.14	0.907778
1.143	0.909067
1.146	0.910421
1.149	0.911772
1.152	0.913054
1.155	0.91423
1.158	0.915308
1.161	0.916326
1.164	0.917343
1.167	0.918416
1.17	0.919584
1.173	0.920853
1.176	0.922185
1.179	0.923514
1.182	0.924774
1.185	0.925928
1.188	0.92698
1.191	0.927967
1.194	0.928942
1.197	0.929956
1.2	0.931041
1.203	0.932198
1.206	0.93339
1.209	0.934556
1.212	0.935642
1.215	0.93662
1.218	0.937503
1.221	0.93833
1.224	0.939155
1.227	0.940032
1.23	0.940999
1.233	0.942066
1.236	0.943209
1.239	0.94437
1.242	0.945492
1.245	0.94654
1.248	0.947514
1.251	0.948446
1.254	0.949384
1.257	0.950377
1.26	0.951456
1.263	0.952626
1.266	0.953849
1.269	0.955064
1.272	0.956209
1.275	0.957251
1.278	0.958194
1.281	0.959071
1.284	0.959928
1.287	0.960808
1.29	0.961737
1.293	0.962714
1.296	0.963705
1.299	0.964659
1.302	0.965531
1.305	0.9663
1.308	0.966976
1.311	0.96759
1.314	0.968179
1.317	0.96878
1.32	0.969416
1.323	0.970089
1.326	0.970779
1.329	0.971453
1.332	0.972078
1.335	0.972641
1.338	0.973147
1.341	0.973621
1.344	0.974093
1.347	0.974593
1.35	0.975145
1.353	0.975756
1.356	0.976409
1.359	0.977073
1.362	0.977715
1.365	0.978315
1.368	0.978871
1.371	0.979402
1.374	0.979933
1.377	0.980491
1.38	0.981094
1.383	0.981741
1.386	0.982411
1.389	0.983071
1.392	0.983686
1.395	0.984241
1.398	0.98474
1.401	0.985201
1.404	0.985649
1.407	0.98611
1.41	0.986599
1.413	0.987114
1.416	0.987641
1.419	0.988152
1.422	0.988623
1.425	0.989042
1.428	0.989414
1.431	0.989757
1.434	0.99009
1.437	0.990434
1.44	0.990802
1.443	0.991197
1.446	0.991607
1.449	0.992012
1.452	0.992392
1.455	0.992737
1.458	0.99305
1.461	0.993343
1.464	0.993632
1.467	0.993934
1.47	0.99426
1.473	0.994611
1.476	0.994977
1.479	0.995339
1.482	0.995678
1.485	0.995986
1.488	0.99626
1.491	0.996511
1.494	0.996749
1.497	0.996984
1.5	0.99722
1.503	0.997454
1.506	0.997674
1.509	0.99787
1.512	0.998033
1.515	0.998162
1.518	0.998264
1.521	0.998347
1.524	0.998422
1.527	0.998496
1.53	0.998577
1.533	0.998667
1.536	0.998766
1.539	0.99887
1.542	0.998973
1.545	0.99907
1.548	0.999159
1.551	0.99924
1.554	0.999314
1.557	0.999379
1.56	0.999433
1.563	0.999473
1.566	0.999492
1.569	0.999489
1.572	0.999465
1.575	0.999425
1.578	0.999373
1.581	0.999312
1.584	0.999244
1.587	0.999168
1.59	0.999085
1.593	0.998998
1.596	0.998912
1.599	0.99883
1.602	0.998757
1.605	0.998694
1.608	0.998639
1.611	0.998589
1.614	0.998538
1.617	0.998481
1.62	0.998414
1.623	0.998334
1.626	0.998243
1.629	0.998143
1.632	0.99804
1.635	0.997934
1.638	0.997825
1.641	0.997705
1.644	0.997565
1.647	0.997391
1.65	0.997169
1.653	0.996893
1.656	0.996564
1.659	0.996197
1.662	0.995813
1.665	0.99543
1.668	0.995053
1.671	0.994678
1.674	0.994292
1.677	0.993881
1.68	0.993435
1.683	0.992959
1.686	0.992468
1.689	0.991989
1.692	0.991546
1.695	0.991149
1.698	0.990791
1.701	0.990458
1.704	0.990125
1.707	0.989769
1.71	0.989375
1.713	0.988937
1.716	0.988464
1.719	0.98798
1.722	0.987508
1.725	0.987064
1.728	0.986648
1.731	0.986247
1.734	0.985841
1.737	0.985408
1.74	0.984933
1.743	0.984414
1.746	0.983867
1.749	0.983319
1.752	0.982796
1.755	0.982313
1.758	0.981864
1.761	0.98143
1.764	0.980982
1.767	0.980492
1.77	0.979934
1.773	0.9793
1.776	0.978605
1.779	0.977881
1.782	0.977166
1.785	0.976488
1.788	0.975849
1.791	0.975235
1.794	0.974619
1.797	0.973975
1.8	0.973288
1.803	0.97256
1.806	0.971817
1.809	0.971098
1.812	0.970436
1.815	0.969846
1.818	0.969316
1.821	0.968819
1.824	0.968317
1.827	0.967772
1.83	0.967155
1.833	0.966452
1.836	0.965679
1.839	0.964869
1.842	0.964064
1.845	0.963293
1.848	0.962555
1.851	0.961829
1.854	0.961079
1.857	0.960262
1.86	0.959349
1.863	0.958335
1.866	0.957247
1.869	0.956139
1.872	0.955068
1.875	0.954068
1.878	0.95314
1.881	0.952253
1.884	0.951363
1.887	0.950423
1.89	0.949404
1.893	0.948302
1.896	0.947153
1.899	0.946014
1.902	0.944942
1.905	0.943965
1.908	0.943076
1.911	0.942238
1.914	0.941402
1.917	0.940518
1.92	0.93955
1.923	0.938491
1.926	0.937369
1.929	0.936239
1.932	0.935157
1.935	0.934154
1.938	0.933225
1.941	0.932336
1.944	0.931433
1.947	0.930465
1.95	0.929392
1.953	0.928206
1.956	0.926937
1.959	0.925647
1.962	0.924401
1.965	0.923238
1.968	0.922154
1.971	0.921112
1.974	0.920055
1.977	0.918925
1.98	0.917679
1.983	0.91631
1.986	0.914858
1.989	0.913393
1.992	0.91199
1.995	0.91069
1.998	0.90949
2.001	0.908346
2.004	0.907198
2.007	0.90598
2.01	0.904651
2.013	0.903203
2.016	0.901678
2.019	0.900152
2.022	0.898702
2.025	0.897369
2.028	0.896146
2.031	0.89499
2.034	0.893835
2.037	0.892617
2.04	0.891289
2.043	0.889845
2.046	0.888326
2.049	0.886807
2.052	0.885363
2.055	0.884032
2.058	0.882808
2.061	0.881642
2.064	0.880464
2.067	0.879203
2.07	0.877807
2.073	0.876264
2.076	0.874611
2.079	0.872931
2.082	0.871308
2.085	0.869793
2.088	0.868385
2.091	0.867038
2.094	0.865681
2.097	0.864243
2.1	0.862673
2.103	0.860968
2.106	0.859176
2.109	0.857387
2.112	0.855693
2.115	0.854139
2.118	0.852717
2.121	0.851375
2.124	0.850035
2.127	0.848621
2.13	0.847079
2.133	0.8454
2.136	0.843631
2.139	0.841859
2.142	0.840173
2.145	0.83862
2.148	0.837192
2.151	0.835837
2.154	0.834477
2.157	0.833033
2.16	0.831451
2.163	0.829719
2.166	0.827886
2.169	0.826041
2.172	0.824277
2.175	0.822645
2.178	0.821137
2.181	0.819698
2.184	0.818246
2.187	0.816698
2.19	0.814994
2.193	0.813124
2.196	0.811139
2.199	0.809143
2.202	0.80724
2.205	0.805494
2.208	0.803912
2.211	0.802447
2.214	0.801031
2.217	0.799588
2.22	0.798051
2.223	0.796374
2.226	0.79454
2.229	0.792565
2.232	0.790493
2.235	0.788384
2.238	0.786288
2.241	0.784228
2.244	0.782198
2.247	0.780169
2.25	0.778113
2.253	0.776024
2.256	0.773927
2.259	0.771872
2.262	0.769919
2.265	0.768109
2.268	0.766455
2.271	0.764934
2.274	0.763495
2.277	0.762061
2.28	0.760546
2.283	0.758862
2.286	0.756947
2.289	0.754791
2.292	0.752454
2.295	0.750055
2.298	0.747722
2.301	0.745533
2.304	0.743491
2.307	0.741539
2.31	0.739582
2.313	0.737528
2.316	0.735316
2.319	0.732949
2.322	0.730505
2.325	0.728109
2.328	0.725879
2.331	0.72387
2.334	0.722062
2.337	0.720376
2.34	0.718707
2.343	0.716951
2.346	0.715036
2.349	0.712946
2.352	0.710736
2.355	0.708511
2.358	0.706383
2.361	0.70441
2.364	0.702582
2.367	0.700829
2.37	0.699049
2.373	0.697137
2.376	0.695014
2.379	0.692664
2.382	0.690148
2.385	0.687589
2.388	0.685118
2.391	0.682811
2.394	0.680667
2.397	0.678615
2.4	0.676548
2.403	0.674359
2.406	0.671974
2.409	0.669386
2.412	0.666675
2.415	0.663977
2.418	0.661426
2.421	0.659094
2.424	0.656967
2.427	0.654964
2.43	0.65297
2.433	0.650873
2.436	0.648593
2.439	0.646121
2.442	0.643525
2.445	0.640935
2.448	0.638479
2.451	0.636225
2.454	0.63416
2.457	0.632208
2.46	0.630255
2.463	0.628191
2.466	0.625936
2.469	0.623479
2.472	0.620886
2.475	0.618286
2.478	0.615808
2.481	0.613521
2.484	0.611413
2.487	0.609402
2.49	0.607372
2.493	0.605201
2.496	0.602803
2.499	0.600159
2.502	0.597339
2.505	0.594481
2.508	0.591731
2.511	0.589174
2.514	0.586807
2.517	0.584554
2.52	0.582299
2.523	0.579926
2.526	0.577359
2.529	0.574594
2.532	0.571718
2.535	0.568877
2.538	0.56621
2.541	0.563788
2.544	0.561589
2.547	0.559525
2.55	0.557473
2.553	0.55531
2.556	0.552952
2.559	0.550383
2.562	0.547672
2.565	0.544953
2.568	0.542361
2.571	0.539968
2.574	0.537764
2.577	0.535664
2.58	0.533548
2.583	0.531294
2.586	0.528814
2.589	0.52609
2.592	0.523196
2.595	0.520274
2.598	0.517473
2.601	0.514876
2.604	0.512475
2.607	0.510188
2.61	0.50789
2.613	0.505458
2.616	0.502803
2.619	0.499915
2.622	0.496878
2.625	0.493844
2.628	0.490962
2.631	0.488314
2.634	0.485884
2.637	0.48358
2.64	0.481268
2.643	0.478814
2.646	0.476125
2.649	0.473182
2.652	0.470066
2.655	0.466932
2.658	0.463936
2.661	0.461169
2.664	0.458622
2.667	0.456207
2.67	0.453795
2.673	0.451258
2.676	0.448511
2.679	0.445545
2.682	0.442452
2.685	0.439386
2.688	0.436498
2.691	0.433865
2.694	0.431466
2.697	0.429204
2.7	0.426941
2.703	0.424541
2.706	0.421905
2.709	0.419011
2.712	0.415934
2.715	0.412825
2.718	0.409841
2.721	0.407074
2.724	0.404518
2.727	0.40209
2.73	0.399663
2.733	0.39711
2.736	0.394346
2.739	0.391364
2.742	0.388255
2.745	0.385176
2.748	0.382276
2.751	0.379631
2.754	0.377219
2.757	0.374939
2.76	0.372651
2.763	0.370214
2.766	0.367523
2.769	0.364553
2.772	0.361379
2.775	0.358156
2.778	0.35505
2.781	0.352157
2.784	0.349477
2.787	0.346925
2.79	0.344371
2.793	0.341685
2.796	0.33878
2.799	0.335653
2.802	0.332399
2.805	0.329184
2.808	0.326164
2.811	0.323421
2.814	0.320931
2.817	0.31859
2.82	0.316258
2.823	0.313793
2.826	0.311094
2.829	0.308139
2.832	0.305008
2.835	0.301853
2.838	0.298831
2.841	0.296029
2.844	0.293434
2.847	0.290953
2.85	0.288445
2.853	0.285767
2.856	0.282814
2.859	0.279568
2.862	0.276117
2.865	0.272634
2.868	0.269295
2.871	0.266204
2.874	0.263358
2.877	0.260662
2.88	0.257981
2.883	0.255177
2.886	0.252163
2.889	0.248937
2.892	0.2456
2.895	0.242324
2.898	0.239266
2.901	0.236504
2.904	0.234009
2.907	0.231673
2.91	0.22935
2.913	0.226894
2.916	0.224201
2.919	0.221246
2.922	0.218107
2.925	0.214935
2.928	0.211889
2.931	0.209059
2.934	0.206437
2.937	0.203931
2.94	0.201404
2.943	0.198718
2.946	0.195774
2.949	0.192561
2.952	0.189171
2.955	0.185773
2.958	0.182537
2.961	0.179555
2.964	0.176814
2.967	0.174212
2.97	0.171605
2.973	0.168847
2.976	0.165837
2.979	0.162562
2.982	0.159116
2.985	0.155671
2.988	0.152399
2.991	0.149392
2.994	0.146636
2.997	0.144027
3	0.141421
3.003	0.138672
3.006	0.13568
3.009	0.132431
3.012	0.12902
3.015	0.125616
3.018	0.12239
3.021	0.11943
3.024	0.116722
3.027	0.114164
3.03	0.11161
3.033	0.108918
3.036	0.105987
3.039	0.102804
3.042	0.0994601
3.045	0.0961212
3.048	0.0929526
3.051	0.0900423
3.054	0.087373
3.057	0.0848422
3.06	0.0823038
3.063	0.0796105
3.066	0.0766583
3.069	0.0734281
3.072	0.0700087
3.075	0.0665692
3.078	0.063282
3.081	0.0602436
3.084	0.0574433
3.087	0.0547824
3.09	0.0521165
3.093	0.0493009
3.096	0.0462367
3.099	0.0429133
3.102	0.0394286
3.105	0.0359574
3.108	0.032671
3.111	0.0296596
3.114	0.0269039
3.117	0.0242975
3.12	0.0216895
3.123	0.0189293
3.126	0.0159109
3.129	0.0126161
3.132	0.00913645
3.135	0.00564474
3.138	0.0023166
3.141	-0.00074952
3.144	-0.00356349
3.147	-0.00622299
3.15	-0.00887022
3.153	-0.0116461
3.156	-0.0146457
3.159	-0.0178768
3.162	-0.0212429
3.165	-0.0245754
3.168	-0.0277113
3.171	-0.0305684
3.174	-0.0331708
3.177	-0.0356262
3.18	-0.0380853
3.183	-0.0406998
3.186	-0.04358
3.189	-0.0467526
3.192	-0.0501363
3.195	-0.0535662
3.198	-0.0568684
3.201	-0.0599402
3.204	-0.062785
3.207	-0.0654952
3.21	-0.0682103
3.213	-0.0710709
3.216	-0.0741717
3.219	-0.0775189
3.222	-0.0810103
3.225	-0.0844689
3.228	-0.0877233
3.231	-0.0906854
3.234	-0.0933764
3.237	-0.0959031
3.24	-0.0984142
3.243	-0.101057
3.246	-0.103934
3.249	-0.107064
3.252	-0.110361
3.255	-0.113662
3.258	-0.116804
3.261	-0.119697
3.264	-0.122355
3.267	-0.124877
3.27	-0.127405
3.273	-0.130081
3.276	-0.133006
3.279	-0.136196
3.282	-0.139559
3.285	-0.14293
3.288	-0.146141
3.291	-0.1491
3.294	-0.151822
3.297	-0.154408
3.3	-0.157003
3.303	-0.159755
3.306	-0.162768
3.309	-0.166057
3.312	-0.169531
3.315	-0.173016
3.318	-0.176337
3.321	-0.179395
3.324	-0.182201
3.327	-0.184853
3.33	-0.187493
3.333	-0.190262
3.336	-0.193257
3.339	-0.196485
3.342	-0.19985
3.345	-0.203184
3.348	-0.206321
3.351	-0.209178
3.354	-0.211776
3.357	-0.214219
3.36	-0.216652
3.363	-0.219219
3.366	-0.222024
3.369	-0.225086
3.372	-0.228321
3.375	-0.231572
3.378	-0.234676
3.381	-0.237543
3.384	-0.240182
3.387	-0.24269
3.39	-0.245205
3.393	-0.247866
3.396	-0.250771
3.399	-0.253935
3.402	-0.257267
3.405	-0.260601
3.408	-0.263769
3.411	-0.26668
3.414	-0.269347
3.417	-0.271864
3.42	-0.274371
3.423	-0.277004
3.426	-0.279855
3.429	-0.282934
3.432	-0.286149
3.435	-0.289338
3.438	-0.292345
3.441	-0.295091
3.444	-0.297596
3.447	-0.299961
3.45	-0.302326
3.453	-0.30483
3.456	-0.307574
3.459	-0.310575
3.462	-0.313751
3.465	-0.316947
3.468	-0.320002
3.471	-0.322828
3.474	-0.325436
3.477	-0.32792
3.48	-0.330418
3.483	-0.333067
3.486	-0.335965
3.489	-0.339123
3.492	-0.342452
3.495	-0.345785
3.498	-0.348955
3.501	-0.351871
3.504	-0.354547
3.507	-0.357077
3.51	-0.359604
3.513	-0.362264
3.516	-0.365153
3.519	-0.368282
3.522	-0.371561
3.525	-0.374824
3.528	-0.377911
3.531	-0.380734
3.534	-0.38331
3.537	-0.385735
3.54	-0.388147
3.543	-0.390682
3.546	-0.393434
3.549	-0.396417
3.552	-0.399546
3.555	-0.402665
3.558	-0.40562
3.561	-0.408329
3.564	-0.410805
3.567	-0.413143
3.57	-0.415475
3.573	-0.417934
3.576	-0.420614
3.579	-0.423528
3.582	-0.426595
3.585	-0.429663
3.588	-0.432579
3.591	-0.43526
3.594	-0.437719
3.597	-0.440045
3.6	-0.442371
3.603	-0.444825
3.606	-0.447501
3.609	-0.450412
3.612	-0.453474
3.615	-0.456536
3.618	-0.459444
3.621	-0.462116
3.624	-0.464563
3.627	-0.466874
3.63	-0.469178
3.633	-0.471601
3.636	-0.474233
3.639	-0.477085
3.642	-0.480074
3.645	-0.483052
3.648	-0.48587
3.651	-0.488452
3.654	-0.490811
3.657	-0.49304
3.66	-0.495268
3.663	-0.497624
3.666	-0.500202
3.669	-0.503019
3.672	-0.505999
3.675	-0.508995
3.678	-0.511855
3.681	-0.514495
3.684	-0.516923
3.687	-0.519223
3.69	-0.521518
3.693	-0.523934
3.696	-0.526555
3.699	-0.529388
3.702	-0.532348
3.705	-0.535283
3.708	-0.53804
3.711	-0.540532
3.714	-0.542762
3.717	-0.544799
3.72	-0.546747
3.723	-0.548715
3.726	-0.550794
3.729	-0.553045
3.732	-0.555488
3.735	-0.558096
3.738	-0.56081
3.741	-0.563553
3.744	-0.566263
3.747	-0.568914
3.75	-0.571523
3.753	-0.574129
3.756	-0.576775
3.759	-0.579475
3.762	-0.582201
3.765	-0.584891
3.768	-0.587469
3.771	-0.589876
3.774	-0.592087
3.777	-0.594124
3.78	-0.596045
3.783	-0.59794
3.786	-0.599912
3.789	-0.602058
3.792	-0.604443
3.795	-0.607066
3.798	-0.609842
3.801	-0.612624
3.804	-0.615272
3.807	-0.617705
3.81	-0.619933
3.813	-0.622038
3.816	-0.624134
3.819	-0.626337
3.822	-0.628725
3.825	-0.631308
3.828	-0.634009
3.831	-0.636693
3.834	-0.639226
3.837	-0.64154
3.84	-0.643647
3.843	-0.64563
3.846	-0.6476
3.849	-0.649672
3.852	-0.651921
3.855	-0.654359
3.858	-0.656916
3.861	-0.659465
3.864	-0.66188
3.867	-0.664093
3.87	-0.666117
3.873	-0.668029
3.876	-0.669936
3.879	-0.671947
3.882	-0.674136
3.885	-0.676512
3.888	-0.679009
3.891	-0.681502
3.894	-0.683866
3.897	-0.686034
3.9	-0.68802
3.903	-0.689895
3.906	-0.691766
3.909	-0.693738
3.912	-0.695884
3.915	-0.698214
3.918	-0.700662
3.921	-0.703105
3.924	-0.705421
3.927	-0.707545
3.93	-0.709486
3.933	-0.711315
3.936	-0.713133
3.939	-0.715039
3.942	-0.7171
3.945	-0.719323
3.948	-0.721642
3.951	-0.72394
3.954	-0.726106
3.957	-0.728081
3.96	-0.729881
3.963	-0.731578
3.966	-0.733275
3.969	-0.735072
3.972	-0.737043
3.975	-0.7392
3.978	-0.741488
3.981	-0.743792
3.984	-0.745997
3.987	-0.748036
3.99	-0.749913
3.993	-0.751691
3.996	-0.753462
3.999	-0.755317
4.002	-0.757318
4.005	-0.759465
4.008	-0.761692
4.011	-0.763886
4.014	-0.765939
4.017	-0.7678
4.02	-0.769485
4.023	-0.771066
4.026	-0.772638
4.029	-0.774298
4.032	-0.776114
4.035	-0.7781
4.038	-0.780202
4.041	-0.782317
4.044	-0.784339
4.047	-0.786207
4.05	-0.787927
4.053	-0.789556
4.056	-0.79118
4.059	-0.792884
4.062	-0.794723
4.065	-0.7967
4.068	-0.798753
4.071	-0.800778
4.074	-0.802676
4.077	-0.804398
4.08	-0.805959
4.083	-0.807423
4.086	-0.808879
4.089	-0.810414
4.092	-0.812087
4.095	-0.81391
4.098	-0.815834
4.101	-0.817762
4.104	-0.819599
4.107	-0.821294
4.11	-0.822853
4.113	-0.824334
4.116	-0.825819
4.119	-0.827393
4.122	-0.829111
4.125	-0.830983
4.128	-0.832956
4.131	-0.834929
4.134	-0.836806
4.137	-0.838531
4.14	-0.840111
4.143	-0.841604
4.146	-0.84309
4.149	-0.844649
4.152	-0.846336
4.155	-0.848154
4.158	-0.850049
4.161	-0.851925
4.164	-0.853689
4.167	-0.855292
4.17	-0.856745
4.173	-0.858103
4.176	-0.859442
4.179	-0.860836
4.182	-0.862334
4.185	-0.863941
4.188	-0.865609
4.191	-0.867252
4.194	-0.868792
4.197	-0.870188
4.2	-0.871452
4.203	-0.872635
4.206	-0.873807
4.209	-0.875039
4.212	-0.876377
4.215	-0.87783
4.218	-0.879357
4.221	-0.880884
4.224	-0.882334
4.227	-0.883667
4.23	-0.88489
4.233	-0.886047
4.236	-0.887204
4.239	-0.888425
4.242	-0.889755
4.245	-0.891199
4.248	-0.892715
4.251	-0.894229
4.254	-0.895663
4.257	-0.896978
4.26	-0.89818
4.263	-0.899313
4.266	-0.900441
4.269	-0.901624
4.272	-0.902904
4.275	-0.904285
4.278	-0.905726
4.281	-0.907153
4.284	-0.908498
4.287	-0.909724
4.29	-0.910839
4.293	-0.911888
4.296	-0.912932
4.299	-0.914032
4.302	-0.91523
4.305	-0.916532
4.308	-0.917902
4.311	-0.919273
4.314	-0.920576
4.317	-0.921776
4.32	-0.922877
4.323	-0.923923
4.326	-0.924972
4.329	-0.926084
4.332	-0.927302
4.335	-0.928634
4.338	-0.93004
4.341	-0.931453
4.344	-0.9328
4.347	-0.934042
4.35	-0.935181
4.353	-0.936256
4.356	-0.937323
4.359	-0.938437
4.362	-0.939633
4.365	-0.940912
4.368	-0.942234
4.371	-0.943529
4.374	-0.944736
4.377	-0.94582
4.38	-0.94679
4.383	-0.947683
4.386	-0.94855
4.389	-0.949436
4.392	-0.95037
4.395	-0.951352
4.398	-0.95235
4.401	-0.953314
4.404	-0.954197
4.407	-0.954981
4.41	-0.955677
4.413	-0.956317
4.416	-0.956946
4.419	-0.957605
4.422	-0.958323
4.425	-0.959108
4.428	-0.959941
4.431	-0.960781
4.434	-0.961588
4.437	-0.962336
4.44	-0.963029
4.443	-0.963691
4.446	-0.964357
4.449	-0.965065
4.452	-0.965841
4.455	-0.966687
4.458	-0.96758
4.461	-0.968474
4.464	-0.969326
4.467	-0.970107
4.47	-0.970822
4.473	-0.971493
4.476	-0.972155
