 x 	V[Y|X = x] 
0.837	0.000238556
0.84	0.00023943
0.843	0.000239248
0.846	0.000237194
0.849	0.000233175
0.852	0.000228002
0.855	0.000222881
0.858	0.000218735
0.861	0.000215918
0.864	0.000214291
0.867	0.000213368
0.87	0.000212411
0.873	0.00021058
0.876	0.000207309
0.879	0.000202739
0.882	0.000197763
0.885	0.00019356
0.888	0.000191077
0.891	0.000190874
0.894	0.000193226
0.897	0.000198166
0.9	0.000205326
0.903	0.000213722
0.906	0.00022186
0.909	0.000228351
0.912	0.0002326
0.915	0.000234891
0.918	0.000235916
0.921	0.000236257
0.924	0.000236134
0.927	0.000235341
0.93	0.000233298
0.933	0.000229305
0.936	0.00022305
0.939	0.000215096
0.942	0.000206788
0.945	0.000199565
0.948	0.000194342
0.951	0.000191386
0.954	0.000190539
0.957	0.000191391
0.96	0.000193304
0.963	0.000195399
0.966	0.000196761
0.969	0.000196873
0.972	0.000195886
0.975	0.000194418
0.978	0.000193112
0.981	0.000192356
0.984	0.000192226
0.987	0.00019252
0.99	0.000192771
0.993	0.000192331
0.996	0.000190667
0.999	0.000187742
1.002	0.00018412
1.005	0.000180614
1.008	0.000177837
1.011	0.000176026
1.014	0.000175098
1.017	0.000174745
1.02	0.000174484
1.023	0.000173741
1.026	0.00017208
1.029	0.000169506
1.032	0.000166515
1.035	0.000163805
1.038	0.000161931
1.041	0.000161171
1.044	0.000161585
1.047	0.000163057
1.05	0.000165271
1.053	0.000167668
1.056	0.000169584
1.059	0.000170577
1.062	0.000170676
1.065	0.000170284
1.068	0.000169877
1.071	0.000169785
1.074	0.000170129
1.077	0.00017082
1.08	0.000171543
1.083	0.000171811
1.086	0.000171171
1.089	0.000169526
1.092	0.000167242
1.095	0.000164907
1.098	0.000162994
1.101	0.000161697
1.104	0.000160962
1.107	0.000160554
1.11	0.000160092
1.113	0.000159137
1.116	0.000157383
1.119	0.000154885
1.122	0.00015208
1.125	0.000149532
1.128	0.000147644
1.131	0.000146572
1.134	0.000146278
1.137	0.000146596
1.14	0.000147236
1.143	0.000147802
1.146	0.000147913
1.149	0.00014741
1.152	0.000146458
1.155	0.000145418
1.158	0.000144628
1.161	0.000144285
1.164	0.000144435
1.167	0.000144998
1.17	0.000145755
1.173	0.000146362
1.176	0.000146471
1.179	0.000145936
1.182	0.000144913
1.185	0.000143732
1.188	0.000142678
1.191	0.000141878
1.194	0.000141296
1.197	0.000140771
1.2	0.000140057
1.203	0.000138892
1.206	0.000137144
1.209	0.000134946
1.212	0.000132675
1.215	0.000130753
1.218	0.000129474
1.221	0.000128964
1.224	0.000129239
1.227	0.000130243
1.23	0.000131822
1.233	0.00013368
1.236	0.000135424
1.239	0.000136727
1.242	0.000137497
1.245	0.00013787
1.248	0.000138079
1.251	0.000138313
1.254	0.000138672
1.257	0.000139137
1.26	0.000139562
1.263	0.000139697
1.266	0.000139309
1.269	0.000138349
1.272	0.000137013
1.275	0.000135605
1.278	0.000134353
1.281	0.000133315
1.284	0.000132407
1.287	0.000131445
1.29	0.000130201
1.293	0.000128487
1.296	0.000126268
1.299	0.000123742
1.302	0.00012126
1.305	0.000119141
1.308	0.000117536
1.311	0.000116425
1.314	0.00011569
1.317	0.000115174
1.32	0.000114716
1.323	0.000114177
1.326	0.000113484
1.329	0.000112668
1.332	0.000111847
1.335	0.00011116
1.338	0.000110701
1.341	0.000110508
1.344	0.000110585
1.347	0.00011091
1.35	0.000111431
1.353	0.000112049
1.356	0.000112634
1.359	0.000113072
1.362	0.000113328
1.365	0.00011344
1.368	0.000113477
1.371	0.000113494
1.374	0.000113511
1.377	0.000113511
1.38	0.000113443
1.383	0.000113233
1.386	0.000112834
1.389	0.000112268
1.392	0.00011163
1.395	0.000111032
1.398	0.000110546
1.401	0.000110182
1.404	0.000109908
1.407	0.000109666
1.41	0.000109387
1.413	0.000109009
1.416	0.00010851
1.419	0.000107925
1.422	0.000107338
1.425	0.000106832
1.428	0.000106453
1.431	0.000106203
1.434	0.00010606
1.437	0.000105987
1.44	0.000105943
1.443	0.000105883
1.446	0.000105775
1.449	0.000105616
1.452	0.000105429
1.455	0.000105255
1.458	0.00010512
1.461	0.000105036
1.464	0.000104999
1.467	0.000104994
1.47	0.000104998
1.473	0.000104983
1.476	0.000104924
1.479	0.000104815
1.482	0.000104671
1.485	0.000104517
1.488	0.000104368
1.491	0.000104224
1.494	0.000104068
1.497	0.000103879
1.5	0.000103636
1.503	0.000103333
1.506	0.000102988
1.509	0.000102641
1.512	0.000102336
1.515	0.000102099
1.518	0.000101936
1.521	0.000101836
1.524	0.000101784
1.527	0.000101768
1.53	0.000101777
1.533	0.000101804
1.536	0.000101838
1.539	0.000101871
1.542	0.000101897
1.545	0.000101914
1.548	0.00010192
1.551	0.000101917
1.554	0.000101907
1.557	0.000101889
1.56	0.000101867
1.563	0.000101845
1.566	0.000101829
1.569	0.000101821
1.572	0.000101821
1.575	0.000101827
1.578	0.000101832
1.581	0.000101836
1.584	0.000101834
1.587	0.000101826
1.59	0.00010181
1.593	0.000101786
1.596	0.000101755
1.599	0.000101723
1.602	0.000101693
1.605	0.000101671
1.608	0.000101658
1.611	0.000101656
1.614	0.000101666
1.617	0.000101687
1.62	0.000101721
1.623	0.000101767
1.626	0.000101822
1.629	0.000101884
1.632	0.000101954
1.635	0.000102042
1.638	0.000102166
1.641	0.000102357
1.644	0.000102654
1.647	0.0001031
1.65	0.000103725
1.653	0.000104515
1.656	0.000105398
1.659	0.000106261
1.662	0.000106997
1.665	0.000107553
1.668	0.000107933
1.671	0.000108169
1.674	0.000108291
1.677	0.000108308
1.68	0.000108211
1.683	0.00010798
1.686	0.000107615
1.689	0.000107163
1.692	0.000106705
1.695	0.000106325
1.698	0.000106077
1.701	0.000105983
1.704	0.000106048
1.707	0.000106263
1.71	0.000106605
1.713	0.000107022
1.716	0.000107438
1.719	0.000107781
1.722	0.000108023
1.725	0.00010818
1.728	0.000108294
1.731	0.000108407
1.734	0.000108547
1.737	0.000108721
1.74	0.000108912
1.743	0.000109072
1.746	0.000109154
1.749	0.000109143
1.752	0.000109077
1.755	0.000109037
1.758	0.00010911
1.761	0.000109379
1.764	0.000109913
1.767	0.000110766
1.77	0.00011194
1.773	0.000113343
1.776	0.000114786
1.779	0.000116054
1.782	0.000117005
1.785	0.000117621
1.788	0.000117961
1.791	0.000118097
1.794	0.000118059
1.797	0.000117829
1.8	0.000117346
1.803	0.000116551
1.806	0.000115452
1.809	0.000114182
1.812	0.000112961
1.815	0.000112004
1.818	0.000111452
1.821	0.000111378
1.824	0.00011182
1.827	0.000112799
1.83	0.000114289
1.833	0.000116154
1.836	0.000118142
1.839	0.000119969
1.842	0.000121458
1.845	0.000122614
1.848	0.000123578
1.851	0.000124543
1.854	0.000125692
1.857	0.000127139
1.86	0.000128872
1.863	0.000130712
1.866	0.000132358
1.869	0.000133551
1.872	0.000134229
1.875	0.00013453
1.878	0.000134665
1.881	0.000134803
1.884	0.000135022
1.887	0.000135295
1.89	0.000135486
1.893	0.000135381
1.896	0.000134803
1.899	0.000133759
1.902	0.000132479
1.905	0.00013129
1.908	0.000130455
1.911	0.000130109
1.914	0.000130284
1.917	0.000130925
1.92	0.000131885
1.923	0.000132908
1.926	0.0001337
1.929	0.000134081
1.932	0.000134104
1.935	0.000134002
1.938	0.000134052
1.941	0.000134483
1.944	0.000135444
1.947	0.00013699
1.95	0.000139028
1.953	0.000141265
1.956	0.000143283
1.959	0.000144745
1.962	0.000145598
1.965	0.000146071
1.968	0.000146499
1.971	0.000147182
1.974	0.000148319
1.977	0.000149969
1.98	0.000151995
1.983	0.000154034
1.986	0.000155617
1.989	0.000156436
1.992	0.000156544
1.995	0.000156291
1.998	0.000156081
2.001	0.000156207
2.004	0.000156805
2.007	0.000157843
2.01	0.000159095
2.013	0.000160149
2.016	0.000160564
2.019	0.000160149
2.022	0.000159113
2.025	0.000157918
2.028	0.000157006
2.031	0.000156642
2.034	0.000156908
2.037	0.000157717
2.04	0.000158801
2.043	0.000159732
2.046	0.00016007
2.049	0.00015964
2.052	0.000158681
2.055	0.000157698
2.058	0.000157199
2.061	0.00015755
2.064	0.000158966
2.067	0.000161501
2.07	0.000164963
2.073	0.000168833
2.076	0.00017236
2.079	0.000174928
2.082	0.000176392
2.085	0.000177081
2.088	0.000177501
2.091	0.000178078
2.094	0.000179041
2.097	0.000180382
2.1	0.000181814
2.103	0.000182805
2.106	0.000182812
2.109	0.000181661
2.112	0.000179725
2.115	0.000177692
2.118	0.000176181
2.121	0.000175548
2.124	0.000175886
2.127	0.000177068
2.13	0.000178722
2.133	0.000180246
2.136	0.000180999
2.139	0.000180681
2.142	0.000179543
2.145	0.000178208
2.148	0.0001773
2.151	0.000177236
2.154	0.000178199
2.157	0.000180144
2.16	0.000182746
2.163	0.000185377
2.166	0.000187292
2.169	0.000188056
2.172	0.000187827
2.175	0.000187223
2.178	0.000186945
2.181	0.000187521
2.184	0.000189244
2.187	0.000192148
2.19	0.000195905
2.193	0.000199763
2.196	0.000202744
2.199	0.000204152
2.202	0.000203949
2.205	0.000202642
2.208	0.000200835
2.211	0.000198939
2.214	0.000197173
2.217	0.000195738
2.22	0.000195004
2.223	0.000195595
2.226	0.000198229
2.229	0.000203282
2.232	0.000210316
2.235	0.000218046
2.238	0.000224849
2.241	0.00022939
2.244	0.0002309
2.247	0.000229126
2.25	0.000224278
2.253	0.000217096
2.256	0.000208917
2.259	0.000201404
2.262	0.00019593
2.265	0.000193052
2.268	0.000192542
2.271	0.00019387
2.274	0.000196671
2.277	0.000200945
2.28	0.000206981
2.283	0.000215068
2.286	0.000225071
2.289	0.000236063
2.292	0.000246424
2.295	0.000254597
2.298	0.00025994
2.301	0.000262856
2.304	0.000264231
2.307	0.000264819
2.31	0.000264933
2.313	0.000264362
2.316	0.000262423
2.319	0.000258246
2.322	0.000251385
2.325	0.000242432
2.328	0.000232949
2.331	0.000224675
2.334	0.000218761
2.337	0.000215607
2.34	0.000215098
2.343	0.000216808
2.346	0.000219989
2.349	0.000223543
2.352	0.000226279
2.355	0.000227499
2.358	0.00022741
2.361	0.000226932
2.364	0.000227155
2.367	0.000228975
2.37	0.000232998
2.373	0.000239458
2.376	0.000247989
2.379	0.000257419
2.382	0.000266012
2.385	0.000272318
2.388	0.000275984
2.391	0.000277749
2.394	0.000278766
2.397	0.000279992
2.4	0.000281924
2.403	0.000284499
2.406	0.000287028
2.409	0.000288303
2.412	0.000287168
2.415	0.000283369
2.418	0.000277891
2.421	0.000272362
2.424	0.000268155
2.427	0.000265975
2.43	0.000265912
2.433	0.000267561
2.436	0.000270022
2.439	0.000271964
2.442	0.000272092
2.445	0.00026992
2.448	0.000266142
2.451	0.000262157
2.454	0.000259258
2.457	0.000258216
2.46	0.000259272
2.463	0.000262199
2.466	0.000266236
2.469	0.000270098
2.472	0.00027239
2.475	0.000272426
2.478	0.000270723
2.481	0.000268644
2.484	0.000267632
2.487	0.000268753
2.49	0.000272621
2.493	0.000279357
2.496	0.000288373
2.499	0.000298169
2.502	0.00030668
2.505	0.000312308
2.508	0.000314818
2.511	0.000315215
2.514	0.000314865
2.517	0.000314764
2.52	0.000315271
2.523	0.000316074
2.526	0.000316208
2.529	0.000314303
2.532	0.000309318
2.535	0.000301439
2.538	0.00029224
2.541	0.000283806
2.544	0.000277715
2.547	0.000274673
2.55	0.000274701
2.553	0.000277319
2.556	0.000281521
2.559	0.000285768
2.562	0.000288429
2.565	0.000288654
2.568	0.00028692
2.571	0.00028464
2.574	0.000283324
2.577	0.000284053
2.58	0.000287399
2.583	0.000293388
2.586	0.00030132
2.589	0.000309632
2.592	0.000316332
2.595	0.000320059
2.598	0.000320911
2.601	0.000320199
2.604	0.00031951
2.607	0.000320013
2.61	0.000322245
2.613	0.000326072
2.616	0.000330588
2.619	0.000334182
2.622	0.000335183
2.625	0.000332959
2.628	0.000328474
2.631	0.000323678
2.634	0.000320421
2.637	0.000319878
2.64	0.000322525
2.643	0.000328183
2.646	0.00033587
2.649	0.000343708
2.652	0.00034947
2.655	0.000351769
2.658	0.000350893
2.661	0.000348397
2.664	0.000345986
2.667	0.000344747
2.67	0.000344977
2.673	0.000346221
2.676	0.000347289
2.679	0.000346497
2.682	0.000342453
2.685	0.000335129
2.688	0.00032615
2.691	0.000317882
2.694	0.000312272
2.697	0.000310386
2.7	0.00031255
2.703	0.000318497
2.706	0.000327207
2.709	0.000336737
2.712	0.000344667
2.715	0.000349271
2.718	0.000350474
2.721	0.000349599
2.724	0.000348297
2.727	0.000347722
2.73	0.000348266
2.733	0.000349555
2.736	0.000350455
2.739	0.000349329
2.742	0.00034486
2.745	0.000337119
2.748	0.000327848
2.751	0.000319527
2.754	0.000314211
2.757	0.000313093
2.76	0.000316656
2.763	0.000324794
2.766	0.000336564
2.769	0.000349892
2.772	0.000361952
2.775	0.000370451
2.778	0.00037485
2.781	0.000376274
2.784	0.000376421
2.787	0.000376585
2.79	0.000377267
2.793	0.000378107
2.796	0.000377899
2.799	0.000374933
2.802	0.000367934
2.805	0.000357225
2.808	0.000344929
2.811	0.000333829
2.814	0.000326056
2.817	0.000322632
2.82	0.000323713
2.823	0.000328814
2.826	0.00033671
2.829	0.000345333
2.832	0.000352268
2.835	0.000355973
2.838	0.000356682
2.841	0.000356066
2.844	0.00035615
2.847	0.00035854
2.85	0.000364195
2.853	0.000373311
2.856	0.000385006
2.859	0.00039712
2.862	0.000406814
2.865	0.000412079
2.868	0.000412922
2.871	0.000411001
2.874	0.000408274
2.877	0.000405972
2.88	0.00040431
2.883	0.000402545
2.886	0.000399133
2.889	0.00039222
2.892	0.000380723
2.895	0.000365474
2.898	0.000349177
2.901	0.000335001
2.904	0.000325173
2.907	0.000320626
2.91	0.00032138
2.913	0.000326848
2.916	0.000335729
2.919	0.000345831
2.922	0.000354517
2.925	0.000359932
2.928	0.000362004
2.931	0.000362198
2.934	0.000362421
2.937	0.000364174
2.94	0.000368265
2.943	0.000374694
2.946	0.000382457
2.949	0.000389536
2.952	0.000393645
2.955	0.000393639
2.958	0.000390347
2.961	0.000385951
2.964	0.000382642
2.967	0.000381825
2.97	0.000384008
2.973	0.000388848
2.976	0.000395038
2.979	0.00040037
2.982	0.000402528
2.985	0.000400498
2.988	0.000395316
2.991	0.000389301
2.994	0.00038466
2.997	0.000382694
3	0.000383755
3.003	0.000387339
3.006	0.000392042
3.009	0.000395663
3.012	0.000396021
3.015	0.000392307
3.018	0.000385726
3.021	0.000378666
3.024	0.000373301
3.027	0.000370862
3.03	0.000371634
3.033	0.000375088
3.036	0.000379838
3.039	0.000383732
3.042	0.000384625
3.045	0.00038169
3.048	0.000376069
3.051	0.000370107
3.054	0.00036603
3.057	0.000365238
3.06	0.00036829
3.063	0.000374954
3.066	0.000384034
3.069	0.000393273
3.072	0.00040001
3.075	0.000402626
3.078	0.000401537
3.081	0.000398703
3.084	0.000396284
3.087	0.000395731
3.09	0.000397578
3.093	0.00040145
3.096	0.000405991
3.099	0.000409023
3.102	0.000408442
3.105	0.000403629
3.108	0.000396054
3.111	0.000388354
3.114	0.000382884
3.117	0.000381013
3.12	0.000383159
3.123	0.000388914
3.126	0.000396908
3.129	0.00040476
3.132	0.000409799
3.135	0.000410516
3.138	0.000407492
3.141	0.000402778
3.144	0.000398471
3.147	0.000395804
3.15	0.000394999
3.153	0.000395374
3.156	0.000395417
3.159	0.000393112
3.162	0.000386891
3.165	0.000376876
3.168	0.000365154
3.171	0.000354652
3.174	0.000347748
3.177	0.000345763
3.18	0.000349164
3.183	0.000357723
3.186	0.000370278
3.189	0.000384444
3.192	0.000397064
3.195	0.000405675
3.198	0.000409816
3.201	0.000410875
3.204	0.000410829
3.207	0.000411174
3.21	0.000412518
3.213	0.000414496
3.216	0.000415758
3.219	0.000414278
3.222	0.000408386
3.225	0.000398138
3.228	0.000385657
3.231	0.000373934
3.234	0.000365307
3.237	0.00036087
3.24	0.000360685
3.243	0.000364046
3.246	0.000369462
3.249	0.000374683
3.252	0.000377379
3.255	0.000376411
3.258	0.000372571
3.261	0.000367935
3.264	0.00036459
3.267	0.000363884
3.27	0.000366332
3.273	0.000371657
3.276	0.000378662
3.279	0.000385226
3.282	0.00038903
3.285	0.000388912
3.288	0.000385685
3.291	0.00038151
3.294	0.000378593
3.297	0.000378401
3.3	0.000381548
3.303	0.000387817
3.306	0.000395985
3.309	0.000403785
3.312	0.00040864
3.315	0.000409126
3.318	0.000405895
3.321	0.00040104
3.324	0.000396677
3.327	0.000394048
3.33	0.000393381
3.333	0.000394006
3.336	0.000394413
3.339	0.000392556
3.342	0.000386793
3.345	0.000377128
3.348	0.000365517
3.351	0.000354748
3.354	0.000347036
3.357	0.000343478
3.36	0.000344243
3.363	0.00034879
3.366	0.000355793
3.369	0.00036308
3.372	0.000368226
3.375	0.000369807
3.378	0.000368258
3.381	0.000365387
3.384	0.000363172
3.387	0.000362967
3.39	0.000365334
3.393	0.000370037
3.396	0.000375926
3.399	0.000380973
3.402	0.000383014
3.405	0.000381062
3.408	0.000376037
3.411	0.000370063
3.414	0.000365141
3.417	0.000362385
3.42	0.000361974
3.423	0.000363278
3.426	0.0003649
3.429	0.000364899
3.432	0.000361618
3.435	0.000354829
3.438	0.000346102
3.441	0.000337865
3.444	0.000332148
3.447	0.000330055
3.45	0.00033188
3.453	0.000337247
3.456	0.000344988
3.459	0.000353062
3.462	0.000359108
3.465	0.000361689
3.468	0.000361155
3.471	0.000359225
3.474	0.000357837
3.477	0.000358372
3.48	0.000361459
3.483	0.000366948
3.486	0.000373752
3.489	0.000379861
3.492	0.000383067
3.495	0.000382294
3.498	0.000378366
3.501	0.000373355
3.504	0.000369278
3.507	0.000367333
3.51	0.000367821
3.513	0.000370232
3.516	0.000373235
3.519	0.000374835
3.522	0.000373171
3.525	0.000367732
3.528	0.000359854
3.531	0.000351848
3.534	0.000345696
3.537	0.000342416
3.54	0.000342123
3.543	0.00034421
3.546	0.000347349
3.549	0.000349614
3.552	0.000349159
3.555	0.000345345
3.558	0.000339239
3.561	0.000332887
3.564	0.000328135
3.567	0.000326019
3.57	0.000326789
3.573	0.000330017
3.576	0.000334553
3.579	0.000338565
3.582	0.000340161
3.585	0.00033849
3.588	0.000334351
3.591	0.000329591
3.594	0.000325992
3.597	0.000324637
3.6	0.000325861
3.603	0.000329318
3.606	0.00033392
3.609	0.000337886
3.612	0.000339358
3.615	0.000337515
3.618	0.00033316
3.621	0.00032811
3.624	0.000324084
3.627	0.000322066
3.63	0.000322271
3.633	0.00032424
3.636	0.000326842
3.639	0.000328393
3.642	0.000327318
3.645	0.000323168
3.648	0.000317053
3.651	0.000310945
3.654	0.000306599
3.657	0.000305034
3.66	0.000306568
3.663	0.000310922
3.666	0.000317109
3.669	0.000323383
3.672	0.000327737
3.675	0.000328972
3.678	0.000327437
3.681	0.000324626
3.684	0.000322141
3.687	0.000321008
3.69	0.000321533
3.693	0.000323331
3.696	0.000325315
3.699	0.00032584
3.702	0.000323379
3.705	0.000317508
3.708	0.000309269
3.711	0.000300399
3.714	0.000292246
3.717	0.000285333
3.72	0.000279603
3.723	0.000274919
3.726	0.000271494
3.729	0.000270096
3.732	0.000271833
3.735	0.000277435
3.738	0.000286437
3.741	0.000296988
3.744	0.000306598
3.747	0.000313133
3.75	0.000315311
3.753	0.000312703
3.756	0.000305648
3.759	0.000295355
3.762	0.000283938
3.765	0.000273927
3.768	0.00026726
3.771	0.000264496
3.774	0.000264943
3.777	0.000267453
3.78	0.000271137
3.783	0.000275603
3.786	0.000280773
3.789	0.000286512
3.792	0.000292223
3.795	0.000296716
3.798	0.000298671
3.801	0.000297557
3.804	0.000294143
3.807	0.000290002
3.81	0.000286586
3.813	0.000284711
3.816	0.000284529
3.819	0.000285621
3.822	0.000287018
3.825	0.000287345
3.828	0.000285379
3.831	0.000280867
3.834	0.000274818
3.837	0.000268859
3.84	0.000264336
3.843	0.000261911
3.846	0.000261626
3.849	0.00026304
3.852	0.00026524
3.855	0.000266913
3.858	0.000266801
3.861	0.00026445
3.864	0.00026055
3.867	0.000256439
3.87	0.000253328
3.873	0.000251889
3.876	0.000252263
3.879	0.000254141
3.882	0.000256739
3.885	0.000258848
3.888	0.000259265
3.891	0.000257512
3.894	0.000254196
3.897	0.000250572
3.9	0.000247796
3.903	0.000246526
3.906	0.000246918
3.909	0.000248689
3.912	0.000251096
3.915	0.000252987
3.918	0.000253213
3.921	0.000251318
3.924	0.000247879
3.927	0.000244076
3.93	0.000240972
3.933	0.000239118
3.936	0.000238553
3.939	0.000238896
3.942	0.000239378
3.945	0.000238977
3.948	0.000236844
3.951	0.000232902
3.954	0.000228009
3.957	0.000223455
3.96	0.000220308
3.963	0.00021914
3.966	0.000220106
3.969	0.000223018
3.972	0.000227278
3.975	0.00023181
3.978	0.000235333
3.981	0.000236994
3.984	0.000236853
3.987	0.000235679
3.99	0.000234345
3.993	0.0002334
3.996	0.000232952
3.999	0.000232697
4.002	0.000231966
4.005	0.000229908
4.008	0.000225945
4.011	0.000220295
4.014	0.000214012
4.017	0.000208416
4.02	0.000204471
4.023	0.000202601
4.026	0.000202822
4.029	0.000204864
4.032	0.000208131
4.035	0.000211665
4.038	0.000214363
4.041	0.00021552
4.044	0.000215207
4.047	0.000214092
4.05	0.00021292
4.053	0.000212156
4.056	0.0002119
4.059	0.0002119
4.062	0.000211595
4.065	0.000210248
4.068	0.000207328
4.071	0.00020296
4.074	0.000197977
4.077	0.00019346
4.08	0.000190207
4.083	0.000188566
4.086	0.00018853
4.089	0.000189844
4.092	0.000191988
4.095	0.000194174
4.098	0.000195565
4.101	0.00019571
4.104	0.000194817
4.107	0.000193556
4.11	0.000192628
4.113	0.000192498
4.116	0.000193353
4.119	0.000195101
4.122	0.000197333
4.125	0.000199327
4.128	0.000200301
4.131	0.000199876
4.134	0.00019834
4.137	0.000196409
4.14	0.000194766
4.143	0.000193792
4.146	0.000193539
4.149	0.000193776
4.152	0.000194006
4.155	0.000193558
4.158	0.00019188
4.161	0.000188927
4.164	0.000185263
4.167	0.000181699
4.17	0.000178843
4.173	0.000176919
4.176	0.000175822
4.179	0.000175224
4.182	0.000174626
4.185	0.000173457
4.188	0.000171317
