 x 	V[Y|X = x] 
0.507	0.000335751
0.51	0.000338097
0.513	0.000337118
0.516	0.000333499
0.519	0.000328971
0.522	0.000325204
0.525	0.000323156
0.528	0.000323011
0.531	0.00032427
0.534	0.000325775
0.537	0.000325887
0.54	0.000323173
0.543	0.000317387
0.546	0.000309796
0.549	0.00030238
0.552	0.000296759
0.555	0.000293708
0.558	0.00029326
0.561	0.00029487
0.564	0.000297434
0.567	0.000299371
0.57	0.000299168
0.573	0.000296272
0.576	0.000291493
0.579	0.000286423
0.582	0.000282484
0.585	0.000280442
0.588	0.000280418
0.591	0.000281993
0.594	0.00028421
0.597	0.000285675
0.6	0.000285087
0.603	0.00028207
0.606	0.000277532
0.609	0.000273114
0.612	0.000270326
0.615	0.00027013
0.618	0.000272963
0.621	0.000278771
0.624	0.000286835
0.627	0.000295609
0.63	0.000303082
0.633	0.000307772
0.636	0.000309559
0.639	0.000309515
0.642	0.000309025
0.645	0.000309102
0.648	0.000310144
0.651	0.000311904
0.654	0.000313461
0.657	0.000313405
0.66	0.000310515
0.663	0.000304686
0.666	0.000297225
0.669	0.000290082
0.672	0.000284834
0.675	0.000282261
0.678	0.000282452
0.681	0.000284951
0.684	0.000288725
0.687	0.000292179
0.69	0.000293621
0.693	0.000292152
0.696	0.000288157
0.699	0.000282834
0.702	0.000277286
0.705	0.000272037
0.708	0.00026713
0.711	0.000262489
0.714	0.000258297
0.717	0.000255216
0.72	0.000254283
0.723	0.000256347
0.726	0.000261331
0.729	0.000267972
0.732	0.000274331
0.735	0.000278622
0.738	0.000279688
0.741	0.000277056
0.744	0.000270914
0.747	0.000262202
0.75	0.000252628
0.753	0.000244254
0.756	0.000238646
0.759	0.000236219
0.762	0.000236338
0.765	0.000237967
0.768	0.000240248
0.771	0.00024267
0.774	0.000244938
0.777	0.000246704
0.78	0.000247368
0.783	0.000246129
0.786	0.000242447
0.789	0.000236638
0.792	0.000229949
0.795	0.000223937
0.798	0.000219768
0.801	0.000218003
0.804	0.000218739
0.807	0.000221737
0.81	0.000226358
0.813	0.00023148
0.816	0.000235742
0.819	0.000238193
0.822	0.000238805
0.825	0.000238319
0.828	0.000237649
0.831	0.000237436
0.834	0.000237907
0.837	0.000238866
0.84	0.000239685
0.843	0.000239426
0.846	0.000237284
0.849	0.000233182
0.852	0.000227942
0.855	0.000222775
0.858	0.0002186
0.861	0.000215763
0.864	0.000214115
0.867	0.000213167
0.87	0.000212174
0.873	0.000210298
0.876	0.000206977
0.879	0.000202361
0.882	0.00019735
0.885	0.000193124
0.888	0.000190626
0.891	0.000190416
0.894	0.000192771
0.897	0.000197735
0.9	0.000204955
0.903	0.00021346
0.906	0.000221748
0.909	0.000228407
0.912	0.000232805
0.915	0.000235206
0.918	0.000236299
0.921	0.000236676
0.924	0.000236567
0.927	0.000235774
0.93	0.000233722
0.933	0.000229712
0.936	0.000223432
0.939	0.000215447
0.942	0.000207105
0.945	0.000199852
0.948	0.000194603
0.951	0.000191629
0.954	0.000190766
0.957	0.000191602
0.96	0.000193494
0.963	0.000195559
0.966	0.000196884
0.969	0.000196955
0.972	0.000195932
0.975	0.000194437
0.978	0.000193116
0.981	0.000192351
0.984	0.000192216
0.987	0.000192505
0.99	0.000192748
0.993	0.000192296
0.996	0.000190617
0.999	0.00018768
1.002	0.000184051
1.005	0.000180543
1.008	0.000177766
1.011	0.000175955
1.014	0.000175023
1.017	0.00017466
1.02	0.000174385
1.023	0.000173622
1.026	0.000171941
1.029	0.000169348
1.032	0.000166342
1.035	0.000163623
1.038	0.000161744
1.041	0.000160982
1.044	0.000161395
1.047	0.000162873
1.05	0.000165098
1.053	0.000167515
1.056	0.00016946
1.059	0.000170486
1.062	0.000170615
1.065	0.000170246
1.068	0.000169854
1.071	0.00016977
1.074	0.000170117
1.077	0.000170807
1.08	0.000171529
1.083	0.000171794
1.086	0.000171152
1.089	0.000169506
1.092	0.00016722
1.095	0.000164884
1.098	0.000162968
1.101	0.000161668
1.104	0.00016093
1.107	0.000160517
1.11	0.00016005
1.113	0.000159088
1.116	0.000157327
1.119	0.000154822
1.122	0.000152011
1.125	0.000149457
1.128	0.000147564
1.131	0.000146489
1.134	0.000146195
1.137	0.000146516
1.14	0.000147163
1.143	0.00014774
1.146	0.000147866
1.149	0.000147377
1.152	0.000146437
1.155	0.000145405
1.158	0.000144619
1.161	0.000144275
1.164	0.000144422
1.167	0.000144979
1.17	0.00014573
1.173	0.000146329
1.176	0.000146431
1.179	0.00014589
1.182	0.00014486
1.185	0.000143673
1.188	0.000142615
1.191	0.000141812
1.194	0.000141229
1.197	0.000140707
1.2	0.000139999
1.203	0.000138844
1.206	0.000137109
1.209	0.000134923
1.212	0.00013266
1.215	0.000130745
1.218	0.000129471
1.221	0.000128967
1.224	0.000129251
1.227	0.000130271
1.23	0.000131874
1.233	0.000133766
1.236	0.000135549
1.239	0.000136891
1.242	0.000137692
1.245	0.00013809
1.248	0.000138314
1.251	0.00013856
1.254	0.000138926
1.257	0.000139397
1.26	0.000139825
1.263	0.000139961
1.266	0.000139568
1.269	0.000138599
1.272	0.00013725
1.275	0.000135829
1.278	0.000134564
1.281	0.000133517
1.284	0.000132599
1.287	0.000131626
1.29	0.000130368
1.293	0.000128636
1.296	0.000126396
1.299	0.000123847
1.302	0.000121344
1.305	0.000119209
1.308	0.000117592
1.311	0.000116473
1.314	0.000115729
1.317	0.000115204
1.32	0.000114735
1.323	0.000114183
1.326	0.000113476
1.329	0.000112646
1.332	0.000111814
1.335	0.00011112
1.338	0.000110657
1.341	0.000110462
1.344	0.000110536
1.347	0.00011086
1.35	0.00011138
1.353	0.000111998
1.356	0.000112583
1.359	0.000113022
1.362	0.000113279
1.365	0.000113392
1.368	0.000113431
1.371	0.000113448
1.374	0.000113465
1.377	0.000113465
1.38	0.000113395
1.383	0.000113185
1.386	0.000112785
1.389	0.00011222
1.392	0.000111583
1.395	0.000110987
1.398	0.000110501
1.401	0.000110137
1.404	0.000109864
1.407	0.000109622
1.41	0.000109342
1.413	0.000108964
1.416	0.000108465
1.419	0.000107882
1.422	0.000107297
1.425	0.000106793
1.428	0.000106416
1.431	0.000106169
1.434	0.000106029
1.437	0.00010596
1.44	0.00010592
1.443	0.000105867
1.446	0.000105767
1.449	0.000105615
1.452	0.000105436
1.455	0.000105266
1.458	0.000105134
1.461	0.000105052
1.464	0.000105015
1.467	0.00010501
1.47	0.000105013
1.473	0.000104996
1.476	0.000104935
1.479	0.000104822
1.482	0.000104675
1.485	0.000104519
1.488	0.000104369
1.491	0.000104224
1.494	0.000104067
1.497	0.000103877
1.5	0.000103633
1.503	0.00010333
1.506	0.000102984
1.509	0.000102637
1.512	0.000102332
1.515	0.000102096
1.518	0.000101933
1.521	0.000101832
1.524	0.00010178
1.527	0.000101764
1.53	0.000101772
1.533	0.000101798
1.536	0.000101831
1.539	0.000101863
1.542	0.000101889
1.545	0.000101905
1.548	0.000101911
1.551	0.000101909
1.554	0.000101899
1.557	0.000101882
1.56	0.000101862
1.563	0.000101842
1.566	0.000101828
1.569	0.000101822
1.572	0.000101825
1.575	0.000101831
1.578	0.000101838
1.581	0.000101842
1.584	0.00010184
1.587	0.000101831
1.59	0.000101814
1.593	0.000101788
1.596	0.000101755
1.599	0.000101721
1.602	0.000101689
1.605	0.000101666
1.608	0.000101653
1.611	0.00010165
1.614	0.000101659
1.617	0.00010168
1.62	0.000101714
1.623	0.00010176
1.626	0.000101815
1.629	0.000101878
1.632	0.000101948
1.635	0.000102037
1.638	0.000102162
1.641	0.000102355
1.644	0.000102655
1.647	0.000103106
1.65	0.000103737
1.653	0.000104535
1.656	0.000105428
1.659	0.0001063
1.662	0.000107044
1.665	0.000107607
1.668	0.000107991
1.671	0.000108228
1.674	0.000108349
1.677	0.000108363
1.68	0.00010826
1.683	0.000108021
1.686	0.000107647
1.689	0.000107185
1.692	0.000106718
1.695	0.000106332
1.698	0.000106079
1.701	0.000105983
1.704	0.000106046
1.707	0.000106261
1.71	0.000106603
1.713	0.000107021
1.716	0.000107438
1.719	0.000107783
1.722	0.000108026
1.725	0.000108184
1.728	0.000108298
1.731	0.000108412
1.734	0.000108553
1.737	0.000108729
1.74	0.00010892
1.743	0.000109081
1.746	0.000109164
1.749	0.000109153
1.752	0.000109088
1.755	0.000109048
1.758	0.000109122
1.761	0.00010939
1.764	0.000109924
1.767	0.000110775
1.77	0.000111946
1.773	0.000113344
1.776	0.00011478
1.779	0.00011604
1.782	0.000116983
1.785	0.000117593
1.788	0.000117928
1.791	0.000118058
1.794	0.000118015
1.797	0.000117778
1.8	0.000117286
1.803	0.000116481
1.806	0.000115373
1.809	0.000114096
1.812	0.000112871
1.815	0.000111911
1.818	0.000111359
1.821	0.000111284
1.824	0.000111726
1.827	0.000112705
1.83	0.000114195
1.833	0.000116063
1.836	0.000118055
1.839	0.000119888
1.842	0.000121385
1.845	0.000122548
1.848	0.000123519
1.851	0.000124492
1.854	0.000125649
1.857	0.000127108
1.86	0.000128859
1.863	0.00013072
1.866	0.00013239
1.869	0.000133607
1.872	0.000134305
1.875	0.00013462
1.878	0.000134764
1.881	0.000134906
1.884	0.000135126
1.887	0.000135396
1.89	0.000135579
1.893	0.000135464
1.896	0.000134872
1.899	0.000133813
1.902	0.000132518
1.905	0.000131317
1.908	0.000130473
1.911	0.00013012
1.914	0.000130286
1.917	0.000130918
1.92	0.000131865
1.923	0.000132873
1.926	0.000133647
1.929	0.000134012
1.932	0.000134022
1.935	0.000133911
1.938	0.000133955
1.941	0.000134382
1.944	0.00013534
1.947	0.000136883
1.95	0.000138919
1.953	0.000141156
1.956	0.000143174
1.959	0.000144638
1.962	0.000145496
1.965	0.000145973
1.968	0.000146408
1.971	0.000147102
1.974	0.000148258
1.977	0.000149939
1.98	0.000152012
1.983	0.000154115
1.986	0.000155772
1.989	0.000156661
1.992	0.000156829
1.995	0.000156618
1.998	0.000156435
2.001	0.000156576
2.004	0.00015718
2.007	0.000158217
2.01	0.000159457
2.013	0.000160487
2.016	0.000160867
2.019	0.000160411
2.022	0.000159337
2.025	0.000158112
2.028	0.000157178
2.031	0.000156799
2.034	0.000157051
2.037	0.000157843
2.04	0.000158903
2.043	0.000159799
2.046	0.000160095
2.049	0.000159623
2.052	0.000158629
2.055	0.000157622
2.058	0.000157112
2.061	0.000157461
2.064	0.000158883
2.067	0.000161427
2.07	0.000164903
2.073	0.000168785
2.076	0.000172325
2.079	0.000174904
2.082	0.00017638
2.085	0.000177079
2.088	0.00017751
2.091	0.000178097
2.094	0.000179069
2.097	0.000180416
2.1	0.000181851
2.103	0.00018284
2.106	0.000182841
2.109	0.000181684
2.112	0.000179744
2.115	0.000177711
2.118	0.000176201
2.121	0.000175566
2.124	0.000175894
2.127	0.000177055
2.13	0.000178675
2.133	0.000180148
2.136	0.000180841
2.139	0.000180467
2.142	0.000179287
2.145	0.000177926
2.148	0.000177004
2.151	0.000176934
2.154	0.000177892
2.157	0.000179832
2.16	0.000182428
2.163	0.000185053
2.166	0.000186968
2.169	0.000187739
2.172	0.000187523
2.175	0.000186936
2.178	0.000186675
2.181	0.000187263
2.184	0.000188997
2.187	0.000191909
2.19	0.000195675
2.193	0.000199544
2.196	0.00020254
2.199	0.000203963
2.202	0.000203776
2.205	0.000202482
2.208	0.000200687
2.211	0.000198801
2.214	0.000197048
2.217	0.000195629
2.22	0.000194917
2.223	0.000195535
2.226	0.000198201
2.229	0.000203288
2.232	0.000210356
2.235	0.000218117
2.238	0.000224947
2.241	0.000229505
2.244	0.000231019
2.247	0.000229235
2.25	0.000224361
2.253	0.000217142
2.256	0.000208917
2.259	0.000201355
2.262	0.000195836
2.265	0.000192922
2.268	0.000192387
2.271	0.000193697
2.274	0.000196486
2.277	0.000200756
2.28	0.000206795
2.283	0.0002149
2.286	0.000224945
2.289	0.000236008
2.292	0.000246465
2.295	0.000254744
2.298	0.00026018
2.301	0.000263165
2.304	0.000264583
2.307	0.000265193
2.31	0.000265313
2.313	0.000264734
2.316	0.000262774
2.319	0.000258563
2.322	0.000251657
2.325	0.00024265
2.328	0.000233114
2.331	0.000224792
2.334	0.000218838
2.337	0.000215652
2.34	0.000215115
2.343	0.000216793
2.346	0.000219935
2.349	0.000223441
2.352	0.000226123
2.355	0.000227288
2.358	0.00022715
2.361	0.000226633
2.364	0.000226826
2.367	0.000228625
2.37	0.000232639
2.373	0.00023911
2.376	0.000247685
2.379	0.000257204
2.382	0.000265924
2.385	0.000272373
2.388	0.000276167
2.391	0.000278025
2.394	0.000279103
2.397	0.000280366
2.4	0.000282319
2.403	0.000284907
2.406	0.000287441
2.409	0.000288712
2.412	0.000287562
2.415	0.00028374
2.418	0.000278236
2.421	0.000272681
2.424	0.000268454
2.427	0.000266258
2.43	0.000266179
2.433	0.000267806
2.436	0.000270232
2.439	0.000272122
2.442	0.000272184
2.445	0.000269942
2.448	0.000266105
2.451	0.000262078
2.454	0.000259153
2.457	0.000258094
2.46	0.000259135
2.463	0.000262044
2.466	0.000266058
2.469	0.000269894
2.472	0.000272164
2.475	0.000272186
2.478	0.000270481
2.481	0.00026841
2.484	0.000267412
2.487	0.000268551
2.49	0.000272438
2.493	0.000279198
2.496	0.00028824
2.499	0.000298064
2.502	0.000306603
2.505	0.000312255
2.508	0.000314785
2.511	0.000315195
2.514	0.000314854
2.517	0.000314761
2.52	0.00031528
2.523	0.000316106
2.526	0.000316278
2.529	0.000314425
2.532	0.000309494
2.535	0.000301654
2.538	0.000292467
2.541	0.00028402
2.544	0.000277899
2.547	0.000274821
2.55	0.000274813
2.553	0.000277396
2.556	0.000281566
2.559	0.000285786
2.562	0.000288427
2.565	0.000288641
2.568	0.000286904
2.571	0.000284628
2.574	0.000283317
2.577	0.000284052
2.58	0.0002874
2.583	0.000293389
2.586	0.000301315
2.589	0.000309616
2.592	0.000316303
2.595	0.000320021
2.598	0.000320871
2.601	0.000320166
2.604	0.00031949
2.607	0.000320008
2.61	0.000322256
2.613	0.000326096
2.616	0.000330618
2.619	0.000334208
2.622	0.000335196
2.625	0.00033295
2.628	0.000328442
2.631	0.000323625
2.634	0.000320354
2.637	0.000319804
2.64	0.000322456
2.643	0.000328137
2.646	0.000335867
2.649	0.000343769
2.652	0.000349602
2.655	0.000351963
2.658	0.000351126
2.661	0.000348644
2.664	0.000346229
2.667	0.000344977
2.67	0.000345193
2.673	0.000346426
2.676	0.000347492
2.679	0.000346706
2.682	0.000342677
2.685	0.00033537
2.688	0.000326408
2.691	0.000318156
2.694	0.00031256
2.697	0.000310685
2.7	0.000312853
2.703	0.000318786
2.706	0.000327449
2.709	0.000336889
2.712	0.000344693
2.715	0.000349163
2.718	0.000350259
2.721	0.00034932
2.724	0.000347997
2.727	0.00034743
2.73	0.000348005
2.733	0.000349343
2.736	0.000350309
2.739	0.000349261
2.742	0.000344872
2.745	0.000337204
2.748	0.000327992
2.751	0.000319717
2.754	0.000314438
2.757	0.000313352
2.76	0.000316944
2.763	0.000325104
2.766	0.000336882
2.769	0.000350196
2.772	0.000362219
2.775	0.000370672
2.778	0.000375029
2.781	0.000376423
2.784	0.00037655
2.787	0.000376691
2.79	0.000377336
2.793	0.000378106
2.796	0.000377786
2.799	0.000374667
2.802	0.000367499
2.805	0.000356645
2.808	0.000344254
2.811	0.000333114
2.814	0.000325338
2.817	0.000321934
2.82	0.000323048
2.823	0.000328201
2.826	0.000336183
2.829	0.00034493
2.832	0.000352024
2.835	0.000355897
2.838	0.000356753
2.841	0.000356248
2.844	0.000356407
2.847	0.000358847
2.85	0.000364536
2.853	0.000373674
2.856	0.000385377
2.859	0.000397479
2.862	0.000407143
2.865	0.000412368
2.868	0.00041317
2.871	0.000411217
2.874	0.000408468
2.877	0.000406148
2.88	0.000404463
2.883	0.00040266
2.886	0.000399186
2.889	0.000392186
2.892	0.000380587
2.895	0.000365239
2.898	0.000348864
2.901	0.000334636
2.904	0.000324774
2.907	0.000320201
2.91	0.000320931
2.913	0.000326374
2.916	0.000335235
2.919	0.000345332
2.922	0.000354036
2.925	0.000359487
2.928	0.000361603
2.931	0.000361833
2.934	0.000362079
2.937	0.000363844
2.94	0.000367942
2.943	0.000374389
2.946	0.000382196
2.949	0.000389356
2.952	0.000393574
2.955	0.000393676
2.958	0.000390465
2.961	0.000386108
2.964	0.000382806
2.967	0.000381981
2.97	0.000384157
2.973	0.000389004
2.976	0.000395226
2.979	0.000400616
2.982	0.000402845
2.985	0.000400874
2.988	0.00039572
2.991	0.000389702
2.994	0.000385034
2.997	0.000383032
3	0.000384051
3.003	0.000387593
3.006	0.00039225
3.009	0.000395821
3.012	0.000396126
3.015	0.000392357
3.018	0.000385726
3.021	0.000378623
3.024	0.000373222
3.027	0.000370753
3.03	0.000371497
3.033	0.000374925
3.036	0.000379652
3.039	0.000383531
3.042	0.000384424
3.045	0.000381501
3.048	0.000375898
3.051	0.000369953
3.054	0.000365886
3.057	0.000365098
3.06	0.000368144
3.063	0.000374798
3.066	0.000383866
3.069	0.000393096
3.072	0.000399831
3.075	0.000402446
3.078	0.000401355
3.081	0.000398514
3.084	0.000396088
3.087	0.000395532
3.09	0.000397393
3.093	0.000401309
3.096	0.00040594
3.099	0.000409108
3.102	0.000408687
3.105	0.000404017
3.108	0.000396536
3.111	0.000388877
3.114	0.000383413
3.117	0.000381532
3.12	0.000383668
3.123	0.000389421
3.126	0.000397418
3.129	0.000405275
3.132	0.000410314
3.135	0.000411024
3.138	0.000407992
3.141	0.000403272
3.144	0.000398965
3.147	0.000396301
3.15	0.000395495
3.153	0.00039585
3.156	0.000395835
3.159	0.000393423
3.162	0.000387059
3.165	0.000376896
3.168	0.000365061
3.171	0.000354494
3.174	0.00034757
3.177	0.000345592
3.18	0.000349014
3.183	0.0003576
3.186	0.000370184
3.189	0.000384376
3.192	0.00039702
3.195	0.000405652
3.198	0.000409811
3.201	0.000410884
3.204	0.000410846
3.207	0.000411186
3.21	0.000412503
3.213	0.000414427
3.216	0.000415604
3.219	0.000414015
3.222	0.000408018
3.225	0.000397697
3.228	0.000385192
3.231	0.000373487
3.234	0.000364902
3.237	0.000360514
3.24	0.000360375
3.243	0.000363776
3.246	0.000369224
3.249	0.000374468
3.252	0.000377179
3.255	0.000376224
3.258	0.000372395
3.261	0.00036777
3.264	0.000364437
3.267	0.000363745
3.27	0.000366218
3.273	0.000371586
3.276	0.000378659
3.279	0.000385319
3.282	0.000389227
3.285	0.000389198
3.288	0.000386023
3.291	0.000381862
3.294	0.000378933
3.297	0.000378714
3.3	0.000381833
3.303	0.000388078
3.306	0.000396227
3.309	0.000404015
3.312	0.000408864
3.315	0.000409352
3.318	0.000406129
3.321	0.000401286
3.324	0.000396935
3.327	0.000394313
3.33	0.000393643
3.333	0.000394242
3.336	0.000394586
3.339	0.000392626
3.342	0.000386738
3.345	0.000376962
3.348	0.000365283
3.351	0.000354498
3.354	0.000346809
3.357	0.000343293
3.36	0.000344104
3.363	0.000348694
3.366	0.00035573
3.369	0.000363041
3.372	0.000368201
3.375	0.000369794
3.378	0.000368257
3.381	0.0003654
3.384	0.000363199
3.387	0.000363001
3.39	0.000365358
3.393	0.000370025
3.396	0.000375839
3.399	0.000380774
3.402	0.000382677
3.405	0.000380596
3.408	0.000375473
3.411	0.000369439
3.414	0.000364485
3.417	0.000361716
3.42	0.000361304
3.423	0.000362625
3.426	0.000364293
3.429	0.000364377
3.432	0.000361209
3.435	0.000354536
3.438	0.000345897
3.441	0.000337706
3.444	0.000331997
3.447	0.000329889
3.45	0.00033169
3.453	0.000337041
3.456	0.000344794
3.459	0.000352916
3.462	0.000359043
3.465	0.000361713
3.468	0.00036125
3.471	0.00035936
3.474	0.000357987
3.477	0.000358524
3.48	0.000361621
3.483	0.000367144
3.486	0.000374018
3.489	0.000380234
3.492	0.000383564
3.495	0.000382904
3.498	0.000379054
3.501	0.000374081
3.504	0.000370016
3.507	0.000368071
3.51	0.000368551
3.513	0.000370942
3.516	0.000373902
3.519	0.000375424
3.522	0.00037365
3.525	0.000368089
3.528	0.000360105
3.531	0.000352029
3.534	0.00034584
3.537	0.000342548
3.54	0.000342258
3.543	0.000344348
3.546	0.00034748
3.549	0.000349718
3.552	0.000349221
3.555	0.00034536
3.558	0.000339219
3.561	0.000332852
3.564	0.000328098
3.567	0.00032599
3.57	0.000326767
3.573	0.000329995
3.576	0.000334518
3.579	0.000338504
3.582	0.000340064
3.585	0.000338364
3.588	0.00033421
3.591	0.000329451
3.594	0.000325866
3.597	0.000324529
3.6	0.000325772
3.603	0.000329248
3.606	0.000333871
3.609	0.000337854
3.612	0.000339346
3.615	0.000337526
3.618	0.000333197
3.621	0.000328179
3.624	0.000324184
3.627	0.000322196
3.63	0.000322424
3.633	0.000324409
3.636	0.00032701
3.639	0.000328544
3.642	0.00032744
3.645	0.000323265
3.648	0.000317144
3.651	0.000311052
3.654	0.000306741
3.657	0.000305217
3.66	0.000306789
3.663	0.000311157
3.666	0.000317321
3.669	0.000323522
3.672	0.000327763
3.675	0.000328879
3.678	0.000327251
3.681	0.000324385
3.684	0.000321876
3.687	0.000320734
3.69	0.00032125
3.693	0.000323026
3.696	0.000324965
3.699	0.00032542
3.702	0.000322872
3.705	0.00031692
3.708	0.000308621
3.711	0.000299718
3.714	0.000291555
3.717	0.000284651
3.72	0.000278949
3.723	0.000274316
3.726	0.000270979
3.729	0.000269716
3.732	0.00027164
3.735	0.000277478
3.738	0.000286741
3.741	0.000297544
3.744	0.00030736
3.747	0.000314024
3.75	0.000316246
3.753	0.000313596
3.756	0.000306427
3.759	0.000295968
3.762	0.00028436
3.765	0.000274164
3.768	0.000267337
3.771	0.000264447
3.774	0.000264801
3.777	0.000267247
3.78	0.000270894
3.783	0.000275343
3.786	0.000280512
3.789	0.000286262
3.792	0.000291993
3.795	0.000296512
3.798	0.000298494
3.801	0.000297408
3.804	0.00029402
3.807	0.0002899
3.81	0.000286501
3.813	0.000284635
3.816	0.000284449
3.819	0.000285522
3.822	0.000286884
3.825	0.000287162
3.828	0.000285144
3.831	0.000280591
3.834	0.000274517
3.837	0.000268549
3.84	0.000264027
3.843	0.00026161
3.846	0.000261339
3.849	0.00026278
3.852	0.000265023
3.855	0.000266757
3.858	0.000266718
3.861	0.000264438
3.864	0.000260592
3.867	0.000256517
3.87	0.000253425
3.873	0.000251996
3.876	0.000252378
3.879	0.000254267
3.882	0.000256883
3.885	0.000259017
3.888	0.000259462
3.891	0.000257733
3.894	0.000254434
3.897	0.000250816
3.9	0.000248037
3.903	0.000246757
3.906	0.000247131
3.909	0.000248871
3.912	0.00025123
3.915	0.000253054
3.918	0.000253198
3.921	0.000251221
3.924	0.000247714
3.927	0.000243865
3.93	0.000240733
3.933	0.000238867
3.936	0.000238302
3.939	0.000238654
3.942	0.000239158
3.945	0.000238791
3.948	0.000236703
3.951	0.000232809
3.954	0.000227958
3.957	0.000223437
3.96	0.000220311
3.963	0.000219156
3.966	0.000220127
3.969	0.00022304
3.972	0.000227295
3.975	0.000231816
3.978	0.000235322
3.981	0.000236966
3.984	0.000236811
3.987	0.000235626
3.99	0.000234288
3.993	0.000233342
3.996	0.000232898
3.999	0.000232651
4.002	0.000231935
4.005	0.000229896
4.008	0.000225953
4.011	0.000220316
4.014	0.000214035
4.017	0.000208429
4.02	0.000204466
4.023	0.00020257
4.026	0.000202759
4.029	0.000204759
4.032	0.000207977
4.035	0.000211454
4.038	0.000214099
4.041	0.00021521
4.044	0.000214864
4.047	0.000213727
4.05	0.000212543
4.053	0.000211777
4.056	0.000211528
4.059	0.000211551
4.062	0.00021129
4.065	0.000210009
4.068	0.00020717
4.071	0.00020288
4.074	0.000197958
4.077	0.000193478
4.08	0.000190244
4.083	0.00018861
4.086	0.000188578
4.089	0.000189898
4.092	0.000192057
4.095	0.000194268
4.098	0.000195691
4.101	0.000195866
4.104	0.000194996
4.107	0.000193747
4.11	0.000192824
4.113	0.000192695
4.116	0.000193551
4.119	0.000195303
4.122	0.000197542
4.125	0.000199544
4.128	0.000200523
4.131	0.000200098
4.134	0.000198554
4.137	0.00019661
4.14	0.000194952
4.143	0.000193964
4.146	0.000193699
4.149	0.000193924
4.152	0.000194141
4.155	0.000193678
4.158	0.000191982
4.161	0.000189011
4.164	0.000185327
4.167	0.000181744
4.17	0.000178872
4.173	0.00017693
4.176	0.000175814
4.179	0.000175188
4.182	0.000174553
4.185	0.000173339
4.188	0.000171151
