 x 	V[Y|X = x] 
0.696	0.000287917
0.699	0.000282685
0.702	0.00027719
0.705	0.000271958
0.708	0.000267035
0.711	0.000262348
0.714	0.000258077
0.717	0.000254881
0.72	0.000253797
0.723	0.000255685
0.726	0.000260486
0.729	0.000266963
0.732	0.000273202
0.735	0.000277436
0.738	0.000278521
0.741	0.000275993
0.744	0.000270039
0.747	0.000261586
0.75	0.000252309
0.753	0.000244229
0.756	0.000238877
0.759	0.000236652
0.762	0.000236918
0.765	0.000238646
0.768	0.000240986
0.771	0.000243443
0.774	0.000245727
0.777	0.0002475
0.78	0.000248164
0.783	0.000246917
0.786	0.000243216
0.789	0.000237374
0.792	0.000230639
0.795	0.000224578
0.798	0.000220364
0.801	0.000218558
0.804	0.000219252
0.807	0.000222195
0.81	0.000226734
0.813	0.000231737
0.816	0.00023585
0.819	0.000238145
0.822	0.000238622
0.825	0.00023804
0.828	0.000237315
0.831	0.00023708
0.834	0.000237557
0.837	0.000238546
0.84	0.000239421
0.843	0.000239242
0.846	0.000237191
0.849	0.000233174
0.852	0.000228004
0.855	0.000222884
0.858	0.00021874
0.861	0.000215923
0.864	0.000214296
0.867	0.000213374
0.87	0.000212418
0.873	0.000210589
0.876	0.00020732
0.879	0.000202751
0.882	0.000197776
0.885	0.000193574
0.888	0.000191091
0.891	0.000190889
0.894	0.00019324
0.897	0.000198179
0.9	0.000205338
0.903	0.000213731
0.906	0.000221863
0.909	0.00022835
0.912	0.000232593
0.915	0.000234881
0.918	0.000235903
0.921	0.000236244
0.924	0.00023612
0.927	0.000235327
0.93	0.000233285
0.933	0.000229292
0.936	0.000223038
0.939	0.000215085
0.942	0.000206778
0.945	0.000199556
0.948	0.000194333
0.951	0.000191379
0.954	0.000190532
0.957	0.000191384
0.96	0.000193298
0.963	0.000195394
0.966	0.000196757
0.969	0.000196871
0.972	0.000195884
0.975	0.000194417
0.978	0.000193112
0.981	0.000192356
0.984	0.000192226
0.987	0.000192521
0.99	0.000192772
0.993	0.000192333
0.996	0.000190668
0.999	0.000187744
1.002	0.000184122
1.005	0.000180616
1.008	0.000177839
1.011	0.000176028
1.014	0.000175101
1.017	0.000174748
1.02	0.000174487
1.023	0.000173744
1.026	0.000172085
1.029	0.000169511
1.032	0.00016652
1.035	0.000163811
1.038	0.000161937
1.041	0.000161177
1.044	0.000161591
1.047	0.000163063
1.05	0.000165277
1.053	0.000167673
1.056	0.000169588
1.059	0.00017058
1.062	0.000170678
1.065	0.000170285
1.068	0.000169877
1.071	0.000169785
1.074	0.000170129
1.077	0.00017082
1.08	0.000171544
1.083	0.000171811
1.086	0.000171172
1.089	0.000169527
1.092	0.000167242
1.095	0.000164908
1.098	0.000162995
1.101	0.000161698
1.104	0.000160963
1.107	0.000160555
1.11	0.000160093
1.113	0.000159139
1.116	0.000157384
1.119	0.000154887
1.122	0.000152083
1.125	0.000149535
1.128	0.000147647
1.131	0.000146574
1.134	0.000146281
1.137	0.000146598
1.14	0.000147238
1.143	0.000147804
1.146	0.000147915
1.149	0.000147411
1.152	0.000146458
1.155	0.000145418
1.158	0.000144629
1.161	0.000144285
1.164	0.000144435
1.167	0.000144999
1.17	0.000145756
1.173	0.000146363
1.176	0.000146472
1.179	0.000145938
1.182	0.000144915
1.185	0.000143734
1.188	0.00014268
1.191	0.00014188
1.194	0.000141298
1.197	0.000140773
1.2	0.000140059
1.203	0.000138894
1.206	0.000137145
1.209	0.000134947
1.212	0.000132675
1.215	0.000130754
1.218	0.000129474
1.221	0.000128964
1.224	0.000129239
1.227	0.000130242
1.23	0.00013182
1.233	0.000133678
1.236	0.00013542
1.239	0.000136722
1.242	0.00013749
1.245	0.000137863
1.248	0.000138071
1.251	0.000138306
1.254	0.000138664
1.257	0.000139129
1.26	0.000139554
1.263	0.000139689
1.266	0.000139301
1.269	0.000138341
1.272	0.000137006
1.275	0.000135598
1.278	0.000134346
1.281	0.000133309
1.284	0.000132401
1.287	0.000131439
1.29	0.000130196
1.293	0.000128482
1.296	0.000126264
1.299	0.000123739
1.302	0.000121257
1.305	0.000119139
1.308	0.000117534
1.311	0.000116424
1.314	0.000115689
1.317	0.000115173
1.32	0.000114715
1.323	0.000114177
1.326	0.000113484
1.329	0.000112668
1.332	0.000111848
1.335	0.000111161
1.338	0.000110702
1.341	0.00011051
1.344	0.000110587
1.347	0.000110911
1.35	0.000111432
1.353	0.000112051
1.356	0.000112635
1.359	0.000113073
1.362	0.000113329
1.365	0.000113441
1.368	0.000113478
1.371	0.000113495
1.374	0.000113512
1.377	0.000113513
1.38	0.000113444
1.383	0.000113235
1.386	0.000112836
1.389	0.00011227
1.392	0.000111632
1.395	0.000111034
1.398	0.000110547
1.401	0.000110183
1.404	0.000109909
1.407	0.000109668
1.41	0.000109388
1.413	0.000109011
1.416	0.000108511
1.419	0.000107926
1.422	0.000107339
1.425	0.000106833
1.428	0.000106454
1.431	0.000106205
1.434	0.000106061
1.437	0.000105988
1.44	0.000105943
1.443	0.000105883
1.446	0.000105776
1.449	0.000105616
1.452	0.000105429
1.455	0.000105254
1.458	0.00010512
1.461	0.000105035
1.464	0.000104998
1.467	0.000104993
1.47	0.000104998
1.473	0.000104983
1.476	0.000104924
1.479	0.000104814
1.482	0.000104671
1.485	0.000104517
1.488	0.000104368
1.491	0.000104224
1.494	0.000104068
1.497	0.000103879
1.5	0.000103636
1.503	0.000103333
1.506	0.000102988
1.509	0.000102641
1.512	0.000102336
1.515	0.0001021
1.518	0.000101936
1.521	0.000101836
1.524	0.000101784
1.527	0.000101768
1.53	0.000101778
1.533	0.000101804
1.536	0.000101838
1.539	0.000101871
1.542	0.000101898
1.545	0.000101914
1.548	0.00010192
1.551	0.000101918
1.554	0.000101907
1.557	0.000101889
1.56	0.000101867
1.563	0.000101845
1.566	0.000101829
1.569	0.000101821
1.572	0.000101821
1.575	0.000101826
1.578	0.000101832
1.581	0.000101836
1.584	0.000101834
1.587	0.000101826
1.59	0.00010181
1.593	0.000101786
1.596	0.000101755
1.599	0.000101723
1.602	0.000101693
1.605	0.000101671
1.608	0.000101658
1.611	0.000101657
1.614	0.000101666
1.617	0.000101687
1.62	0.000101721
1.623	0.000101767
1.626	0.000101822
1.629	0.000101884
1.632	0.000101954
1.635	0.000102042
1.638	0.000102166
1.641	0.000102357
1.644	0.000102654
1.647	0.0001031
1.65	0.000103724
1.653	0.000104514
1.656	0.000105398
1.659	0.00010626
1.662	0.000106995
1.665	0.000107551
1.668	0.000107932
1.671	0.000108167
1.674	0.000108289
1.677	0.000108306
1.68	0.000108209
1.683	0.000107978
1.686	0.000107614
1.689	0.000107162
1.692	0.000106704
1.695	0.000106325
1.698	0.000106077
1.701	0.000105983
1.704	0.000106048
1.707	0.000106263
1.71	0.000106606
1.713	0.000107022
1.716	0.000107438
1.719	0.000107781
1.722	0.000108023
1.725	0.00010818
1.728	0.000108294
1.731	0.000108407
1.734	0.000108547
1.737	0.000108721
1.74	0.000108911
1.743	0.000109072
1.746	0.000109154
1.749	0.000109142
1.752	0.000109076
1.755	0.000109036
1.758	0.00010911
1.761	0.000109378
1.764	0.000109913
1.767	0.000110766
1.77	0.00011194
1.773	0.000113343
1.776	0.000114787
1.779	0.000116054
1.782	0.000117005
1.785	0.000117621
1.788	0.000117963
1.791	0.000118098
1.794	0.00011806
1.797	0.000117831
1.8	0.000117348
1.803	0.000116553
1.806	0.000115455
1.809	0.000114185
1.812	0.000112964
1.815	0.000112007
1.818	0.000111455
1.821	0.000111381
1.824	0.000111823
1.827	0.000112802
1.83	0.000114292
1.833	0.000116157
1.836	0.000118145
1.839	0.000119971
1.842	0.000121461
1.845	0.000122616
1.848	0.00012358
1.851	0.000124545
1.854	0.000125693
1.857	0.00012714
1.86	0.000128873
1.863	0.000130712
1.866	0.000132357
1.869	0.00013355
1.872	0.000134227
1.875	0.000134527
1.878	0.000134662
1.881	0.0001348
1.884	0.000135019
1.887	0.000135292
1.89	0.000135483
1.893	0.000135378
1.896	0.000134801
1.899	0.000133758
1.902	0.000132478
1.905	0.000131289
1.908	0.000130454
1.911	0.000130109
1.914	0.000130284
1.917	0.000130925
1.92	0.000131886
1.923	0.000132909
1.926	0.000133701
1.929	0.000134084
1.932	0.000134107
1.935	0.000134005
1.938	0.000134055
1.941	0.000134486
1.944	0.000135447
1.947	0.000136994
1.95	0.000139031
1.953	0.000141269
1.956	0.000143286
1.959	0.000144748
1.962	0.000145602
1.965	0.000146074
1.968	0.000146502
1.971	0.000147185
1.974	0.000148321
1.977	0.00014997
1.98	0.000151994
1.983	0.000154032
1.986	0.000155612
1.989	0.000156429
1.992	0.000156535
1.995	0.000156281
1.998	0.000156069
2.001	0.000156195
2.004	0.000156793
2.007	0.000157831
2.01	0.000159083
2.013	0.000160138
2.016	0.000160554
2.019	0.000160141
2.022	0.000159106
2.025	0.000157912
2.028	0.000157
2.031	0.000156638
2.034	0.000156904
2.037	0.000157713
2.04	0.000158798
2.043	0.00015973
2.046	0.000160069
2.049	0.000159641
2.052	0.000158683
2.055	0.0001577
2.058	0.000157201
2.061	0.000157553
2.064	0.000158969
2.067	0.000161503
2.07	0.000164965
2.073	0.000168834
2.076	0.000172361
2.079	0.000174928
2.082	0.000176393
2.085	0.000177081
2.088	0.000177501
2.091	0.000178077
2.094	0.00017904
2.097	0.000180381
2.1	0.000181813
2.103	0.000182804
2.106	0.000182811
2.109	0.00018166
2.112	0.000179724
2.115	0.000177691
2.118	0.000176181
2.121	0.000175547
2.124	0.000175886
2.127	0.000177068
2.13	0.000178724
2.133	0.000180249
2.136	0.000181004
2.139	0.000180687
2.142	0.000179551
2.145	0.000178217
2.148	0.00017731
2.151	0.000177246
2.154	0.000178208
2.157	0.000180153
2.16	0.000182756
2.163	0.000185387
2.166	0.000187303
2.169	0.000188066
2.172	0.000187836
2.175	0.000187232
2.178	0.000186954
2.181	0.000187529
2.184	0.000189252
2.187	0.000192155
2.19	0.000195912
2.193	0.000199769
2.196	0.000202751
2.199	0.000204157
2.202	0.000203954
2.205	0.000202647
2.208	0.00020084
2.211	0.000198944
2.214	0.000197177
2.217	0.000195741
2.22	0.000195006
2.223	0.000195596
2.226	0.00019823
2.229	0.000203282
2.232	0.000210315
2.235	0.000218043
2.238	0.000224845
2.241	0.000229387
2.244	0.000230896
2.247	0.000229123
2.25	0.000224275
2.253	0.000217094
2.256	0.000208917
2.259	0.000201406
2.262	0.000195933
2.265	0.000193056
2.268	0.000192547
2.271	0.000193876
2.274	0.000196677
2.277	0.000200951
2.28	0.000206987
2.283	0.000215073
2.286	0.000225075
2.289	0.000236064
2.292	0.000246422
2.295	0.000254593
2.298	0.000259933
2.301	0.000262846
2.304	0.00026422
2.307	0.000264807
2.31	0.000264921
2.313	0.00026435
2.316	0.000262412
2.319	0.000258236
2.322	0.000251377
2.325	0.000242425
2.328	0.000232944
2.331	0.000224672
2.334	0.000218759
2.337	0.000215605
2.34	0.000215098
2.343	0.000216809
2.346	0.000219991
2.349	0.000223546
2.352	0.000226284
2.355	0.000227506
2.358	0.000227418
2.361	0.000226942
2.364	0.000227166
2.367	0.000228986
2.37	0.00023301
2.373	0.000239469
2.376	0.000247999
2.379	0.000257426
2.382	0.000266014
2.385	0.000272316
2.388	0.000275979
2.391	0.00027774
2.394	0.000278755
2.397	0.000279981
2.4	0.000281912
2.403	0.000284486
2.406	0.000287015
2.409	0.00028829
2.412	0.000287156
2.415	0.000283357
2.418	0.00027788
2.421	0.000272352
2.424	0.000268146
2.427	0.000265967
2.43	0.000265904
2.433	0.000267554
2.436	0.000270015
2.439	0.000271959
2.442	0.000272089
2.445	0.000269919
2.448	0.000266143
2.451	0.000262159
2.454	0.000259261
2.457	0.00025822
2.46	0.000259277
2.463	0.000262204
2.466	0.000266242
2.469	0.000270105
2.472	0.000272397
2.475	0.000272433
2.478	0.00027073
2.481	0.000268651
2.484	0.000267639
2.487	0.00026876
2.49	0.000272626
2.493	0.000279362
2.496	0.000288377
2.499	0.000298172
2.502	0.000306682
2.505	0.000312309
2.508	0.000314819
2.511	0.000315216
2.514	0.000314865
2.517	0.000314764
2.52	0.00031527
2.523	0.000316073
2.526	0.000316206
2.529	0.000314299
2.532	0.000309313
2.535	0.000301432
2.538	0.000292232
2.541	0.0002838
2.544	0.000277709
2.547	0.000274668
2.55	0.000274698
2.553	0.000277317
2.556	0.000281519
2.559	0.000285767
2.562	0.000288429
2.565	0.000288654
2.568	0.00028692
2.571	0.000284641
2.574	0.000283324
2.577	0.000284053
2.58	0.000287399
2.583	0.000293388
2.586	0.00030132
2.589	0.000309633
2.592	0.000316333
2.595	0.00032006
2.598	0.000320912
2.601	0.0003202
2.604	0.000319511
2.607	0.000320013
2.61	0.000322244
2.613	0.000326071
2.616	0.000330587
2.619	0.000334181
2.622	0.000335183
2.625	0.000332959
2.628	0.000328475
2.631	0.000323679
2.634	0.000320423
2.637	0.00031988
2.64	0.000322527
2.643	0.000328185
2.646	0.00033587
2.649	0.000343707
2.652	0.000349466
2.655	0.000351763
2.658	0.000350885
2.661	0.000348389
2.664	0.000345979
2.667	0.00034474
2.67	0.00034497
2.673	0.000346214
2.676	0.000347283
2.679	0.00034649
2.682	0.000342446
2.685	0.000335122
2.688	0.000326142
2.691	0.000317873
2.694	0.000312263
2.697	0.000310376
2.7	0.000312541
2.703	0.000318488
2.706	0.000327199
2.709	0.000336732
2.712	0.000344666
2.715	0.000349274
2.718	0.000350481
2.721	0.000349608
2.724	0.000348307
2.727	0.000347731
2.73	0.000348275
2.733	0.000349562
2.736	0.000350459
2.739	0.000349331
2.742	0.00034486
2.745	0.000337117
2.748	0.000327843
2.751	0.000319521
2.754	0.000314204
2.757	0.000313085
2.76	0.000316647
2.763	0.000324784
2.766	0.000336554
2.769	0.000349883
2.772	0.000361943
2.775	0.000370444
2.778	0.000374844
2.781	0.000376269
2.784	0.000376417
2.787	0.000376581
2.79	0.000377265
2.793	0.000378107
2.796	0.000377903
2.799	0.000374941
2.802	0.000367947
2.805	0.000357244
2.808	0.00034495
2.811	0.000333852
2.814	0.000326079
2.817	0.000322654
2.82	0.000323734
2.823	0.000328833
2.826	0.000336727
2.829	0.000345345
2.832	0.000352275
2.835	0.000355976
2.838	0.00035668
2.841	0.00035606
2.844	0.000356142
2.847	0.00035853
2.85	0.000364184
2.853	0.000373299
2.856	0.000384994
2.859	0.000397108
2.862	0.000406803
2.865	0.00041207
2.868	0.000412914
2.871	0.000410994
2.874	0.000408268
2.877	0.000405967
2.88	0.000404305
2.883	0.000402541
2.886	0.000399131
2.889	0.000392221
2.892	0.000380728
2.895	0.000365482
2.898	0.000349187
2.901	0.000335013
2.904	0.000325186
2.907	0.000320639
2.91	0.000321394
2.913	0.000326863
2.916	0.000335744
2.919	0.000345846
2.922	0.000354532
2.925	0.000359946
2.928	0.000362016
2.931	0.000362209
2.934	0.000362431
2.937	0.000364184
2.94	0.000368275
2.943	0.000374703
2.946	0.000382465
2.949	0.000389541
2.952	0.000393648
2.955	0.000393637
2.958	0.000390344
2.961	0.000385946
2.964	0.000382637
2.967	0.00038182
2.97	0.000384004
2.973	0.000388843
2.976	0.000395032
2.979	0.000400362
2.982	0.000402518
2.985	0.000400486
2.988	0.000395303
2.991	0.000389289
2.994	0.000384648
2.997	0.000382684
3	0.000383745
3.003	0.000387331
3.006	0.000392036
3.009	0.000395658
3.012	0.000396018
3.015	0.000392305
3.018	0.000385726
3.021	0.000378667
3.024	0.000373304
3.027	0.000370865
3.03	0.000371638
3.033	0.000375093
3.036	0.000379844
3.039	0.000383738
3.042	0.000384631
3.045	0.000381696
3.048	0.000376074
3.051	0.000370112
3.054	0.000366034
3.057	0.000365243
3.06	0.000368294
3.063	0.000374958
3.066	0.000384039
3.069	0.000393278
3.072	0.000400016
3.075	0.000402632
3.078	0.000401543
3.081	0.000398709
3.084	0.000396291
3.087	0.000395738
3.09	0.000397584
3.093	0.000401454
3.096	0.000405992
3.099	0.00040902
3.102	0.000408434
3.105	0.000403617
3.108	0.000396039
3.111	0.000388338
3.114	0.000382868
3.117	0.000380996
3.12	0.000383143
3.123	0.000388899
3.126	0.000396892
3.129	0.000404744
3.132	0.000409783
3.135	0.0004105
3.138	0.000407476
3.141	0.000402763
3.144	0.000398456
3.147	0.000395789
3.15	0.000394984
3.153	0.000395359
3.156	0.000395404
3.159	0.000393102
3.162	0.000386886
3.165	0.000376876
3.168	0.000365157
3.171	0.000354657
3.174	0.000347753
3.177	0.000345769
3.18	0.000349169
3.183	0.000357727
3.186	0.000370282
3.189	0.000384446
3.192	0.000397065
3.195	0.000405676
3.198	0.000409816
3.201	0.000410874
3.204	0.000410828
3.207	0.000411174
3.21	0.000412518
3.213	0.000414498
3.216	0.000415763
3.219	0.000414286
3.222	0.000408398
3.225	0.000398152
3.228	0.000385672
3.231	0.000373948
3.234	0.000365319
3.237	0.000360881
3.24	0.000360694
3.243	0.000364055
3.246	0.00036947
3.249	0.00037469
3.252	0.000377385
3.255	0.000376417
3.258	0.000372577
3.261	0.00036794
3.264	0.000364595
3.267	0.000363888
3.27	0.000366336
3.273	0.00037166
3.276	0.000378662
3.279	0.000385223
3.282	0.000389024
3.285	0.000388903
3.288	0.000385674
3.291	0.000381499
3.294	0.000378583
3.297	0.000378391
3.3	0.000381539
3.303	0.000387809
3.306	0.000395978
3.309	0.000403778
3.312	0.000408633
3.315	0.000409119
3.318	0.000405887
3.321	0.000401033
3.324	0.00039667
3.327	0.000394039
3.33	0.000393373
3.333	0.000393999
3.336	0.000394408
3.339	0.000392554
3.342	0.000386795
3.345	0.000377133
3.348	0.000365524
3.351	0.000354755
3.354	0.000347043
3.357	0.000343484
3.36	0.000344248
3.363	0.000348793
3.366	0.000355795
3.369	0.000363081
3.372	0.000368226
3.375	0.000369807
3.378	0.000368258
3.381	0.000365386
3.384	0.000363171
3.387	0.000362966
3.39	0.000365333
3.393	0.000370037
3.396	0.000375928
3.399	0.000380979
3.402	0.000383024
3.405	0.000381076
3.408	0.000376054
3.411	0.000370083
3.414	0.000365161
3.417	0.000362406
3.42	0.000361995
3.423	0.000363298
3.426	0.000364918
3.429	0.000364915
3.432	0.00036163
3.435	0.000354838
3.438	0.000346108
3.441	0.000337869
3.444	0.000332152
3.447	0.00033006
3.45	0.000331886
3.453	0.000337253
3.456	0.000344994
3.459	0.000353067
3.462	0.00035911
3.465	0.000361688
3.468	0.000361152
3.471	0.000359221
3.474	0.000357833
3.477	0.000358367
3.48	0.000361454
3.483	0.000366942
3.486	0.000373744
3.489	0.000379849
3.492	0.000383051
3.495	0.000382275
3.498	0.000378345
3.501	0.000373332
3.504	0.000369255
3.507	0.00036731
3.51	0.000367799
3.513	0.00037021
3.516	0.000373214
3.519	0.000374816
3.522	0.000373156
3.525	0.000367721
3.528	0.000359846
3.531	0.000351843
3.534	0.000345692
3.537	0.000342412
3.54	0.000342119
3.543	0.000344205
3.546	0.000347345
3.549	0.000349611
3.552	0.000349157
3.555	0.000345344
3.558	0.000339239
3.561	0.000332888
3.564	0.000328136
3.567	0.00032602
3.57	0.00032679
3.573	0.000330018
3.576	0.000334554
3.579	0.000338567
3.582	0.000340164
3.585	0.000338494
3.588	0.000334355
3.591	0.000329595
3.594	0.000325996
3.597	0.000324641
3.6	0.000325863
3.603	0.00032932
3.606	0.000333922
3.609	0.000337887
3.612	0.000339358
3.615	0.000337515
3.618	0.000333158
3.621	0.000328108
3.624	0.000324081
3.627	0.000322062
3.63	0.000322266
3.633	0.000324235
3.636	0.000326836
3.639	0.000328388
3.642	0.000327314
3.645	0.000323165
3.648	0.00031705
3.651	0.000310941
3.654	0.000306594
3.657	0.000305028
3.66	0.000306561
3.663	0.000310914
3.666	0.000317102
3.669	0.000323379
3.672	0.000327736
3.675	0.000328974
3.678	0.000327443
3.681	0.000324633
3.684	0.000322149
3.687	0.000321016
3.69	0.000321541
3.693	0.00032334
3.696	0.000325326
3.699	0.000325853
3.702	0.000323394
3.705	0.000317526
3.708	0.00030929
3.711	0.00030042
3.714	0.000292268
3.717	0.000285355
3.72	0.000279624
3.723	0.000274938
3.726	0.00027151
3.729	0.000270108
3.732	0.000271839
3.735	0.000277434
3.738	0.000286427
3.741	0.00029697
3.744	0.000306574
3.747	0.000313105
3.75	0.000315282
3.753	0.000312675
3.756	0.000305623
3.759	0.000295336
3.762	0.000283925
3.765	0.00027392
3.768	0.000267258
3.771	0.000264498
3.774	0.000264948
3.777	0.000267459
3.78	0.000271145
3.783	0.000275611
3.786	0.000280782
3.789	0.00028652
3.792	0.00029223
3.795	0.000296722
3.798	0.000298676
3.801	0.000297562
3.804	0.000294147
3.807	0.000290005
3.81	0.000286588
3.813	0.000284714
3.816	0.000284532
3.819	0.000285624
3.822	0.000287022
3.825	0.000287351
3.828	0.000285386
3.831	0.000280876
3.834	0.000274827
3.837	0.000268869
3.84	0.000264346
3.843	0.000261921
3.846	0.000261635
3.849	0.000263048
3.852	0.000265247
3.855	0.000266918
3.858	0.000266803
3.861	0.000264451
3.864	0.000260548
3.867	0.000256437
3.87	0.000253325
3.873	0.000251885
3.876	0.000252259
3.879	0.000254137
3.882	0.000256734
3.885	0.000258843
3.888	0.000259258
3.891	0.000257505
3.894	0.000254188
3.897	0.000250564
3.9	0.000247788
3.903	0.000246519
3.906	0.000246911
3.909	0.000248683
3.912	0.000251091
3.915	0.000252985
3.918	0.000253213
3.921	0.000251321
3.924	0.000247884
3.927	0.000244083
3.93	0.000240979
3.933	0.000239125
3.936	0.000238561
3.939	0.000238903
3.942	0.000239385
3.945	0.000238983
3.948	0.000236849
3.951	0.000232905
3.954	0.00022801
3.957	0.000223456
3.96	0.000220308
3.963	0.00021914
3.966	0.000220105
3.969	0.000223017
3.972	0.000227277
3.975	0.00023181
3.978	0.000235333
3.981	0.000236995
3.984	0.000236855
3.987	0.00023568
3.99	0.000234347
3.993	0.000233402
3.996	0.000232954
3.999	0.000232698
4.002	0.000231967
4.005	0.000229909
4.008	0.000225945
4.011	0.000220294
4.014	0.000214011
4.017	0.000208415
4.02	0.000204471
4.023	0.000202602
4.026	0.000202824
4.029	0.000204867
4.032	0.000208136
4.035	0.000211671
4.038	0.000214371
4.041	0.000215529
4.044	0.000215218
4.047	0.000214103
4.05	0.000212931
4.053	0.000212168
4.056	0.000211911
4.059	0.000211911
4.062	0.000211604
4.065	0.000210255
4.068	0.000207333
4.071	0.000202962
4.074	0.000197978
4.077	0.000193459
4.08	0.000190206
4.083	0.000188565
4.086	0.000188529
4.089	0.000189842
4.092	0.000191986
4.095	0.000194171
4.098	0.000195561
4.101	0.000195705
4.104	0.000194811
4.107	0.00019355
4.11	0.000192622
4.113	0.000192492
4.116	0.000193347
4.119	0.000195095
4.122	0.000197327
4.125	0.00019932
4.128	0.000200294
4.131	0.000199869
4.134	0.000198333
4.137	0.000196403
4.14	0.00019476
4.143	0.000193786
4.146	0.000193534
4.149	0.000193771
4.152	0.000194001
4.155	0.000193554
4.158	0.000191876
4.161	0.000188925
4.164	0.000185261
4.167	0.000181697
4.17	0.000178842
4.173	0.000176918
4.176	0.000175823
4.179	0.000175225
4.182	0.000174628
4.185	0.000173461
4.188	0.000171322
