 x 	V[Y|X = x] 
1.035	0.000163813
1.038	0.000161939
1.041	0.00016118
1.044	0.000161593
1.047	0.000163066
1.05	0.000165279
1.053	0.000167675
1.056	0.000169589
1.059	0.000170581
1.062	0.000170679
1.065	0.000170285
1.068	0.000169878
1.071	0.000169785
1.074	0.00017013
1.077	0.00017082
1.08	0.000171544
1.083	0.000171811
1.086	0.000171172
1.089	0.000169527
1.092	0.000167243
1.095	0.000164908
1.098	0.000162995
1.101	0.000161698
1.104	0.000160964
1.107	0.000160555
1.11	0.000160094
1.113	0.000159139
1.116	0.000157385
1.119	0.000154887
1.122	0.000152084
1.125	0.000149536
1.128	0.000147648
1.131	0.000146575
1.134	0.000146282
1.137	0.000146599
1.14	0.000147239
1.143	0.000147805
1.146	0.000147915
1.149	0.000147411
1.152	0.000146459
1.155	0.000145418
1.158	0.000144629
1.161	0.000144285
1.164	0.000144435
1.167	0.000144999
1.17	0.000145756
1.173	0.000146364
1.176	0.000146473
1.179	0.000145938
1.182	0.000144916
1.185	0.000143734
1.188	0.000142681
1.191	0.000141881
1.194	0.000141299
1.197	0.000140774
1.2	0.00014006
1.203	0.000138894
1.206	0.000137146
1.209	0.000134948
1.212	0.000132675
1.215	0.000130754
1.218	0.000129475
1.221	0.000128964
1.224	0.000129239
1.227	0.000130242
1.23	0.00013182
1.233	0.000133677
1.236	0.000135419
1.239	0.00013672
1.242	0.000137488
1.245	0.000137861
1.248	0.000138068
1.251	0.000138303
1.254	0.000138661
1.257	0.000139126
1.26	0.00013955
1.263	0.000139685
1.266	0.000139298
1.269	0.000138338
1.272	0.000137003
1.275	0.000135596
1.278	0.000134343
1.281	0.000133307
1.284	0.000132399
1.287	0.000131437
1.29	0.000130194
1.293	0.00012848
1.296	0.000126263
1.299	0.000123737
1.302	0.000121256
1.305	0.000119138
1.308	0.000117533
1.311	0.000116423
1.314	0.000115689
1.317	0.000115173
1.32	0.000114715
1.323	0.000114177
1.326	0.000113485
1.329	0.000112668
1.332	0.000111848
1.335	0.000111161
1.338	0.000110703
1.341	0.000110511
1.344	0.000110587
1.347	0.000110912
1.35	0.000111433
1.353	0.000112052
1.356	0.000112636
1.359	0.000113074
1.362	0.00011333
1.365	0.000113442
1.368	0.000113479
1.371	0.000113496
1.374	0.000113513
1.377	0.000113514
1.38	0.000113445
1.383	0.000113235
1.386	0.000112836
1.389	0.00011227
1.392	0.000111632
1.395	0.000111034
1.398	0.000110547
1.401	0.000110184
1.404	0.00010991
1.407	0.000109668
1.41	0.000109389
1.413	0.000109011
1.416	0.000108512
1.419	0.000107927
1.422	0.00010734
1.425	0.000106834
1.428	0.000106455
1.431	0.000106205
1.434	0.000106061
1.437	0.000105988
1.44	0.000105944
1.443	0.000105884
1.446	0.000105776
1.449	0.000105616
1.452	0.000105429
1.455	0.000105254
1.458	0.000105119
1.461	0.000105035
1.464	0.000104998
1.467	0.000104993
1.47	0.000104998
1.473	0.000104983
1.476	0.000104924
1.479	0.000104814
1.482	0.00010467
1.485	0.000104517
1.488	0.000104368
1.491	0.000104224
1.494	0.000104069
1.497	0.000103879
1.5	0.000103636
1.503	0.000103333
1.506	0.000102988
1.509	0.000102641
1.512	0.000102336
1.515	0.0001021
1.518	0.000101936
1.521	0.000101836
1.524	0.000101784
1.527	0.000101768
1.53	0.000101778
1.533	0.000101804
1.536	0.000101838
1.539	0.000101872
1.542	0.000101898
1.545	0.000101914
1.548	0.00010192
1.551	0.000101918
1.554	0.000101907
1.557	0.000101889
1.56	0.000101867
1.563	0.000101845
1.566	0.000101829
1.569	0.000101821
1.572	0.000101821
1.575	0.000101826
1.578	0.000101832
1.581	0.000101836
1.584	0.000101834
1.587	0.000101826
1.59	0.00010181
1.593	0.000101786
1.596	0.000101755
1.599	0.000101723
1.602	0.000101693
1.605	0.000101671
1.608	0.000101659
1.611	0.000101657
1.614	0.000101666
1.617	0.000101687
1.62	0.000101721
1.623	0.000101767
1.626	0.000101823
1.629	0.000101884
1.632	0.000101955
1.635	0.000102042
1.638	0.000102166
1.641	0.000102357
1.644	0.000102654
1.647	0.0001031
1.65	0.000103724
1.653	0.000104514
1.656	0.000105397
1.659	0.000106259
1.662	0.000106994
1.665	0.000107551
1.668	0.000107931
1.671	0.000108167
1.674	0.000108288
1.677	0.000108306
1.68	0.000108209
1.683	0.000107978
1.686	0.000107614
1.689	0.000107162
1.692	0.000106704
1.695	0.000106325
1.698	0.000106077
1.701	0.000105983
1.704	0.000106048
1.707	0.000106264
1.71	0.000106606
1.713	0.000107022
1.716	0.000107438
1.719	0.000107781
1.722	0.000108023
1.725	0.00010818
1.728	0.000108294
1.731	0.000108407
1.734	0.000108546
1.737	0.000108721
1.74	0.000108911
1.743	0.000109072
1.746	0.000109154
1.749	0.000109142
1.752	0.000109076
1.755	0.000109036
1.758	0.00010911
1.761	0.000109378
1.764	0.000109913
1.767	0.000110766
1.77	0.00011194
1.773	0.000113343
1.776	0.000114787
1.779	0.000116054
1.782	0.000117005
1.785	0.000117622
1.788	0.000117963
1.791	0.000118098
1.794	0.000118061
1.797	0.000117831
1.8	0.000117349
1.803	0.000116554
1.806	0.000115456
1.809	0.000114186
1.812	0.000112965
1.815	0.000112008
1.818	0.000111457
1.821	0.000111382
1.824	0.000111824
1.827	0.000112804
1.83	0.000114293
1.833	0.000116158
1.836	0.000118146
1.839	0.000119972
1.842	0.000121462
1.845	0.000122617
1.848	0.00012358
1.851	0.000124545
1.854	0.000125694
1.857	0.00012714
1.86	0.000128873
1.863	0.000130712
1.866	0.000132357
1.869	0.000133549
1.872	0.000134226
1.875	0.000134526
1.878	0.000134661
1.881	0.000134798
1.884	0.000135017
1.887	0.000135291
1.89	0.000135481
1.893	0.000135377
1.896	0.0001348
1.899	0.000133757
1.902	0.000132477
1.905	0.000131289
1.908	0.000130454
1.911	0.000130109
1.914	0.000130284
1.917	0.000130925
1.92	0.000131886
1.923	0.00013291
1.926	0.000133702
1.929	0.000134084
1.932	0.000134108
1.935	0.000134006
1.938	0.000134057
1.941	0.000134487
1.944	0.000135449
1.947	0.000136995
1.95	0.000139032
1.953	0.00014127
1.956	0.000143288
1.959	0.000144749
1.962	0.000145603
1.965	0.000146075
1.968	0.000146503
1.971	0.000147186
1.974	0.000148322
1.977	0.00014997
1.98	0.000151994
1.983	0.000154031
1.986	0.00015561
1.989	0.000156426
1.992	0.000156532
1.995	0.000156276
1.998	0.000156065
2.001	0.00015619
2.004	0.000156788
2.007	0.000157826
2.01	0.000159079
2.013	0.000160134
2.016	0.00016055
2.019	0.000160138
2.022	0.000159103
2.025	0.000157909
2.028	0.000156998
2.031	0.000156636
2.034	0.000156902
2.037	0.000157711
2.04	0.000158797
2.043	0.000159729
2.046	0.000160069
2.049	0.000159641
2.052	0.000158684
2.055	0.000157701
2.058	0.000157203
2.061	0.000157554
2.064	0.00015897
2.067	0.000161504
2.07	0.000164966
2.073	0.000168835
2.076	0.000172362
2.079	0.000174929
2.082	0.000176393
2.085	0.000177081
2.088	0.000177501
2.091	0.000178077
2.094	0.00017904
2.097	0.00018038
2.1	0.000181812
2.103	0.000182804
2.106	0.000182811
2.109	0.00018166
2.112	0.000179724
2.115	0.000177691
2.118	0.00017618
2.121	0.000175547
2.124	0.000175885
2.127	0.000177068
2.13	0.000178724
2.133	0.00018025
2.136	0.000181006
2.139	0.00018069
2.142	0.000179555
2.145	0.000178221
2.148	0.000177314
2.151	0.00017725
2.154	0.000178212
2.157	0.000180157
2.16	0.00018276
2.163	0.000185391
2.166	0.000187307
2.169	0.00018807
2.172	0.00018784
2.175	0.000187236
2.178	0.000186957
2.181	0.000187532
2.184	0.000189255
2.187	0.000192158
2.19	0.000195915
2.193	0.000199772
2.196	0.000202753
2.199	0.00020416
2.202	0.000203957
2.205	0.000202649
2.208	0.000200842
2.211	0.000198945
2.214	0.000197179
2.217	0.000195742
2.22	0.000195007
2.223	0.000195597
2.226	0.000198231
2.229	0.000203282
2.232	0.000210314
2.235	0.000218042
2.238	0.000224844
2.241	0.000229385
2.244	0.000230895
2.247	0.000229122
2.25	0.000224274
2.253	0.000217094
2.256	0.000208917
2.259	0.000201406
2.262	0.000195934
2.265	0.000193058
2.268	0.000192549
2.271	0.000193878
2.274	0.000196679
2.277	0.000200954
2.28	0.000206989
2.283	0.000215076
2.286	0.000225077
2.289	0.000236065
2.292	0.000246422
2.295	0.000254591
2.298	0.00025993
2.301	0.000262842
2.304	0.000264215
2.307	0.000264802
2.31	0.000264916
2.313	0.000264345
2.316	0.000262407
2.319	0.000258232
2.322	0.000251373
2.325	0.000242422
2.328	0.000232942
2.331	0.00022467
2.334	0.000218758
2.337	0.000215605
2.34	0.000215098
2.343	0.000216809
2.346	0.000219991
2.349	0.000223548
2.352	0.000226286
2.355	0.000227508
2.358	0.000227422
2.361	0.000226946
2.364	0.00022717
2.367	0.000228991
2.37	0.000233014
2.373	0.000239473
2.376	0.000248003
2.379	0.000257428
2.382	0.000266015
2.385	0.000272315
2.388	0.000275976
2.391	0.000277737
2.394	0.000278751
2.397	0.000279976
2.4	0.000281906
2.403	0.000284481
2.406	0.00028701
2.409	0.000288285
2.412	0.000287151
2.415	0.000283352
2.418	0.000277876
2.421	0.000272348
2.424	0.000268142
2.427	0.000265963
2.43	0.000265901
2.433	0.00026755
2.436	0.000270012
2.439	0.000271957
2.442	0.000272088
2.445	0.000269919
2.448	0.000266144
2.451	0.00026216
2.454	0.000259263
2.457	0.000258222
2.46	0.000259279
2.463	0.000262206
2.466	0.000266244
2.469	0.000270107
2.472	0.0002724
2.475	0.000272436
2.478	0.000270733
2.481	0.000268654
2.484	0.000267642
2.487	0.000268762
2.49	0.000272629
2.493	0.000279364
2.496	0.000288379
2.499	0.000298173
2.502	0.000306683
2.505	0.00031231
2.508	0.00031482
2.511	0.000315216
2.514	0.000314866
2.517	0.000314764
2.52	0.00031527
2.523	0.000316073
2.526	0.000316205
2.529	0.000314298
2.532	0.00030931
2.535	0.000301429
2.538	0.000292229
2.541	0.000283797
2.544	0.000277707
2.547	0.000274666
2.55	0.000274696
2.553	0.000277316
2.556	0.000281519
2.559	0.000285767
2.562	0.000288429
2.565	0.000288655
2.568	0.000286921
2.571	0.000284641
2.574	0.000283324
2.577	0.000284053
2.58	0.000287399
2.583	0.000293388
2.586	0.00030132
2.589	0.000309633
2.592	0.000316333
2.595	0.00032006
2.598	0.000320912
2.601	0.0003202
2.604	0.000319511
2.607	0.000320013
2.61	0.000322244
2.613	0.000326071
2.616	0.000330587
2.619	0.000334181
2.622	0.000335183
2.625	0.000332959
2.628	0.000328476
2.631	0.00032368
2.634	0.000320424
2.637	0.000319881
2.64	0.000322528
2.643	0.000328185
2.646	0.00033587
2.649	0.000343706
2.652	0.000349464
2.655	0.00035176
2.658	0.000350882
2.661	0.000348386
2.664	0.000345976
2.667	0.000344737
2.67	0.000344968
2.673	0.000346212
2.676	0.00034728
2.679	0.000346487
2.682	0.000342443
2.685	0.000335119
2.688	0.000326138
2.691	0.00031787
2.694	0.00031226
2.697	0.000310373
2.7	0.000312537
2.703	0.000318485
2.706	0.000327196
2.709	0.000336731
2.712	0.000344666
2.715	0.000349276
2.718	0.000350484
2.721	0.000349611
2.724	0.000348311
2.727	0.000347735
2.73	0.000348278
2.733	0.000349564
2.736	0.000350461
2.739	0.000349332
2.742	0.00034486
2.745	0.000337116
2.748	0.000327841
2.751	0.000319518
2.754	0.000314201
2.757	0.000313081
2.76	0.000316643
2.763	0.00032478
2.766	0.00033655
2.769	0.000349879
2.772	0.00036194
2.775	0.000370442
2.778	0.000374842
2.781	0.000376267
2.784	0.000376415
2.787	0.00037658
2.79	0.000377264
2.793	0.000378107
2.796	0.000377904
2.799	0.000374944
2.802	0.000367953
2.805	0.000357251
2.808	0.000344959
2.811	0.000333861
2.814	0.000326088
2.817	0.000322663
2.82	0.000323743
2.823	0.000328841
2.826	0.000336734
2.829	0.00034535
2.832	0.000352279
2.835	0.000355977
2.838	0.000356679
2.841	0.000356057
2.844	0.000356138
2.847	0.000358526
2.85	0.00036418
2.853	0.000373294
2.856	0.000384989
2.859	0.000397104
2.862	0.000406799
2.865	0.000412067
2.868	0.00041291
2.871	0.000410991
2.874	0.000408265
2.877	0.000405964
2.88	0.000404303
2.883	0.00040254
2.886	0.000399131
2.889	0.000392221
2.892	0.000380729
2.895	0.000365485
2.898	0.000349191
2.901	0.000335017
2.904	0.000325191
2.907	0.000320644
2.91	0.000321399
2.913	0.000326869
2.916	0.00033575
2.919	0.000345853
2.922	0.000354538
2.925	0.000359951
2.928	0.000362022
2.931	0.000362214
2.934	0.000362436
2.937	0.000364189
2.94	0.000368279
2.943	0.000374707
2.946	0.000382468
2.949	0.000389544
2.952	0.000393648
2.955	0.000393637
2.958	0.000390342
2.961	0.000385944
2.964	0.000382634
2.967	0.000381818
2.97	0.000384002
2.973	0.000388841
2.976	0.00039503
2.979	0.000400359
2.982	0.000402514
2.985	0.000400481
2.988	0.000395298
2.991	0.000389284
2.994	0.000384644
2.997	0.00038268
3	0.000383742
3.003	0.000387328
3.006	0.000392033
3.009	0.000395656
3.012	0.000396017
3.015	0.000392305
3.018	0.000385726
3.021	0.000378668
3.024	0.000373305
3.027	0.000370867
3.03	0.00037164
3.033	0.000375095
3.036	0.000379846
3.039	0.00038374
3.042	0.000384634
3.045	0.000381698
3.048	0.000376077
3.051	0.000370114
3.054	0.000366036
3.057	0.000365245
3.06	0.000368296
3.063	0.00037496
3.066	0.000384041
3.069	0.00039328
3.072	0.000400018
3.075	0.000402634
3.078	0.000401546
3.081	0.000398712
3.084	0.000396293
3.087	0.00039574
3.09	0.000397587
3.093	0.000401456
3.096	0.000405993
3.099	0.000409019
3.102	0.000408431
3.105	0.000403612
3.108	0.000396033
3.111	0.000388331
3.114	0.000382861
3.117	0.00038099
3.12	0.000383137
3.123	0.000388892
3.126	0.000396886
3.129	0.000404738
3.132	0.000409777
3.135	0.000410494
3.138	0.00040747
3.141	0.000402757
3.144	0.00039845
3.147	0.000395782
3.15	0.000394978
3.153	0.000395353
3.156	0.000395399
3.159	0.000393098
3.162	0.000386884
3.165	0.000376875
3.168	0.000365158
3.171	0.000354659
3.174	0.000347756
3.177	0.000345771
3.18	0.000349171
3.183	0.000357728
3.186	0.000370283
3.189	0.000384447
3.192	0.000397066
3.195	0.000405676
3.198	0.000409816
3.201	0.000410874
3.204	0.000410828
3.207	0.000411174
3.21	0.000412518
3.213	0.000414499
3.216	0.000415765
3.219	0.000414289
3.222	0.000408403
3.225	0.000398158
3.228	0.000385678
3.231	0.000373954
3.234	0.000365325
3.237	0.000360885
3.24	0.000360698
3.243	0.000364058
3.246	0.000369473
3.249	0.000374693
3.252	0.000377387
3.255	0.000376419
3.258	0.000372579
3.261	0.000367942
3.264	0.000364597
3.267	0.00036389
3.27	0.000366337
3.273	0.000371661
3.276	0.000378662
3.279	0.000385222
3.282	0.000389021
3.285	0.0003889
3.288	0.00038567
3.291	0.000381494
3.294	0.000378578
3.297	0.000378387
3.3	0.000381536
3.303	0.000387806
3.306	0.000395975
3.309	0.000403775
3.312	0.00040863
3.315	0.000409116
3.318	0.000405884
3.321	0.00040103
3.324	0.000396666
3.327	0.000394036
3.33	0.00039337
3.333	0.000393996
3.336	0.000394406
3.339	0.000392553
3.342	0.000386795
3.345	0.000377135
3.348	0.000365527
3.351	0.000354759
3.354	0.000347046
3.357	0.000343487
3.36	0.000344249
3.363	0.000348795
3.366	0.000355796
3.369	0.000363082
3.372	0.000368227
3.375	0.000369807
3.378	0.000368258
3.381	0.000365386
3.384	0.00036317
3.387	0.000362966
3.39	0.000365333
3.393	0.000370037
3.396	0.000375929
3.399	0.000380982
3.402	0.000383028
3.405	0.000381082
3.408	0.000376061
3.411	0.000370091
3.414	0.000365169
3.417	0.000362414
3.42	0.000362004
3.423	0.000363307
3.426	0.000364926
3.429	0.000364922
3.432	0.000361636
3.435	0.000354842
3.438	0.000346111
3.441	0.000337871
3.444	0.000332154
3.447	0.000330062
3.45	0.000331888
3.453	0.000337255
3.456	0.000344997
3.459	0.000353069
3.462	0.000359111
3.465	0.000361688
3.468	0.000361151
3.471	0.000359219
3.474	0.000357831
3.477	0.000358365
3.48	0.000361452
3.483	0.00036694
3.486	0.00037374
3.489	0.000379845
3.492	0.000383045
3.495	0.000382267
3.498	0.000378336
3.501	0.000373323
3.504	0.000369245
3.507	0.000367301
3.51	0.000367789
3.513	0.000370201
3.516	0.000373205
3.519	0.000374809
3.522	0.00037315
3.525	0.000367716
3.528	0.000359843
3.531	0.00035184
3.534	0.00034569
3.537	0.00034241
3.54	0.000342117
3.543	0.000344204
3.546	0.000347344
3.549	0.000349609
3.552	0.000349157
3.555	0.000345344
3.558	0.00033924
3.561	0.000332889
3.564	0.000328136
3.567	0.00032602
3.57	0.00032679
3.573	0.000330019
3.576	0.000334555
3.579	0.000338568
3.582	0.000340165
3.585	0.000338496
3.588	0.000334357
3.591	0.000329597
3.594	0.000325998
3.597	0.000324642
3.6	0.000325865
3.603	0.000329321
3.606	0.000333923
3.609	0.000337887
3.612	0.000339359
3.615	0.000337515
3.618	0.000333158
3.621	0.000328107
3.624	0.00032408
3.627	0.00032206
3.63	0.000322264
3.633	0.000324233
3.636	0.000326834
3.639	0.000328386
3.642	0.000327313
3.645	0.000323164
3.648	0.000317049
3.651	0.00031094
3.654	0.000306593
3.657	0.000305026
3.66	0.000306559
3.663	0.000310911
3.666	0.000317099
3.669	0.000323377
3.672	0.000327735
3.675	0.000328975
3.678	0.000327445
3.681	0.000324636
3.684	0.000322152
3.687	0.00032102
3.69	0.000321545
3.693	0.000323344
3.696	0.00032533
3.699	0.000325859
3.702	0.000323401
3.705	0.000317534
3.708	0.000309298
3.711	0.000300429
3.714	0.000292277
3.717	0.000285363
3.72	0.000279632
3.723	0.000274946
3.726	0.000271517
3.729	0.000270113
3.732	0.000271841
3.735	0.000277434
3.738	0.000286423
3.741	0.000296963
3.744	0.000306565
3.747	0.000313093
3.75	0.00031527
3.753	0.000312663
3.756	0.000305613
3.759	0.000295328
3.762	0.00028392
3.765	0.000273917
3.768	0.000267257
3.771	0.000264499
3.774	0.00026495
3.777	0.000267462
3.78	0.000271148
3.783	0.000275615
3.786	0.000280785
3.789	0.000286523
3.792	0.000292233
3.795	0.000296725
3.798	0.000298678
3.801	0.000297564
3.804	0.000294149
3.807	0.000290006
3.81	0.000286589
3.813	0.000284714
3.816	0.000284533
3.819	0.000285625
3.822	0.000287024
3.825	0.000287353
3.828	0.000285389
3.831	0.000280879
3.834	0.000274831
3.837	0.000268873
3.84	0.00026435
3.843	0.000261924
3.846	0.000261638
3.849	0.000263052
3.852	0.00026525
3.855	0.00026692
3.858	0.000266804
3.861	0.000264451
3.864	0.000260548
3.867	0.000256436
3.87	0.000253324
3.873	0.000251884
3.876	0.000252257
3.879	0.000254135
3.882	0.000256732
3.885	0.00025884
3.888	0.000259256
3.891	0.000257502
3.894	0.000254185
3.897	0.000250561
3.9	0.000247785
3.903	0.000246516
3.906	0.000246908
3.909	0.000248681
3.912	0.00025109
3.915	0.000252984
3.918	0.000253214
3.921	0.000251322
3.924	0.000247886
3.927	0.000244086
3.93	0.000240983
3.933	0.000239129
3.936	0.000238564
3.939	0.000238907
3.942	0.000239388
3.945	0.000238985
3.948	0.00023685
3.951	0.000232906
3.954	0.000228011
3.957	0.000223456
3.96	0.000220308
3.963	0.000219139
3.966	0.000220105
3.969	0.000223017
3.972	0.000227277
3.975	0.00023181
3.978	0.000235333
3.981	0.000236996
3.984	0.000236855
3.987	0.000235681
3.99	0.000234347
3.993	0.000233402
3.996	0.000232954
3.999	0.000232699
4.002	0.000231968
4.005	0.000229909
4.008	0.000225945
4.011	0.000220294
4.014	0.000214011
4.017	0.000208415
4.02	0.000204471
4.023	0.000202602
4.026	0.000202825
4.029	0.000204868
4.032	0.000208138
4.035	0.000211674
4.038	0.000214374
4.041	0.000215533
4.044	0.000215222
4.047	0.000214108
4.05	0.000212936
4.053	0.000212173
4.056	0.000211916
4.059	0.000211916
4.062	0.000211608
4.065	0.000210259
4.068	0.000207336
4.071	0.000202963
4.074	0.000197978
4.077	0.000193459
4.08	0.000190206
4.083	0.000188564
4.086	0.000188528
4.089	0.000189841
4.092	0.000191985
4.095	0.00019417
4.098	0.00019556
4.101	0.000195703
4.104	0.000194809
4.107	0.000193548
4.11	0.000192619
4.113	0.00019249
4.116	0.000193344
4.119	0.000195092
4.122	0.000197324
4.125	0.000199317
4.128	0.000200291
4.131	0.000199866
4.134	0.000198331
4.137	0.0001964
4.14	0.000194758
4.143	0.000193784
4.146	0.000193532
4.149	0.000193769
4.152	0.000194
4.155	0.000193553
4.158	0.000191875
4.161	0.000188924
4.164	0.00018526
4.167	0.000181697
4.17	0.000178842
4.173	0.000176918
4.176	0.000175823
4.179	0.000175226
4.182	0.000174629
4.185	0.000173462
4.188	0.000171324
