 x 	V[Y|X = x] 
0.867	0.000213389
0.87	0.000212436
0.873	0.000210611
0.876	0.000207345
0.879	0.00020278
0.882	0.000197808
0.885	0.000193607
0.888	0.000191126
0.891	0.000190924
0.894	0.000193275
0.897	0.000198212
0.9	0.000205366
0.903	0.00021375
0.906	0.000221872
0.909	0.000228345
0.912	0.000232578
0.915	0.000234857
0.918	0.000235874
0.921	0.000236212
0.924	0.000236087
0.927	0.000235294
0.93	0.000233253
0.933	0.000229261
0.936	0.000223009
0.939	0.000215059
0.942	0.000206754
0.945	0.000199535
0.948	0.000194314
0.951	0.00019136
0.954	0.000190515
0.957	0.000191369
0.96	0.000193284
0.963	0.000195382
0.966	0.000196748
0.969	0.000196865
0.972	0.000195881
0.975	0.000194416
0.978	0.000193112
0.981	0.000192356
0.984	0.000192227
0.987	0.000192522
0.99	0.000192774
0.993	0.000192335
0.996	0.000190672
0.999	0.000187748
1.002	0.000184127
1.005	0.000180621
1.008	0.000177844
1.011	0.000176034
1.014	0.000175106
1.017	0.000174754
1.02	0.000174495
1.023	0.000173753
1.026	0.000172095
1.029	0.000169523
1.032	0.000166533
1.035	0.000163825
1.038	0.000161951
1.041	0.000161192
1.044	0.000161605
1.047	0.000163077
1.05	0.00016529
1.053	0.000167684
1.056	0.000169597
1.059	0.000170587
1.062	0.000170682
1.065	0.000170288
1.068	0.000169879
1.071	0.000169786
1.074	0.00017013
1.077	0.000170821
1.08	0.000171545
1.083	0.000171812
1.086	0.000171173
1.089	0.000169528
1.092	0.000167244
1.095	0.00016491
1.098	0.000162996
1.101	0.0001617
1.104	0.000160966
1.107	0.000160558
1.11	0.000160097
1.113	0.000159142
1.116	0.000157389
1.119	0.000154891
1.122	0.000152088
1.125	0.00014954
1.128	0.000147653
1.131	0.000146581
1.134	0.000146287
1.137	0.000146604
1.14	0.000147243
1.143	0.000147809
1.146	0.000147918
1.149	0.000147413
1.152	0.00014646
1.155	0.000145419
1.158	0.000144629
1.161	0.000144286
1.164	0.000144436
1.167	0.000145
1.17	0.000145758
1.173	0.000146366
1.176	0.000146475
1.179	0.000145941
1.182	0.000144919
1.185	0.000143738
1.188	0.000142685
1.191	0.000141886
1.194	0.000141303
1.197	0.000140778
1.2	0.000140063
1.203	0.000138897
1.206	0.000137148
1.209	0.000134949
1.212	0.000132676
1.215	0.000130754
1.218	0.000129475
1.221	0.000128964
1.224	0.000129238
1.227	0.00013024
1.23	0.000131816
1.233	0.000133671
1.236	0.000135411
1.239	0.00013671
1.242	0.000137476
1.245	0.000137847
1.248	0.000138053
1.251	0.000138287
1.254	0.000138645
1.257	0.000139109
1.26	0.000139534
1.263	0.000139669
1.266	0.000139281
1.269	0.000138323
1.272	0.000136988
1.275	0.000135582
1.278	0.00013433
1.281	0.000133294
1.284	0.000132387
1.287	0.000131426
1.29	0.000130183
1.293	0.000128471
1.296	0.000126255
1.299	0.000123731
1.302	0.000121251
1.305	0.000119133
1.308	0.00011753
1.311	0.00011642
1.314	0.000115686
1.317	0.000115171
1.32	0.000114714
1.323	0.000114177
1.326	0.000113485
1.329	0.00011267
1.332	0.00011185
1.335	0.000111164
1.338	0.000110706
1.341	0.000110514
1.344	0.00011059
1.347	0.000110915
1.35	0.000111436
1.353	0.000112055
1.356	0.000112639
1.359	0.000113077
1.362	0.000113333
1.365	0.000113445
1.368	0.000113482
1.371	0.000113499
1.374	0.000113516
1.377	0.000113516
1.38	0.000113448
1.383	0.000113238
1.386	0.000112839
1.389	0.000112273
1.392	0.000111635
1.395	0.000111037
1.398	0.00011055
1.401	0.000110186
1.404	0.000109913
1.407	0.000109671
1.41	0.000109392
1.413	0.000109014
1.416	0.000108514
1.419	0.000107929
1.422	0.000107342
1.425	0.000106836
1.428	0.000106457
1.431	0.000106207
1.434	0.000106063
1.437	0.00010599
1.44	0.000105945
1.443	0.000105884
1.446	0.000105776
1.449	0.000105616
1.452	0.000105429
1.455	0.000105254
1.458	0.000105118
1.461	0.000105034
1.464	0.000104997
1.467	0.000104992
1.47	0.000104997
1.473	0.000104982
1.476	0.000104923
1.479	0.000104814
1.482	0.00010467
1.485	0.000104516
1.488	0.000104368
1.491	0.000104224
1.494	0.000104069
1.497	0.000103879
1.5	0.000103636
1.503	0.000103333
1.506	0.000102988
1.509	0.000102641
1.512	0.000102336
1.515	0.0001021
1.518	0.000101937
1.521	0.000101836
1.524	0.000101785
1.527	0.000101768
1.53	0.000101778
1.533	0.000101804
1.536	0.000101839
1.539	0.000101872
1.542	0.000101898
1.545	0.000101915
1.548	0.000101921
1.551	0.000101918
1.554	0.000101907
1.557	0.00010189
1.56	0.000101868
1.563	0.000101846
1.566	0.000101829
1.569	0.000101821
1.572	0.000101821
1.575	0.000101826
1.578	0.000101832
1.581	0.000101835
1.584	0.000101834
1.587	0.000101826
1.59	0.00010181
1.593	0.000101786
1.596	0.000101755
1.599	0.000101723
1.602	0.000101693
1.605	0.000101671
1.608	0.000101659
1.611	0.000101657
1.614	0.000101666
1.617	0.000101688
1.62	0.000101722
1.623	0.000101768
1.626	0.000101823
1.629	0.000101885
1.632	0.000101955
1.635	0.000102042
1.638	0.000102166
1.641	0.000102357
1.644	0.000102654
1.647	0.000103099
1.65	0.000103723
1.653	0.000104513
1.656	0.000105395
1.659	0.000106257
1.662	0.000106991
1.665	0.000107547
1.668	0.000107927
1.671	0.000108163
1.674	0.000108284
1.677	0.000108302
1.68	0.000108206
1.683	0.000107975
1.686	0.000107612
1.689	0.000107161
1.692	0.000106703
1.695	0.000106324
1.698	0.000106077
1.701	0.000105983
1.704	0.000106048
1.707	0.000106264
1.71	0.000106606
1.713	0.000107022
1.716	0.000107438
1.719	0.000107781
1.722	0.000108023
1.725	0.00010818
1.728	0.000108294
1.731	0.000108406
1.734	0.000108546
1.737	0.000108721
1.74	0.000108911
1.743	0.000109071
1.746	0.000109153
1.749	0.000109142
1.752	0.000109076
1.755	0.000109035
1.758	0.000109109
1.761	0.000109378
1.764	0.000109912
1.767	0.000110765
1.77	0.000111939
1.773	0.000113343
1.776	0.000114787
1.779	0.000116055
1.782	0.000117007
1.785	0.000117623
1.788	0.000117965
1.791	0.000118101
1.794	0.000118064
1.797	0.000117835
1.8	0.000117353
1.803	0.000116558
1.806	0.000115461
1.809	0.000114191
1.812	0.000112971
1.815	0.000112014
1.818	0.000111463
1.821	0.000111388
1.824	0.00011183
1.827	0.00011281
1.83	0.000114299
1.833	0.000116164
1.836	0.000118152
1.839	0.000119978
1.842	0.000121466
1.845	0.000122621
1.848	0.000123584
1.851	0.000124549
1.854	0.000125696
1.857	0.000127142
1.86	0.000128874
1.863	0.000130712
1.866	0.000132355
1.869	0.000133545
1.872	0.000134221
1.875	0.000134521
1.878	0.000134654
1.881	0.000134792
1.884	0.000135011
1.887	0.000135284
1.89	0.000135476
1.893	0.000135372
1.896	0.000134796
1.899	0.000133754
1.902	0.000132475
1.905	0.000131287
1.908	0.000130453
1.911	0.000130108
1.914	0.000130283
1.917	0.000130926
1.92	0.000131887
1.923	0.000132912
1.926	0.000133705
1.929	0.000134089
1.932	0.000134113
1.935	0.000134012
1.938	0.000134063
1.941	0.000134494
1.944	0.000135455
1.947	0.000137002
1.95	0.000139039
1.953	0.000141277
1.956	0.000143295
1.959	0.000144756
1.962	0.00014561
1.965	0.000146082
1.968	0.000146509
1.971	0.000147191
1.974	0.000148326
1.977	0.000149972
1.98	0.000151993
1.983	0.000154026
1.986	0.000155601
1.989	0.000156411
1.992	0.000156514
1.995	0.000156256
1.998	0.000156043
2.001	0.000156167
2.004	0.000156764
2.007	0.000157803
2.01	0.000159056
2.013	0.000160112
2.016	0.000160531
2.019	0.000160121
2.022	0.000159089
2.025	0.000157897
2.028	0.000156987
2.031	0.000156626
2.034	0.000156893
2.037	0.000157703
2.04	0.000158791
2.043	0.000159725
2.046	0.000160067
2.049	0.000159642
2.052	0.000158687
2.055	0.000157706
2.058	0.000157208
2.061	0.00015756
2.064	0.000158975
2.067	0.000161509
2.07	0.00016497
2.073	0.000168838
2.076	0.000172364
2.079	0.00017493
2.082	0.000176394
2.085	0.000177081
2.088	0.0001775
2.091	0.000178076
2.094	0.000179038
2.097	0.000180378
2.1	0.00018181
2.103	0.000182801
2.106	0.000182809
2.109	0.000181658
2.112	0.000179722
2.115	0.000177689
2.118	0.000176179
2.121	0.000175546
2.124	0.000175885
2.127	0.000177069
2.13	0.000178727
2.133	0.000180256
2.136	0.000181016
2.139	0.000180703
2.142	0.000179571
2.145	0.000178238
2.148	0.000177332
2.151	0.000177269
2.154	0.000178232
2.157	0.000180177
2.16	0.00018278
2.163	0.000185411
2.166	0.000187327
2.169	0.00018809
2.172	0.000187859
2.175	0.000187254
2.178	0.000186974
2.181	0.000187548
2.184	0.00018927
2.187	0.000192173
2.19	0.000195929
2.193	0.000199786
2.196	0.000202766
2.199	0.000204171
2.202	0.000203967
2.205	0.000202659
2.208	0.000200851
2.211	0.000198954
2.214	0.000197186
2.217	0.000195749
2.22	0.000195013
2.223	0.000195601
2.226	0.000198232
2.229	0.000203281
2.232	0.000210312
2.235	0.000218037
2.238	0.000224838
2.241	0.000229378
2.244	0.000230887
2.247	0.000229115
2.25	0.000224269
2.253	0.000217091
2.256	0.000208917
2.259	0.00020141
2.262	0.00019594
2.265	0.000193066
2.268	0.000192559
2.271	0.000193889
2.274	0.000196691
2.277	0.000200966
2.28	0.000207001
2.283	0.000215086
2.286	0.000225085
2.289	0.000236069
2.292	0.000246419
2.295	0.000254581
2.298	0.000259914
2.301	0.000262822
2.304	0.000264193
2.307	0.000264779
2.31	0.000264892
2.313	0.000264322
2.316	0.000262385
2.319	0.000258212
2.322	0.000251356
2.325	0.000242408
2.328	0.000232932
2.331	0.000224663
2.334	0.000218753
2.337	0.000215602
2.34	0.000215097
2.343	0.00021681
2.346	0.000219995
2.349	0.000223554
2.352	0.000226296
2.355	0.000227522
2.358	0.000227438
2.361	0.000226965
2.364	0.000227191
2.367	0.000229013
2.37	0.000233037
2.373	0.000239495
2.376	0.000248022
2.379	0.000257442
2.382	0.000266021
2.385	0.000272312
2.388	0.000275965
2.391	0.000277719
2.394	0.000278729
2.397	0.000279952
2.4	0.000281882
2.403	0.000284455
2.406	0.000286984
2.409	0.00028826
2.412	0.000287126
2.415	0.000283329
2.418	0.000277855
2.421	0.000272328
2.424	0.000268123
2.427	0.000265945
2.43	0.000265884
2.433	0.000267535
2.436	0.000269999
2.439	0.000271947
2.442	0.000272082
2.445	0.000269918
2.448	0.000266146
2.451	0.000262165
2.454	0.000259269
2.457	0.000258229
2.46	0.000259287
2.463	0.000262215
2.466	0.000266256
2.469	0.00027012
2.472	0.000272414
2.475	0.000272452
2.478	0.000270748
2.481	0.000268669
2.484	0.000267656
2.487	0.000268775
2.49	0.00027264
2.493	0.000279374
2.496	0.000288387
2.499	0.00029818
2.502	0.000306688
2.505	0.000312313
2.508	0.000314822
2.511	0.000315217
2.514	0.000314866
2.517	0.000314764
2.52	0.00031527
2.523	0.000316071
2.526	0.000316201
2.529	0.00031429
2.532	0.000309299
2.535	0.000301416
2.538	0.000292215
2.541	0.000283783
2.544	0.000277695
2.547	0.000274657
2.55	0.000274689
2.553	0.000277311
2.556	0.000281516
2.559	0.000285766
2.562	0.000288429
2.565	0.000288656
2.568	0.000286922
2.571	0.000284642
2.574	0.000283325
2.577	0.000284054
2.58	0.000287399
2.583	0.000293388
2.586	0.000301321
2.589	0.000309634
2.592	0.000316335
2.595	0.000320063
2.598	0.000320915
2.601	0.000320202
2.604	0.000319512
2.607	0.000320013
2.61	0.000322243
2.613	0.000326069
2.616	0.000330585
2.619	0.000334179
2.622	0.000335182
2.625	0.00033296
2.628	0.000328478
2.631	0.000323683
2.634	0.000320428
2.637	0.000319886
2.64	0.000322532
2.643	0.000328188
2.646	0.00033587
2.649	0.000343702
2.652	0.000349456
2.655	0.000351748
2.658	0.000350868
2.661	0.000348371
2.664	0.00034596
2.667	0.000344723
2.67	0.000344954
2.673	0.000346199
2.676	0.000347268
2.679	0.000346474
2.682	0.000342429
2.685	0.000335104
2.688	0.000326122
2.691	0.000317853
2.694	0.000312242
2.697	0.000310354
2.7	0.000312518
2.703	0.000318467
2.706	0.000327181
2.709	0.000336721
2.712	0.000344665
2.715	0.000349283
2.718	0.000350497
2.721	0.000349629
2.724	0.00034833
2.727	0.000347754
2.73	0.000348295
2.733	0.000349578
2.736	0.00035047
2.739	0.000349337
2.742	0.000344859
2.745	0.00033711
2.748	0.000327832
2.751	0.000319506
2.754	0.000314187
2.757	0.000313065
2.76	0.000316625
2.763	0.000324761
2.766	0.00033653
2.769	0.00034986
2.772	0.000361923
2.775	0.000370428
2.778	0.00037483
2.781	0.000376257
2.784	0.000376407
2.787	0.000376573
2.79	0.00037726
2.793	0.000378107
2.796	0.000377911
2.799	0.000374961
2.802	0.00036798
2.805	0.000357287
2.808	0.000345001
2.811	0.000333906
2.814	0.000326133
2.817	0.000322707
2.82	0.000323785
2.823	0.000328879
2.826	0.000336767
2.829	0.000345376
2.832	0.000352294
2.835	0.000355981
2.838	0.000356674
2.841	0.000356046
2.844	0.000356122
2.847	0.000358506
2.85	0.000364158
2.853	0.000373271
2.856	0.000384965
2.859	0.000397081
2.862	0.000406778
2.865	0.000412048
2.868	0.000412894
2.871	0.000410977
2.874	0.000408253
2.877	0.000405953
2.88	0.000404293
2.883	0.000402532
2.886	0.000399127
2.889	0.000392223
2.892	0.000380738
2.895	0.000365499
2.898	0.00034921
2.901	0.00033504
2.904	0.000325216
2.907	0.000320671
2.91	0.000321427
2.913	0.000326898
2.916	0.000335781
2.919	0.000345884
2.922	0.000354568
2.925	0.000359979
2.928	0.000362046
2.931	0.000362236
2.934	0.000362457
2.937	0.000364209
2.94	0.000368299
2.943	0.000374726
2.946	0.000382484
2.949	0.000389554
2.952	0.000393653
2.955	0.000393634
2.958	0.000390335
2.961	0.000385934
2.964	0.000382624
2.967	0.000381808
2.97	0.000383992
2.973	0.000388831
2.976	0.000395018
2.979	0.000400343
2.982	0.000402494
2.985	0.000400458
2.988	0.000395272
2.991	0.000389259
2.994	0.00038462
2.997	0.000382659
3	0.000383723
3.003	0.000387312
3.006	0.00039202
3.009	0.000395647
3.012	0.00039601
3.015	0.000392302
3.018	0.000385726
3.021	0.000378671
3.024	0.00037331
3.027	0.000370874
3.03	0.000371649
3.033	0.000375106
3.036	0.000379858
3.039	0.000383753
3.042	0.000384646
3.045	0.00038171
3.048	0.000376087
3.051	0.000370124
3.054	0.000366045
3.057	0.000365253
3.06	0.000368305
3.063	0.00037497
3.066	0.000384051
3.069	0.000393291
3.072	0.00040003
3.075	0.000402646
3.078	0.000401557
3.081	0.000398724
3.084	0.000396306
3.087	0.000395753
3.09	0.000397598
3.093	0.000401465
3.096	0.000405996
3.099	0.000409014
3.102	0.000408416
3.105	0.000403588
3.108	0.000396003
3.111	0.000388299
3.114	0.000382828
3.117	0.000380958
3.12	0.000383105
3.123	0.000388861
3.126	0.000396854
3.129	0.000404706
3.132	0.000409745
3.135	0.000410462
3.138	0.000407439
3.141	0.000402726
3.144	0.000398419
3.147	0.000395752
3.15	0.000394947
3.153	0.000395323
3.156	0.000395373
3.159	0.000393079
3.162	0.000386874
3.165	0.000376874
3.168	0.000365164
3.171	0.000354668
3.174	0.000347767
3.177	0.000345782
3.18	0.00034918
3.183	0.000357736
3.186	0.000370289
3.189	0.000384452
3.192	0.000397069
3.195	0.000405677
3.198	0.000409816
3.201	0.000410873
3.204	0.000410827
3.207	0.000411173
3.21	0.000412519
3.213	0.000414503
3.216	0.000415775
3.219	0.000414306
3.222	0.000408426
3.225	0.000398185
3.228	0.000385707
3.231	0.000373982
3.234	0.00036535
3.237	0.000360907
3.24	0.000360718
3.243	0.000364075
3.246	0.000369487
3.249	0.000374706
3.252	0.0003774
3.255	0.000376431
3.258	0.00037259
3.261	0.000367953
3.264	0.000364607
3.267	0.000363899
3.27	0.000366344
3.273	0.000371665
3.276	0.000378662
3.279	0.000385216
3.282	0.000389009
3.285	0.000388882
3.288	0.000385649
3.291	0.000381472
3.294	0.000378557
3.297	0.000378367
3.3	0.000381518
3.303	0.00038779
3.306	0.00039596
3.309	0.000403761
3.312	0.000408616
3.315	0.000409102
3.318	0.00040587
3.321	0.000401014
3.324	0.00039665
3.327	0.00039402
3.33	0.000393354
3.333	0.000393982
3.336	0.000394395
3.339	0.000392549
3.342	0.000386799
3.345	0.000377146
3.348	0.000365542
3.351	0.000354774
3.354	0.00034706
3.357	0.000343498
3.36	0.000344258
3.363	0.000348801
3.366	0.0003558
3.369	0.000363084
3.372	0.000368228
3.375	0.000369808
3.378	0.000368257
3.381	0.000365384
3.384	0.000363168
3.387	0.000362963
3.39	0.000365331
3.393	0.000370037
3.396	0.000375934
3.399	0.000380994
3.402	0.000383049
3.405	0.000381111
3.408	0.000376096
3.411	0.000370129
3.414	0.00036521
3.417	0.000362456
3.42	0.000362045
3.423	0.000363347
3.426	0.000364964
3.429	0.000364954
3.432	0.000361661
3.435	0.00035486
3.438	0.000346124
3.441	0.000337881
3.444	0.000332163
3.447	0.000330072
3.45	0.0003319
3.453	0.000337268
3.456	0.000345009
3.459	0.000353078
3.462	0.000359115
3.465	0.000361687
3.468	0.000361145
3.471	0.000359211
3.474	0.000357822
3.477	0.000358356
3.48	0.000361442
3.483	0.000366928
3.486	0.000373724
3.489	0.000379822
3.492	0.000383014
3.495	0.000382229
3.498	0.000378293
3.501	0.000373278
3.504	0.0003692
3.507	0.000367255
3.51	0.000367744
3.513	0.000370157
3.516	0.000373164
3.519	0.000374772
3.522	0.00037312
3.525	0.000367694
3.528	0.000359827
3.531	0.000351829
3.534	0.000345681
3.537	0.000342402
3.54	0.000342109
3.543	0.000344195
3.546	0.000347336
3.549	0.000349603
3.552	0.000349153
3.555	0.000345343
3.558	0.000339241
3.561	0.000332891
3.564	0.000328138
3.567	0.000326022
3.57	0.000326792
3.573	0.00033002
3.576	0.000334557
3.579	0.000338572
3.582	0.000340171
3.585	0.000338504
3.588	0.000334366
3.591	0.000329606
3.594	0.000326006
3.597	0.000324649
3.6	0.00032587
3.603	0.000329325
3.606	0.000333926
3.609	0.000337889
3.612	0.000339359
3.615	0.000337514
3.618	0.000333156
3.621	0.000328103
3.624	0.000324073
3.627	0.000322052
3.63	0.000322254
3.633	0.000324222
3.636	0.000326824
3.639	0.000328377
3.642	0.000327305
3.645	0.000323157
3.648	0.000317043
3.651	0.000310933
3.654	0.000306584
3.657	0.000305014
3.66	0.000306545
3.663	0.000310896
3.666	0.000317086
3.669	0.000323368
3.672	0.000327733
3.675	0.000328981
3.678	0.000327457
3.681	0.000324651
3.684	0.000322169
3.687	0.000321037
3.69	0.000321562
3.693	0.000323363
3.696	0.000325352
3.699	0.000325885
3.702	0.000323432
3.705	0.000317571
3.708	0.000309339
3.711	0.000300472
3.714	0.00029232
3.717	0.000285406
3.72	0.000279673
3.723	0.000274983
3.726	0.000271549
3.729	0.000270137
3.732	0.000271853
3.735	0.000277431
3.738	0.000286404
3.741	0.000296928
3.744	0.000306517
3.747	0.000313037
3.75	0.000315211
3.753	0.000312607
3.756	0.000305564
3.759	0.000295289
3.762	0.000283893
3.765	0.000273902
3.768	0.000267252
3.771	0.000264502
3.774	0.000264959
3.777	0.000267475
3.78	0.000271164
3.783	0.000275631
3.786	0.000280802
3.789	0.000286539
3.792	0.000292247
3.795	0.000296738
3.798	0.000298689
3.801	0.000297573
3.804	0.000294156
3.807	0.000290012
3.81	0.000286594
3.813	0.000284719
3.816	0.000284537
3.819	0.000285631
3.822	0.000287032
3.825	0.000287365
3.828	0.000285404
3.831	0.000280897
3.834	0.00027485
3.837	0.000268892
3.84	0.00026437
3.843	0.000261943
3.846	0.000261656
3.849	0.000263068
3.852	0.000265263
3.855	0.000266929
3.858	0.00026681
3.861	0.000264452
3.864	0.000260545
3.867	0.000256431
3.87	0.000253318
3.873	0.000251877
3.876	0.00025225
3.879	0.000254127
3.882	0.000256723
3.885	0.00025883
3.888	0.000259243
3.891	0.000257488
3.894	0.00025417
3.897	0.000250546
3.9	0.00024777
3.903	0.000246501
3.906	0.000246895
3.909	0.000248669
3.912	0.000251081
3.915	0.00025298
3.918	0.000253214
3.921	0.000251328
3.924	0.000247896
3.927	0.000244099
3.93	0.000240998
3.933	0.000239145
3.936	0.00023858
3.939	0.000238922
3.942	0.000239402
3.945	0.000238997
3.948	0.000236859
3.951	0.000232912
3.954	0.000228014
3.957	0.000223457
3.96	0.000220308
3.963	0.000219138
3.966	0.000220103
3.969	0.000223015
3.972	0.000227276
3.975	0.000231809
3.978	0.000235334
3.981	0.000236997
3.984	0.000236858
3.987	0.000235684
3.99	0.000234351
3.993	0.000233406
3.996	0.000232958
3.999	0.000232702
4.002	0.000231969
4.005	0.000229909
4.008	0.000225944
4.011	0.000220292
4.014	0.000214009
4.017	0.000208414
4.02	0.000204471
4.023	0.000202604
4.026	0.000202829
4.029	0.000204875
4.032	0.000208148
4.035	0.000211687
4.038	0.000214391
4.041	0.000215553
4.044	0.000215244
4.047	0.000214131
4.05	0.00021296
4.053	0.000212197
4.056	0.00021194
4.059	0.000211938
4.062	0.000211628
4.065	0.000210274
4.068	0.000207345
4.071	0.000202968
4.074	0.000197979
4.077	0.000193458
4.08	0.000190203
4.083	0.000188561
4.086	0.000188525
4.089	0.000189838
4.092	0.00019198
4.095	0.000194164
4.098	0.000195552
4.101	0.000195693
4.104	0.000194798
4.107	0.000193536
4.11	0.000192607
4.113	0.000192477
4.116	0.000193332
4.119	0.00019508
4.122	0.000197311
4.125	0.000199304
4.128	0.000200277
4.131	0.000199852
4.134	0.000198317
4.137	0.000196388
4.14	0.000194746
4.143	0.000193773
4.146	0.000193522
4.149	0.00019376
4.152	0.000193991
4.155	0.000193545
4.158	0.000191869
4.161	0.000188918
4.164	0.000185256
4.167	0.000181694
4.17	0.00017884
4.173	0.000176917
4.176	0.000175823
4.179	0.000175228
4.182	0.000174634
4.185	0.00017347
4.188	0.000171335
