 x 	V[Y|X = x] 
4.191	0.000168261
4.194	0.000164816
4.197	0.000161686
4.2	0.000159382
4.203	0.00015811
4.206	0.000157839
4.209	0.000158373
4.212	0.000159355
4.215	0.000160284
4.218	0.000160658
4.221	0.000160247
4.224	0.000159236
4.227	0.00015807
4.23	0.000157179
4.233	0.000156821
4.236	0.000157068
4.239	0.000157824
4.242	0.000158811
4.245	0.000159593
4.248	0.000159731
4.251	0.000159052
4.254	0.00015778
4.257	0.000156367
4.26	0.000155217
4.263	0.000154542
4.266	0.000154358
4.269	0.000154518
4.272	0.000154727
4.275	0.00015459
4.278	0.000153777
4.281	0.000152254
4.284	0.000150341
4.287	0.00014852
4.29	0.00014718
4.293	0.000146506
4.296	0.000146516
4.299	0.000147093
4.302	0.000147985
4.305	0.000148809
4.308	0.000149177
4.311	0.000148911
4.314	0.000148167
4.317	0.000147316
4.32	0.000146728
4.323	0.000146641
4.326	0.000147152
4.329	0.000148223
4.332	0.000149652
4.335	0.000151059
4.338	0.000152003
4.341	0.000152224
4.344	0.0001518
4.347	0.000151047
4.35	0.00015029
4.353	0.000149708
4.356	0.000149307
4.359	0.000148941
4.362	0.000148344
4.365	0.000147202
4.368	0.000145327
4.371	0.000142826
4.374	0.000140091
4.377	0.000137565
4.38	0.000135512
4.383	0.000133958
4.386	0.000132751
4.389	0.000131647
4.392	0.000130373
4.395	0.000128704
4.398	0.000126578
4.401	0.000124171
4.404	0.000121826
4.407	0.000119872
4.41	0.00011849
4.413	0.000117707
4.416	0.000117462
4.419	0.000117658
4.422	0.000118159
4.425	0.000118783
4.428	0.00011933
4.431	0.000119663
4.434	0.000119772
4.437	0.000119758
4.44	0.000119752
4.443	0.000119858
4.446	0.000120128
4.449	0.000120561
4.452	0.000121086
4.455	0.000121561
4.458	0.000121821
4.461	0.000121781
4.464	0.000121486
4.467	0.000121069
4.47	0.000120655
4.473	0.000120302
4.476	0.000119993
4.479	0.000119654
4.482	0.000119171
4.485	0.000118433
4.488	0.000117399
4.491	0.000116156
4.494	0.000114893
4.497	0.000113802
4.5	0.000112991
4.503	0.000112477
4.506	0.000112218
4.509	0.000112139
4.512	0.000112148
4.515	0.000112141
4.518	0.000112028
4.521	0.000111779
4.524	0.000111438
4.527	0.000111088
4.53	0.000110794
4.533	0.000110581
4.536	0.000110439
4.539	0.000110328
4.542	0.000110189
4.545	0.000109963
4.548	0.000109614
4.551	0.000109167
4.554	0.000108703
4.557	0.00010832
4.56	0.000108091
4.563	0.000108057
4.566	0.000108236
4.569	0.000108632
4.572	0.000109215
4.575	0.000109909
4.578	0.00011059
4.581	0.000111132
4.584	0.000111465
4.587	0.000111581
4.59	0.000111503
4.593	0.000111239
4.596	0.000110768
4.599	0.000110044
4.602	0.000109038
4.605	0.00010778
4.608	0.000106389
4.611	0.000105049
4.614	0.000103924
4.617	0.000103086
4.62	0.000102524
4.623	0.000102176
4.626	0.000101976
4.629	0.000101873
4.632	0.000101834
4.635	0.000101839
4.638	0.000101875
4.641	0.000101928
4.644	0.000101985
4.647	0.000102036
4.65	0.000102076
4.653	0.000102105
4.656	0.000102124
4.659	0.000102133
4.662	0.000102133
4.665	0.00010212
4.668	0.000102096
4.671	0.000102061
4.674	0.000102022
4.677	0.000101984
4.68	0.000101951
4.683	0.000101923
4.686	0.000101897
4.689	0.000101872
4.692	0.000101847
4.695	0.000101826
4.698	0.000101812
4.701	0.000101807
4.704	0.000101811
4.707	0.000101822
4.71	0.000101837
4.713	0.000101858
4.716	0.00010189
4.719	0.00010194
4.722	0.00010202
4.725	0.000102136
4.728	0.000102285
4.731	0.00010245
4.734	0.000102607
4.737	0.000102735
4.74	0.000102826
4.743	0.000102884
4.746	0.000102923
4.749	0.00010296
4.752	0.000103022
4.755	0.000103136
4.758	0.000103317
4.761	0.000103553
4.764	0.00010381
4.767	0.000104053
4.77	0.000104261
4.773	0.000104434
4.776	0.000104581
4.779	0.000104711
4.782	0.000104823
4.785	0.000104903
4.788	0.000104935
4.791	0.000104916
4.794	0.000104867
4.797	0.000104824
4.8	0.000104821
4.803	0.000104888
4.806	0.000105047
4.809	0.000105309
4.812	0.00010567
4.815	0.000106092
4.818	0.000106512
4.821	0.000106859
4.824	0.000107098
4.827	0.000107228
4.83	0.00010727
4.833	0.000107243
4.836	0.000107148
4.839	0.000106968
4.842	0.000106678
4.845	0.000106263
4.848	0.000105744
4.851	0.000105187
4.854	0.000104683
4.857	0.000104315
4.86	0.000104135
4.863	0.000104172
4.866	0.000104454
4.869	0.000105009
4.872	0.000105844
4.875	0.000106914
4.878	0.000108097
4.881	0.000109229
4.884	0.000110177
4.887	0.000110893
4.89	0.000111405
4.893	0.000111774
4.896	0.000112058
4.899	0.000112282
4.902	0.000112433
4.905	0.000112463
4.908	0.000112334
4.911	0.000112065
4.914	0.000111749
4.917	0.000111522
4.92	0.000111514
4.923	0.000111834
4.926	0.000112576
4.929	0.000113811
4.932	0.000115546
4.935	0.000117652
4.938	0.000119856
4.941	0.000121838
4.944	0.000123383
4.947	0.00012446
4.95	0.000125167
4.953	0.000125633
4.956	0.000125948
4.959	0.000126124
4.962	0.000126091
4.965	0.000125728
4.968	0.000124951
4.971	0.000123818
4.974	0.000122535
4.977	0.000121345
4.98	0.000120407
4.983	0.000119764
4.986	0.000119368
4.989	0.000119119
4.992	0.000118884
4.995	0.000118526
4.998	0.000117964
5.001	0.000117238
5.004	0.000116517
5.007	0.000116026
5.01	0.000115972
5.013	0.000116531
5.016	0.000117866
5.019	0.000120116
5.022	0.000123309
5.025	0.000127241
5.028	0.000131431
5.031	0.000135283
5.034	0.000138366
5.037	0.000140571
5.04	0.000142043
5.043	0.000143004
5.046	0.00014362
5.049	0.000143929
5.052	0.000143821
5.055	0.000143107
5.058	0.000141671
5.061	0.000139652
5.064	0.000137446
5.067	0.000135515
5.07	0.000134188
5.073	0.000133613
5.076	0.000133805
5.079	0.000134693
5.082	0.000136094
5.085	0.000137689
5.088	0.000139079
5.091	0.000139971
5.094	0.000140331
5.097	0.000140352
5.1	0.000140293
5.103	0.000140349
5.106	0.000140602
5.109	0.000141014
5.112	0.000141421
5.115	0.000141562
5.118	0.000141207
5.121	0.00014034
5.124	0.000139222
5.127	0.000138269
5.13	0.000137866
5.133	0.000138294
5.136	0.000139745
5.139	0.000142314
5.142	0.000145909
5.145	0.000150136
5.148	0.000154328
5.151	0.000157823
5.154	0.000160297
5.157	0.000161851
5.16	0.00016282
5.163	0.000163532
5.166	0.000164178
5.169	0.000164752
5.172	0.000165037
5.175	0.000164671
5.178	0.00016337
5.181	0.000161202
5.184	0.00015865
5.187	0.000156363
5.19	0.000154859
5.193	0.000154417
5.196	0.00015513
5.199	0.000156937
5.202	0.000159572
5.205	0.000162503
5.208	0.000165033
5.211	0.000166619
5.214	0.000167142
5.217	0.000166872
5.22	0.000166209
5.223	0.000165482
5.226	0.000164947
5.229	0.000164893
5.232	0.00016575
5.235	0.00016811
5.238	0.000172534
5.241	0.000179168
5.244	0.000187385
5.247	0.000195864
5.25	0.000203103
5.253	0.000207967
5.256	0.000209872
5.259	0.000208695
5.262	0.000204685
5.265	0.000198522
5.268	0.000191371
5.271	0.000184672
5.274	0.00017961
5.277	0.000176665
5.28	0.000175608
5.283	0.000175882
5.286	0.000176995
5.289	0.000178668
5.292	0.000180789
5.295	0.000183247
5.298	0.000185753
5.301	0.000187768
5.304	0.00018871
5.307	0.000188355
5.31	0.00018707
5.313	0.000185611
5.316	0.000184718
5.319	0.000184898
5.322	0.000186404
5.325	0.000189238
5.328	0.000193069
5.331	0.000197163
5.334	0.000200578
5.337	0.000202655
5.34	0.000203415
5.343	0.00020346
5.346	0.000203552
5.349	0.000204289
5.352	0.000205997
5.355	0.000208687
5.358	0.000211977
5.361	0.000215069
5.364	0.000217038
5.367	0.000217391
5.37	0.00021642
5.373	0.000214978
5.376	0.000213953
5.379	0.00021395
5.382	0.000215232
5.385	0.000217723
5.388	0.000220941
5.391	0.000223985
5.394	0.000225832
5.397	0.000225935
5.4	0.000224587
5.403	0.000222669
5.406	0.00022108
5.409	0.000220378
5.412	0.000220725
5.415	0.00022192
5.418	0.000223382
5.421	0.00022423
5.424	0.00022364
5.427	0.000221406
5.43	0.000218167
5.433	0.00021503
5.436	0.000212995
5.439	0.000212683
5.442	0.000214356
5.445	0.000217957
5.448	0.000223001
5.451	0.000228483
5.454	0.000233125
5.457	0.000236022
5.46	0.000237183
5.463	0.000237406
5.466	0.000237729
5.469	0.000238987
5.472	0.000241672
5.475	0.000245857
5.478	0.00025106
5.481	0.000256189
5.484	0.000259894
5.487	0.00026134
5.49	0.000260752
5.493	0.000259154
5.496	0.000257663
5.499	0.000257002
5.502	0.000257391
5.505	0.000258571
5.508	0.000259799
5.511	0.000259973
5.514	0.000258132
5.517	0.000254148
5.52	0.000248966
5.523	0.000244056
5.526	0.000240661
5.529	0.000239474
5.532	0.000240705
5.535	0.000244164
5.538	0.000249176
5.541	0.000254507
5.544	0.000258681
5.547	0.00026074
5.55	0.000260807
5.553	0.000259882
5.556	0.000259143
5.559	0.000259449
5.562	0.000261209
5.565	0.000264351
5.568	0.000268235
5.571	0.000271658
5.574	0.000273293
5.577	0.000272499
5.58	0.000269798
5.583	0.000266479
5.586	0.0002638
5.589	0.00026251
5.592	0.000262805
5.595	0.000264381
5.598	0.00026643
5.601	0.000267728
5.604	0.000267116
5.607	0.000264259
5.61	0.000259961
5.613	0.000255668
5.616	0.000252676
5.619	0.000251744
5.622	0.000253123
5.625	0.000256612
5.628	0.000261484
5.631	0.000266447
5.634	0.000270032
5.637	0.000271418
5.64	0.000270979
5.643	0.000269994
5.646	0.000269914
5.649	0.000271882
5.652	0.000276625
5.655	0.000284373
5.658	0.00029459
5.661	0.00030574
5.664	0.000315633
5.667	0.00032251
5.67	0.000326035
5.673	0.000327217
5.676	0.000327505
5.679	0.000328014
5.682	0.000329216
5.685	0.000330876
5.688	0.000332029
5.691	0.000331207
5.694	0.000327189
5.697	0.000320004
5.7	0.000311188
5.703	0.000302924
5.706	0.000296936
5.709	0.000294063
5.712	0.000294406
5.715	0.000297499
5.718	0.000302272
5.721	0.00030704
5.724	0.000309995
5.727	0.000310186
5.73	0.000308116
5.733	0.000305316
5.736	0.000303395
5.739	0.00030345
5.742	0.000305977
5.745	0.00031086
5.748	0.00031724
5.751	0.000323461
5.754	0.000327601
5.757	0.000328553
5.76	0.000326742
5.763	0.000323701
5.766	0.000321035
5.769	0.000319751
5.772	0.000320129
5.775	0.000321777
5.778	0.000323623
5.781	0.000324091
5.784	0.000321784
5.787	0.000316475
5.79	0.000309447
5.793	0.00030274
5.796	0.000298092
5.799	0.000296477
5.802	0.000298186
5.805	0.00030294
5.808	0.000309773
5.811	0.000316953
5.814	0.00032244
5.817	0.00032496
5.82	0.000324764
5.823	0.000323298
5.826	0.000322221
5.829	0.000322728
5.832	0.000325376
5.835	0.000330042
5.838	0.000335803
5.841	0.000340946
5.844	0.000343603
5.847	0.0003429
5.85	0.000339625
5.853	0.000335665
5.856	0.000332899
5.859	0.000332557
5.862	0.000335148
5.865	0.000340487
5.868	0.00034755
5.871	0.00035443
5.874	0.00035894
5.877	0.000359841
5.88	0.000357644
5.883	0.000354109
5.886	0.000351069
5.889	0.000349673
5.892	0.000350253
5.895	0.000352375
5.898	0.00035483
5.901	0.000355814
5.904	0.000353696
5.907	0.000348162
5.91	0.000340638
5.913	0.000333456
5.916	0.000328653
5.919	0.000327431
5.922	0.000330239
5.925	0.000336866
5.928	0.000346259
5.931	0.000356358
5.934	0.000364608
5.937	0.000369257
5.94	0.000370364
5.943	0.000369488
5.946	0.000368527
5.949	0.000368848
5.952	0.000371021
5.955	0.000374765
5.958	0.000378851
5.961	0.000381239
5.964	0.000379895
5.967	0.000374053
5.97	0.000364712
5.973	0.000353702
5.976	0.000342293
5.979	0.000330537
5.982	0.000317454
5.985	0.000301604
5.988	0.000281755
5.991	0.000257582
5.994	0.000230166
5.997	0.000201894
