 x  	 F(x)  
4.491	-0.951899
4.494	-0.952808
4.497	-0.952953
4.5	-0.952394
4.503	-0.951287
4.506	-0.949861
4.509	-0.948352
4.512	-0.946953
4.515	-0.945776
4.518	-0.944866
4.521	-0.944223
4.524	-0.943821
4.527	-0.943623
4.53	-0.943581
4.533	-0.94363
4.536	-0.943684
4.539	-0.943637
4.542	-0.943365
4.545	-0.942735
4.548	-0.941609
4.551	-0.939866
4.554	-0.937442
4.557	-0.934385
4.56	-0.930899
4.563	-0.927332
4.566	-0.924095
4.569	-0.921561
4.572	-0.919997
4.575	-0.919561
4.578	-0.920331
4.581	-0.922327
4.584	-0.925508
4.587	-0.929733
4.59	-0.93472
4.593	-0.940037
4.596	-0.945182
4.599	-0.949715
4.602	-0.953376
4.605	-0.956119
4.608	-0.958061
4.611	-0.959392
4.614	-0.960307
4.617	-0.960962
4.62	-0.961458
4.623	-0.96184
4.626	-0.962114
4.629	-0.962267
4.632	-0.962278
4.635	-0.962124
4.638	-0.961773
4.641	-0.961184
4.644	-0.960319
4.647	-0.959159
4.65	-0.957742
4.653	-0.956174
4.656	-0.954617
4.659	-0.953226
4.662	-0.952089
4.665	-0.951213
4.668	-0.950543
4.671	-0.950004
4.674	-0.949521
4.677	-0.949037
4.68	-0.94852
4.683	-0.947957
4.686	-0.947347
4.689	-0.946678
4.692	-0.945909
4.695	-0.94496
4.698	-0.943706
4.701	-0.941993
4.704	-0.939665
4.707	-0.936627
4.71	-0.932945
4.713	-0.928924
4.716	-0.925104
4.719	-0.922113
4.722	-0.920476
4.725	-0.920498
4.728	-0.922276
4.731	-0.925769
4.734	-0.930826
4.737	-0.937192
4.74	-0.944481
4.743	-0.952195
4.746	-0.959785
4.749	-0.966739
4.752	-0.97264
4.755	-0.977151
4.758	-0.979923
4.761	-0.980454
4.764	-0.978011
4.767	-0.971824
4.77	-0.961758
4.773	-0.949111
4.776	-0.936415
4.779	-0.925983
4.782	-0.918802
4.785	-0.914757
4.788	-0.913393
4.791	-0.914401
4.794	-0.91772
4.797	-0.92335
4.8	-0.930993
4.803	-0.939744
4.806	-0.948206
4.809	-0.955094
4.812	-0.959758
4.815	-0.962185
4.818	-0.962659
4.821	-0.961483
4.824	-0.958895
4.827	-0.955134
4.83	-0.950572
4.833	-0.945759
4.836	-0.941317
4.839	-0.937722
4.842	-0.935173
4.845	-0.933622
4.848	-0.932902
4.851	-0.932833
4.854	-0.933272
4.857	-0.934102
4.86	-0.935213
4.863	-0.936476
4.866	-0.937748
4.869	-0.938894
4.872	-0.939804
4.875	-0.940395
4.878	-0.940587
4.881	-0.940278
4.884	-0.939337
4.887	-0.937646
4.89	-0.9352
4.893	-0.932217
4.896	-0.929129
4.899	-0.926446
4.902	-0.92459
4.905	-0.92387
4.908	-0.924541
4.911	-0.926858
4.914	-0.930968
4.917	-0.936678
4.92	-0.943248
4.923	-0.949548
4.926	-0.954543
4.929	-0.957671
4.932	-0.958798
4.935	-0.957962
4.938	-0.955202
4.941	-0.95058
4.944	-0.944408
4.947	-0.937469
4.95	-0.93089
4.953	-0.925613
4.956	-0.92195
4.959	-0.919653
4.962	-0.918255
4.965	-0.917334
4.968	-0.916593
4.971	-0.915851
4.974	-0.915017
4.977	-0.91407
4.98	-0.913043
4.983	-0.912003
4.986	-0.911025
4.989	-0.91017
4.992	-0.909469
4.995	-0.908926
4.998	-0.908528
5.001	-0.908253
5.004	-0.90808
5.007	-0.907988
5.01	-0.907961
5.013	-0.907982
5.016	-0.908034
5.019	-0.9081
5.022	-0.908166
5.025	-0.90822
5.028	-0.908258
5.031	-0.908273
5.034	-0.908254
5.037	-0.90816
5.04	-0.907845
5.043	-0.90684
5.046	-0.90398
5.049	-0.897539
5.052	-0.887354
5.055	-0.876674
5.058	-0.868883
5.061	-0.864672
5.064	-0.863418
5.067	-0.864664
5.07	-0.868285
5.073	-0.873761
5.076	-0.87936
5.079	-0.883127
5.082	-0.88475
5.085	-0.88505
5.088	-0.884669
5.091	-0.883763
5.094	-0.882187
5.097	-0.879667
5.1	-0.875962
5.103	-0.871056
5.106	-0.865308
5.109	-0.859396
5.112	-0.854032
5.115	-0.849687
5.118	-0.846533
5.121	-0.844546
5.124	-0.84364
5.127	-0.843727
5.13	-0.844692
5.133	-0.846333
5.136	-0.848315
5.139	-0.850231
5.142	-0.851732
5.145	-0.852609
5.148	-0.852771
5.151	-0.852179
5.154	-0.8508
5.157	-0.848639
5.16	-0.845816
5.163	-0.842635
5.166	-0.839527
5.169	-0.836864
5.172	-0.834811
5.175	-0.833322
5.178	-0.832236
5.181	-0.831375
5.184	-0.830584
5.187	-0.829759
5.19	-0.828838
5.193	-0.827811
5.196	-0.826696
5.199	-0.825513
5.202	-0.824256
5.205	-0.822874
5.208	-0.821278
5.211	-0.819356
5.214	-0.81701
5.217	-0.814192
5.22	-0.810949
5.223	-0.807448
5.226	-0.803961
5.229	-0.800797
5.232	-0.798226
5.235	-0.796423
5.238	-0.79547
5.241	-0.795386
5.244	-0.796155
5.247	-0.797735
5.25	-0.800026
5.253	-0.802825
5.256	-0.8058
5.259	-0.808513
5.262	-0.810517
5.265	-0.811465
5.268	-0.811167
5.271	-0.809582
5.274	-0.806767
5.277	-0.802838
5.28	-0.797947
5.283	-0.792281
5.286	-0.786069
5.289	-0.779571
5.292	-0.77306
5.295	-0.766789
5.298	-0.760963
5.301	-0.755721
5.304	-0.751135
5.307	-0.747218
5.31	-0.743953
5.313	-0.741302
5.316	-0.739223
5.319	-0.737673
5.322	-0.736607
5.325	-0.735983
5.328	-0.735776
5.331	-0.73599
5.334	-0.736666
5.337	-0.737879
5.34	-0.73972
5.343	-0.742248
5.346	-0.745431
5.349	-0.749099
5.352	-0.752948
5.355	-0.756622
5.358	-0.759805
5.361	-0.762284
5.364	-0.763904
5.367	-0.764471
5.37	-0.763613
5.373	-0.760676
5.376	-0.754776
5.379	-0.745268
5.382	-0.732657
5.385	-0.719073
5.388	-0.707237
5.391	-0.698823
5.394	-0.694033
5.397	-0.692292
5.4	-0.692895
5.403	-0.695235
5.406	-0.698758
5.409	-0.70288
5.412	-0.706989
5.415	-0.710514
5.418	-0.712998
5.421	-0.714104
5.424	-0.713566
5.427	-0.711182
5.43	-0.706951
5.433	-0.701327
5.436	-0.695295
5.439	-0.689966
5.442	-0.685989
5.445	-0.683376
5.448	-0.68178
5.451	-0.680797
5.454	-0.6801
5.457	-0.679452
5.46	-0.678681
5.463	-0.677662
5.466	-0.676324
5.469	-0.674654
5.472	-0.672693
5.475	-0.670495
5.478	-0.668088
5.481	-0.665462
5.484	-0.662577
5.487	-0.659384
5.49	-0.655848
5.493	-0.651967
5.496	-0.647781
5.499	-0.643379
5.502	-0.638894
5.505	-0.634488
5.508	-0.630323
5.511	-0.626536
5.514	-0.623221
5.517	-0.620423
5.52	-0.618145
5.523	-0.616357
5.526	-0.615005
5.529	-0.61402
5.532	-0.613327
5.535	-0.612855
5.538	-0.612558
5.541	-0.612428
5.544	-0.61253
5.547	-0.613047
5.55	-0.614316
5.553	-0.616732
5.556	-0.620394
5.559	-0.624717
5.562	-0.628691
5.565	-0.631593
5.568	-0.633218
5.571	-0.633568
5.574	-0.632515
5.577	-0.629663
5.58	-0.624551
5.583	-0.617469
5.586	-0.610213
5.589	-0.604875
5.592	-0.601929
5.595	-0.600579
5.598	-0.599956
5.601	-0.599511
5.604	-0.598888
5.607	-0.597731
5.61	-0.59554
5.613	-0.591607
5.616	-0.585166
5.619	-0.575902
5.622	-0.564618
5.625	-0.553188
5.628	-0.543431
5.631	-0.536107
5.634	-0.530975
5.637	-0.527377
5.64	-0.524659
5.643	-0.522323
5.646	-0.520056
5.649	-0.517738
5.652	-0.515443
5.655	-0.513381
5.658	-0.511789
5.661	-0.510812
5.664	-0.51048
5.667	-0.510747
5.67	-0.51153
5.673	-0.512714
5.676	-0.514129
5.679	-0.51552
5.682	-0.516573
5.685	-0.516972
5.688	-0.516472
5.691	-0.514936
5.694	-0.512314
5.697	-0.508628
5.7	-0.503968
5.703	-0.498501
5.706	-0.492491
5.709	-0.486284
5.712	-0.480258
5.715	-0.474756
5.718	-0.470029
5.721	-0.466209
5.724	-0.463327
5.727	-0.461343
5.73	-0.460167
5.733	-0.459679
5.736	-0.45972
5.739	-0.46011
5.742	-0.460676
5.745	-0.461286
5.748	-0.46187
5.751	-0.462415
5.754	-0.462945
5.757	-0.463499
5.76	-0.464102
5.763	-0.464741
5.766	-0.465339
5.769	-0.465749
5.772	-0.465786
5.775	-0.465273
5.778	-0.46407
5.781	-0.462073
5.784	-0.459198
5.787	-0.45539
5.79	-0.450658
5.793	-0.445123
5.796	-0.439052
5.799	-0.432832
5.802	-0.426872
5.805	-0.421476
5.808	-0.416749
5.811	-0.412596
5.814	-0.408787
5.817	-0.405059
5.82	-0.401229
5.823	-0.397262
5.826	-0.393274
5.829	-0.389442
5.832	-0.385893
5.835	-0.382631
5.838	-0.379541
5.841	-0.376437
5.844	-0.373114
5.847	-0.369411
5.85	-0.36527
5.853	-0.360782
5.856	-0.356191
5.859	-0.351825
5.862	-0.347981
5.865	-0.344821
5.868	-0.342342
5.871	-0.340415
5.874	-0.338847
5.877	-0.337437
5.88	-0.336015
5.883	-0.334475
5.886	-0.33278
5.889	-0.330939
5.892	-0.32896
5.895	-0.32679
5.898	-0.3243
5.901	-0.321282
5.904	-0.31748
5.907	-0.312644
5.91	-0.306625
5.913	-0.299495
5.916	-0.291649
5.919	-0.283762
5.922	-0.276582
5.925	-0.270658
5.928	-0.266199
5.931	-0.26312
5.934	-0.261183
5.937	-0.26012
5.94	-0.259697
5.943	-0.259727
5.946	-0.26005
5.949	-0.260531
5.952	-0.261054
5.955	-0.261539
5.958	-0.261945
5.961	-0.262263
5.964	-0.262503
5.967	-0.262684
5.97	-0.262825
5.973	-0.26294
5.976	-0.263039
5.979	-0.263125
5.982	-0.263199
5.985	-0.26326
5.988	-0.263308
5.991	-0.263343
5.994	-0.263368
5.997	-0.263386
