 x  	 F(x)  
0.408	0.457801
0.411	0.460164
0.414	0.462018
0.417	0.463432
0.42	0.464561
0.423	0.46557
0.426	0.466597
0.429	0.467728
0.432	0.468992
0.435	0.470352
0.438	0.471723
0.441	0.473013
0.444	0.474164
0.447	0.475176
0.45	0.476107
0.453	0.477057
0.456	0.478142
0.459	0.479447
0.462	0.480983
0.465	0.482656
0.468	0.484302
0.471	0.485776
0.474	0.487029
0.477	0.488114
0.48	0.48916
0.483	0.490339
0.486	0.491841
0.489	0.49381
0.492	0.496255
0.495	0.49898
0.498	0.501662
0.501	0.504064
0.504	0.506177
0.507	0.508206
0.51	0.510476
0.513	0.513358
0.516	0.517203
0.519	0.522227
0.522	0.528345
0.525	0.53507
0.528	0.541658
0.531	0.54747
0.534	0.55226
0.537	0.556167
0.54	0.559525
0.543	0.562679
0.546	0.56588
0.549	0.569255
0.552	0.572797
0.555	0.576413
0.558	0.579978
0.561	0.583413
0.564	0.586733
0.567	0.590063
0.57	0.59361
0.573	0.597603
0.576	0.602199
0.579	0.607386
0.582	0.612921
0.585	0.618383
0.588	0.623328
0.591	0.62746
0.594	0.6307
0.597	0.633141
0.6	0.634966
0.603	0.63637
0.606	0.63752
0.609	0.63854
0.612	0.639512
0.615	0.64048
0.618	0.641473
0.621	0.642532
0.624	0.64373
0.627	0.645186
0.63	0.647069
0.633	0.649588
0.636	0.652945
0.639	0.657269
0.642	0.662515
0.645	0.668395
0.648	0.674414
0.651	0.680037
0.654	0.684874
0.657	0.688779
0.66	0.691817
0.663	0.694177
0.666	0.696078
0.669	0.697722
0.672	0.699256
0.675	0.700758
0.678	0.702236
0.681	0.703646
0.684	0.704933
0.687	0.706072
0.69	0.707097
0.693	0.708105
0.696	0.70924
0.699	0.710682
0.702	0.712598
0.705	0.715076
0.708	0.718052
0.711	0.721284
0.714	0.724446
0.717	0.727275
0.72	0.729661
0.723	0.73165
0.726	0.733392
0.729	0.735097
0.732	0.736992
0.735	0.739274
0.738	0.742002
0.741	0.744979
0.744	0.747755
0.747	0.749846
0.75	0.750987
0.753	0.751167
0.756	0.750506
0.759	0.749137
0.762	0.747181
0.765	0.744768
0.768	0.742077
0.771	0.739348
0.774	0.73687
0.777	0.734936
0.78	0.733811
0.783	0.733716
0.786	0.734818
0.789	0.737221
0.792	0.740924
0.795	0.745751
0.798	0.7513
0.801	0.756991
0.804	0.762222
0.807	0.766553
0.81	0.769804
0.813	0.772016
0.816	0.77335
0.819	0.773997
0.822	0.77413
0.825	0.773891
0.828	0.773397
0.831	0.772757
0.834	0.772075
0.837	0.77146
0.84	0.771033
0.843	0.770956
0.846	0.771484
0.849	0.773023
0.852	0.776139
0.855	0.781447
0.858	0.789271
0.861	0.799238
0.864	0.810191
0.867	0.82068
0.87	0.82963
0.873	0.836614
0.876	0.841693
0.879	0.845132
0.882	0.847211
0.885	0.848164
0.888	0.848214
0.891	0.847649
0.894	0.846831
0.897	0.84609
0.9	0.845612
0.903	0.845439
0.906	0.845546
0.909	0.845909
0.912	0.846523
0.915	0.847391
0.918	0.848491
0.921	0.849752
0.924	0.851057
0.927	0.852286
0.93	0.853371
0.933	0.854326
0.936	0.855255
0.939	0.856344
0.942	0.857858
0.945	0.860109
0.948	0.863346
0.951	0.867546
0.954	0.872271
0.957	0.876802
0.96	0.880524
0.963	0.883164
0.966	0.884744
0.969	0.885405
0.972	0.885285
0.975	0.884499
0.978	0.883178
0.981	0.881526
0.984	0.879838
0.987	0.878422
0.99	0.877508
0.993	0.877216
0.996	0.877607
0.999	0.878747
1.002	0.880724
1.005	0.883588
1.008	0.887248
1.011	0.891398
1.014	0.895568
1.017	0.899316
1.02	0.902396
1.023	0.904792
1.026	0.906642
1.029	0.908138
1.032	0.909463
1.035	0.910749
1.038	0.91206
1.041	0.91338
1.044	0.914631
1.047	0.915723
1.05	0.916592
1.053	0.917228
1.056	0.917658
1.059	0.917927
1.062	0.918085
1.065	0.918183
1.068	0.918279
1.071	0.918442
1.074	0.918753
1.077	0.919301
1.08	0.920179
1.083	0.921476
1.086	0.923287
1.089	0.92571
1.092	0.928829
1.095	0.932686
1.098	0.937242
1.101	0.942338
1.104	0.947685
1.107	0.952904
1.11	0.95759
1.113	0.961399
1.116	0.964093
1.119	0.965561
1.122	0.965808
1.125	0.964948
1.128	0.963189
1.131	0.960818
1.134	0.958161
1.137	0.955529
1.14	0.953183
1.143	0.951312
1.146	0.950044
1.149	0.949467
1.152	0.94964
1.155	0.950583
1.158	0.952234
1.161	0.954421
1.164	0.956869
1.167	0.959294
1.17	0.961503
1.173	0.963455
1.176	0.965252
1.179	0.967083
1.182	0.969172
1.185	0.971708
1.188	0.974775
1.191	0.978281
1.194	0.981956
1.197	0.985447
1.2	0.988453
1.203	0.990815
1.206	0.992507
1.209	0.993582
1.212	0.994118
1.215	0.994194
1.218	0.993898
1.221	0.993337
1.224	0.992652
1.227	0.991987
1.23	0.99146
1.233	0.991136
1.236	0.991045
1.239	0.991192
1.242	0.991581
1.245	0.992207
1.248	0.993039
1.251	0.994004
1.254	0.994983
1.257	0.995833
1.26	0.99643
1.263	0.996695
1.266	0.99659
1.269	0.99611
1.272	0.995278
1.275	0.994159
1.278	0.992884
1.281	0.991654
1.284	0.990713
1.287	0.990295
1.29	0.990575
1.293	0.991654
1.296	0.993567
1.299	0.996305
1.302	0.999814
1.305	1.00399
1.308	1.00866
1.311	1.01357
1.314	1.01842
1.317	1.02291
1.32	1.0268
1.323	1.02994
1.326	1.0323
1.329	1.03392
1.332	1.03491
1.335	1.0354
1.338	1.03552
1.341	1.03539
1.344	1.03512
1.347	1.03476
1.35	1.03433
1.353	1.03383
1.356	1.0332
1.359	1.03238
1.362	1.0313
1.365	1.02992
1.368	1.02825
1.371	1.02635
1.374	1.02436
1.377	1.02243
1.38	1.02064
1.383	1.01904
1.386	1.01756
1.389	1.01607
1.392	1.0144
1.395	1.01238
1.398	1.00994
1.401	1.00717
1.404	1.00435
1.407	1.00183
1.41	0.99984
1.413	0.998488
1.416	0.997758
1.419	0.997608
1.422	0.998007
1.425	0.998938
1.428	1.00037
1.431	1.00223
1.434	1.00443
1.437	1.00691
1.44	1.00967
1.443	1.01284
1.446	1.01656
1.449	1.02096
1.452	1.02613
1.455	1.03198
1.458	1.03821
1.461	1.04436
1.464	1.04987
1.467	1.0543
1.47	1.05737
1.473	1.05903
1.476	1.05934
1.479	1.05841
1.482	1.05639
1.485	1.05347
1.488	1.04993
1.491	1.04613
1.494	1.04242
1.497	1.03913
1.5	1.03647
1.503	1.03453
1.506	1.03334
1.509	1.03289
1.512	1.03314
1.515	1.03403
1.518	1.03545
1.521	1.03727
1.524	1.03932
1.527	1.04143
1.53	1.04351
1.533	1.04552
1.536	1.04754
1.539	1.04965
1.542	1.05195
1.545	1.05446
1.548	1.0571
1.551	1.05968
1.554	1.06197
1.557	1.06375
1.56	1.06488
1.563	1.06525
1.566	1.06479
1.569	1.06345
1.572	1.06118
1.575	1.05804
1.578	1.05423
1.581	1.05012
1.584	1.04621
1.587	1.04299
1.59	1.04074
1.593	1.03959
1.596	1.03953
1.599	1.04051
1.602	1.04247
1.605	1.04534
1.608	1.049
1.611	1.05321
1.614	1.05763
1.617	1.06183
1.62	1.06542
1.623	1.06812
1.626	1.06975
1.629	1.07025
1.632	1.06964
1.635	1.068
1.638	1.0655
1.641	1.06236
1.644	1.05889
1.647	1.05536
1.65	1.05204
1.653	1.04909
1.656	1.0466
1.659	1.04458
1.662	1.04299
1.665	1.04177
1.668	1.04088
1.671	1.04023
1.674	1.03976
1.677	1.03938
1.68	1.039
1.683	1.03852
1.686	1.03785
1.689	1.03688
1.692	1.03551
1.695	1.03367
1.698	1.03137
1.701	1.02876
1.704	1.02608
1.707	1.02363
1.71	1.02162
1.713	1.02019
1.716	1.01936
1.719	1.01914
1.722	1.0195
1.725	1.0204
1.728	1.02178
1.731	1.02347
1.734	1.02527
1.737	1.02692
1.74	1.02825
1.743	1.02917
1.746	1.02966
1.749	1.0297
1.752	1.02928
1.755	1.02836
1.758	1.02696
1.761	1.02516
1.764	1.02318
1.767	1.02129
1.77	1.01968
1.773	1.01841
1.776	1.01743
1.779	1.01655
1.782	1.01556
1.785	1.01416
1.788	1.01209
1.791	1.00923
1.794	1.00587
1.797	1.00263
1.8	1.00011
1.803	0.998559
1.806	0.997979
1.809	0.99828
1.812	0.999413
1.815	1.00136
1.818	1.00405
1.821	1.0072
1.824	1.01036
1.827	1.01301
1.83	1.01487
1.833	1.0159
1.836	1.01625
1.839	1.01609
1.842	1.01554
1.845	1.01466
1.848	1.01355
1.851	1.01229
1.854	1.01101
1.857	1.00981
1.86	1.00876
1.863	1.00786
1.866	1.00709
1.869	1.00637
1.872	1.00563
1.875	1.00484
1.878	1.00395
1.881	1.00299
1.884	1.00202
1.887	1.00112
1.89	1.00033
1.893	0.999668
1.896	0.999104
1.899	0.998594
1.902	0.99809
1.905	0.997548
1.908	0.996946
1.911	0.996285
1.914	0.995592
1.917	0.9949
1.92	0.994217
1.923	0.993495
1.926	0.992601
1.929	0.991304
1.932	0.989267
1.935	0.986094
1.938	0.981473
1.941	0.97543
1.944	0.968524
1.947	0.961729
1.95	0.956008
1.953	0.951948
1.956	0.949733
1.959	0.949323
1.962	0.950604
1.965	0.953425
1.968	0.957509
1.971	0.962348
1.974	0.967198
1.977	0.971261
1.98	0.973961
1.983	0.975073
1.986	0.97466
1.989	0.972917
1.992	0.970079
1.995	0.966402
1.998	0.962184
2.001	0.957775
2.004	0.953553
2.007	0.949854
2.01	0.946934
2.013	0.944957
2.016	0.94404
2.019	0.944281
2.022	0.945752
2.025	0.948431
2.028	0.9521
2.031	0.956321
2.034	0.960548
2.037	0.964318
2.04	0.967358
2.043	0.969572
2.046	0.970952
2.049	0.971498
2.052	0.971198
2.055	0.970056
2.058	0.968174
2.061	0.965771
2.064	0.963092
2.067	0.960266
2.07	0.957245
2.073	0.953845
2.076	0.949827
2.079	0.944994
2.082	0.939294
2.085	0.932934
2.088	0.926402
2.091	0.920334
2.094	0.915244
2.097	0.911321
2.1	0.908417
2.103	0.906178
2.106	0.904195
2.109	0.902102
2.112	0.89964
2.115	0.896719
2.118	0.893441
2.121	0.890071
2.124	0.886918
2.127	0.884219
2.13	0.882085
2.133	0.880517
2.136	0.879464
2.139	0.87886
2.142	0.87865
2.145	0.878782
2.148	0.879187
2.151	0.879771
2.154	0.880411
2.157	0.880986
2.16	0.881406
2.163	0.881617
2.166	0.881589
2.169	0.881298
2.172	0.880723
2.175	0.879861
2.178	0.87875
2.181	0.877487
2.184	0.876211
2.187	0.875048
2.19	0.874061
2.193	0.87323
2.196	0.872461
2.199	0.871602
2.202	0.870481
2.205	0.868968
2.208	0.867072
2.211	0.864971
2.214	0.862889
2.217	0.860919
2.22	0.858949
2.223	0.856678
2.226	0.853621
2.229	0.8491
2.232	0.842372
2.235	0.833131
2.238	0.82237
2.241	0.812401
2.244	0.805182
2.247	0.800964
2.25	0.798873
2.253	0.797957
2.256	0.7976
2.259	0.79749
2.262	0.797484
2.265	0.797524
2.268	0.797585
2.271	0.797646
2.274	0.797682
2.277	0.797651
2.28	0.797495
2.283	0.797135
2.286	0.796471
2.289	0.795383
2.292	0.79373
2.295	0.791369
2.298	0.788193
2.301	0.784187
2.304	0.77948
2.307	0.774359
2.31	0.769217
2.313	0.764441
2.316	0.760317
2.319	0.75699
2.322	0.75448
2.325	0.752735
2.328	0.751671
2.331	0.751191
2.334	0.751189
2.337	0.751545
2.34	0.752132
2.343	0.752836
2.346	0.753596
2.349	0.754408
2.352	0.75533
2.355	0.756455
2.358	0.757879
2.361	0.759652
2.364	0.761729
2.367	0.763944
2.37	0.766048
2.373	0.767791
2.376	0.768998
2.379	0.769579
2.382	0.769505
2.385	0.76876
2.388	0.767332
2.391	0.765215
2.394	0.762441
2.397	0.759116
2.4	0.755417
2.403	0.751545
2.406	0.747643
2.409	0.74375
2.412	0.739808
2.415	0.735723
2.418	0.73142
2.421	0.726882
2.424	0.722166
2.427	0.717392
2.43	0.712716
2.433	0.708294
2.436	0.704256
2.439	0.700686
2.442	0.697612
2.445	0.69501
2.448	0.692785
2.451	0.690704
2.454	0.688246
2.457	0.68441
2.46	0.677975
2.463	0.668929
2.466	0.659541
2.469	0.652322
2.472	0.647983
2.475	0.646196
2.478	0.646814
2.481	0.650123
2.484	0.656069
2.487	0.663132
2.49	0.668913
2.493	0.672088
2.496	0.672605
2.499	0.670564
2.502	0.665615
2.505	0.657487
2.508	0.647607
2.511	0.639279
2.514	0.634353
2.517	0.631985
2.52	0.630752
2.523	0.62982
2.526	0.628843
2.529	0.627691
2.532	0.626308
2.535	0.624668
2.538	0.622762
2.541	0.620601
2.544	0.618223
2.547	0.61569
2.55	0.613079
2.553	0.610466
2.556	0.607901
2.559	0.605377
2.562	0.602807
2.565	0.600015
2.568	0.596748
2.571	0.592749
2.574	0.587879
2.577	0.582246
2.58	0.576223
2.583	0.570314
2.586	0.564949
2.589	0.560346
2.592	0.55651
2.595	0.553301
2.598	0.550507
2.601	0.547902
2.604	0.545311
2.607	0.542673
2.61	0.540087
2.613	0.53777
2.616	0.535921
2.619	0.534611
2.622	0.533794
2.625	0.533374
2.628	0.533257
2.631	0.53337
2.634	0.533641
2.637	0.533986
2.64	0.534301
2.643	0.534478
2.646	0.534422
2.649	0.534051
2.652	0.533278
2.655	0.531989
2.658	0.530051
2.661	0.527343
2.664	0.52384
2.667	0.5197
2.67	0.515272
2.673	0.510949
2.676	0.506967
2.679	0.50331
2.682	0.499779
2.685	0.496123
2.688	0.492144
2.691	0.487753
2.694	0.482996
2.697	0.478026
2.7	0.47306
2.703	0.468298
2.706	0.463868
2.709	0.459787
2.712	0.455953
2.715	0.452165
2.718	0.448184
2.721	0.443818
2.724	0.439054
2.727	0.434143
2.73	0.429527
2.733	0.425626
2.736	0.422649
2.739	0.42058
2.742	0.419281
2.745	0.4186
2.748	0.418415
2.751	0.418636
2.754	0.419168
2.757	0.419874
2.76	0.420579
2.763	0.421107
2.766	0.421323
2.769	0.421134
2.772	0.420472
2.775	0.419282
2.778	0.417543
2.781	0.415313
2.784	0.412766
2.787	0.410156
2.79	0.407709
2.793	0.40552
2.796	0.403534
2.799	0.401587
2.802	0.399477
2.805	0.397024
2.808	0.394134
2.811	0.390841
2.814	0.387321
2.817	0.383806
2.82	0.380464
2.823	0.37731
2.826	0.374221
2.829	0.371004
2.832	0.367467
2.835	0.363473
2.838	0.358973
2.841	0.354027
2.844	0.348794
2.847	0.343511
2.85	0.338432
2.853	0.333774
2.856	0.329676
2.859	0.326184
2.862	0.32327
2.865	0.320855
2.868	0.318843
2.871	0.317147
2.874	0.315705
2.877	0.314481
2.88	0.313458
2.883	0.312615
2.886	0.311913
2.889	0.311285
2.892	0.310623
2.895	0.309761
2.898	0.308456
2.901	0.306392
2.904	0.30328
2.907	0.299076
2.91	0.294199
2.913	0.289413
2.916	0.28539
2.919	0.282385
2.922	0.280297
2.925	0.278878
2.928	0.277886
2.931	0.277132
2.934	0.276489
2.937	0.275874
2.94	0.275238
2.943	0.274534
2.946	0.273686
2.949	0.272563
2.952	0.270965
2.955	0.26864
2.958	0.265327
2.961	0.26084
2.964	0.255194
2.967	0.248702
2.97	0.241931
2.973	0.235511
2.976	0.229909
2.979	0.225318
2.982	0.221688
2.985	0.218832
2.988	0.216517
2.991	0.214521
2.994	0.212675
2.997	0.210865
3	0.209026
3.003	0.207095
3.006	0.204983
3.009	0.202561
3.012	0.199674
3.015	0.196171
3.018	0.191951
3.021	0.187017
3.024	0.181528
3.027	0.17579
3.03	0.170171
3.033	0.164951
3.036	0.160216
3.039	0.155862
3.042	0.151668
3.045	0.14741
3.048	0.142938
3.051	0.138226
3.054	0.133376
3.057	0.128589
3.06	0.124109
3.063	0.120158
3.066	0.116898
3.069	0.114406
3.072	0.112685
3.075	0.111679
3.078	0.111278
3.081	0.111331
3.084	0.111645
3.087	0.112005
3.09	0.112198
3.093	0.112047
3.096	0.111431
3.099	0.110288
3.102	0.108605
3.105	0.106403
3.108	0.103721
3.111	0.100617
3.114	0.0971624
3.117	0.093449
3.12	0.089586
3.123	0.0856966
3.126	0.0819075
3.129	0.078333
3.132	0.0750517
3.135	0.0720697
3.138	0.0692504
3.141	0.0661851
3.144	0.0620187
3.147	0.0554527
3.15	0.0454693
3.153	0.0327905
3.156	0.0201037
3.159	0.00994333
3.162	0.00311921
3.165	-0.000769121
3.168	-0.00235279
3.171	-0.0020577
3.174	-0.000112756
3.177	0.00320644
3.18	0.0072679
3.183	0.011062
3.186	0.0136828
3.189	0.0147753
3.192	0.014402
3.195	0.0126414
3.198	0.00937378
3.201	0.00432649
3.204	-0.00269047
3.207	-0.0114553
3.21	-0.0211425
3.213	-0.0305379
3.216	-0.0385752
3.219	-0.044727
3.222	-0.0489844
3.225	-0.0516013
3.228	-0.0528739
3.231	-0.0530653
3.234	-0.0524476
3.237	-0.0513723
3.24	-0.0502656
3.243	-0.0495347
3.246	-0.0494842
3.249	-0.0503215
3.252	-0.0522213
3.255	-0.0553705
3.258	-0.0599347
3.261	-0.0659161
3.264	-0.0729399
3.267	-0.0801664
3.27	-0.0865695
3.273	-0.091461
3.276	-0.0947719
3.279	-0.0968917
3.282	-0.098355
3.285	-0.099647
3.288	-0.101147
3.291	-0.103117
3.294	-0.105682
3.297	-0.108791
3.3	-0.112226
3.303	-0.115683
3.306	-0.118895
3.309	-0.121725
3.312	-0.124192
3.315	-0.12647
3.318	-0.128885
3.321	-0.131931
3.324	-0.136228
3.327	-0.142268
3.33	-0.149912
3.333	-0.158083
3.336	-0.165351
3.339	-0.170901
3.342	-0.174777
3.345	-0.177464
3.348	-0.179485
3.351	-0.181253
3.354	-0.183038
3.357	-0.184969
3.36	-0.187019
3.363	-0.189021
3.366	-0.190774
3.369	-0.192175
3.372	-0.193283
3.375	-0.194285
3.378	-0.195421
3.381	-0.196934
3.384	-0.19902
3.387	-0.201767
3.39	-0.205098
3.393	-0.208767
3.396	-0.212445
3.399	-0.215849
3.402	-0.218831
3.405	-0.221396
3.408	-0.223681
3.411	-0.225928
3.414	-0.228468
3.417	-0.231658
3.42	-0.235718
3.423	-0.24048
3.426	-0.24532
3.429	-0.249535
3.432	-0.252804
3.435	-0.255251
3.438	-0.257219
3.441	-0.259055
3.444	-0.261023
3.447	-0.263254
3.45	-0.265715
3.453	-0.268224
3.456	-0.270541
3.459	-0.272487
3.462	-0.27402
3.465	-0.275212
3.468	-0.276196
3.471	-0.27711
3.474	-0.278076
3.477	-0.279186
3.48	-0.280501
3.483	-0.282071
3.486	-0.283948
3.489	-0.286209
3.492	-0.288956
3.495	-0.292291
3.498	-0.296288
3.501	-0.30094
3.504	-0.306129
3.507	-0.311617
3.51	-0.317084
3.513	-0.322208
3.516	-0.326755
3.519	-0.330628
3.522	-0.333885
3.525	-0.336721
3.528	-0.339442
3.531	-0.342423
3.534	-0.346009
3.537	-0.350334
3.54	-0.355154
3.543	-0.359923
3.546	-0.364115
3.549	-0.367512
3.552	-0.370218
3.555	-0.372528
3.558	-0.374807
3.561	-0.377419
3.564	-0.380659
3.567	-0.384621
3.57	-0.389063
3.573	-0.393445
3.576	-0.3972
3.579	-0.40003
3.582	-0.401961
3.585	-0.403194
3.588	-0.403957
3.591	-0.404433
3.594	-0.404747
3.597	-0.40497
3.6	-0.405135
3.603	-0.405248
3.606	-0.405297
3.609	-0.405259
3.612	-0.405102
3.615	-0.404782
3.618	-0.40426
3.621	-0.40353
3.624	-0.402661
3.627	-0.401805
3.63	-0.401165
3.633	-0.400948
3.636	-0.401363
3.639	-0.40267
3.642	-0.405259
3.645	-0.409678
3.648	-0.416528
3.651	-0.426051
3.654	-0.437493
3.657	-0.448946
3.66	-0.458361
3.663	-0.464818
3.666	-0.468629
3.669	-0.470608
3.672	-0.471485
3.675	-0.47174
3.678	-0.471638
3.681	-0.471323
3.684	-0.470889
3.687	-0.470429
3.69	-0.470053
3.693	-0.469879
3.696	-0.470023
3.699	-0.470599
3.702	-0.47173
3.705	-0.473556
3.708	-0.476218
3.711	-0.479814
3.714	-0.484312
3.717	-0.489481
3.72	-0.494882
3.723	-0.499993
3.726	-0.504383
3.729	-0.50783
3.732	-0.510315
3.735	-0.511949
3.738	-0.512876
3.741	-0.513225
3.744	-0.513094
3.747	-0.512558
3.75	-0.511705
3.753	-0.510657
3.756	-0.509579
3.759	-0.508645
3.762	-0.508005
3.765	-0.507785
3.768	-0.508122
3.771	-0.509212
3.774	-0.511329
3.777	-0.514786
3.78	-0.519819
3.783	-0.526405
3.786	-0.534141
3.789	-0.542312
3.792	-0.550153
3.795	-0.557112
3.798	-0.562954
3.801	-0.567709
3.804	-0.571547
3.807	-0.574679
3.81	-0.577284
3.813	-0.579468
3.816	-0.581263
3.819	-0.58266
3.822	-0.583664
3.825	-0.584321
3.828	-0.584709
3.831	-0.584903
3.834	-0.584963
3.837	-0.584933
3.84	-0.584853
3.843	-0.584768
3.846	-0.584737
3.849	-0.584832
3.852	-0.585138
3.855	-0.585754
3.858	-0.586797
3.861	-0.588407
3.864	-0.590728
3.867	-0.593865
3.87	-0.597813
3.873	-0.602395
3.876	-0.607268
3.879	-0.612016
3.882	-0.616306
3.885	-0.619982
3.888	-0.623079
3.891	-0.625764
3.894	-0.628262
3.897	-0.630787
3.9	-0.633472
3.903	-0.636322
3.906	-0.639202
3.909	-0.641903
3.912	-0.644251
3.915	-0.646181
3.918	-0.647734
3.921	-0.649021
3.924	-0.650176
3.927	-0.65132
3.93	-0.652536
3.933	-0.653852
3.936	-0.655244
3.939	-0.656663
3.942	-0.658083
3.945	-0.659535
3.948	-0.661112
3.951	-0.662942
3.954	-0.665156
3.957	-0.667843
3.96	-0.671005
3.963	-0.674518
3.966	-0.678143
3.969	-0.681588
3.972	-0.684603
3.975	-0.687046
3.978	-0.688888
3.981	-0.69018
3.984	-0.691004
3.987	-0.691451
3.99	-0.69161
3.993	-0.691578
3.996	-0.691453
3.999	-0.69133
4.002	-0.691289
4.005	-0.691401
4.008	-0.691735
4.011	-0.692367
4.014	-0.693366
4.017	-0.69476
4.02	-0.696506
4.023	-0.698503
4.026	-0.700672
4.029	-0.703026
4.032	-0.705692
4.035	-0.708883
4.038	-0.712831
4.041	-0.717698
4.044	-0.723443
4.047	-0.729706
4.05	-0.735839
4.053	-0.741146
4.056	-0.745202
4.059	-0.747969
4.062	-0.749678
4.065	-0.750647
4.068	-0.751151
4.071	-0.751384
4.074	-0.751469
4.077	-0.751481
4.08	-0.751463
4.083	-0.751448
4.086	-0.751456
4.089	-0.751507
4.092	-0.75162
4.095	-0.751815
4.098	-0.752119
4.101	-0.752566
4.104	-0.753194
4.107	-0.754042
4.11	-0.755138
4.113	-0.75649
4.116	-0.75808
4.119	-0.759885
4.122	-0.761905
4.125	-0.76419
4.128	-0.766843
4.131	-0.770008
4.134	-0.773833
4.137	-0.778425
4.14	-0.783804
4.143	-0.789858
4.146	-0.796321
4.149	-0.802796
4.152	-0.808814
4.155	-0.813899
4.158	-0.817629
4.161	-0.819666
4.164	-0.819796
4.167	-0.817995
4.17	-0.814498
4.173	-0.809803
4.176	-0.804566
4.179	-0.799422
4.182	-0.794852
4.185	-0.791145
4.188	-0.788459
4.191	-0.786904
4.194	-0.786587
4.197	-0.787574
4.2	-0.78976
4.203	-0.792753
4.206	-0.795976
4.209	-0.798963
4.212	-0.801558
4.215	-0.803885
4.218	-0.80619
4.221	-0.808727
4.224	-0.81168
4.227	-0.815117
4.23	-0.818955
4.233	-0.822983
4.236	-0.826951
4.239	-0.830687
4.242	-0.834166
4.245	-0.83749
4.248	-0.840824
4.251	-0.844313
4.254	-0.848025
4.257	-0.85192
4.26	-0.85585
4.263	-0.859592
4.266	-0.862913
4.269	-0.865623
4.272	-0.867609
4.275	-0.86883
4.278	-0.869303
4.281	-0.869077
4.284	-0.868233
4.287	-0.866895
4.29	-0.865248
4.293	-0.863557
4.296	-0.862142
4.299	-0.861337
4.302	-0.861425
4.305	-0.862575
4.308	-0.864814
4.311	-0.868021
4.314	-0.871949
4.317	-0.876273
4.32	-0.880655
4.323	-0.884793
4.326	-0.888453
4.329	-0.891475
4.332	-0.893753
4.335	-0.895217
4.338	-0.895808
4.341	-0.895485
4.344	-0.89424
4.347	-0.892153
4.35	-0.889438
4.353	-0.886453
4.356	-0.883631
4.359	-0.88136
4.362	-0.879912
4.365	-0.879467
4.368	-0.880186
4.371	-0.882238
4.374	-0.885739
4.377	-0.890598
4.38	-0.896413
4.383	-0.902539
4.386	-0.908309
4.389	-0.913247
4.392	-0.917127
4.395	-0.919904
4.398	-0.92162
4.401	-0.922338
4.404	-0.922129
4.407	-0.92112
4.41	-0.919562
4.413	-0.917834
4.416	-0.916317
4.419	-0.915219
4.422	-0.914538
4.425	-0.914147
4.428	-0.913903
4.431	-0.913705
4.434	-0.913501
4.437	-0.913286
4.44	-0.913102
4.443	-0.913031
4.446	-0.913189
4.449	-0.913696
4.452	-0.914654
4.455	-0.916124
4.458	-0.918126
4.461	-0.920641
4.464	-0.92362
4.467	-0.926979
4.47	-0.93061
4.473	-0.934378
4.476	-0.938137
4.479	-0.941737
4.482	-0.945035
4.485	-0.947898
4.488	-0.950206
4.491	-0.951855
