 x 	V[Y|X = x] 
0.696	0.00010113
0.699	0.000124438
0.702	0.000156013
0.705	0.000190418
0.708	0.000218217
0.711	0.000230463
0.714	0.000224582
0.717	0.000205625
0.72	0.000182097
0.723	0.000161357
0.726	0.000147936
0.729	0.000143929
0.732	0.000149344
0.735	0.000161291
0.738	0.000172998
0.741	0.000176263
0.744	0.000168786
0.747	0.000158191
0.75	0.000155644
0.753	0.000167542
0.756	0.000194014
0.759	0.000231308
0.762	0.000273593
0.765	0.000313903
0.768	0.000345697
0.771	0.000365532
0.774	0.000375605
0.777	0.000384172
0.78	0.00040307
0.783	0.000443381
0.786	0.000510682
0.789	0.00060057
0.792	0.000695561
0.795	0.000766735
0.798	0.000784152
0.801	0.000733504
0.804	0.000626217
0.807	0.000492376
0.81	0.000362992
0.813	0.000257184
0.816	0.000180577
0.819	0.00013019
0.822	9.97024e-05
0.825	8.26567e-05
0.828	7.38342e-05
0.831	6.9768e-05
0.834	6.91285e-05
0.837	7.34093e-05
0.84	8.82733e-05
0.843	0.000125888
0.846	0.00020796
0.849	0.000366898
0.852	0.000638012
0.855	0.00103284
0.858	0.00149814
0.861	0.00190486
0.864	0.00211646
0.867	0.00208739
0.87	0.00187883
0.873	0.00159012
0.876	0.0012968
0.879	0.00103531
0.882	0.00081449
0.885	0.000630347
0.888	0.000476116
0.891	0.000347746
0.894	0.000245246
0.897	0.000169843
0.9	0.000119982
0.903	9.06524e-05
0.906	7.57414e-05
0.909	7.01309e-05
0.912	7.0171e-05
0.915	7.31564e-05
0.918	7.67386e-05
0.921	7.89203e-05
0.924	7.87039e-05
0.927	7.66934e-05
0.93	7.49632e-05
0.933	7.64993e-05
0.936	8.49912e-05
0.939	0.000105005
0.942	0.000141458
0.945	0.000196541
0.948	0.000263291
0.951	0.000321155
0.954	0.000345063
0.957	0.000325996
0.96	0.000278168
0.963	0.000224083
0.966	0.000179108
0.969	0.000148569
0.972	0.000131471
0.975	0.000123839
0.978	0.00012042
0.981	0.000116297
0.984	0.000109361
0.987	0.000101865
0.99	9.90054e-05
0.993	0.000106046
0.996	0.000126718
0.999	0.000162694
1.002	0.00021219
1.005	0.000267293
1.008	0.000313014
1.011	0.000332778
1.014	0.000319148
1.017	0.000279285
1.02	0.000228708
1.023	0.000181077
1.026	0.000143417
1.029	0.000117099
1.032	0.000100472
1.035	9.07294e-05
1.038	8.48337e-05
1.041	8.01602e-05
1.044	7.5141e-05
1.047	6.95419e-05
1.05	6.40286e-05
1.053	5.94186e-05
1.056	5.62613e-05
1.059	5.48939e-05
1.062	5.57414e-05
1.065	5.96534e-05
1.068	6.81791e-05
1.071	8.36905e-05
1.074	0.000109244
1.077	0.000148189
1.08	0.000203702
1.083	0.000278341
1.086	0.000373414
1.089	0.00048774
1.092	0.00061573
1.095	0.000745509
1.098	0.000858713
1.101	0.0009339
1.104	0.00095392
1.107	0.00091408
1.11	0.000825721
1.113	0.00071221
1.116	0.000599795
1.119	0.000508713
1.122	0.000448208
1.125	0.000416084
1.128	0.000401861
1.131	0.000392206
1.134	0.000376598
1.137	0.000350763
1.14	0.000316639
1.143	0.00027984
1.146	0.000246702
1.149	0.000222164
1.152	0.00020849
1.155	0.000204394
1.158	0.00020489
1.161	0.000203077
1.164	0.000194041
1.167	0.000178179
1.17	0.000160792
1.173	0.000148764
1.176	0.00014768
1.179	0.00016074
1.182	0.000188216
1.185	0.000226241
1.188	0.000265639
1.191	0.000293535
1.194	0.000299258
1.197	0.00028072
1.2	0.000245016
1.203	0.000202967
1.206	0.000163393
1.209	0.000130958
1.212	0.000106869
1.215	9.03043e-05
1.218	7.94783e-05
1.221	7.23365e-05
1.224	6.71705e-05
1.227	6.30827e-05
1.23	5.99785e-05
1.233	5.81381e-05
1.236	5.78067e-05
1.239	5.90235e-05
1.242	6.15812e-05
1.245	6.49805e-05
1.248	6.84438e-05
1.251	7.11967e-05
1.254	7.30699e-05
1.257	7.50116e-05
1.26	7.89786e-05
1.263	8.72873e-05
1.266	0.000101993
1.269	0.000124561
1.272	0.00015567
1.275	0.000195111
1.278	0.00024207
1.281	0.000296011
1.284	0.000357652
1.287	0.000428924
1.29	0.000511571
1.293	0.000605254
1.296	0.000706154
1.299	0.0008063
1.302	0.000893623
1.305	0.000953215
1.308	0.000970513
1.311	0.000936252
1.314	0.000851208
1.317	0.000727578
1.32	0.000585321
1.323	0.000445315
1.326	0.000323277
1.329	0.00022717
1.332	0.000157996
1.335	0.000112241
1.338	8.44231e-05
1.341	6.90151e-05
1.344	6.15836e-05
1.347	5.92026e-05
1.35	6.03421e-05
1.353	6.44948e-05
1.356	7.17283e-05
1.359	8.21992e-05
1.362	9.55843e-05
1.365	0.000110505
1.368	0.000124321
1.371	0.000133813
1.374	0.00013674
1.377	0.000133212
1.38	0.000125715
1.383	0.000117933
1.386	0.000113457
1.389	0.000115038
1.392	0.000123989
1.395	0.00013911
1.398	0.000155543
1.401	0.000165736
1.404	0.000164028
1.407	0.00015122
1.41	0.000133788
1.413	0.000119181
1.416	0.000112734
1.419	0.000117697
1.422	0.000136342
1.425	0.000170412
1.428	0.000220695
1.431	0.000286621
1.434	0.000366846
1.437	0.000460402
1.44	0.000566963
1.443	0.000685472
1.446	0.000811467
1.449	0.000933975
1.452	0.00103358
1.455	0.00108466
1.458	0.00106461
1.461	0.000967673
1.464	0.000813332
1.467	0.000639929
1.47	0.000487084
1.473	0.000380885
1.476	0.000329859
1.479	0.000328441
1.482	0.00036168
1.485	0.000409094
1.488	0.000449306
1.491	0.0004663
1.494	0.000454515
1.497	0.000419021
1.5	0.000370881
1.503	0.000321465
1.506	0.000278958
1.509	0.000247426
1.512	0.000227239
1.515	0.000215893
1.518	0.000209072
1.521	0.000202261
1.524	0.000192691
1.527	0.000180628
1.53	0.000169072
1.533	0.000162125
1.536	0.000163083
1.539	0.000173016
1.542	0.000189971
1.545	0.000209099
1.548	0.000224376
1.551	0.000231726
1.554	0.000231619
1.557	0.000229014
1.56	0.000230922
1.563	0.000243629
1.566	0.000270817
1.569	0.000312201
1.572	0.000362028
1.575	0.000408192
1.578	0.000434661
1.581	0.000429167
1.584	0.000392407
1.587	0.00033985
1.59	0.000293249
1.593	0.000269986
1.596	0.000278377
1.599	0.000318483
1.602	0.000383904
1.605	0.000462376
1.608	0.000536513
1.611	0.00058738
1.614	0.000601523
1.617	0.000577677
1.62	0.000527781
1.623	0.000471159
1.626	0.000426226
1.629	0.000404525
1.632	0.000408471
1.635	0.000431783
1.638	0.000461849
1.641	0.000483903
1.644	0.000486239
1.647	0.000464208
1.65	0.000420798
1.653	0.000363866
1.656	0.00030227
1.659	0.000243136
1.662	0.00019096
1.665	0.000147959
1.668	0.000114814
1.671	9.1254e-05
1.674	7.64283e-05
1.677	6.923e-05
1.68	6.86832e-05
1.683	7.42658e-05
1.686	8.59425e-05
1.689	0.000103748
1.692	0.000126856
1.695	0.000152371
1.698	0.000174759
1.701	0.000187324
1.704	0.000185827
1.707	0.000171454
1.71	0.000150077
1.713	0.000128671
1.716	0.000112326
1.719	0.000103383
1.722	0.000101788
1.725	0.000105487
1.728	0.00011077
1.731	0.000113379
1.734	0.000110568
1.737	0.00010266
1.74	9.2495e-05
1.743	8.34564e-05
1.746	7.80249e-05
1.749	7.75001e-05
1.752	8.21439e-05
1.755	9.09662e-05
1.758	0.000101187
1.761	0.000108473
1.764	0.000109086
1.767	0.000102635
1.77	9.22987e-05
1.773	8.23883e-05
1.776	7.63594e-05
1.779	7.678e-05
1.782	8.61147e-05
1.785	0.000106443
1.788	0.000136541
1.791	0.000167598
1.794	0.000185335
1.797	0.000182735
1.8	0.000167478
1.803	0.000152894
1.806	0.000147572
1.809	0.000153858
1.812	0.000169861
1.815	0.000190004
1.818	0.000204749
1.821	0.000203429
1.824	0.000181918
1.827	0.000147673
1.83	0.000113868
1.833	8.94522e-05
1.836	7.62155e-05
1.839	7.18527e-05
1.842	7.30895e-05
1.845	7.68922e-05
1.848	8.06545e-05
1.851	8.24165e-05
1.854	8.13226e-05
1.857	7.78069e-05
1.86	7.31366e-05
1.863	6.86573e-05
1.866	6.52939e-05
1.869	6.34466e-05
1.872	6.3067e-05
1.875	6.37243e-05
1.878	6.46715e-05
1.881	6.50603e-05
1.884	6.43401e-05
1.887	6.25581e-05
1.89	6.02586e-05
1.893	5.80937e-05
1.896	5.6516e-05
1.899	5.57046e-05
1.902	5.56232e-05
1.905	5.60881e-05
1.908	5.68399e-05
1.911	5.77032e-05
1.914	5.89207e-05
1.917	6.164e-05
1.92	6.84604e-05
1.923	8.40624e-05
1.926	0.000115985
1.929	0.000175067
1.932	0.000273728
1.935	0.000418837
1.938	0.000597968
1.941	0.000769038
1.944	0.000875188
1.947	0.000885939
1.95	0.000821583
1.953	0.000732238
1.956	0.000662157
1.959	0.000633124
1.962	0.000645208
1.965	0.000681344
1.968	0.000712445
1.971	0.000708715
1.974	0.00065824
1.977	0.000578244
1.98	0.000503659
1.983	0.000463103
1.986	0.000465353
1.989	0.000501551
1.992	0.000553074
1.995	0.000598149
1.998	0.000617378
2.001	0.000599465
2.004	0.000545381
2.007	0.000467783
2.01	0.000385549
2.013	0.000317225
2.016	0.000276863
2.019	0.000272087
2.022	0.000301963
2.025	0.000354226
2.028	0.00040622
2.031	0.000434345
2.034	0.000427236
2.037	0.000390293
2.04	0.000338435
2.043	0.000286475
2.046	0.000244716
2.049	0.000219274
2.052	0.00021343
2.055	0.000227789
2.058	0.000259883
2.061	0.000305659
2.064	0.000362836
2.067	0.000432453
2.07	0.00051694
2.073	0.000616616
2.076	0.000725934
2.079	0.000829711
2.082	0.00090181
2.085	0.000911796
2.088	0.000842118
2.091	0.000704858
2.094	0.000538919
2.097	0.000387052
2.1	0.000275347
2.103	0.000210178
2.106	0.000186126
2.109	0.000193257
2.112	0.000219574
2.115	0.000251009
2.118	0.000273212
2.121	0.00027644
2.124	0.000259611
2.127	0.000229093
2.13	0.000193594
2.133	0.000159878
2.136	0.000131499
2.139	0.00010949
2.142	9.3458e-05
2.145	8.23202e-05
2.148	7.46943e-05
2.151	6.92195e-05
2.154	6.49448e-05
2.157	6.15658e-05
2.16	5.92897e-05
2.163	5.84954e-05
2.166	5.94771e-05
2.169	6.23059e-05
2.172	6.66695e-05
2.175	7.16627e-05
2.178	7.57828e-05
2.181	7.74841e-05
2.184	7.61392e-05
2.187	7.25391e-05
2.19	6.84241e-05
2.193	6.56817e-05
2.196	6.60012e-05
2.199	7.09125e-05
2.202	8.15173e-05
2.205	9.75186e-05
2.208	0.000116688
2.211	0.000136932
2.214	0.000159856
2.217	0.000191777
2.22	0.000242384
2.223	0.000324053
2.226	0.000450973
2.229	0.000631767
2.232	0.000845739
2.235	0.00100844
2.238	0.000995121
2.241	0.000779761
2.244	0.00049509
2.247	0.00027481
2.25	0.000148768
2.253	8.87217e-05
2.256	6.3319e-05
2.259	5.35201e-05
2.262	5.01581e-05
2.265	4.94267e-05
2.268	5.00654e-05
2.271	5.20616e-05
2.274	5.62082e-05
2.277	6.40548e-05
2.28	7.79866e-05
2.283	0.000101271
2.286	0.000137938
2.289	0.000192274
2.292	0.000267572
2.295	0.000363797
2.298	0.000474466
2.301	0.000584458
2.304	0.000671844
2.307	0.000715496
2.31	0.000705097
2.313	0.000646113
2.316	0.000555819
2.319	0.000454347
2.322	0.000357531
2.325	0.000274472
2.328	0.000208527
2.331	0.000159344
2.334	0.000124603
2.337	0.000101239
2.34	8.63582e-05
2.343	7.78959e-05
2.346	7.48464e-05
2.349	7.70816e-05
2.352	8.49363e-05
2.355	9.86058e-05
2.358	0.000117282
2.361	0.000138258
2.364	0.000156938
2.367	0.000168724
2.37	0.000172
2.373	0.00016947
2.376	0.000166524
2.379	0.000168477
2.382	0.000178959
2.385	0.000199706
2.388	0.000230788
2.391	0.000270721
2.394	0.000316766
2.397	0.000366197
2.4	0.000418557
2.403	0.000477114
2.406	0.000547422
2.409	0.000633524
2.412	0.000734639
2.415	0.000844114
2.418	0.000950424
2.421	0.00103949
2.424	0.00109786
2.427	0.00111614
2.43	0.00109154
2.433	0.00102837
2.436	0.000936394
2.439	0.00082781
2.442	0.000714448
2.445	0.000606294
2.448	0.000512227
2.451	0.000443711
2.454	0.000421011
2.457	0.000471757
2.46	0.000590743
2.463	0.000680086
2.466	0.000638584
2.469	0.000508091
2.472	0.000385991
2.475	0.00032183
2.478	0.000329083
2.481	0.000398709
2.484	0.00047675
2.487	0.000485531
2.49	0.000423972
2.493	0.00036502
2.496	0.000361317
2.499	0.000425348
2.502	0.000540505
2.505	0.000636257
2.508	0.000596616
2.511	0.000421589
2.514	0.000258269
2.517	0.000180598
2.52	0.000164341
2.523	0.000176343
2.526	0.000200273
2.529	0.000230112
2.532	0.000263365
2.535	0.000298002
2.538	0.00033143
2.541	0.000360381
2.544	0.000381359
2.547	0.000391522
2.55	0.000389771
2.553	0.000377725
2.556	0.000360251
2.559	0.000345492
2.562	0.000344348
2.565	0.000369062
2.568	0.000429785
2.571	0.000528135
2.574	0.000649989
2.577	0.000765176
2.58	0.000840458
2.583	0.000858171
2.586	0.000823469
2.589	0.000755618
2.592	0.000674872
2.595	0.000595075
2.598	0.000522621
2.601	0.0004582
2.604	0.000398926
2.607	0.000340712
2.61	0.000281438
2.613	0.000223386
2.616	0.000171897
2.619	0.000131223
2.622	0.000102196
2.625	8.3091e-05
2.628	7.14144e-05
2.631	6.49976e-05
2.634	6.23308e-05
2.637	6.26027e-05
2.64	6.57223e-05
2.643	7.23018e-05
2.646	8.35313e-05
2.649	0.000101018
2.652	0.000126595
2.655	0.000161811
2.658	0.000206674
2.661	0.000257621
2.664	0.000306202
2.667	0.000341842
2.67	0.000359906
2.673	0.00036824
2.676	0.000383459
2.679	0.000420359
2.682	0.000484861
2.685	0.000573201
2.688	0.000673742
2.691	0.000769437
2.694	0.000841656
2.697	0.000875654
2.7	0.000865735
2.703	0.000817084
2.706	0.000743215
2.709	0.000660892
2.712	0.000585361
2.715	0.000527151
2.718	0.000489794
2.721	0.000467829
2.724	0.00044721
2.727	0.000412139
2.73	0.00035639
2.733	0.000287771
2.736	0.000220388
2.739	0.000164588
2.742	0.000123804
2.745	9.68307e-05
2.748	8.07432e-05
2.751	7.24366e-05
2.754	6.90668e-05
2.757	6.83311e-05
2.76	6.90137e-05
2.763	7.12985e-05
2.766	7.63362e-05
2.769	8.54193e-05
2.772	9.92499e-05
2.775	0.00011723
2.778	0.000136725
2.781	0.000153077
2.784	0.000161604
2.787	0.000161053
2.79	0.000155165
2.793	0.000150379
2.796	0.000152255
2.799	0.000163741
2.802	0.000185181
2.805	0.000214571
2.808	0.00024777
2.811	0.000279857
2.814	0.000308485
2.817	0.000337063
2.82	0.000374043
2.823	0.000428367
2.826	0.000505192
2.829	0.000604215
2.832	0.00071952
2.835	0.000839653
2.838	0.000948318
2.841	0.00102689
2.844	0.00105923
2.847	0.00103722
2.85	0.000963926
2.853	0.000852386
2.856	0.000720599
2.859	0.000585855
2.862	0.000461039
2.865	0.000353613
2.868	0.000266449
2.871	0.000199263
2.874	0.000149909
2.877	0.000115336
2.88	9.23229e-05
2.883	7.8087e-05
2.886	7.07701e-05
2.889	6.98328e-05
2.892	7.64138e-05
2.895	9.35857e-05
2.898	0.000125874
2.901	0.000176422
2.904	0.000240276
2.907	0.000297958
2.91	0.000322642
2.913	0.000302927
2.916	0.000253057
2.919	0.000196532
2.922	0.000148538
2.925	0.000113471
2.928	9.00105e-05
2.931	7.54405e-05
2.934	6.76619e-05
2.937	6.59253e-05
2.94	7.11625e-05
2.943	8.61981e-05
2.946	0.000115823
2.949	0.000166647
2.952	0.000246333
2.955	0.000361157
2.958	0.000510677
2.961	0.000680261
2.964	0.000837136
2.967	0.000939012
2.97	0.00095592
2.973	0.000888455
2.976	0.000764754
2.979	0.000621253
2.982	0.000486159
2.985	0.000374766
2.988	0.000292734
2.991	0.000240831
2.994	0.000217802
2.997	0.000221175
3	0.000247413
3.003	0.000292641
3.006	0.000353641
3.009	0.000427942
3.012	0.000512539
3.015	0.000601663
3.018	0.000684788
3.021	0.000746898
3.024	0.00077335
3.027	0.000758836
3.03	0.000714132
3.033	0.000663008
3.036	0.000630303
3.039	0.000630766
3.042	0.000665327
3.045	0.000723358
3.048	0.000787013
3.051	0.000836072
3.054	0.000853393
3.057	0.000830153
3.06	0.000768653
3.063	0.000680925
3.066	0.000583952
3.069	0.00049426
3.072	0.000424304
3.075	0.00038126
3.078	0.000367475
3.081	0.000381655
3.084	0.000420253
3.087	0.000478824
3.09	0.000553025
3.093	0.000638976
3.096	0.000733016
3.099	0.00083123
3.102	0.000929084
3.105	0.00102126
3.108	0.0011017
3.111	0.00116385
3.114	0.00120121
3.117	0.00120834
3.12	0.00118199
3.123	0.00112227
3.126	0.00103322
3.129	0.000922732
3.132	0.000802018
3.135	0.00068599
3.138	0.000596526
3.141	0.000570208
3.144	0.000664205
3.147	0.000929474
3.15	0.00131283
3.153	0.00159651
3.156	0.00159902
3.159	0.00138121
3.162	0.00111068
3.165	0.000887836
3.168	0.000735535
3.171	0.000641429
3.174	0.000580827
3.177	0.000523541
3.18	0.000445891
3.183	0.000352992
3.186	0.000280045
3.189	0.000261335
3.192	0.000312114
3.195	0.00043739
3.198	0.000638856
3.201	0.000904763
3.204	0.00118944
3.207	0.00140724
3.21	0.00147037
3.213	0.00135366
3.216	0.00111415
3.219	0.000841677
3.222	0.000603124
3.225	0.000426942
3.228	0.000315438
3.231	0.000259333
3.234	0.000245366
3.237	0.000259893
3.24	0.000292566
3.243	0.000339236
3.246	0.00040131
3.249	0.000482455
3.252	0.000584709
3.255	0.000703639
3.258	0.000821563
3.261	0.000902545
3.264	0.00090137
3.267	0.000795292
3.27	0.000613618
3.273	0.000421418
3.276	0.000271161
3.279	0.000179379
3.282	0.000138655
3.285	0.000135954
3.288	0.000160824
3.291	0.000204806
3.294	0.000257889
3.297	0.000307137
3.3	0.000340126
3.303	0.000350774
3.306	0.00034194
3.309	0.000322903
3.312	0.000305334
3.315	0.000301461
3.318	0.00032451
3.321	0.000387872
3.324	0.000496344
3.327	0.000625605
3.33	0.000711499
3.333	0.000693645
3.336	0.000581131
3.339	0.00043775
3.342	0.000315693
3.345	0.000231565
3.348	0.000180849
3.351	0.000153364
3.354	0.000139428
3.357	0.000130915
3.36	0.000121736
3.363	0.000109447
3.366	9.62737e-05
3.369	8.72409e-05
3.372	8.70866e-05
3.375	9.91387e-05
3.378	0.000125827
3.381	0.00016845
3.384	0.000225137
3.387	0.000288321
3.39	0.000344983
3.393	0.00038188
3.396	0.000392629
3.399	0.000380413
3.402	0.000354638
3.405	0.000325825
3.408	0.000302698
3.411	0.000291641
3.414	0.000296254
3.417	0.000314489
3.42	0.000333891
3.423	0.000333607
3.426	0.00030144
3.429	0.000248044
3.432	0.000195442
3.435	0.000158077
3.438	0.000138905
3.441	0.000134584
3.444	0.000139385
3.447	0.000146395
3.45	0.000148683
3.453	0.000142009
3.456	0.000127189
3.459	0.000109069
3.462	9.29614e-05
3.465	8.22333e-05
3.468	7.83831e-05
3.471	8.22761e-05
3.474	9.51864e-05
3.477	0.000119202
3.48	0.000157058
3.483	0.000211621
3.486	0.000285243
3.489	0.00037899
3.492	0.000491503
3.495	0.00061732
3.498	0.000745134
3.501	0.000857451
3.504	0.000933531
3.507	0.000956116
3.51	0.000919158
3.513	0.000831381
3.516	0.000712788
3.519	0.00058675
3.522	0.000473114
3.525	0.000385483
3.528	0.000331637
3.531	0.000313717
3.534	0.0003254
3.537	0.000348444
3.54	0.000357999
3.543	0.000339451
3.546	0.000298795
3.549	0.000253587
3.552	0.000218934
3.555	0.00020274
3.558	0.000207501
3.561	0.00023156
3.564	0.000267186
3.567	0.000298291
3.57	0.000305186
3.573	0.000278548
3.576	0.000227993
3.579	0.000172688
3.582	0.000126632
3.585	9.41565e-05
3.588	7.35896e-05
3.591	6.1505e-05
3.594	5.48265e-05
3.597	5.13655e-05
3.6	4.97442e-05
3.603	4.9205e-05
3.606	4.94552e-05
3.609	5.0562e-05
3.612	5.28813e-05
3.615	5.69808e-05
3.618	6.35069e-05
3.621	7.30684e-05
3.624	8.64883e-05
3.627	0.000105764
3.63	0.000135356
3.633	0.000183051
3.636	0.000260473
3.639	0.0003834
3.642	0.000569842
3.645	0.000829777
3.648	0.00113849
3.651	0.00140211
3.654	0.00147529
3.657	0.00128585
3.66	0.000932756
3.663	0.000585412
3.666	0.000336994
3.669	0.000190695
3.672	0.000114871
3.675	7.93689e-05
3.678	6.4753e-05
3.681	6.05398e-05
3.684	6.18605e-05
3.687	6.71789e-05
3.69	7.71173e-05
3.693	9.38396e-05
3.696	0.000120578
3.699	0.000161145
3.702	0.00021921
3.705	0.000296802
3.708	0.000391521
3.711	0.000492926
3.714	0.000580877
3.717	0.000630412
3.72	0.000624145
3.723	0.000563762
3.726	0.000469235
3.729	0.000366332
3.732	0.000274411
3.735	0.000202406
3.738	0.000151276
3.741	0.000117971
3.744	9.81869e-05
3.747	8.76009e-05
3.75	8.23276e-05
3.753	7.94677e-05
3.756	7.80759e-05
3.759	8.00666e-05
3.762	9.054e-05
3.765	0.000117911
3.768	0.00017435
3.771	0.000275728
3.774	0.000438522
3.777	0.000670704
3.78	0.000957116
3.783	0.00124955
3.786	0.00147861
3.789	0.00158879
3.792	0.00156859
3.795	0.00144819
3.798	0.00127335
3.801	0.00108225
3.804	0.000897204
3.807	0.000727362
3.81	0.000574825
3.813	0.000440216
3.816	0.000325622
3.819	0.000233999
3.822	0.000166383
3.825	0.000120319
3.828	9.09568e-05
3.831	7.31831e-05
3.834	6.29553e-05
3.837	5.76406e-05
3.84	5.58751e-05
3.843	5.73723e-05
3.846	6.28143e-05
3.849	7.37958e-05
3.852	9.27521e-05
3.855	0.000122798
3.858	0.000167278
3.861	0.000228599
3.864	0.000305947
3.867	0.000392211
3.87	0.000472275
3.873	0.000526279
3.876	0.000538855
3.879	0.000508396
3.882	0.000447829
3.885	0.000376474
3.888	0.000310875
3.891	0.000260592
3.894	0.000228446
3.897	0.000212094
3.9	0.000205388
3.903	0.000200201
3.906	0.000189723
3.909	0.000171753
3.912	0.000149006
3.915	0.000126225
3.918	0.000107161
3.921	9.35159e-05
3.924	8.53791e-05
3.927	8.19776e-05
3.93	8.21991e-05
3.933	8.50107e-05
3.936	8.99889e-05
3.939	9.77844e-05
3.942	0.000110075
3.945	0.00012895
3.948	0.000156101
3.951	0.000191974
3.954	0.000234716
3.957	0.000279057
3.96	0.000316151
3.963	0.000335832
3.966	0.000331289
3.969	0.000303146
3.972	0.00025922
3.975	0.000210094
3.978	0.000164413
3.981	0.000126874
3.984	9.8753e-05
3.987	7.92982e-05
3.99	6.68954e-05
3.993	5.97664e-05
3.996	5.64047e-05
3.999	5.58713e-05
4.002	5.79357e-05
4.005	6.30784e-05
4.008	7.24132e-05
4.011	8.74745e-05
4.014	0.000109725
4.017	0.000139882
4.02	0.000177739
4.023	0.000223118
4.026	0.000277183
4.029	0.000342529
