 x 	V[Y|X = x] 
0.417	0.000205528
0.42	0.000151755
0.423	0.000120988
0.426	0.000105235
0.429	9.83471e-05
0.432	9.55795e-05
0.435	9.34158e-05
0.438	8.98719e-05
0.441	8.47052e-05
0.444	7.89774e-05
0.447	7.41832e-05
0.45	7.15591e-05
0.453	7.17819e-05
0.456	7.47936e-05
0.459	7.95449e-05
0.462	8.39783e-05
0.465	8.589e-05
0.468	8.44406e-05
0.471	8.08147e-05
0.474	7.73423e-05
0.477	7.62794e-05
0.48	7.93184e-05
0.483	8.75433e-05
0.486	0.000101019
0.489	0.000117754
0.492	0.000133286
0.495	0.000143264
0.498	0.00014829
0.501	0.000155275
0.504	0.000173585
0.507	0.000211331
0.51	0.000274334
0.513	0.000364856
0.516	0.000477141
0.519	0.000591001
0.522	0.00067176
0.525	0.000687046
0.528	0.000632841
0.531	0.000539239
0.534	0.000446865
0.537	0.000382141
0.54	0.0003518
0.543	0.000349683
0.546	0.000364019
0.549	0.00038195
0.552	0.000392841
0.555	0.000391438
0.558	0.000379743
0.561	0.000366089
0.564	0.000361665
0.567	0.00037639
0.57	0.000415394
0.573	0.000475978
0.576	0.000545228
0.579	0.000600898
0.582	0.000619227
0.585	0.000587882
0.588	0.000513795
0.591	0.000417902
0.594	0.000322289
0.597	0.000241146
0.6	0.000179559
0.603	0.000136659
0.606	0.000109086
0.609	9.32081e-05
0.612	8.6222e-05
0.615	8.66783e-05
0.618	9.4753e-05
0.621	0.000112332
0.624	0.000142888
0.627	0.000191053
0.63	0.000261588
0.633	0.000357084
0.636	0.000473943
0.639	0.000597695
0.642	0.0007019
0.645	0.000756223
0.648	0.000742656
0.651	0.000667276
0.654	0.00055575
0.657	0.000437533
0.66	0.000333263
0.663	0.000251863
0.666	0.000193801
0.669	0.00015528
0.672	0.000131031
0.675	0.000115795
0.678	0.000105245
0.681	9.67515e-05
0.684	8.96868e-05
0.687	8.50317e-05
0.69	8.46221e-05
0.693	9.05591e-05
0.696	0.000104773
0.699	0.000128202
0.702	0.000159195
0.705	0.000191898
0.708	0.000217023
0.711	0.000226485
0.714	0.0002187
0.717	0.000199113
0.72	0.000175959
0.723	0.000156106
0.726	0.000143703
0.729	0.000140627
0.732	0.000146731
0.735	0.000158956
0.738	0.000170439
0.741	0.000173254
0.744	0.000165698
0.747	0.000155699
0.75	0.000154207
0.753	0.00016738
0.756	0.000195369
0.759	0.000234532
0.762	0.000278961
0.765	0.000321289
0.768	0.00035432
0.771	0.000373988
0.774	0.000382245
0.777	0.000387605
0.78	0.000402508
0.783	0.000438733
0.786	0.000502525
0.789	0.000590126
0.792	0.000684592
0.795	0.00075715
0.798	0.000777308
0.801	0.000729655
0.804	0.000624637
0.807	0.00049201
0.81	0.000363009
0.813	0.000257124
0.816	0.000180246
0.819	0.000129531
0.822	9.87278e-05
0.825	8.14307e-05
0.828	7.24828e-05
0.831	6.85113e-05
0.834	6.83425e-05
0.837	7.37306e-05
0.84	9.07338e-05
0.843	0.000132005
0.846	0.000219598
0.849	0.000385649
0.852	0.000663979
0.855	0.00106353
0.858	0.00152904
0.861	0.0019319
0.864	0.00213755
0.867	0.00210128
0.87	0.00188418
0.873	0.00158624
0.876	0.00128436
0.879	0.00101631
0.882	0.000791809
0.885	0.000607283
0.888	0.000455827
0.891	0.000332385
0.894	0.000235232
0.897	0.000164064
0.9	0.000116824
0.903	8.88349e-05
0.906	7.45023e-05
0.909	6.90624e-05
0.912	6.9048e-05
0.915	7.18598e-05
0.918	7.52567e-05
0.921	7.73729e-05
0.924	7.73312e-05
0.927	7.58045e-05
0.93	7.48965e-05
0.933	7.76335e-05
0.936	8.77597e-05
0.939	0.000109804
0.942	0.000148328
0.945	0.000204645
0.948	0.000270715
0.951	0.000325875
0.954	0.000346624
0.957	0.000325708
0.96	0.000277533
0.963	0.000223755
0.966	0.000179099
0.969	0.00014874
0.972	0.00013174
0.975	0.000124198
0.978	0.000120904
0.981	0.000116972
0.984	0.000110266
0.987	0.000102916
0.99	9.99859e-05
0.993	0.00010669
0.996	0.000126758
0.999	0.000161834
1.002	0.000210092
1.005	0.00026371
1.008	0.000308069
1.011	0.000327123
1.014	0.000313704
1.017	0.000274731
1.02	0.000225221
1.023	0.000178461
1.026	0.000141339
1.029	0.000115251
1.032	9.86346e-05
1.035	8.87905e-05
1.038	8.28029e-05
1.041	7.8154e-05
1.044	7.3325e-05
1.047	6.80487e-05
1.05	6.29037e-05
1.053	5.8624e-05
1.056	5.5713e-05
1.059	5.44975e-05
1.062	5.54128e-05
1.065	5.93276e-05
1.068	6.78173e-05
1.071	8.32925e-05
1.074	0.000108875
1.077	0.00014802
1.08	0.000204062
1.083	0.000279759
1.086	0.0003766
1.089	0.000493465
1.092	0.000624565
1.095	0.000757432
1.098	0.000872753
1.101	0.000948119
1.104	0.000965976
1.107	0.000922187
1.11	0.000829415
1.113	0.000712401
1.116	0.000598187
1.119	0.000507052
1.122	0.000447767
1.125	0.000417435
1.128	0.000404854
1.131	0.000396117
1.134	0.000380448
1.137	0.000353719
1.14	0.000318307
1.143	0.000280327
1.146	0.000246482
1.149	0.000221856
1.152	0.000208648
1.155	0.000205342
1.158	0.000206656
1.161	0.000205449
1.164	0.000196739
1.167	0.000181018
1.17	0.000163748
1.173	0.000151943
1.176	0.000151234
1.179	0.000164752
1.182	0.000192572
1.185	0.000230534
1.188	0.000269232
1.191	0.000295842
1.194	0.000300075
1.197	0.000280304
1.2	0.000243847
1.203	0.000201475
1.206	0.000161836
1.209	0.000129437
1.212	0.000105395
1.215	8.8854e-05
1.218	7.80406e-05
1.221	7.09437e-05
1.224	6.58945e-05
1.227	6.19915e-05
1.23	5.90858e-05
1.233	5.73889e-05
1.236	5.70975e-05
1.239	5.82336e-05
1.242	6.05995e-05
1.245	6.37346e-05
1.248	6.69337e-05
1.251	6.95198e-05
1.254	7.14048e-05
1.257	7.35533e-05
1.26	7.78674e-05
1.263	8.65817e-05
1.266	0.000101681
1.269	0.000124561
1.272	0.000155801
1.275	0.000195029
1.278	0.000241256
1.281	0.000293908
1.284	0.000353953
1.287	0.000423884
1.29	0.000506125
1.293	0.000600871
1.296	0.000704489
1.299	0.000808751
1.302	0.000900876
1.305	0.000964885
1.308	0.000985075
1.311	0.00095143
1.314	0.000864754
1.317	0.000738039
1.32	0.000592363
1.323	0.000449478
1.326	0.000325464
1.329	0.000228226
1.332	0.000158513
1.335	0.000112558
1.338	8.47057e-05
1.341	6.9334e-05
1.344	6.19731e-05
1.347	5.96983e-05
1.35	6.10019e-05
1.353	6.54076e-05
1.356	7.30112e-05
1.359	8.39806e-05
1.362	9.7966e-05
1.365	0.000113502
1.368	0.000127802
1.371	0.000137494
1.374	0.000140266
1.377	0.000136289
1.38	0.000128211
1.383	0.000119867
1.386	0.000114921
1.389	0.000116092
1.392	0.000124574
1.395	0.000139035
1.398	0.000154603
1.401	0.000163939
1.404	0.000161673
1.407	0.000148682
1.41	0.000131226
1.413	0.000116453
1.416	0.000109491
1.419	0.000113479
1.422	0.000130664
1.425	0.00016286
1.428	0.000211072
1.431	0.000275071
1.434	0.00035385
1.437	0.000446662
1.44	0.000553298
1.443	0.000672789
1.446	0.000800814
1.449	0.000926571
1.452	0.00103071
1.455	0.00108735
1.458	0.00107307
1.461	0.0009808
1.464	0.000828842
1.467	0.000655123
1.47	0.000499837
1.473	0.000390214
1.476	0.000335895
1.479	0.000332068
1.482	0.000364077
1.485	0.000411275
1.488	0.000451753
1.491	0.00046887
1.494	0.00045669
1.497	0.000420333
1.5	0.000371187
1.503	0.000320977
1.506	0.000278107
1.509	0.000246703
1.512	0.00022707
1.515	0.000216521
1.518	0.000210485
1.521	0.000204192
1.524	0.000194734
1.527	0.000182422
1.53	0.000170439
1.533	0.000163085
1.536	0.000163795
1.539	0.00017371
1.542	0.000190886
1.545	0.000210395
1.548	0.000226015
1.551	0.000233418
1.554	0.000232925
1.557	0.000229555
1.56	0.000230536
1.563	0.000242398
1.566	0.000269012
1.569	0.000310219
1.572	0.000360347
1.575	0.000407325
1.578	0.000435022
1.581	0.000430876
1.584	0.00039515
1.587	0.00034298
1.59	0.000296106
1.593	0.000272187
1.596	0.000279893
1.599	0.000319526
1.602	0.000384721
1.605	0.00046302
1.608	0.000536684
1.611	0.000586485
1.614	0.000599007
1.617	0.000573459
1.62	0.000522438
1.623	0.000465736
1.626	0.000421853
1.629	0.000402117
1.632	0.000408546
1.635	0.000434351
1.638	0.000466328
1.641	0.000489169
1.644	0.000490918
1.647	0.000467142
1.65	0.000421418
1.653	0.000362275
1.656	0.000299043
1.659	0.000239035
1.662	0.000186701
1.665	0.000144088
1.668	0.000111661
1.671	8.8939e-05
1.674	7.49122e-05
1.677	6.83874e-05
1.68	6.83786e-05
1.683	7.43978e-05
1.686	8.64509e-05
1.689	0.000104587
1.692	0.000127949
1.695	0.000153572
1.698	0.000175853
1.701	0.000188097
1.704	0.000186173
1.707	0.000171409
1.71	0.000149756
1.713	0.000128175
1.716	0.000111681
1.719	0.000102535
1.722	0.000100627
1.725	0.000103904
1.728	0.000108748
1.731	0.000111059
1.734	0.000108238
1.737	0.000100638
1.74	9.1006e-05
1.743	8.26021e-05
1.746	7.7826e-05
1.749	7.79398e-05
1.752	8.31679e-05
1.755	9.24491e-05
1.758	0.000102919
1.761	0.000110231
1.764	0.000110746
1.767	0.000104218
1.77	9.39194e-05
1.773	8.42331e-05
1.776	7.86957e-05
1.779	7.99131e-05
1.782	9.01733e-05
1.785	0.000110931
1.788	0.000139976
1.791	0.000168171
1.794	0.000182724
1.797	0.000178612
1.8	0.000163684
1.803	0.000150144
1.806	0.000145782
1.809	0.000152731
1.812	0.000169112
1.815	0.000189428
1.818	0.000204409
1.821	0.000203838
1.824	0.000183665
1.827	0.000150667
1.83	0.000117272
1.833	9.24121e-05
1.836	7.83766e-05
1.839	7.33009e-05
1.842	7.40887e-05
1.845	7.76889e-05
1.848	8.13944e-05
1.851	8.31392e-05
1.854	8.20032e-05
1.857	7.84095e-05
1.86	7.36512e-05
1.863	6.91064e-05
1.866	6.5721e-05
1.869	6.3901e-05
1.872	6.35889e-05
1.875	6.43311e-05
1.878	6.53463e-05
1.881	6.5753e-05
1.884	6.49856e-05
1.887	6.31037e-05
1.89	6.06804e-05
1.893	5.83954e-05
1.896	5.67172e-05
1.899	5.58294e-05
1.902	5.5694e-05
1.905	5.61267e-05
1.908	5.68764e-05
1.911	5.77966e-05
1.914	5.91912e-05
1.917	6.2307e-05
1.92	6.98777e-05
1.923	8.67356e-05
1.926	0.000120527
1.929	0.000181999
1.932	0.000282998
1.935	0.000429108
1.938	0.000606274
1.941	0.000771895
1.944	0.000871026
1.947	0.000876366
1.95	0.000809908
1.953	0.000721339
1.956	0.000653725
1.959	0.000627969
1.962	0.000643628
1.965	0.000683224
1.968	0.00071722
1.971	0.000715373
1.974	0.000665388
1.977	0.00058428
1.98	0.000507228
1.983	0.000463691
1.986	0.000463519
1.989	0.000498621
1.992	0.000550552
1.995	0.000597138
1.998	0.00061822
2.001	0.000601748
2.004	0.00054831
2.007	0.000470675
2.01	0.000388133
2.013	0.000319613
2.016	0.000279315
2.019	0.000274762
2.022	0.000304788
2.025	0.000356966
2.028	0.00040866
2.031	0.000436351
2.034	0.000428649
2.037	0.000390861
2.04	0.000337903
2.043	0.000284656
2.046	0.000241459
2.049	0.000214376
2.052	0.000206634
2.055	0.000218951
2.058	0.000249227
2.061	0.000293792
2.064	0.000350454
2.067	0.000420079
2.07	0.000504948
2.073	0.000605478
2.076	0.000716554
2.079	0.000823767
2.082	0.00090182
2.085	0.000920338
2.088	0.000860037
2.091	0.000729776
2.094	0.000565991
2.097	0.000411581
2.1	0.00029478
2.103	0.000224203
2.106	0.000195683
2.109	0.000199597
2.112	0.00022378
2.115	0.000253903
2.118	0.000275382
2.121	0.000278242
2.124	0.000261159
2.127	0.000230335
2.13	0.000194443
2.133	0.000160297
2.136	0.000131508
2.139	0.000109142
2.142	9.28169e-05
2.145	8.14569e-05
2.148	7.36982e-05
2.151	6.82007e-05
2.154	6.40107e-05
2.157	6.0783e-05
2.16	5.8663e-05
2.163	5.79763e-05
2.166	5.89866e-05
2.169	6.17571e-05
2.172	6.59885e-05
2.175	7.08156e-05
2.178	7.48028e-05
2.181	7.64751e-05
2.184	7.52385e-05
2.187	7.18615e-05
2.19	6.80319e-05
2.193	6.55863e-05
2.196	6.61599e-05
2.199	7.119e-05
2.202	8.1645e-05
2.205	9.71678e-05
2.208	0.000115698
2.211	0.00013542
2.214	0.000157986
2.217	0.000189473
2.22	0.000239168
2.223	0.000318867
2.226	0.000441974
2.229	0.00061692
2.232	0.000826254
2.235	0.000995263
2.238	0.00100643
2.241	0.000818622
2.244	0.000541744
2.247	0.000310928
2.25	0.000170424
2.253	9.97838e-05
2.256	6.83677e-05
2.259	5.56114e-05
2.262	5.09274e-05
2.265	4.9641e-05
2.268	5.00457e-05
2.271	5.19217e-05
2.274	5.59677e-05
2.277	6.36837e-05
2.28	7.74188e-05
2.283	0.000100414
2.286	0.000136701
2.289	0.000190622
2.292	0.000265612
2.295	0.00036185
2.298	0.000473033
2.301	0.000583985
2.304	0.000672334
2.307	0.000716277
2.31	0.000705064
2.313	0.000644365
2.316	0.000552143
2.319	0.000449232
2.322	0.00035184
2.325	0.000269077
2.328	0.000204082
2.331	0.000156197
2.334	0.000122796
2.337	0.000100567
2.34	8.64876e-05
2.343	7.84937e-05
2.346	7.56714e-05
2.349	7.80089e-05
2.352	8.59287e-05
2.355	9.9667e-05
2.358	0.000118408
2.361	0.0001394
2.364	0.000157975
2.367	0.000169476
2.37	0.000172277
2.373	0.000169155
2.376	0.000165612
2.379	0.000167062
2.382	0.000177185
2.385	0.0001977
2.388	0.000228603
2.391	0.000268291
2.394	0.000313897
2.397	0.000362658
2.4	0.000414258
2.403	0.000472298
2.406	0.000542756
2.409	0.000630068
2.412	0.000733702
2.415	0.000846992
2.418	0.000958006
2.421	0.00105182
2.424	0.00111384
2.427	0.00113365
2.43	0.0011079
2.433	0.00104112
2.436	0.000943915
2.439	0.000829678
2.442	0.000711429
2.445	0.000600363
2.448	0.000506881
2.451	0.000444471
2.454	0.000434093
2.457	0.000495901
2.46	0.000606308
2.463	0.000667862
2.466	0.000611774
2.469	0.000488329
2.472	0.000378889
2.475	0.000324286
2.478	0.000335407
2.481	0.000401084
2.484	0.000472416
2.487	0.000483877
2.49	0.000430857
2.493	0.000372942
2.496	0.000360332
2.499	0.000408752
2.502	0.000507812
2.505	0.000607213
2.508	0.000610893
2.511	0.000479032
2.514	0.000312792
2.517	0.000210615
2.52	0.000176571
2.523	0.000180951
2.526	0.000203136
2.529	0.000233897
2.532	0.000269255
2.535	0.000306536
2.538	0.000342741
2.541	0.000374199
2.544	0.000397004
2.547	0.000407999
2.55	0.000405999
2.553	0.000392828
2.556	0.00037381
2.559	0.000357639
2.562	0.000355676
2.565	0.000380356
2.568	0.000441617
2.571	0.000540431
2.574	0.000661807
2.577	0.000774952
2.58	0.000846653
2.583	0.000859851
2.586	0.00082044
2.589	0.0007482
2.592	0.00066358
2.595	0.000580406
2.598	0.000504985
2.601	0.000438019
2.604	0.000376894
2.607	0.000318093
2.61	0.000260052
2.613	0.000205
2.616	0.000157453
2.619	0.000120653
2.622	9.48323e-05
2.625	7.81312e-05
2.628	6.81689e-05
2.631	6.2941e-05
2.634	6.10742e-05
2.637	6.18581e-05
2.64	6.52828e-05
2.643	7.2032e-05
2.646	8.33549e-05
2.649	0.000100893
2.652	0.000126469
2.655	0.000161567
2.658	0.000206073
2.661	0.000256313
2.664	0.000303881
2.667	0.000338494
2.67	0.000355868
2.673	0.000363917
2.676	0.000379096
2.679	0.000416208
2.682	0.000481482
2.685	0.000571523
2.688	0.000674755
2.691	0.000773635
2.694	0.000848516
2.697	0.000883552
2.7	0.000872459
2.703	0.000820674
2.706	0.000742575
2.709	0.000655875
2.712	0.000576417
2.715	0.000514887
2.718	0.000474764
2.721	0.00045073
2.724	0.000429312
2.727	0.000395359
2.73	0.000342563
2.733	0.000277735
2.736	0.000213848
2.739	0.000160687
2.742	0.000121686
2.745	9.58723e-05
2.748	8.05539e-05
2.751	7.27648e-05
2.754	6.9712e-05
2.757	6.90978e-05
2.76	6.97089e-05
2.763	7.17546e-05
2.766	7.64335e-05
2.769	8.50955e-05
2.772	9.85122e-05
2.775	0.00011619
2.778	0.000135644
2.781	0.000152335
2.784	0.000161508
2.787	0.000161586
2.79	0.000155945
2.793	0.000150892
2.796	0.00015209
2.799	0.000162667
2.802	0.000183134
2.805	0.000211674
2.808	0.00024436
2.811	0.000276388
2.814	0.000305196
2.817	0.000333709
2.82	0.000370108
2.823	0.000423635
2.826	0.000500166
2.829	0.000600122
2.832	0.000718006
2.835	0.000842301
2.838	0.000956052
2.841	0.00103946
2.844	0.00107505
2.847	0.00105378
2.85	0.000978705
2.853	0.000863652
2.856	0.000727792
2.859	0.000589423
2.862	0.000461981
2.865	0.000353041
2.868	0.000265295
2.871	0.000198156
2.874	0.000149175
2.877	0.000115072
2.88	9.25162e-05
2.883	7.87295e-05
2.886	7.19502e-05
2.889	7.17765e-05
2.892	7.94614e-05
2.895	9.8038e-05
2.898	0.000131602
2.901	0.000182249
2.904	0.000243751
2.907	0.000296702
2.91	0.000316804
2.913	0.000295365
2.916	0.000246579
2.919	0.00019213
2.922	0.000145895
2.925	0.000111955
2.928	8.91456e-05
2.931	7.49796e-05
2.934	6.75437e-05
2.937	6.62314e-05
2.94	7.20917e-05
2.943	8.80456e-05
2.946	0.000118962
2.949	0.000171494
2.952	0.00025327
2.955	0.000370359
2.958	0.000521866
2.961	0.000692517
2.964	0.000848958
2.967	0.000948738
2.97	0.000962305
2.973	0.000891019
2.976	0.000763742
2.979	0.000617329
2.982	0.000480066
2.985	0.00036709
2.988	0.000283809
2.991	0.000230765
2.994	0.000206613
2.997	0.000208958
3	0.000234449
3.003	0.000279396
3.006	0.0003407
3.009	0.000415968
3.012	0.000502243
3.015	0.000593739
3.018	0.000679732
3.021	0.00074474
3.024	0.000773454
3.027	0.000759996
3.03	0.000715018
3.033	0.000662693
3.036	0.000628541
3.039	0.000627979
3.042	0.000662414
3.045	0.000721425
3.048	0.000787007
3.051	0.000838386
3.054	0.0008576
3.057	0.000835104
3.06	0.000772931
3.063	0.000683403
3.066	0.000584127
3.069	0.000492232
3.072	0.000420535
3.075	0.000376283
3.078	0.000361692
3.081	0.000375251
3.084	0.000413258
3.087	0.000471277
3.09	0.000545195
3.093	0.000631511
3.096	0.000726925
3.099	0.000827707
3.102	0.000929231
3.105	0.00102582
3.108	0.0011108
3.111	0.00117688
3.114	0.00121681
3.117	0.00122451
3.12	0.00119646
3.123	0.00113297
3.126	0.00103879
3.129	0.000922832
3.132	0.000797514
3.135	0.000678995
3.138	0.000590527
3.141	0.000570077
3.144	0.000674672
3.147	0.00094963
3.15	0.00133064
3.153	0.00159873
3.156	0.0015877
3.159	0.00136688
3.162	0.00109907
3.165	0.000879401
3.168	0.000729076
3.171	0.00063582
3.174	0.000575396
3.177	0.000518263
3.18	0.000441603
3.183	0.000350921
3.186	0.000280794
3.189	0.000264811
3.192	0.00031815
3.195	0.000445788
3.198	0.000648753
3.201	0.000913916
3.204	0.00119435
3.207	0.00140492
3.21	0.00146089
3.213	0.00134038
3.216	0.00110107
3.219	0.000831134
3.222	0.000595657
3.225	0.000422143
3.228	0.000312566
3.231	0.000257489
3.234	0.000243633
3.237	0.000257639
3.24	0.000289712
3.243	0.000336198
3.246	0.000398729
3.249	0.000480941
3.252	0.000584732
3.255	0.000705641
3.258	0.000826438
3.261	0.000912353
3.264	0.000919117
3.267	0.000822299
3.27	0.000646499
3.273	0.000453542
3.276	0.000297515
3.279	0.000198973
3.282	0.000153312
3.285	0.000148222
3.288	0.000172625
3.291	0.000216888
3.294	0.000269859
3.297	0.000317996
3.3	0.000349026
3.303	0.000357495
3.306	0.00034685
3.309	0.000326694
3.312	0.000308823
3.315	0.000305451
3.318	0.000329424
3.321	0.000392793
3.324	0.000497635
3.327	0.000617399
3.33	0.000691221
3.333	0.000667408
3.336	0.000558599
3.339	0.000423514
3.342	0.000308866
3.345	0.000229605
3.348	0.000181739
3.351	0.000155908
3.354	0.00014294
3.357	0.000134938
3.36	0.000125955
3.363	0.000113723
3.366	0.000100689
3.369	9.21322e-05
3.372	9.30711e-05
3.375	0.000107028
3.378	0.000136356
3.381	0.000181843
3.384	0.000240673
3.387	0.000304269
3.39	0.000359221
3.393	0.000392884
3.396	0.000400047
3.399	0.000384836
3.402	0.000357028
3.405	0.000327094
3.408	0.000303503
3.411	0.000292153
3.414	0.000295701
3.417	0.000310761
3.42	0.00032443
3.423	0.000318328
3.426	0.000284284
3.429	0.000233746
3.432	0.000185938
3.435	0.000152731
3.438	0.000136296
3.441	0.000133453
3.444	0.000138759
3.447	0.000145529
3.45	0.000147153
3.453	0.000139869
3.456	0.000124856
3.459	0.000106945
3.462	9.1171e-05
3.465	8.06373e-05
3.468	7.67207e-05
3.471	8.02747e-05
3.474	9.26178e-05
3.477	0.000115919
3.48	0.000153037
3.483	0.000207011
3.486	0.000280423
3.489	0.000374619
3.492	0.000488523
3.495	0.000616843
3.498	0.000748162
3.501	0.000864427
3.504	0.000943927
3.507	0.000968387
3.51	0.000931264
3.513	0.00084162
3.516	0.000720425
3.519	0.000592094
3.522	0.000477174
3.525	0.000389454
3.528	0.000336356
3.531	0.00031908
3.534	0.000330062
3.537	0.000350553
3.54	0.000356936
3.543	0.000336566
3.546	0.000296085
3.549	0.000252287
3.552	0.000219404
3.555	0.000204927
3.558	0.000211147
3.561	0.000236075
3.564	0.000271522
3.567	0.000301346
3.57	0.000306728
3.573	0.000279484
3.576	0.000229335
3.579	0.000174635
3.582	0.000128776
3.585	9.60645e-05
3.588	7.50568e-05
3.591	6.25256e-05
3.594	5.54913e-05
3.597	5.17881e-05
3.6	5.00293e-05
3.603	4.94462e-05
3.606	4.97491e-05
3.609	5.10268e-05
3.612	5.36692e-05
3.615	5.82696e-05
3.618	6.54559e-05
3.621	7.57404e-05
3.624	8.97956e-05
3.627	0.000109518
3.63	0.000139414
3.633	0.000187432
3.636	0.000265308
3.639	0.000388679
3.642	0.000574938
3.645	0.000832921
3.648	0.00113701
3.651	0.00139496
3.654	0.00146649
3.657	0.0012824
3.66	0.000936854
3.663	0.000593368
3.666	0.000344574
3.669	0.000196045
3.672	0.000117954
3.675	8.07795e-05
3.678	6.50872e-05
3.681	6.02284e-05
3.684	6.11933e-05
3.687	6.63661e-05
3.69	7.63203e-05
3.693	9.31684e-05
3.696	0.000120084
3.699	0.000160824
3.702	0.000219003
3.705	0.000296559
3.708	0.000390919
3.711	0.000491406
3.714	0.000577731
3.717	0.000625151
3.72	0.000616957
3.723	0.000555606
3.726	0.000461359
3.729	0.000359671
3.732	0.000269326
3.735	0.000198804
3.738	0.000148852
3.741	0.000116386
3.744	9.71538e-05
3.747	8.69013e-05
3.75	8.18293e-05
3.753	7.91817e-05
3.756	7.826e-05
3.759	8.13202e-05
3.762	9.38567e-05
3.765	0.000124701
3.768	0.000186403
3.771	0.000294943
3.774	0.000466197
3.777	0.000706361
3.78	0.000997456
3.783	0.00128878
3.786	0.00151064
3.789	0.00160992
3.792	0.00157831
3.795	0.0014481
3.798	0.00126568
3.801	0.001069
3.804	0.000880064
3.807	0.000707886
3.81	0.000554656
3.813	0.000421111
3.816	0.000309147
3.819	0.000221061
3.822	0.000157031
3.825	0.000113981
3.828	8.68565e-05
3.831	7.06232e-05
3.834	6.14158e-05
3.837	5.67703e-05
3.84	5.54543e-05
3.843	5.72801e-05
3.846	6.30092e-05
3.849	7.43071e-05
3.852	9.36757e-05
3.855	0.00012429
3.858	0.000169533
3.861	0.0002318
3.864	0.000310157
3.867	0.000397228
3.87	0.000477534
3.873	0.000530954
3.876	0.000542205
3.879	0.000510131
3.882	0.00044819
3.885	0.000376018
3.888	0.000310187
3.891	0.000260109
3.894	0.000228394
3.897	0.000212482
3.9	0.000206031
3.903	0.000200818
3.906	0.000190086
3.909	0.000171795
3.912	0.000148796
3.915	0.000125872
3.918	0.000106742
3.921	9.30526e-05
3.924	8.48507e-05
3.927	8.13309e-05
3.93	8.13615e-05
3.933	8.39065e-05
3.936	8.8551e-05
3.939	9.59444e-05
3.942	0.000107736
3.945	0.000125971
3.948	0.000152307
3.951	0.00018719
3.954	0.000228798
3.957	0.000271924
3.96	0.000307817
3.963	0.000326472
3.966	0.000321316
3.969	0.000293207
3.972	0.000250046
3.975	0.000202278
3.978	0.000158262
3.981	0.000122418
3.984	9.58296e-05
3.987	7.76392e-05
3.99	6.61765e-05
3.993	5.96408e-05
3.996	5.65433e-05
3.999	5.60023e-05
4.002	5.78561e-05
4.005	6.26273e-05
4.008	7.14254e-05
4.011	8.57415e-05
4.014	0.000106992
4.017	0.000135891
4.02	0.00017228
4.023	0.000216055
4.026	0.000268434
4.029	0.000332079
