 x  	 F(x)  
0.84	0.770996
0.843	0.770929
0.846	0.771471
0.849	0.773026
0.852	0.77616
0.855	0.781483
0.858	0.789318
0.861	0.79929
0.864	0.810249
0.867	0.820747
0.87	0.829711
0.873	0.83671
0.876	0.841804
0.879	0.845256
0.882	0.847346
0.885	0.848307
0.888	0.848363
0.891	0.8478
0.894	0.846977
0.897	0.846226
0.9	0.845736
0.903	0.845552
0.906	0.84565
0.909	0.846006
0.912	0.846615
0.915	0.847477
0.918	0.848571
0.921	0.849826
0.924	0.851124
0.927	0.852348
0.93	0.853429
0.933	0.854385
0.936	0.855318
0.939	0.856415
0.942	0.857942
0.945	0.860207
0.948	0.863454
0.951	0.867654
0.954	0.872369
0.957	0.876886
0.96	0.880594
0.963	0.883225
0.966	0.884801
0.969	0.88546
0.972	0.885339
0.975	0.884554
0.978	0.883233
0.981	0.881583
0.984	0.879896
0.987	0.87848
0.99	0.877565
0.993	0.877269
0.996	0.877657
0.999	0.878794
1.002	0.880766
1.005	0.883622
1.008	0.887274
1.011	0.891412
1.014	0.895572
1.017	0.899311
1.02	0.902383
1.023	0.904774
1.026	0.90662
1.029	0.908112
1.032	0.909431
1.035	0.910712
1.038	0.912016
1.041	0.913328
1.044	0.914572
1.047	0.915656
1.05	0.916521
1.053	0.917153
1.056	0.91758
1.059	0.917849
1.062	0.918007
1.065	0.918107
1.068	0.918205
1.071	0.918371
1.074	0.918685
1.077	0.919237
1.08	0.920117
1.083	0.921419
1.086	0.923235
1.089	0.925665
1.092	0.928795
1.095	0.932666
1.098	0.937239
1.101	0.942353
1.104	0.947718
1.107	0.952949
1.11	0.957643
1.113	0.961453
1.116	0.964143
1.119	0.965604
1.122	0.96584
1.125	0.964967
1.128	0.963195
1.131	0.96081
1.134	0.958139
1.137	0.955496
1.14	0.953142
1.143	0.951267
1.146	0.949999
1.149	0.949425
1.152	0.949604
1.155	0.950554
1.158	0.952213
1.161	0.954408
1.164	0.956863
1.167	0.959295
1.17	0.961509
1.173	0.963468
1.176	0.965272
1.179	0.96711
1.182	0.969207
1.185	0.97175
1.188	0.974823
1.191	0.978331
1.194	0.982005
1.197	0.985492
1.2	0.988495
1.203	0.990853
1.206	0.992542
1.209	0.993616
1.212	0.994152
1.215	0.994231
1.218	0.993938
1.221	0.993383
1.224	0.992704
1.227	0.992046
1.23	0.991523
1.233	0.991203
1.236	0.991113
1.239	0.99126
1.242	0.991648
1.245	0.992269
1.248	0.993095
1.251	0.994053
1.254	0.995023
1.257	0.995863
1.26	0.996451
1.263	0.996708
1.266	0.996594
1.269	0.996105
1.272	0.995261
1.275	0.994127
1.278	0.992836
1.281	0.991588
1.284	0.99063
1.287	0.990196
1.29	0.990465
1.293	0.991538
1.296	0.99345
1.299	0.996193
1.302	0.999714
1.305	1.00391
1.308	1.00859
1.311	1.01352
1.314	1.0184
1.317	1.0229
1.32	1.0268
1.323	1.02995
1.326	1.03231
1.329	1.03393
1.332	1.03492
1.335	1.0354
1.338	1.03552
1.341	1.03539
1.344	1.03511
1.347	1.03475
1.35	1.03432
1.353	1.03381
1.356	1.03318
1.359	1.03235
1.362	1.03127
1.365	1.02989
1.368	1.02821
1.371	1.0263
1.374	1.0243
1.377	1.02236
1.38	1.02057
1.383	1.01896
1.386	1.01747
1.389	1.01598
1.392	1.01431
1.395	1.01229
1.398	1.00985
1.401	1.00709
1.404	1.00428
1.407	1.00176
1.41	0.999776
1.413	0.998426
1.416	0.997697
1.419	0.997545
1.422	0.99794
1.425	0.998865
1.428	1.00029
1.431	1.00214
1.434	1.00434
1.437	1.00681
1.44	1.00957
1.443	1.01273
1.446	1.01645
1.449	1.02085
1.452	1.02602
1.455	1.03186
1.458	1.0381
1.461	1.04426
1.464	1.04978
1.467	1.05422
1.47	1.05731
1.473	1.05898
1.476	1.0593
1.479	1.05838
1.482	1.05637
1.485	1.05345
1.488	1.04991
1.491	1.0461
1.494	1.04238
1.497	1.03909
1.5	1.03642
1.503	1.03448
1.506	1.03329
1.509	1.03284
1.512	1.03309
1.515	1.03398
1.518	1.03542
1.521	1.03725
1.524	1.0393
1.527	1.04143
1.53	1.04351
1.533	1.04552
1.536	1.04754
1.539	1.04965
1.542	1.05195
1.545	1.05447
1.548	1.05711
1.551	1.0597
1.554	1.06199
1.557	1.06379
1.56	1.06492
1.563	1.0653
1.566	1.06485
1.569	1.0635
1.572	1.06124
1.575	1.05811
1.578	1.05429
1.581	1.05018
1.584	1.04627
1.587	1.04304
1.59	1.04079
1.593	1.03964
1.596	1.03957
1.599	1.04055
1.602	1.04251
1.605	1.04538
1.608	1.04905
1.611	1.05327
1.614	1.05768
1.617	1.06189
1.62	1.06548
1.623	1.06817
1.626	1.06979
1.629	1.07028
1.632	1.06966
1.635	1.06801
1.638	1.06549
1.641	1.06234
1.644	1.05885
1.647	1.05531
1.65	1.05198
1.653	1.04903
1.656	1.04654
1.659	1.04452
1.662	1.04293
1.665	1.04173
1.668	1.04085
1.671	1.04021
1.674	1.03975
1.677	1.03937
1.68	1.039
1.683	1.03852
1.686	1.03785
1.689	1.03688
1.692	1.03551
1.695	1.03367
1.698	1.03137
1.701	1.02876
1.704	1.02608
1.707	1.02362
1.71	1.02162
1.713	1.02019
1.716	1.01936
1.719	1.01914
1.722	1.0195
1.725	1.0204
1.728	1.02177
1.731	1.02346
1.734	1.02524
1.737	1.02689
1.74	1.02821
1.743	1.02913
1.746	1.02961
1.749	1.02965
1.752	1.02922
1.755	1.0283
1.758	1.02689
1.761	1.02508
1.764	1.0231
1.767	1.02121
1.77	1.0196
1.773	1.01833
1.776	1.01733
1.779	1.01645
1.782	1.01544
1.785	1.01403
1.788	1.01194
1.791	1.00909
1.794	1.00574
1.797	1.00254
1.8	1.00004
1.803	0.998507
1.806	0.997936
1.809	0.998242
1.812	0.999377
1.815	1.00132
1.818	1.004
1.821	1.00715
1.824	1.0103
1.827	1.01295
1.83	1.0148
1.833	1.01584
1.836	1.01621
1.839	1.01605
1.842	1.0155
1.845	1.01462
1.848	1.01351
1.851	1.01225
1.854	1.01096
1.857	1.00976
1.86	1.00871
1.863	1.00781
1.866	1.00703
1.869	1.00631
1.872	1.00558
1.875	1.00477
1.878	1.00388
1.881	1.00292
1.884	1.00195
1.887	1.00104
1.89	1.00025
1.893	0.999589
1.896	0.999024
1.899	0.998514
1.902	0.998009
1.905	0.997467
1.908	0.996864
1.911	0.996203
1.914	0.99551
1.917	0.994818
1.92	0.994134
1.923	0.993409
1.926	0.99251
1.929	0.991204
1.932	0.989156
1.935	0.985971
1.938	0.981341
1.941	0.975295
1.944	0.968396
1.947	0.961616
1.95	0.955912
1.953	0.951867
1.956	0.949666
1.959	0.949267
1.962	0.950558
1.965	0.953388
1.968	0.957482
1.971	0.962332
1.974	0.967192
1.977	0.971268
1.98	0.973982
1.983	0.975109
1.986	0.974708
1.989	0.972974
1.992	0.970141
1.995	0.966464
1.998	0.962241
2.001	0.957826
2.004	0.953596
2.007	0.949891
2.01	0.946966
2.013	0.944988
2.016	0.944071
2.019	0.944313
2.022	0.945785
2.025	0.948466
2.028	0.952135
2.031	0.956357
2.034	0.960586
2.037	0.964359
2.04	0.967402
2.043	0.96962
2.046	0.971004
2.049	0.971557
2.052	0.971265
2.055	0.970133
2.058	0.968263
2.061	0.965872
2.064	0.963201
2.067	0.96038
2.07	0.957364
2.073	0.95397
2.076	0.949961
2.079	0.945139
2.082	0.939451
2.085	0.933099
2.088	0.926567
2.091	0.920486
2.094	0.915374
2.097	0.911424
2.1	0.908493
2.103	0.906232
2.106	0.904233
2.109	0.902129
2.112	0.899662
2.115	0.896737
2.118	0.893458
2.121	0.890087
2.124	0.886932
2.127	0.884231
2.13	0.882094
2.133	0.880523
2.136	0.879467
2.139	0.87886
2.142	0.878647
2.145	0.878774
2.148	0.879174
2.151	0.879752
2.154	0.880386
2.157	0.880957
2.16	0.881373
2.163	0.881582
2.166	0.881553
2.169	0.881262
2.172	0.88069
2.175	0.879831
2.178	0.878723
2.181	0.877465
2.184	0.876192
2.187	0.875033
2.19	0.874047
2.193	0.873216
2.196	0.872445
2.199	0.871584
2.202	0.870462
2.205	0.86895
2.208	0.867058
2.211	0.864963
2.214	0.862885
2.217	0.860916
2.22	0.858948
2.223	0.856681
2.226	0.853636
2.229	0.849145
2.232	0.842471
2.235	0.833303
2.238	0.8226
2.241	0.81263
2.244	0.805355
2.247	0.80107
2.25	0.798927
2.253	0.79798
2.256	0.797607
2.259	0.797488
2.262	0.797478
2.265	0.797515
2.268	0.797573
2.271	0.797632
2.274	0.797665
2.277	0.797631
2.28	0.797472
2.283	0.79711
2.286	0.796446
2.289	0.795358
2.292	0.793706
2.295	0.791345
2.298	0.788169
2.301	0.784159
2.304	0.779445
2.307	0.774316
2.31	0.769164
2.313	0.76438
2.316	0.760251
2.319	0.756923
2.322	0.754416
2.325	0.752677
2.328	0.751621
2.331	0.751151
2.334	0.751161
2.337	0.751528
2.34	0.752125
2.343	0.752839
2.346	0.753606
2.349	0.754425
2.352	0.755352
2.355	0.756481
2.358	0.757909
2.361	0.759686
2.364	0.761767
2.367	0.763986
2.37	0.766094
2.373	0.767841
2.376	0.769051
2.379	0.769635
2.382	0.769562
2.385	0.768818
2.388	0.76739
2.391	0.765272
2.394	0.762497
2.397	0.759173
2.4	0.755476
2.403	0.751606
2.406	0.747707
2.409	0.743816
2.412	0.739874
2.415	0.735784
2.418	0.731471
2.421	0.726919
2.424	0.722183
2.427	0.717386
2.43	0.712685
2.433	0.70824
2.436	0.704182
2.439	0.700595
2.442	0.697508
2.445	0.694896
2.448	0.692658
2.451	0.69055
2.454	0.688037
2.457	0.684116
2.46	0.677615
2.463	0.668606
2.466	0.659348
2.469	0.652254
2.472	0.647993
2.475	0.646253
2.478	0.646896
2.481	0.650189
2.484	0.65606
2.487	0.663029
2.49	0.668771
2.493	0.671972
2.496	0.672554
2.499	0.670612
2.502	0.665823
2.505	0.657912
2.508	0.648176
2.511	0.639785
2.514	0.634691
2.517	0.632195
2.52	0.6309
2.523	0.629943
2.526	0.628956
2.529	0.627797
2.532	0.626406
2.535	0.624756
2.538	0.622836
2.541	0.620658
2.544	0.618262
2.547	0.615709
2.55	0.613079
2.553	0.610448
2.556	0.607867
2.559	0.605329
2.562	0.602747
2.565	0.599943
2.568	0.596664
2.571	0.592652
2.574	0.587772
2.577	0.582128
2.58	0.576097
2.583	0.570182
2.586	0.564811
2.589	0.560204
2.592	0.556366
2.595	0.553155
2.598	0.55036
2.601	0.547758
2.604	0.545175
2.607	0.542551
2.61	0.539986
2.613	0.537693
2.616	0.535866
2.619	0.534573
2.622	0.533769
2.625	0.533358
2.628	0.533248
2.631	0.533365
2.634	0.53364
2.637	0.533988
2.64	0.534304
2.643	0.534482
2.646	0.534427
2.649	0.534056
2.652	0.533283
2.655	0.531994
2.658	0.530056
2.661	0.52735
2.664	0.523852
2.667	0.519721
2.67	0.515304
2.673	0.510991
2.676	0.507016
2.679	0.503363
2.682	0.499833
2.685	0.496174
2.688	0.492187
2.691	0.487784
2.694	0.483009
2.697	0.478019
2.7	0.473032
2.703	0.468251
2.706	0.463807
2.709	0.459717
2.712	0.45588
2.715	0.452096
2.718	0.448125
2.721	0.443776
2.724	0.439035
2.727	0.43415
2.73	0.429558
2.733	0.425676
2.736	0.422712
2.739	0.42065
2.742	0.419357
2.745	0.418679
2.748	0.418498
2.751	0.418723
2.754	0.41926
2.757	0.419971
2.76	0.420681
2.763	0.421215
2.766	0.421436
2.769	0.421253
2.772	0.420598
2.775	0.419415
2.778	0.417683
2.781	0.415459
2.784	0.412915
2.787	0.410305
2.79	0.407854
2.793	0.405663
2.796	0.403674
2.799	0.401728
2.802	0.399622
2.805	0.397178
2.808	0.394297
2.811	0.391015
2.814	0.387501
2.817	0.383987
2.82	0.38064
2.823	0.377478
2.826	0.37438
2.829	0.371154
2.832	0.367607
2.835	0.363602
2.838	0.359087
2.841	0.354121
2.844	0.348867
2.847	0.343561
2.85	0.338461
2.853	0.333784
2.856	0.329672
2.859	0.326171
2.862	0.323251
2.865	0.320833
2.868	0.318818
2.871	0.31712
2.874	0.315675
2.877	0.314447
2.88	0.313419
2.883	0.312571
2.886	0.311863
2.889	0.311228
2.892	0.310556
2.895	0.309683
2.898	0.308362
2.901	0.306283
2.904	0.303162
2.907	0.298965
2.91	0.294111
2.913	0.289357
2.916	0.285362
2.919	0.282376
2.922	0.280299
2.925	0.278885
2.928	0.277895
2.931	0.277143
2.934	0.2765
2.937	0.275887
2.94	0.275252
2.943	0.274547
2.946	0.273698
2.949	0.27257
2.952	0.270966
2.955	0.268634
2.958	0.265312
2.961	0.260815
2.964	0.25516
2.967	0.248661
2.97	0.241884
2.973	0.235462
2.976	0.22986
2.979	0.225272
2.982	0.221648
2.985	0.218801
2.988	0.216499
2.991	0.214521
2.994	0.212695
2.997	0.210907
3	0.209089
3.003	0.207176
3.006	0.205078
3.009	0.202665
3.012	0.199783
3.015	0.196283
3.018	0.192061
3.021	0.187124
3.024	0.181628
3.027	0.175884
3.03	0.170259
3.033	0.165035
3.036	0.160298
3.039	0.155943
3.042	0.151749
3.045	0.147488
3.048	0.143012
3.051	0.138293
3.054	0.133433
3.057	0.128634
3.06	0.124142
3.063	0.120182
3.066	0.116916
3.069	0.114422
3.072	0.112704
3.075	0.111705
3.078	0.111315
3.081	0.111383
3.084	0.111714
3.087	0.112091
3.09	0.1123
3.093	0.112162
3.096	0.111553
3.099	0.110413
3.102	0.108727
3.105	0.106516
3.108	0.10382
3.111	0.100697
3.114	0.0972211
3.117	0.0934841
3.12	0.0895972
3.123	0.0856857
3.126	0.0818778
3.129	0.0782889
3.132	0.0749978
3.135	0.0720094
3.138	0.0691842
3.141	0.0661087
3.144	0.0619231
3.147	0.0553304
3.15	0.0453276
3.153	0.0326562
3.156	0.0200016
3.159	0.00987754
3.162	0.00307995
3.165	-0.000792424
3.168	-0.00236706
3.171	-0.00206694
3.174	-0.000119935
3.177	0.0031978
3.18	0.00725392
3.183	0.0110405
3.186	0.0136544
3.189	0.0147415
3.192	0.0143628
3.195	0.0125954
3.198	0.00931964
3.201	0.00426447
3.204	-0.00275652
3.207	-0.0115178
3.21	-0.0211927
3.213	-0.03057
3.216	-0.038588
3.219	-0.0447222
3.222	-0.0489644
3.225	-0.0515675
3.228	-0.0528272
3.231	-0.0530072
3.234	-0.0523809
3.237	-0.0513005
3.24	-0.0501915
3.243	-0.0494599
3.246	-0.0494091
3.249	-0.050246
3.252	-0.0521441
3.255	-0.0552887
3.258	-0.0598436
3.261	-0.0658112
3.264	-0.0728215
3.267	-0.0800448
3.27	-0.0864621
3.273	-0.0913832
3.276	-0.0947296
3.279	-0.0968827
3.282	-0.0983741
3.285	-0.0996898
3.288	-0.10121
3.291	-0.1032
3.294	-0.10578
3.297	-0.108899
3.3	-0.11234
3.303	-0.115799
3.306	-0.119012
3.309	-0.121842
3.312	-0.124314
3.315	-0.1266
3.318	-0.129028
3.321	-0.132092
3.324	-0.136404
3.327	-0.142445
3.33	-0.150062
3.333	-0.158183
3.336	-0.165399
3.339	-0.170913
3.342	-0.174771
3.345	-0.177453
3.348	-0.179478
3.351	-0.181253
3.354	-0.183047
3.357	-0.184988
3.36	-0.187046
3.363	-0.189057
3.366	-0.19082
3.369	-0.192233
3.372	-0.193355
3.375	-0.194373
3.378	-0.195528
3.381	-0.197063
3.384	-0.199171
3.387	-0.201939
3.39	-0.205284
3.393	-0.20896
3.396	-0.212639
3.399	-0.216043
3.402	-0.219024
3.405	-0.221592
3.408	-0.223886
3.411	-0.226148
3.414	-0.228706
3.417	-0.23191
3.42	-0.235971
3.423	-0.240709
3.426	-0.245504
3.429	-0.249672
3.432	-0.252905
3.435	-0.255334
3.438	-0.257295
3.441	-0.259131
3.444	-0.261102
3.447	-0.263335
3.45	-0.265794
3.453	-0.268298
3.456	-0.270605
3.459	-0.272541
3.462	-0.274064
3.465	-0.275248
3.468	-0.276224
3.471	-0.277131
3.474	-0.278089
3.477	-0.27919
3.48	-0.280495
3.483	-0.282054
3.486	-0.283922
3.489	-0.286175
3.492	-0.288917
3.495	-0.292251
3.498	-0.296251
3.501	-0.300912
3.504	-0.306114
3.507	-0.311618
3.51	-0.317102
3.513	-0.322243
3.516	-0.326803
3.519	-0.330689
3.522	-0.333957
3.525	-0.336804
3.528	-0.339539
3.531	-0.342534
3.534	-0.346131
3.537	-0.350456
3.54	-0.355266
3.543	-0.360016
3.546	-0.36419
3.549	-0.367575
3.552	-0.370277
3.555	-0.37259
3.558	-0.374874
3.561	-0.377495
3.564	-0.380742
3.567	-0.384704
3.57	-0.389139
3.573	-0.393509
3.576	-0.397253
3.579	-0.400079
3.582	-0.40201
3.585	-0.403246
3.588	-0.404013
3.591	-0.404495
3.594	-0.404813
3.597	-0.405041
3.6	-0.405209
3.603	-0.405324
3.606	-0.405374
3.609	-0.405337
3.612	-0.405177
3.615	-0.404852
3.618	-0.404322
3.621	-0.403582
3.624	-0.4027
3.627	-0.401831
3.63	-0.40118
3.633	-0.400954
3.636	-0.401364
3.639	-0.40267
3.642	-0.40526
3.645	-0.409679
3.648	-0.416524
3.651	-0.42603
3.654	-0.437445
3.657	-0.44887
3.66	-0.458269
3.663	-0.464723
3.666	-0.468539
3.669	-0.470525
3.672	-0.47141
3.675	-0.47167
3.678	-0.471574
3.681	-0.471264
3.684	-0.470837
3.687	-0.470386
3.69	-0.470018
3.693	-0.469851
3.696	-0.470002
3.699	-0.470584
3.702	-0.471721
3.705	-0.473551
3.708	-0.476218
3.711	-0.479818
3.714	-0.484318
3.717	-0.489486
3.72	-0.494882
3.723	-0.499986
3.726	-0.504366
3.729	-0.507803
3.732	-0.510281
3.735	-0.511908
3.738	-0.51283
3.741	-0.513176
3.744	-0.513041
3.747	-0.512504
3.75	-0.511649
3.753	-0.510601
3.756	-0.509525
3.759	-0.508596
3.762	-0.507963
3.765	-0.507753
3.768	-0.508104
3.771	-0.509212
3.774	-0.51135
3.777	-0.514834
3.78	-0.519894
3.783	-0.526504
3.786	-0.534256
3.789	-0.542435
3.792	-0.550277
3.795	-0.557234
3.798	-0.563072
3.801	-0.567823
3.804	-0.571656
3.807	-0.574782
3.81	-0.577378
3.813	-0.579551
3.816	-0.581333
3.819	-0.582716
3.822	-0.583707
3.825	-0.584355
3.828	-0.584736
3.831	-0.584925
3.834	-0.584981
3.837	-0.584948
3.84	-0.584866
3.843	-0.58478
3.846	-0.584748
3.849	-0.584843
3.852	-0.585149
3.855	-0.585766
3.858	-0.586812
3.861	-0.588425
3.864	-0.590752
3.867	-0.593895
3.87	-0.59785
3.873	-0.60244
3.876	-0.607317
3.879	-0.612069
3.882	-0.61636
3.885	-0.620036
3.888	-0.623133
3.891	-0.625819
3.894	-0.628318
3.897	-0.630845
3.9	-0.633533
3.903	-0.636385
3.906	-0.639265
3.909	-0.641965
3.912	-0.644313
3.915	-0.646241
3.918	-0.647792
3.921	-0.649078
3.924	-0.650232
3.927	-0.651374
3.93	-0.652587
3.933	-0.653901
3.936	-0.655289
3.939	-0.656703
3.942	-0.658117
3.945	-0.659565
3.948	-0.661137
3.951	-0.662962
3.954	-0.665171
3.957	-0.667854
3.96	-0.671012
3.963	-0.67452
3.966	-0.678138
3.969	-0.681574
3.972	-0.684579
3.975	-0.687011
3.978	-0.688842
3.981	-0.690123
3.984	-0.690935
3.987	-0.69137
3.99	-0.691517
3.993	-0.691472
3.996	-0.691336
3.999	-0.691203
4.002	-0.691154
4.005	-0.69126
4.008	-0.69159
4.011	-0.69222
4.014	-0.693218
4.017	-0.694613
4.02	-0.69636
4.023	-0.69836
4.026	-0.700532
4.029	-0.702886
4.032	-0.705549
4.035	-0.70873
4.038	-0.712664
4.041	-0.717512
4.044	-0.723237
4.047	-0.729487
4.05	-0.73562
4.053	-0.740944
4.056	-0.745027
4.059	-0.747822
4.062	-0.749557
4.065	-0.750545
4.068	-0.751062
4.071	-0.751305
4.074	-0.751398
4.077	-0.751417
4.08	-0.751407
4.083	-0.751398
4.086	-0.751413
4.089	-0.75147
4.092	-0.751587
4.095	-0.751787
4.098	-0.752095
4.101	-0.752546
4.104	-0.753179
4.107	-0.754032
4.11	-0.755134
4.113	-0.756492
4.116	-0.758087
4.119	-0.759896
4.122	-0.76192
4.125	-0.764207
4.128	-0.766864
4.131	-0.770034
4.134	-0.773866
4.137	-0.778468
4.14	-0.78386
4.143	-0.789927
4.146	-0.796401
4.149	-0.802883
4.152	-0.808899
4.155	-0.813976
4.158	-0.817689
4.161	-0.819704
4.164	-0.81981
4.167	-0.817987
4.17	-0.81447
4.173	-0.80976
4.176	-0.804511
4.179	-0.799359
4.182	-0.794781
4.185	-0.791067
4.188	-0.788377
4.191	-0.786819
4.194	-0.786499
4.197	-0.787481
4.2	-0.78966
4.203	-0.792646
4.206	-0.795864
4.209	-0.79885
4.212	-0.801447
4.215	-0.803775
4.218	-0.806082
4.221	-0.80862
4.224	-0.811574
4.227	-0.815012
4.23	-0.818852
4.233	-0.822882
4.236	-0.826852
4.239	-0.830589
4.242	-0.834068
4.245	-0.837392
4.248	-0.840726
4.251	-0.844215
4.254	-0.847931
4.257	-0.851834
4.26	-0.855774
4.263	-0.859529
4.266	-0.862865
4.269	-0.865589
4.272	-0.867587
4.275	-0.868819
4.278	-0.8693
4.281	-0.86908
4.284	-0.868241
4.287	-0.866906
4.29	-0.865261
4.293	-0.863569
4.296	-0.86215
4.299	-0.861339
4.302	-0.861417
4.305	-0.862556
4.308	-0.864785
4.311	-0.867987
4.314	-0.871915
4.317	-0.87625
4.32	-0.88065
4.323	-0.884813
4.326	-0.888502
4.329	-0.891553
4.332	-0.89386
4.335	-0.895349
4.338	-0.895963
4.341	-0.895657
4.344	-0.894426
4.347	-0.892345
4.35	-0.889629
4.353	-0.886635
4.356	-0.883796
4.359	-0.881504
4.362	-0.880034
4.365	-0.87957
4.368	-0.880271
4.371	-0.882309
4.374	-0.885795
4.377	-0.890643
4.38	-0.896454
4.383	-0.902584
4.386	-0.908368
4.389	-0.913326
4.392	-0.917228
4.395	-0.920028
4.398	-0.921766
4.401	-0.922504
4.404	-0.922312
4.407	-0.921313
4.41	-0.919755
4.413	-0.918014
4.416	-0.916471
4.419	-0.915344
4.422	-0.914634
4.425	-0.91422
4.428	-0.913958
4.431	-0.913747
4.434	-0.91353
4.437	-0.913303
4.44	-0.913106
4.443	-0.913022
4.446	-0.913165
4.449	-0.913658
4.452	-0.914603
4.455	-0.916064
4.458	-0.918061
4.461	-0.920579
4.464	-0.923566
4.467	-0.92694
4.47	-0.930591
4.473	-0.934382
4.476	-0.938165
4.479	-0.941788
4.482	-0.945104
4.485	-0.94798
4.488	-0.950296
