 x 	V[Y|X = x] 
0.318	0.00128399
0.321	0.00132825
0.324	0.001231
0.327	0.00107846
0.33	0.000945689
0.333	0.000865527
0.336	0.000839745
0.339	0.000853842
0.342	0.000882956
0.345	0.000894517
0.348	0.000858247
0.351	0.000767663
0.354	0.000657864
0.357	0.000595857
0.36	0.000647743
0.363	0.00085136
0.366	0.0012042
0.369	0.00165725
0.372	0.00211816
0.375	0.00247931
0.378	0.00266529
0.381	0.00266402
0.384	0.00251722
0.387	0.0022862
0.39	0.00202287
0.393	0.00175844
0.396	0.00150515
0.399	0.00126326
0.402	0.00102945
0.405	0.000804933
0.408	0.000599671
0.411	0.000427887
0.414	0.000298423
0.417	0.000210041
0.42	0.000154683
0.423	0.000122806
0.426	0.000106286
0.429	9.88706e-05
0.432	9.57507e-05
0.435	9.33733e-05
0.438	8.97259e-05
0.441	8.45348e-05
0.444	7.88315e-05
0.447	7.409e-05
0.45	7.1541e-05
0.453	7.18672e-05
0.456	7.50165e-05
0.459	7.99282e-05
0.462	8.4504e-05
0.465	8.64866e-05
0.468	8.50135e-05
0.471	8.1295e-05
0.474	7.77086e-05
0.477	7.6547e-05
0.48	7.95236e-05
0.483	8.77352e-05
0.486	0.000101253
0.489	0.000118067
0.492	0.000133646
0.495	0.000143561
0.498	0.000148414
0.501	0.000155203
0.504	0.000173369
0.507	0.000211035
0.51	0.000274013
0.513	0.000364573
0.516	0.00047699
0.519	0.000591088
0.522	0.000672127
0.525	0.000687601
0.528	0.000633423
0.531	0.000539751
0.534	0.00044731
0.537	0.000382543
0.54	0.000352139
0.543	0.000349883
0.546	0.000363996
0.549	0.000381666
0.552	0.000392354
0.555	0.00039089
0.558	0.000379305
0.561	0.000365901
0.564	0.000361803
0.567	0.000376872
0.57	0.00041619
0.573	0.000476991
0.576	0.000546258
0.579	0.000601655
0.582	0.000619432
0.585	0.00058743
0.588	0.000512815
0.591	0.000416663
0.594	0.000321044
0.597	0.000240047
0.6	0.000178653
0.603	0.000135928
0.606	0.000108487
0.609	9.26971e-05
0.612	8.57692e-05
0.615	8.62687e-05
0.618	9.4381e-05
0.621	0.000111993
0.624	0.000142572
0.627	0.000190743
0.63	0.00026126
0.633	0.000356714
0.636	0.000473508
0.639	0.000597178
0.642	0.0007013
0.645	0.000755559
0.648	0.000741966
0.651	0.000666603
0.654	0.000555119
0.657	0.000436943
0.66	0.000332688
0.663	0.000251261
0.666	0.00019313
0.669	0.000154509
0.672	0.00013016
0.675	0.000114856
0.678	0.000104298
0.681	9.58554e-05
0.684	8.88693e-05
0.687	8.42777e-05
0.69	8.38829e-05
0.693	8.97776e-05
0.696	0.000103921
0.699	0.00012733
0.702	0.000158467
0.705	0.000191572
0.708	0.000217315
0.711	0.000227412
0.714	0.000220056
0.717	0.000200608
0.72	0.000177367
0.723	0.000157311
0.726	0.000144676
0.729	0.00014139
0.732	0.000147341
0.735	0.000159509
0.738	0.00017105
0.741	0.000173971
0.744	0.000166429
0.747	0.000156286
0.75	0.000154545
0.753	0.000167418
0.756	0.00019505
0.759	0.000233771
0.762	0.00027769
0.765	0.000319533
0.768	0.000352263
0.771	0.000371963
0.774	0.000380645
0.777	0.000386764
0.78	0.000402613
0.783	0.000439806
0.786	0.000504432
0.789	0.000592579
0.792	0.000687175
0.795	0.000759406
0.798	0.000778907
0.801	0.00073053
0.804	0.000624959
0.807	0.000492035
0.81	0.000362944
0.813	0.000257085
0.816	0.000180282
0.819	0.000129654
0.822	9.89342e-05
0.825	8.17021e-05
0.828	7.27867e-05
0.831	6.87931e-05
0.834	6.85103e-05
0.837	7.36304e-05
0.84	9.01181e-05
0.843	0.000130512
0.846	0.000216786
0.849	0.00038114
0.852	0.000657747
0.855	0.00105616
0.858	0.00152161
0.861	0.00192541
0.864	0.00213254
0.867	0.00209805
0.87	0.00188301
0.873	0.00158723
0.876	0.00128733
0.879	0.00102076
0.882	0.000797076
0.885	0.000612612
0.888	0.000460509
0.891	0.000335938
0.894	0.00023756
0.897	0.000165413
0.9	0.000117561
0.903	8.92552e-05
0.906	7.47858e-05
0.909	6.93059e-05
0.912	6.93046e-05
0.915	7.21568e-05
0.918	7.5596e-05
0.921	7.77259e-05
0.924	7.76414e-05
0.927	7.59992e-05
0.93	7.48958e-05
0.933	7.73481e-05
0.936	8.70893e-05
0.939	0.00010866
0.942	0.00014671
0.945	0.000202757
0.948	0.000269003
0.951	0.000324799
0.954	0.000346277
0.957	0.000325786
0.96	0.000277693
0.963	0.000223845
0.966	0.000179115
0.969	0.00014871
0.972	0.000131683
0.975	0.000124116
0.978	0.00012079
0.981	0.000116813
0.984	0.000110053
0.987	0.00010267
0.99	9.97574e-05
0.993	0.00010654
0.996	0.00012675
0.999	0.000162037
1.002	0.000210586
1.005	0.000264551
1.008	0.000309227
1.011	0.000328445
1.014	0.000314976
1.017	0.000275795
1.02	0.000226037
1.023	0.000179072
1.026	0.000141824
1.029	0.000115681
1.032	9.90606e-05
1.035	8.92387e-05
1.038	8.32715e-05
1.041	7.86162e-05
1.044	7.3743e-05
1.047	6.83921e-05
1.05	6.31623e-05
1.053	5.88067e-05
1.056	5.58391e-05
1.059	5.4589e-05
1.062	5.54894e-05
1.065	5.94046e-05
1.068	6.79044e-05
1.071	8.33907e-05
1.074	0.00010897
1.077	0.000148072
1.08	0.000203994
1.083	0.000279446
1.086	0.000375873
1.089	0.000492137
1.092	0.000622499
1.095	0.000754632
1.098	0.000869448
1.101	0.000944775
1.104	0.000963152
1.107	0.000920307
1.11	0.000828583
1.113	0.000712396
1.116	0.000598599
1.119	0.000507467
1.122	0.000447885
1.125	0.000417122
1.128	0.000404148
1.131	0.000395194
1.134	0.000379542
1.137	0.00035303
1.14	0.000317925
1.143	0.000280226
1.146	0.000246546
1.149	0.000221938
1.152	0.000208615
1.155	0.00020512
1.158	0.000206239
1.161	0.000204889
1.164	0.000196103
1.167	0.00018035
1.17	0.000163054
1.173	0.000151199
1.176	0.000150404
1.179	0.000163818
1.182	0.000191559
1.185	0.000229536
1.188	0.000268396
1.191	0.000295302
1.194	0.00029988
1.197	0.000280396
1.2	0.000244117
1.203	0.000201823
1.206	0.0001622
1.209	0.000129793
1.212	0.000105739
1.215	8.91902e-05
1.218	7.83718e-05
1.221	7.1263e-05
1.224	6.61861e-05
1.227	6.22407e-05
1.23	5.929e-05
1.233	5.7561e-05
1.236	5.72611e-05
1.239	5.84163e-05
1.242	6.08265e-05
1.245	6.4022e-05
1.248	6.72809e-05
1.251	6.99038e-05
1.254	7.1784e-05
1.257	7.38825e-05
1.26	7.8114e-05
1.263	8.67317e-05
1.266	0.000101736
1.269	0.000124541
1.272	0.000155747
1.275	0.000195024
1.278	0.000241427
1.281	0.000294391
1.284	0.000354829
1.287	0.000425099
1.29	0.00050746
1.293	0.000601975
1.296	0.000704962
1.299	0.00080825
1.302	0.000899227
1.305	0.000962169
1.308	0.00098165
1.311	0.000947839
1.314	0.000861534
1.317	0.000735541
1.32	0.00059067
1.323	0.000448467
1.326	0.000324923
1.329	0.000227956
1.332	0.000158375
1.335	0.000112473
1.338	8.46321e-05
1.341	6.92545e-05
1.344	6.18786e-05
1.347	5.95795e-05
1.35	6.08448e-05
1.353	6.51907e-05
1.356	7.27065e-05
1.359	8.35578e-05
1.362	9.7401e-05
1.365	0.000112792
1.368	0.000126978
1.371	0.000136624
1.374	0.000139434
1.377	0.000135566
1.38	0.000127627
1.383	0.000119416
1.386	0.000114581
1.389	0.000115848
1.392	0.000124439
1.395	0.000139054
1.398	0.000154822
1.401	0.000164356
1.404	0.000162218
1.407	0.000149269
1.41	0.000131818
1.413	0.000117084
1.416	0.000110242
1.419	0.000114461
1.422	0.000131991
1.425	0.000164634
1.428	0.000213345
1.431	0.000277813
1.434	0.000356949
1.437	0.000449954
1.44	0.000556587
1.443	0.000675854
1.446	0.000803403
1.449	0.000928389
1.452	0.00103145
1.455	0.00108677
1.458	0.00107111
1.461	0.000977722
1.464	0.000825188
1.467	0.00065153
1.47	0.00049681
1.473	0.00038799
1.476	0.000334449
1.479	0.000331196
1.482	0.000363505
1.485	0.000410763
1.488	0.000451186
1.491	0.000468279
1.494	0.000456195
1.497	0.000420043
1.5	0.000371135
1.503	0.000321111
1.506	0.000278324
1.509	0.000246887
1.512	0.000227119
1.515	0.000216377
1.518	0.000210152
1.521	0.000203734
1.524	0.000194249
1.527	0.000181996
1.53	0.000170114
1.533	0.000162855
1.536	0.000163623
1.539	0.000173542
1.542	0.000190665
1.545	0.000210084
1.548	0.000225623
1.551	0.000233014
1.554	0.000232614
1.557	0.000229426
1.56	0.000230629
1.563	0.000242693
1.566	0.000269444
1.569	0.000310694
1.572	0.000360751
1.575	0.000407538
1.578	0.000434945
1.581	0.000430482
1.584	0.000394512
1.587	0.000342248
1.59	0.000295436
1.593	0.000271669
1.596	0.000279535
1.599	0.000319278
1.602	0.000384526
1.605	0.000462867
1.608	0.000536643
1.611	0.000586698
1.614	0.000599604
1.617	0.000574458
1.62	0.000523701
1.623	0.000467013
1.626	0.000422878
1.629	0.000402675
1.632	0.000408514
1.635	0.000433728
1.638	0.000465254
1.641	0.000487913
1.644	0.000489808
1.647	0.000466454
1.65	0.000421283
1.653	0.000362664
1.656	0.000299815
1.659	0.000240006
1.662	0.000187702
1.665	0.000144992
1.668	0.000112391
1.671	8.94716e-05
1.674	7.52579e-05
1.677	6.85772e-05
1.68	6.84448e-05
1.683	7.43641e-05
1.686	8.63311e-05
1.689	0.000104391
1.692	0.000127695
1.695	0.000153293
1.698	0.000175598
1.701	0.000187917
1.704	0.000186092
1.707	0.000171419
1.71	0.000149831
1.713	0.000128291
1.716	0.000111833
1.719	0.000102734
1.722	0.000100899
1.725	0.000104273
1.728	0.000109217
1.731	0.000111596
1.734	0.000108776
1.737	0.000101104
1.74	9.13477e-05
1.743	8.27961e-05
1.746	7.78671e-05
1.749	7.78317e-05
1.752	8.29234e-05
1.755	9.2098e-05
1.758	0.000102511
1.761	0.000109817
1.764	0.000110356
1.767	0.000103845
1.77	9.35354e-05
1.773	8.37942e-05
1.776	7.81408e-05
1.779	7.91765e-05
1.782	8.92354e-05
1.785	0.000109918
1.788	0.000139229
1.791	0.000168081
1.794	0.000183339
1.797	0.00017955
1.8	0.000164543
1.803	0.000150768
1.806	0.000146189
1.809	0.000152986
1.812	0.000169277
1.815	0.000189548
1.818	0.000204472
1.821	0.000203733
1.824	0.000183262
1.827	0.000149983
1.83	0.000116492
1.833	9.17271e-05
1.836	7.78708e-05
1.839	7.29585e-05
1.842	7.38512e-05
1.845	7.75001e-05
1.848	8.122e-05
1.851	8.29698e-05
1.854	8.18442e-05
1.857	7.8269e-05
1.86	7.35314e-05
1.863	6.90018e-05
1.866	6.56213e-05
1.869	6.37945e-05
1.872	6.34663e-05
1.875	6.41883e-05
1.878	6.51874e-05
1.881	6.559e-05
1.884	6.48338e-05
1.887	6.29754e-05
1.89	6.05811e-05
1.893	5.83242e-05
1.896	5.66694e-05
1.899	5.57992e-05
1.902	5.5676e-05
1.905	5.61155e-05
1.908	5.68646e-05
1.911	5.77697e-05
1.914	5.91198e-05
1.917	6.21376e-05
1.92	6.95243e-05
1.923	8.60762e-05
1.926	0.000119415
1.929	0.000180312
1.932	0.000280754
1.935	0.000426636
1.938	0.000604286
1.941	0.000771219
1.944	0.000872023
1.947	0.000878646
1.95	0.000812682
1.953	0.000723926
1.956	0.000655723
1.959	0.000629187
1.962	0.000643994
1.965	0.000682766
1.968	0.000716074
1.971	0.000713784
1.974	0.000663685
1.977	0.00058284
1.98	0.000506371
1.983	0.00046354
1.986	0.000463948
1.989	0.00049932
1.992	0.000551163
1.995	0.000597394
1.998	0.000618037
2.001	0.000601219
2.004	0.000547622
2.007	0.000469992
2.01	0.000387521
2.013	0.000319045
2.016	0.000278731
2.019	0.000274124
2.022	0.000304115
2.025	0.000356314
2.028	0.000408079
2.031	0.000435876
2.034	0.000428316
2.037	0.000390731
2.04	0.000338033
2.043	0.000285088
2.046	0.000242227
2.049	0.000215528
2.052	0.00020823
2.055	0.000221031
2.058	0.000251745
2.061	0.000296614
2.064	0.000353418
2.067	0.000423059
2.07	0.000507848
2.073	0.000608182
2.076	0.000718845
2.079	0.000825249
2.082	0.000901903
2.085	0.000918416
2.088	0.000855899
2.091	0.000723957
2.094	0.000559613
2.097	0.000405756
2.1	0.000290131
2.103	0.000220828
2.106	0.000193373
2.109	0.00019806
2.112	0.000222757
2.115	0.000253195
2.118	0.000274846
2.121	0.000277794
2.124	0.000260773
2.127	0.000230026
2.13	0.000194231
2.133	0.00016019
2.136	0.000131501
2.139	0.00010922
2.142	9.29641e-05
2.145	8.1656e-05
2.148	7.39279e-05
2.151	6.84355e-05
2.154	6.42261e-05
2.157	6.09637e-05
2.16	5.88078e-05
2.163	5.80963e-05
2.166	5.90999e-05
2.169	6.18837e-05
2.172	6.61454e-05
2.175	7.10108e-05
2.178	7.50285e-05
2.181	7.67075e-05
2.184	7.54459e-05
2.187	7.20173e-05
2.19	6.81218e-05
2.193	6.56086e-05
2.196	6.61259e-05
2.199	7.11334e-05
2.202	8.16301e-05
2.205	9.72714e-05
2.208	0.000115958
2.211	0.000135809
2.214	0.00015847
2.217	0.000190072
2.22	0.000239995
2.223	0.000320166
2.226	0.000444164
2.229	0.000620461
2.232	0.000830875
2.235	0.000998503
2.238	0.0010041
2.241	0.000809762
2.244	0.000530751
2.247	0.000302199
2.25	0.000165078
2.253	9.70002e-05
2.256	6.70735e-05
2.259	5.50643e-05
2.262	5.07203e-05
2.265	4.95788e-05
2.268	5.00446e-05
2.271	5.19509e-05
2.274	5.60206e-05
2.277	6.37662e-05
2.28	7.75455e-05
2.283	0.000100606
2.286	0.000136978
2.289	0.000190991
2.292	0.000266049
2.295	0.000362281
2.298	0.000473342
2.301	0.000584071
2.304	0.0006722
2.307	0.000716081
2.31	0.000705067
2.313	0.000644775
2.316	0.000553006
2.319	0.000450429
2.322	0.000353165
2.325	0.000270326
2.328	0.000205104
2.331	0.000156913
2.334	0.000123198
2.337	0.000100705
2.34	8.64407e-05
2.343	7.83404e-05
2.346	7.54677e-05
2.349	7.77833e-05
2.352	8.5689e-05
2.355	9.94117e-05
2.358	0.000118138
2.361	0.000139126
2.364	0.000157726
2.367	0.000169294
2.37	0.000172208
2.373	0.000169227
2.376	0.000165828
2.379	0.0001674
2.382	0.000177611
2.385	0.000198184
2.388	0.000229135
2.391	0.000268885
2.394	0.000314601
2.397	0.000363526
2.4	0.000415312
2.403	0.000473479
2.406	0.000543905
2.409	0.00063093
2.412	0.000733962
2.415	0.000846337
2.418	0.000956219
2.421	0.00104889
2.424	0.00111004
2.427	0.00112948
2.43	0.00110401
2.433	0.00103811
2.436	0.000942164
2.439	0.00082927
2.442	0.000712154
2.445	0.000601708
2.448	0.000507963
2.451	0.000443955
2.454	0.000430634
2.457	0.000490174
2.46	0.000603079
2.463	0.000671028
2.466	0.000617987
2.469	0.000492851
2.472	0.000380532
2.475	0.00032376
2.478	0.000334013
2.481	0.00040054
2.484	0.000473305
2.487	0.000484222
2.49	0.000429359
2.493	0.000371158
2.496	0.000360473
2.499	0.000412346
2.502	0.00051509
2.505	0.0006143
2.508	0.000609101
2.511	0.000466714
2.514	0.000299675
2.517	0.000202787
2.52	0.000173173
2.523	0.000179639
2.526	0.000202398
2.529	0.000233009
2.532	0.000267888
2.535	0.000304541
2.538	0.000340076
2.541	0.000370924
2.544	0.000393283
2.547	0.000404072
2.55	0.00040213
2.553	0.000389229
2.556	0.000370584
2.559	0.000354751
2.562	0.000352979
2.565	0.000377661
2.568	0.000438786
2.571	0.000537487
2.574	0.000658983
2.577	0.000772632
2.58	0.000845209
2.583	0.000859503
2.586	0.000821227
2.589	0.000750034
2.592	0.000666329
2.595	0.000583942
2.598	0.000509202
2.601	0.000442806
2.604	0.000382076
2.607	0.000323369
2.61	0.000265002
2.613	0.000209227
2.616	0.000160754
2.619	0.000123056
2.622	9.64964e-05
2.625	7.92446e-05
2.628	6.88917e-05
2.631	6.33944e-05
2.634	6.1348e-05
2.637	6.20186e-05
2.64	6.53775e-05
2.643	7.20918e-05
2.646	8.3397e-05
2.649	0.000100926
2.652	0.000126505
2.655	0.000161632
2.658	0.00020622
2.661	0.000256622
2.664	0.00030442
2.667	0.000339267
2.67	0.000356798
2.673	0.000364913
2.676	0.000380103
2.679	0.000417168
2.682	0.000482265
2.685	0.00057191
2.688	0.00067451
2.691	0.00077264
2.694	0.000846892
2.697	0.000881687
2.7	0.00087088
2.703	0.000819844
2.706	0.00074275
2.709	0.000657082
2.712	0.000578541
2.715	0.000517775
2.718	0.00047828
2.721	0.000454709
2.724	0.000433463
2.727	0.000399245
2.73	0.000345766
2.733	0.000280065
2.736	0.000215371
2.739	0.000161598
2.742	0.000122181
2.745	9.60955e-05
2.748	8.05958e-05
2.751	7.26842e-05
2.754	6.95564e-05
2.757	6.89137e-05
2.76	6.95424e-05
2.763	7.16456e-05
2.766	7.64106e-05
2.769	8.51736e-05
2.772	9.86899e-05
2.775	0.000116442
2.778	0.00013591
2.781	0.000152525
2.784	0.000161549
2.787	0.000161478
2.79	0.000155775
2.793	0.000150779
2.796	0.00015213
2.799	0.000162914
2.802	0.000183603
2.805	0.000212338
2.808	0.000245143
2.811	0.00027719
2.814	0.000305965
2.817	0.000334506
2.82	0.000371053
2.823	0.000424781
2.826	0.000501398
2.829	0.000601152
2.832	0.00071844
2.835	0.000841753
2.838	0.000954289
2.841	0.00103653
2.844	0.00107133
2.847	0.00104986
2.85	0.000975198
2.853	0.000860977
2.856	0.000726086
2.859	0.000588579
2.862	0.000461761
2.865	0.00035318
2.868	0.00026557
2.871	0.000198418
2.874	0.000149346
2.877	0.000115131
2.88	9.24651e-05
2.883	7.85707e-05
2.886	7.1663e-05
2.889	7.13091e-05
2.892	7.87375e-05
2.895	9.69948e-05
2.898	0.000130281
2.901	0.000180935
2.904	0.000243004
2.907	0.000297043
2.91	0.000318172
2.913	0.000297108
2.916	0.000248069
2.919	0.000193148
2.922	0.000146512
2.925	0.000112313
2.928	8.93514e-05
2.931	7.50898e-05
2.934	6.7572e-05
2.937	6.61586e-05
2.94	7.18712e-05
2.943	8.76086e-05
2.946	0.000118222
2.949	0.000170355
2.952	0.000251643
2.955	0.000368205
2.958	0.000519252
2.961	0.000689658
2.964	0.000846206
2.967	0.000946484
2.97	0.000960839
2.973	0.000890453
2.976	0.000764013
2.979	0.000618275
2.982	0.000481508
2.985	0.000368887
2.988	0.000285882
2.991	0.000233093
2.994	0.000209198
2.997	0.000211789
3	0.000237471
3.003	0.000282506
3.006	0.000343763
3.009	0.000418826
3.012	0.000504723
3.015	0.00059567
3.018	0.000680986
3.021	0.000745298
3.024	0.000773458
3.027	0.000759727
3.03	0.000714797
3.033	0.000662749
3.036	0.000628944
3.039	0.000628636
3.042	0.000663114
3.045	0.0007219
3.048	0.000787027
3.051	0.00083785
3.054	0.000856606
3.057	0.000833925
3.06	0.000771905
3.063	0.000682803
3.066	0.000584072
3.069	0.000492699
3.072	0.000421414
3.075	0.000377447
3.078	0.000363047
3.081	0.000376758
3.084	0.000414914
3.087	0.000473079
3.09	0.000547083
3.093	0.000633331
3.096	0.000728433
3.099	0.00082861
3.102	0.000929257
3.105	0.00102478
3.108	0.00110867
3.111	0.00117379
3.114	0.00121309
3.117	0.00122064
3.12	0.001193
3.123	0.00113042
3.126	0.00103746
3.129	0.000922807
3.132	0.000798567
3.135	0.000680597
3.138	0.000591811
3.141	0.000569839
3.144	0.000671776
3.147	0.00094439
3.15	0.00132611
3.153	0.00159812
3.156	0.00159043
3.159	0.00137035
3.162	0.00110189
3.165	0.000881463
3.168	0.000730665
3.171	0.000637204
3.174	0.000576731
3.177	0.000519546
3.18	0.000442621
3.183	0.000351383
3.186	0.000280572
3.189	0.000263941
3.192	0.000316678
3.195	0.00044376
3.198	0.000646376
3.201	0.000911727
3.204	0.00119318
3.207	0.00140548
3.21	0.00146315
3.213	0.00134354
3.216	0.00110417
3.219	0.000833629
3.222	0.000597418
3.225	0.00042327
3.228	0.00031324
3.231	0.000257925
3.234	0.000244047
3.237	0.000258181
3.24	0.000290404
3.243	0.000336946
3.246	0.000399384
3.249	0.000481357
3.252	0.000584792
3.255	0.000705232
3.258	0.000825344
3.261	0.000910092
3.264	0.000914991
3.267	0.000815986
3.27	0.000638757
3.273	0.000445903
3.276	0.00029118
3.279	0.000194217
3.282	0.000149737
3.285	0.000145241
3.288	0.000169786
3.291	0.000214009
3.294	0.000267024
3.297	0.000315428
3.3	0.000346917
3.303	0.000355896
3.306	0.000345677
3.309	0.000325785
3.312	0.000307984
3.315	0.000304495
3.318	0.000328259
3.321	0.000391654
3.324	0.000497395
3.327	0.000619413
3.33	0.000696031
3.333	0.00067356
3.336	0.000563874
3.339	0.000426866
3.342	0.000310494
3.345	0.00023009
3.348	0.000181546
3.351	0.000155317
3.354	0.000142114
3.357	0.000133988
3.36	0.000124954
3.363	0.000112704
3.366	9.96281e-05
3.369	9.09493e-05
3.372	9.16217e-05
3.375	0.000105125
3.378	0.000133834
3.381	0.000178657
3.384	0.000237002
3.387	0.000300521
3.39	0.000355888
3.393	0.000390318
3.396	0.000398327
3.399	0.000383826
3.402	0.000356504
3.405	0.000326843
3.408	0.000303374
3.411	0.000292112
3.414	0.000295938
3.417	0.000311762
3.42	0.000326746
3.423	0.000321921
3.426	0.00028824
3.429	0.00023702
3.432	0.000188117
3.435	0.000153965
3.438	0.000136905
3.441	0.000133724
3.444	0.000138917
3.447	0.000145745
3.45	0.000147523
3.453	0.000140377
3.456	0.000125405
3.459	0.000107443
3.462	9.15893e-05
3.465	8.10096e-05
3.468	7.7108e-05
3.471	8.0741e-05
3.474	9.32175e-05
3.477	0.000116688
3.48	0.000153983
3.483	0.000208101
3.486	0.00028157
3.489	0.000375667
3.492	0.000489249
3.495	0.000616981
3.498	0.00074747
3.501	0.000862797
3.504	0.000941483
3.507	0.000965499
3.51	0.000928418
3.513	0.000839221
3.516	0.000718644
3.519	0.000590855
3.522	0.000476235
3.525	0.000388533
3.528	0.000335262
3.531	0.000317846
3.534	0.000329003
3.537	0.00035009
3.54	0.000357196
3.543	0.000337236
3.546	0.000296711
3.549	0.000252588
3.552	0.000219295
3.555	0.000204419
3.558	0.0002103
3.561	0.000235029
3.564	0.000270523
3.567	0.000300649
3.57	0.000306386
3.573	0.000279289
3.576	0.000229051
3.579	0.00017421
3.582	0.000128299
3.585	9.56344e-05
3.588	7.47223e-05
3.591	6.22906e-05
3.594	5.53367e-05
3.597	5.16887e-05
3.6	4.99613e-05
3.603	4.93879e-05
3.606	4.96775e-05
3.609	5.09137e-05
3.612	5.34785e-05
3.615	5.79596e-05
3.618	6.49899e-05
3.621	7.51057e-05
3.624	8.90157e-05
3.627	0.000108641
3.63	0.000138478
3.633	0.000186439
3.636	0.000264234
3.639	0.000387536
3.642	0.000573882
3.645	0.000832366
3.648	0.00113755
3.651	0.00139675
3.654	0.00146852
3.657	0.00128303
3.66	0.000935649
3.663	0.000591277
3.666	0.000342628
3.669	0.000194681
3.672	0.000117166
3.675	8.0412e-05
3.678	6.49884e-05
3.681	6.02893e-05
3.684	6.13415e-05
3.687	6.65505e-05
3.69	7.6503e-05
3.693	9.33242e-05
3.696	0.000120201
3.699	0.000160904
3.702	0.000219059
3.705	0.000296624
3.708	0.000391068
3.711	0.000491765
3.714	0.000578462
3.717	0.000626365
3.72	0.00061861
3.723	0.000557477
3.726	0.000463163
3.729	0.000361196
3.732	0.000270488
3.735	0.000199627
3.738	0.000149406
3.741	0.000116749
3.744	9.73905e-05
3.747	8.70613e-05
3.75	8.19417e-05
3.753	7.92409e-05
3.756	7.8201e-05
3.759	8.09963e-05
3.762	9.30271e-05
3.765	0.000123027
3.768	0.000183458
3.771	0.00029028
3.774	0.000459524
3.777	0.000697814
3.78	0.000987844
3.783	0.00127949
3.786	0.00150311
3.789	0.00160502
3.792	0.00157614
3.795	0.00144827
3.798	0.00126765
3.801	0.00107228
3.804	0.000884253
3.807	0.000712599
3.81	0.000559496
3.813	0.000425662
3.816	0.000313046
3.819	0.000224105
3.822	0.000159222
3.825	0.000115459
3.828	8.78091e-05
3.831	7.12156e-05
3.834	6.17704e-05
3.837	5.69694e-05
3.84	5.55492e-05
3.843	5.72988e-05
3.846	6.29611e-05
3.849	7.41848e-05
3.852	9.34562e-05
3.855	0.000123937
3.858	0.000168999
3.861	0.000231043
3.864	0.000309161
3.867	0.000396043
3.87	0.000476294
3.873	0.000529856
3.876	0.000541425
3.879	0.000509736
3.882	0.000448121
3.885	0.000376142
3.888	0.000310364
3.891	0.000260235
3.894	0.000228417
3.897	0.0002124
3.9	0.000205889
3.903	0.000200682
3.906	0.000190009
3.909	0.000171792
3.912	0.000148851
3.915	0.000125959
3.918	0.000106844
3.921	9.31643e-05
3.924	8.49771e-05
3.927	8.14844e-05
3.93	8.15589e-05
3.933	8.41653e-05
3.936	8.88864e-05
3.939	9.63723e-05
3.942	0.000108279
3.945	0.000126662
3.948	0.000153188
3.951	0.000188301
3.954	0.000230173
3.957	0.000273582
3.96	0.000309754
3.963	0.000328646
3.966	0.000323629
3.969	0.000295507
3.972	0.000252163
3.975	0.000204075
3.978	0.00015967
3.981	0.000123432
3.984	9.64874e-05
3.987	7.80038e-05
3.99	6.63233e-05
3.993	5.96508e-05
3.996	5.64933e-05
3.999	5.5956e-05
4.002	5.78608e-05
4.005	6.27204e-05
4.008	7.16453e-05
4.011	8.61372e-05
4.014	0.000107625
4.017	0.000136822
4.02	0.000173561
4.023	0.000217719
4.026	0.000270502
4.029	0.000334555
