 x 	V[Y|X = x] 
4.032	0.000424137
4.035	0.000517145
4.038	0.000616788
4.041	0.000705362
4.044	0.000754323
4.047	0.000735501
4.05	0.000642297
4.053	0.000500882
4.056	0.000354143
4.059	0.000234353
4.062	0.000151866
4.065	0.000101717
4.068	7.39955e-05
4.071	5.98465e-05
4.074	5.31746e-05
4.077	5.03439e-05
4.08	4.94032e-05
4.083	4.94174e-05
4.086	5.00178e-05
4.089	5.11405e-05
4.092	5.28957e-05
4.095	5.55249e-05
4.098	5.94082e-05
4.101	6.51039e-05
4.104	7.34104e-05
4.107	8.54595e-05
4.11	0.00010287
4.113	0.000127995
4.116	0.000164203
4.119	0.000215998
4.122	0.000288674
4.125	0.000387439
4.128	0.000516058
4.131	0.000674949
4.134	0.000858659
4.137	0.00105325
4.14	0.00123533
4.143	0.00137513
4.146	0.00144507
4.149	0.001431
4.152	0.00134056
4.155	0.0012029
4.158	0.00106009
4.161	0.000953578
4.164	0.000910133
4.167	0.000930594
4.17	0.00098787
4.173	0.00103967
4.176	0.00105086
4.179	0.00100921
4.182	0.000924427
4.185	0.000816491
4.188	0.000704773
4.191	0.00060315
4.194	0.00051902
4.197	0.000452783
4.2	0.000397814
4.203	0.0003453
4.206	0.000293422
4.209	0.000249736
4.212	0.000223332
4.215	0.000218101
4.218	0.00023259
4.221	0.000262022
4.224	0.000299141
4.227	0.000334671
4.23	0.00035962
4.233	0.000369792
4.236	0.000369051
4.239	0.000367404
4.242	0.000375023
4.245	0.000397141
4.248	0.000432373
4.251	0.000473521
4.254	0.000509569
4.257	0.000528738
4.26	0.000522532
4.263	0.000489344
4.266	0.000435355
4.269	0.000371862
4.272	0.000310787
4.275	0.000261024
4.278	0.00022699
4.281	0.000208975
4.284	0.000204327
4.287	0.00020902
4.29	0.000219757
4.293	0.000236538
4.296	0.000264602
4.299	0.000313758
4.302	0.000394121
4.305	0.000509854
4.308	0.000654441
4.311	0.000810562
4.314	0.000955166
4.317	0.00106735
4.32	0.00113494
4.323	0.00115666
4.326	0.00113996
4.329	0.00109658
4.332	0.00103848
4.335	0.000975181
4.338	0.000912412
4.341	0.000851481
4.344	0.000789116
4.347	0.000718513
4.35	0.000632967
4.353	0.000531827
4.356	0.000424788
4.359	0.000329916
4.362	0.00026715
4.365	0.000253491
4.368	0.000301581
4.371	0.000416792
4.374	0.000589149
4.377	0.00078583
4.38	0.000957888
4.383	0.00106411
4.386	0.00109211
4.389	0.00105737
4.392	0.000986478
4.395	0.000902152
4.398	0.000817517
4.401	0.000736487
4.404	0.000656243
4.407	0.000570594
4.41	0.000475205
4.413	0.00037352
4.416	0.000277276
4.419	0.000198697
4.422	0.00014277
4.425	0.000107187
4.428	8.6762e-05
4.431	7.68922e-05
4.434	7.48287e-05
4.437	7.9765e-05
4.44	9.25993e-05
4.443	0.000115584
4.446	0.000151701
4.449	0.000203638
4.452	0.000272569
4.455	0.000357241
4.458	0.000453657
4.461	0.000555303
4.464	0.00065376
4.467	0.000739708
4.47	0.000804349
4.473	0.000841016
4.476	0.000846502
4.479	0.000821611
4.482	0.000770794
4.485	0.00070109
4.488	0.000620821
4.491	0.000538281
4.494	0.000460461
4.497	0.000391803
4.5	0.000333447
4.503	0.000283758
4.506	0.000240174
4.509	0.000201081
4.512	0.000166344
4.515	0.000136585
4.518	0.000112283
4.521	9.33943e-05
4.524	7.94588e-05
4.527	6.9887e-05
4.53	6.42717e-05
4.533	6.26989e-05
4.536	6.60756e-05
4.539	7.64099e-05
4.542	9.68735e-05
4.545	0.000131417
4.548	0.000183658
4.551	0.000254818
4.554	0.000341129
4.557	0.000432462
4.56	0.000514786
4.563	0.000576823
4.566	0.000616608
4.569	0.000642433
4.572	0.0006677
4.575	0.000704073
4.578	0.000756634
4.581	0.00082145
4.584	0.000884882
4.587	0.000925422
4.59	0.000920124
4.593	0.000855487
4.596	0.000736781
4.599	0.000587276
4.602	0.00043653
4.605	0.000307147
4.608	0.000209092
4.611	0.000141876
4.614	9.9645e-05
4.617	7.52655e-05
4.62	6.2456e-05
4.623	5.65417e-05
4.626	5.45192e-05
4.629	5.47757e-05
4.632	5.6655e-05
4.635	6.00385e-05
4.638	6.50084e-05
4.641	7.15402e-05
4.644	7.91459e-05
4.647	8.65387e-05
4.65	9.16731e-05
4.653	9.25759e-05
4.656	8.86679e-05
4.659	8.13205e-05
4.662	7.29349e-05
4.665	6.55256e-05
4.668	6.00647e-05
4.671	5.66767e-05
4.674	5.51031e-05
4.677	5.50646e-05
4.68	5.64912e-05
4.683	5.97048e-05
4.686	6.55905e-05
4.689	7.57185e-05
4.692	9.23864e-05
4.695	0.00011856
4.698	0.000157554
4.701	0.000212078
4.704	0.000282237
4.707	0.000362958
4.71	0.000443315
4.713	0.000511745
4.716	0.000566947
4.719	0.000625118
4.722	0.000713771
4.725	0.000856285
4.728	0.0010595
4.731	0.00130943
4.734	0.00157273
4.737	0.00180264
4.74	0.00195075
4.743	0.00198326
4.746	0.00189454
4.749	0.00170991
4.752	0.00147672
4.755	0.00125209
4.758	0.00109602
4.761	0.00106968
4.764	0.0012232
4.767	0.00154815
4.77	0.00190862
4.773	0.00207193
4.776	0.00191202
4.779	0.00153469
4.782	0.00113879
4.785	0.000852556
4.788	0.000714311
4.791	0.000716774
4.794	0.000832063
4.797	0.00100683
4.8	0.00115428
4.803	0.0011831
4.806	0.00106334
4.809	0.000853026
4.812	0.0006434
4.815	0.0004944
4.818	0.000420915
4.821	0.00041019
4.824	0.000437343
4.827	0.00047188
4.83	0.000483467
4.833	0.000453293
4.836	0.000384432
4.839	0.000298167
4.842	0.000218023
4.845	0.000157434
4.848	0.000118723
4.851	9.80205e-05
4.854	8.96485e-05
4.857	8.81889e-05
4.86	8.91448e-05
4.863	8.93273e-05
4.866	8.72879e-05
4.869	8.34357e-05
4.872	7.96024e-05
4.875	7.84047e-05
4.878	8.28496e-05
4.881	9.60318e-05
4.884	0.000120136
4.887	0.000154071
4.89	0.000190975
4.893	0.000219775
4.896	0.000233139
4.899	0.000235251
4.902	0.000241115
4.905	0.000269654
4.908	0.000336848
4.911	0.000448116
4.914	0.000587057
4.917	0.000709236
4.92	0.000762137
4.923	0.000728327
4.926	0.000642896
4.929	0.000561948
4.932	0.000525198
4.935	0.000545309
4.938	0.000611732
4.941	0.000692037
4.944	0.00073504
4.947	0.0006945
4.95	0.000568776
4.953	0.000407023
4.956	0.000264906
4.959	0.000167374
4.962	0.000111334
4.965	8.37404e-05
4.968	7.27361e-05
4.971	7.0388e-05
4.974	7.18823e-05
4.977	7.42521e-05
4.98	7.56533e-05
4.983	7.51788e-05
4.986	7.28018e-05
4.989	6.91215e-05
4.992	6.49436e-05
4.995	6.09315e-05
4.998	5.74703e-05
5.001	5.46965e-05
5.004	5.2591e-05
5.007	5.10616e-05
5.01	4.99942e-05
5.013	4.92782e-05
5.016	4.88185e-05
5.019	4.85434e-05
5.022	4.841e-05
5.025	4.84088e-05
5.028	4.85762e-05
5.031	4.90502e-05
5.034	5.03429e-05
5.037	5.45325e-05
5.04	6.96155e-05
5.043	0.000121009
5.046	0.00026353
5.049	0.000531418
5.052	0.000790731
5.055	0.000844025
5.058	0.000736961
5.061	0.000614856
5.064	0.000538926
5.067	0.000506821
5.07	0.00048555
5.073	0.000421901
5.076	0.000296176
5.079	0.000171453
5.082	0.000103944
5.085	8.75012e-05
5.088	0.000102348
5.091	0.000142145
5.094	0.000210371
5.097	0.00031051
5.1	0.000435002
5.103	0.000557287
5.106	0.000638653
5.109	0.00065236
5.112	0.000602276
5.115	0.00051557
5.118	0.000421817
5.121	0.000340248
5.124	0.000278796
5.127	0.000237535
5.13	0.000211452
5.133	0.000192664
5.136	0.000174092
5.139	0.000153648
5.142	0.000134823
5.145	0.000123099
5.148	0.000122361
5.151	0.000133632
5.154	0.000154671
5.157	0.000179136
5.16	0.000196788
5.163	0.000197808
5.166	0.000179932
5.169	0.000150484
5.172	0.000120126
5.175	9.59399e-05
5.178	7.9958e-05
5.181	7.12469e-05
5.184	6.80365e-05
5.187	6.87542e-05
5.19	7.23365e-05
5.193	7.83549e-05
5.196	8.71608e-05
5.199	9.99238e-05
5.202	0.000118383
5.205	0.00014434
5.208	0.000178989
5.211	0.000222046
5.214	0.00027065
5.217	0.000318489
5.22	0.000356318
5.223	0.000374948
5.226	0.000369986
5.229	0.000345119
5.232	0.000310987
5.235	0.000280488
5.238	0.000264178
5.241	0.00026811
5.244	0.00029368
5.247	0.000338073
5.25	0.000394968
5.253	0.000456546
5.256	0.000517809
5.259	0.000581552
5.262	0.000659462
5.265	0.000766798
5.268	0.000914183
5.271	0.00110219
5.274	0.00132055
5.277	0.00155013
5.28	0.00176584
5.283	0.00194036
5.286	0.00204897
5.289	0.00207495
5.292	0.00201364
5.295	0.00187346
5.298	0.00167307
5.301	0.00143629
5.304	0.00118678
5.307	0.000944554
5.31	0.000724453
5.313	0.000536216
5.316	0.000384957
5.319	0.000271642
5.322	0.000193751
5.325	0.000146544
5.328	0.000124804
5.331	0.000124306
5.334	0.000142352
5.337	0.000177037
5.34	0.000225382
5.343	0.000280937
5.346	0.000332596
5.349	0.000366918
5.352	0.000374288
5.355	0.000354863
5.358	0.000319403
5.361	0.000285545
5.364	0.000274978
5.367	0.000315309
5.37	0.000444489
5.373	0.000707582
5.376	0.00112479
5.379	0.00161877
5.382	0.0019756
5.385	0.00198884
5.388	0.00168072
5.391	0.00126196
5.394	0.00091367
5.397	0.000698143
5.4	0.000599078
5.403	0.000572328
5.406	0.000571692
5.409	0.000561916
5.412	0.000527484
5.415	0.000474421
5.418	0.000422749
5.421	0.000394746
5.424	0.000404878
5.427	0.000451124
5.43	0.000507245
5.433	0.000527958
5.436	0.000481326
5.439	0.000381211
5.442	0.000271951
5.445	0.000187466
5.448	0.000137031
5.451	0.000116135
5.454	0.000118356
5.457	0.000140243
5.46	0.000181473
5.463	0.000242914
5.466	0.000323982
5.469	0.000420838
5.472	0.000526979
5.475	0.000635799
5.478	0.000742675
5.481	0.000844961
5.484	0.000940517
5.487	0.00102611
5.49	0.00109649
5.493	0.00114451
5.496	0.00116215
5.499	0.00114265
5.502	0.00108288
5.505	0.000985298
5.508	0.000858205
5.511	0.000714225
5.514	0.000567488
5.517	0.000430797
5.52	0.000313634
5.523	0.000221172
5.526	0.000154132
5.529	0.000109508
5.532	8.21542e-05
5.535	6.67025e-05
5.538	5.90637e-05
5.541	5.72856e-05
5.544	6.21806e-05
5.547	7.79001e-05
5.55	0.00011084
5.553	0.000162518
5.556	0.000217451
5.559	0.000247931
5.562	0.000244337
5.565	0.000224485
5.568	0.000211351
5.571	0.000219937
5.574	0.000259247
5.577	0.000330767
5.58	0.000410348
5.583	0.000432218
5.586	0.000350601
5.589	0.000223132
5.592	0.000129502
5.595	8.56292e-05
5.598	7.58522e-05
5.601	8.97597e-05
5.604	0.000130196
5.607	0.000212854
5.61	0.00036446
5.613	0.000612099
5.616	0.000949564
5.619	0.0012887
5.622	0.00147192
5.625	0.00140389
5.628	0.00114891
5.631	0.000846818
5.634	0.000592301
5.637	0.000412329
5.64	0.000297841
5.643	0.000230295
5.646	0.000192139
5.649	0.000169082
5.652	0.000151028
5.655	0.000133587
5.658	0.000118012
5.661	0.000108168
5.664	0.000107095
5.667	0.000115791
5.67	0.000133822
5.673	0.000160338
5.676	0.000195192
5.679	0.000240353
5.682	0.000300912
5.685	0.000384088
5.688	0.000495917
5.691	0.000637495
5.694	0.00080264
5.697	0.000977082
5.7	0.00113905
5.703	0.00126219
5.706	0.00132182
5.709	0.00130333
5.712	0.00120845
5.715	0.00105516
5.718	0.000870808
5.721	0.000682851
5.724	0.000512082
5.727	0.000370382
5.73	0.000261712
5.733	0.000184303
5.736	0.000132873
5.739	0.000100692
5.742	8.14283e-05
5.745	7.03165e-05
5.748	6.44048e-05
5.751	6.22203e-05
5.754	6.33535e-05
5.757	6.8204e-05
5.76	7.7891e-05
5.763	9.42672e-05
5.766	0.000119979
5.769	0.000158443
5.772	0.000213486
5.775	0.000288521
5.778	0.000385518
5.781	0.000503848
5.784	0.000638652
5.787	0.000778654
5.79	0.000904736
5.793	0.000991984
5.796	0.00101744
5.799	0.000971474
5.802	0.000865137
5.805	0.000726559
5.808	0.000588464
5.811	0.000475941
5.814	0.000400851
5.817	0.000362258
5.82	0.000349827
5.823	0.000349071
5.826	0.00034804
5.829	0.000342558
5.832	0.000336361
5.835	0.000336767
5.838	0.000349982
5.841	0.000378459
5.844	0.000419764
5.847	0.00046594
5.85	0.000503881
5.853	0.000518509
5.856	0.000499301
5.859	0.000446664
5.862	0.000372417
5.865	0.000293342
5.868	0.000223354
5.871	0.000169858
5.874	0.000134621
5.877	0.000116383
5.88	0.000112993
5.883	0.00012263
5.886	0.000144574
5.889	0.00017994
5.892	0.000232119
5.895	0.00030651
5.898	0.000409474
5.901	0.000546272
5.904	0.000717258
5.907	0.000911775
5.91	0.00110169
5.913	0.00124131
5.916	0.00128236
5.919	0.00120188
5.922	0.0010208
5.925	0.000792453
5.928	0.000571294
5.931	0.000390344
5.934	0.000258946
5.937	0.000171808
5.94	0.000118256
5.943	8.75598e-05
5.946	7.09995e-05
5.949	6.23289e-05
5.952	5.7612e-05
5.955	5.47367e-05
5.958	5.27584e-05
5.961	5.13121e-05
5.964	5.02514e-05
5.967	4.94915e-05
5.97	4.89637e-05
5.973	4.86085e-05
5.976	4.83757e-05
5.979	4.82259e-05
5.982	4.81295e-05
5.985	4.80668e-05
5.988	4.80254e-05
5.991	4.79979e-05
5.994	4.79797e-05
5.997	4.79677e-05
